t,H,L
132.0,2.051197541678786,4.774506062324987
133.0,2.050650571842837,4.776454530978006
134.0,2.050107116883457,4.7783959425300635
135.0,2.049567143217264,4.78033035856881
136.0,2.049030617724364,4.782257839873091
137.0,2.0484975077399143,4.7841784464271075
138.0,2.047967781045882,4.78609223743428
139.0,2.0474414058629833,4.787999271330801
140.0,2.0469183508428057,4.789899605798892
141.0,2.0463985850601043,4.791793297779785
142.0,2.0458820780052704,4.793680403486414
143.0,2.045368799576964,4.795560978415842
144.0,2.0448587200749104,4.797435077361416
145.0,2.0443518101928535,4.799302754424674
146.0,2.0438480410116617,4.801164063026992
147.0,2.043347383992585,4.803019055920988
148.0,2.0428498109706577,4.804867785201692
149.0,2.0423552941482406,4.806710302317476
150.0,2.0418638060887044,4.80854665808076
151.0,2.041375319710247,4.810376902678501
152.0,2.0408898082798403,4.812201085682453
153.0,2.040407245407308,4.814019256059236
154.0,2.0399276050395256,4.8158314621801805
155.0,2.0394508614547444,4.817637751830984
156.0,2.0389769892570313,4.819438172221164
157.0,2.038505963370826,4.821232769993331
158.0,2.0380377590356114,4.823021591232259
159.0,2.037572351800693,4.824804681473793
160.0,2.037109717520086,4.826582085713563
161.0,2.0366498323475066,4.828353848415532
162.0,2.0361926727314654,4.830120013520381
163.0,2.035738215410462,4.831880624453716
164.0,2.0352864374082746,4.8336357241341235
165.0,2.034837316029345,4.835385354981066
166.0,2.034390828854258,4.837129558922624
167.0,2.0339469537353088,4.838868377403084
168.0,2.0335056687921598,4.84060185139039
169.0,2.0330669524075833,4.84233002138344
170.0,2.032630783223288,4.844052927419254
171.0,2.0321971401358296,4.845770609079991
172.0,2.031766002292597,4.8474831054998475
173.0,2.0313373490878823,4.8491904553718195
174.0,2.030911160159023,4.850892696954331
175.0,2.030487415382622,4.8525898680777475
176.0,2.0300660948708384,4.854282006150763
177.0,2.0296471789677497,4.855969148166667
178.0,2.029230648245786,4.857651330709498
179.0,2.0288164835022298,4.859328589960079
180.0,2.0284046657557826,4.861000961701947
181.0,2.0279951762431985,4.86266848132717
182.0,2.027587996415978,4.864331183842059
183.0,2.0271831079371285,4.865989103872771
184.0,2.0267804926779798,4.86764227567082
185.0,2.0263801327150643,4.869290733118483
186.0,2.025982010327053,4.8709345097341
187.0,2.0255861079917468,4.872573638677298
188.0,2.025192408383126,4.874208152754102
189.0,2.024800894368453,4.875838084421968
190.0,2.024411549005427,4.87746346579472
191.0,2.024024355539392,4.8790843286474015
192.0,2.023639297400596,4.8807007044210415
193.0,2.023256358201498,4.882312624227338
194.0,2.0228755217341257,4.883920118853256
195.0,2.022496771967479,4.885523218765547
196.0,2.0221200930449816,4.887121954115193
197.0,2.021745469281977,4.888716354741766
198.0,2.0213728851632693,4.8903064501777225
199.0,2.0210023253407092,4.891892269652612
200.0,2.02063377463082,4.893473842097224
201.0,2.0202672180124672,4.8950511961476595
202.0,2.0199026406245686,4.896624360149331
203.0,2.0195400277638456,4.898193362160899
204.0,2.019179364882611,4.899758229958139
205.0,2.018820637586598,4.901318991037745
206.0,2.018463831632826,4.902875672621067
207.0,2.0181089329275013,4.90442830165779
208.0,2.0177559275239583,4.905976904829543
209.0,2.017404801620631,4.90752150855346
210.0,2.017055541559063,4.909062138985673
211.0,2.016708133821948,4.91059882202475
212.0,2.0163625650312085,4.912131583315076
213.0,2.016018821946101,4.91366044825018
214.0,2.015676891461357,4.915185441976008
215.0,2.015336760605357,4.916706589394135
216.0,2.0149984165383272,4.918223915164939
217.0,2.014661846550576,4.9197374437107095
218.0,2.0143270380607543,4.921247199218715
219.0,2.013993978614145,4.9227532056442165
220.0,2.013662655880982,4.924255486713435
221.0,2.013333057654797,4.925754065926472
222.0,2.0130051718507924,4.927248966560178
223.0,2.0126789865042407,4.928740211670985
224.0,2.0123544897689123,4.930227824097685
225.0,2.0120316699155265,4.931711826464168
226.0,2.0117105153302277,4.933192241182123
227.0,2.0113910145130878,4.934669090453685
228.0,2.011073156076632,4.936142396274048
229.0,2.010756928744388,4.937612180434037
230.0,2.0104423213494576,4.939078464522641
231.0,2.0101293228331136,4.9405412699295
232.0,2.0098179222434167,4.942000617847362
233.0,2.009508108733855,4.943456529274497
234.0,2.009199871562006,4.944909025017078
235.0,2.0088932000882176,4.9463581256915194
236.0,2.0085880837743124,4.947803851726786
237.0,2.0082845121823105,4.949246223366665
238.0,2.0079824749731725,4.950685260672
239.0,2.007681961905562,4.952120983522898
240.0,2.007382962834629,4.953553411620894
241.0,2.0070854677108096,4.954982564491098
242.0,2.006789466578645,4.956408461484289
243.0,2.0064949495756204,4.957831121778997
244.0,2.0062019069310195,4.959250564383545
245.0,2.0059103289647973,4.960666808138059
246.0,2.0056202060864705,4.962079871716455
247.0,2.0053315287940245,4.963489773628387
248.0,2.0050442876728365,4.96489653222118
249.0,2.004758473394615,4.966300165681723
250.0,2.0044740767163565,4.967700692038335
251.0,2.0041910884793155,4.969098129162613
252.0,2.0039094996079934,4.9704924947712446
253.0,2.0036293011091377,4.971883806427797
254.0,2.003350484070761,4.973272081544478
255.0,2.0030730396611713,4.97465733738388
256.0,2.0027969591280184,4.976039591060685
257.0,2.002522233797353,4.977418859543359
258.0,2.0022488550727005,4.978795159655815
259.0,2.0019768144341485,4.980168508079049
260.0,2.001706103437447,4.981538921352763
261.0,2.001436713713123,4.982906415876958
262.0,2.001168636965605,4.9842710079135015
263.0,2.000901864972365,4.985632713587684
264.0,2.0006363895830686,4.986991548889743
265.0,2.0003722027187383,4.9883475296763695
266.0,2.000109296370931,4.989700671672195
267.0,1.9998476626009252,4.9910509904712566
268.0,1.99958729353892,4.992398501538439
269.0,1.9993281813832464,4.993743220210903
270.0,1.9990703183995888,4.995085161699489
271.0,1.9988136969202186,4.9964243410900995
272.0,1.998558309343238,4.997760773345071
273.0,1.998304148131834,4.9990944733045195
274.0,1.9980512058135442,5.000425455687669
275.0,1.9977994749795318,5.001753735094163
276.0,1.9975489482838709,5.003079326005363
277.0,1.9972996184428422,5.004402242785617
278.0,1.9970514782342383,5.005722499683525
279.0,1.9968045204966787,5.007040110833178
280.0,1.9965587381289336,5.008355090255383
281.0,1.996314124089258,5.009667451858872
282.0,1.9960706713947343,5.0109772094415
283.0,1.9958283731206246,5.0122843766914125
284.0,1.995587222399731,5.013588967188215
285.0,1.9953472124217657,5.014890994404116
286.0,1.9951083364327276,5.016190471705055
287.0,1.9948705877342905,5.017487412351826
288.0,1.9946339596831966,5.018781829501169
289.0,1.9943984456906603,5.020073736206865
290.0,1.9941640392217788,5.021363145420805
291.0,1.9939307337949508,5.022650069994049
292.0,1.9936985229813036,5.023934522677872
293.0,1.9934674004041273,5.025216516124794
294.0,1.9932373597383164,5.026496062889597
295.0,1.9930083947098196,5.027773175430336
296.0,1.9927804990950964,5.029047866109321
297.0,1.9925536667205799,5.030320147194108
298.0,1.9923278914621487,5.031590030858455
299.0,1.9921031672446046,5.032857529183282
300.0,1.9918794880411568,5.034122654157614
301.0,1.9916568478729135,5.035385417679509
302.0,1.9914352408083802,5.036645831556977
303.0,1.9912146609629637,5.037903907508888
304.0,1.9909951024984838,5.039159657165865
305.0,1.9907765596226898,5.040413092071171
306.0,1.990559026588785,5.041664223681583
307.0,1.9903424976949555,5.0429130633682515
308.0,1.9901269672839068,5.044159622417551
309.0,1.989912429742405,5.045403912031925
310.0,1.9896988795008241,5.046645943330714
311.0,1.9894863110327003,5.047885727350976
312.0,1.9892747188542899,5.049123275048297
313.0,1.9890640975241345,5.05035859729759
314.0,1.9888544416426313,5.051591704893889
315.0,1.988645745851608,5.052822608553123
316.0,1.9884380048339045,5.054051318912895
317.0,1.9882312133129585,5.055277846533235
318.0,1.9880253660523968,5.056502201897361
319.0,1.9878204578556322,5.057724395412416
320.0,1.9876164835654646,5.058944437410205
321.0,1.9874134380636876,5.060162338147921
322.0,1.9872113162707001,5.06137810780886
323.0,1.9870101131451219,5.062591756503129
324.0,1.9868098236834149,5.063803294268347
325.0,1.9866104429195088,5.065012731070335
326.0,1.986411965924431,5.066220076803802
327.0,1.9862143878059413,5.067425341293014
328.0,1.9860177037081712,5.0686285342924675
329.0,1.9858219088112676,5.069829665487543
330.0,1.9856269983310404,5.071028744495158
331.0,1.9854329675186149,5.072225780864414
332.0,1.9852398116600878,5.073420784077225
333.0,1.9850475260761884,5.074613763548954
334.0,1.984856106121943,5.075804728629029
335.0,1.984665547186343,5.076993688601558
336.0,1.9844758446920185,5.078180652685937
337.0,1.9842869940949142,5.079365630037448
338.0,1.9840989908839701,5.080548629747852
339.0,1.9839118305808057,5.081729660845977
340.0,1.9837255087394077,5.082908732298295
341.0,1.9835400209458223,5.084085853009492
342.0,1.9833553628178502,5.085261031823042
343.0,1.9831715300047454,5.086434277521756
344.0,1.982988518186918,5.087605598828344
345.0,1.98280632307564,5.088775004405956
346.0,1.9826249404127547,5.089942502858723
347.0,1.9824443659703896,5.091108102732297
348.0,1.9822645955506726,5.092271812514371
349.0,1.9820856249854515,5.093433640635206
350.0,1.9819074501360165,5.094593595468149
351.0,1.9817300668928268,5.095751685330139
352.0,1.9815534711752387,5.096907918482216
353.0,1.9813776589312388,5.098062303130018
354.0,1.981202626137179,5.099214847424272
355.0,1.9810283687975143,5.100365559461291
356.0,1.9808548829445454,5.1015144472834475
357.0,1.980682164638162,5.102661518879655
358.0,1.9805102099655905,5.103806782185841
359.0,1.9803390150411435,5.10495024508541
360.0,1.980168576005974,5.10609191540971
361.0,1.97999888902783,5.107231800938486
362.0,1.9798299503008132,5.108369909400332
363.0,1.979661756045141,5.109506248473139
364.0,1.9794943025069094,5.110640825784536
365.0,1.9793275859578603,5.111773648912327
366.0,1.9791616026951506,5.112904725384923
367.0,1.9789963490411235,5.114034062681771
368.0,1.9788318213430836,5.115161668233775
369.0,1.9786680159730727,5.116287549423714
370.0,1.9785049293276502,5.117411713586661
371.0,1.9783425578276743,5.118534168010383
372.0,1.9781808979180862,5.119654919935757
373.0,1.9780199460676966,5.12077397655716
374.0,1.9778596987689747,5.121891345022877
375.0,1.9777001525378397,5.12300703243548
376.0,1.977541303913454,5.124121045852228
377.0,1.9773831494580187,5.125233392285443
378.0,1.9772256857565722,5.126344078702893
379.0,1.97706890941679,5.127453112028166
380.0,1.976912817068787,5.128560499141047
381.0,1.9767574053649228,5.1296662468778775
382.0,1.9766026709796074,5.130770362031927
383.0,1.9764486106091101,5.13187285135375
384.0,1.9762952209713707,5.132973721551541
385.0,1.9761424988058118,5.134072979291491
386.0,1.9759904408731543,5.135170631198134
387.0,1.9758390439552336,5.136266683854694
388.0,1.9756883048548186,5.137361143803423
389.0,1.9755382203954324,5.138454017545945
390.0,1.9753887874211746,5.139545311543588
391.0,1.9752400027965464,5.140635032217714
392.0,1.9750918634062766,5.141723185950051
393.0,1.97494436615515,5.142809779083011
394.0,1.9747975079678366,5.143894817920019
395.0,1.9746512857887246,5.144978308725825
396.0,1.9745056965817533,5.146060257726824
397.0,1.9743607373302483,5.147140671111361
398.0,1.9742164050367585,5.148219555030046
399.0,1.9740726967228956,5.149296915596055
400.0,1.9739296094291738,5.150372758885433
401.0,1.9737871402148517,5.151447090937394
402.0,1.9736452861577765,5.152519917754617
403.0,1.973504044354229,5.15359124530354
404.0,1.9733634119187713,5.154661079514646
405.0,1.9732233859840942,5.155729426282757
406.0,1.9730839637008677,5.156796291467311
407.0,1.972945142237593,5.157861680892649
408.0,1.9728069187804553,5.158925600348294
409.0,1.9726692905331782,5.1599880555892215
410.0,1.9725322547168802,5.161049052336138
411.0,1.9723958085699322,5.1621085962757505
412.0,1.9722599493478168,5.163166693061033
413.0,1.9721246743229877,5.164223348311492
414.0,1.971989980784733,5.1652785676134325
415.0,1.9718558660390373,5.166332356520211
416.0,1.9717223274084474,5.1673847205525005
417.0,1.9715893622319376,5.16843566519854
418.0,1.971456967864777,5.169485195914392
419.0,1.9713251416783988,5.170533318124187
420.0,1.9711938810602696,5.171580037220377
421.0,1.9710631834137615,5.172625358563974
422.0,1.970933046158024,5.1736692874848
423.0,1.970803466727858,5.174711829281721
424.0,1.9706744425735914,5.17575298922289
425.0,1.9705459711609548,5.176792772545983
426.0,1.9704180499709596,5.177831184458426
427.0,1.9702906764997763,5.178868230137635
428.0,1.9701638482586148,5.17990391473124
429.0,1.9700375627736058,5.180938243357312
430.0,1.9699118175856822,5.181971221104592
431.0,1.969786610250464,5.183002853032709
432.0,1.9696619383381413,5.1840331441724015
433.0,1.9695377994333614,5.185062099525738
434.0,1.969414191135115,5.186089724066333
435.0,1.9692911110566245,5.187116022739559
436.0,1.9691685568252322,5.188141000462761
437.0,1.9690465260822916,5.189164662125468
438.0,1.968925016483058,5.190187012589597
439.0,1.9688040256965806,5.191208056689662
440.0,1.968683551405596,5.192227799232983
441.0,1.9685635913064226,5.193246244999878
442.0,1.9684441431088553,5.1942633987438755
443.0,1.9683252045360629,5.195279265191903
444.0,1.9682067733244843,5.196293849044493
445.0,1.9680888472237277,5.197307154975971
446.0,1.9679714239964687,5.198319187634652
447.0,1.967854501418352,5.199329951643034
448.0,1.9677380772778914,5.200339451597983
449.0,1.9676221493763724,5.201347692070924
450.0,1.9675067155277548,5.20235467760803
451.0,1.9673917735585775,5.2033604127304
452.0,1.9672773213078625,5.204364901934248
453.0,1.9671633566270208,5.205368149691081
454.0,1.9670498773797593,5.206370160447879
455.0,1.966936881441988,5.207370938627275
456.0,1.9668243667017287,5.208370488627728
457.0,1.9667123310590238,5.209368814823701
458.0,1.9666007724258467,5.210365921565834
459.0,1.9664896887260126,5.211361813181112
460.0,1.9663790778950898,5.212356493973039
461.0,1.966268937880313,5.213349968221805
462.0,1.9661592666404966,5.214342240184453
463.0,1.9660500621459476,5.215333314095045
464.0,1.9659413223783822,5.2163231941648265
465.0,1.9658330453308404,5.2173118845823865
466.0,1.965725229007603,5.218299389513823
467.0,1.965617871424109,5.219285713102899
468.0,1.965510970606873,5.220270859471201
469.0,1.9654045245934044,5.2212548327183
470.0,1.965298531432127,5.222237636921901
471.0,1.9651929891822986,5.2232192761380025
472.0,1.965087895913933,5.224199754401045
473.0,1.9649832497077209,5.225179075724067
474.0,1.964879048654952,5.22615724409885
475.0,1.9647752908574396,5.227134263496071
476.0,1.9646719744274426,5.228110137865448
477.0,1.964569097487591,5.229084871135888
478.0,1.9644666581708103,5.230058467215631
479.0,1.9643646546202487,5.231030929992393
480.0,1.9642630849892018,5.232002263333508
481.0,1.964161947441041,5.2329724710860726
482.0,1.964061240149141,5.23394155707708
483.0,1.963960961296808,5.234909525113567
484.0,1.963861109077209,5.235876378982742
485.0,1.9637616816933008,5.2368421224521295
486.0,1.963662677357762,5.2378067592697
487.0,1.963564094292922,5.238770293164008
488.0,1.9634659307306939,5.239732727844322
489.0,1.9633681849125058,5.240694067000756
490.0,1.9632708550892342,5.241654314304402
491.0,1.9631739395211367,5.2426134734074585
492.0,1.9630774364777865,5.24357154794336
493.0,1.9629813442380066,5.244528541526903
494.0,1.962885661089805,5.245484457754372
495.0,1.9627903853303097,5.246439300203668
496.0,1.9626955152657064,5.247393072434425
497.0,1.9626010492111738,5.248345777988143
498.0,1.9625069854908215,5.249297420388302
499.0,1.9624133224376277,5.250248003140488
500.0,1.9623200583933775,5.251197529732509
501.0,1.9622271917086023,5.2521460036345164
502.0,1.9621347207425188,5.253093428299125
503.0,1.962042643862969,5.254039807161524
504.0,1.9619509594463607,5.254985143639599
505.0,1.9618596658776084,5.255929441134044
506.0,1.9617687615500754,5.256872703028475
507.0,1.9616782448655148,5.257814932689546
508.0,1.9615881142340126,5.258756133467058
509.0,1.9614983680739309,5.259696308694073
510.0,1.9614090048118507,5.260635461687022
511.0,1.9613200228825163,5.261573595745816
512.0,1.9612314207287795,5.262510714153954
513.0,1.961143196801545,5.263446820178633
514.0,1.9610553495597147,5.264381917070847
515.0,1.9609678774701347,5.265316008065504
516.0,1.9608807790075407,5.266249096381523
517.0,1.960794052654505,5.267181185221942
518.0,1.960707696901384,5.268112277774017
519.0,1.960621710246265,5.26904237720933
520.0,1.9605360911949157,5.26997148668389
521.0,1.9604508382607309,5.270899609338227
522.0,1.9603659499646824,5.2718267482975
523.0,1.9602814248352687,5.272752906671594
524.0,1.9601972614084635,5.273678087555217
525.0,1.9601134582276674,5.274602294027996
526.0,1.960030013843657,5.27552552915458
527.0,1.9599469268145375,5.276447795984728
528.0,1.9598641957056924,5.277369097553412
529.0,1.9597818190897363,5.278289436880906
530.0,1.959699795546467,5.279208816972882
531.0,1.9596181236628183,5.280127240820503
532.0,1.959536802032812,5.281044711400515
533.0,1.9594558292575128,5.281961231675338
534.0,1.9593752039449805,5.282876804593159
535.0,1.9592949247102251,5.283791433088018
536.0,1.959214990175161,5.284705120079901
537.0,1.9591353989685618,5.28561786847483
538.0,1.9590561497260157,5.286529681164945
539.0,1.958977241089881,5.287440561028595
540.0,1.9588986717092416,5.288350510930427
541.0,1.9588204402398646,5.289259533721467
542.0,1.9587425453441556,5.290167632239211
543.0,1.9586649856911162,5.2910748093077
544.0,1.9585877599563017,5.291981067737616
545.0,1.9585108668217783,5.292886410326358
546.0,1.9584343049760815,5.293790839858124
547.0,1.9583580731141739,5.294694359103996
548.0,1.958282169937405,5.295596970822021
549.0,1.9582065941534688,5.29649867775729
550.0,1.9581313444763646,5.297399482642021
551.0,1.9580564196263557,5.298299388195634
552.0,1.9579818183299298,5.299198397124834
553.0,1.9579075393197591,5.300096512123687
554.0,1.9578335813346612,5.3009937358737
555.0,1.9577599431195603,5.301890071043893
556.0,1.9576866234254473,5.302785520290882
557.0,1.9576136210093429,5.30368008625895
558.0,1.9575409346342583,5.3045737715801256
559.0,1.957468563069158,5.305466578874254
560.0,1.957396505088922,5.306358510749075
561.0,1.9573247594743086,5.307249569800295
562.0,1.9572533250119175,5.308139758611657
563.0,1.957182200494153,5.309029079755019
564.0,1.957111384719188,5.309917535790422
565.0,1.9570408764909275,5.310805129266162
566.0,1.9569706746189726,5.311691862718861
567.0,1.9569007779185856,5.312577738673538
568.0,1.9568311852106544,5.313462759643677
569.0,1.9567618953216575,5.314346928131299
570.0,1.9566929070836292,5.315230246627028
571.0,1.9566242193341257,5.31611271761016
572.0,1.95655583091619,5.316994343548733
573.0,1.9564877406783185,5.31787512689959
574.0,1.9564199474744277,5.318755070108451
575.0,1.9563524501638199,5.3196341756099725
576.0,1.9562852476111507,5.320512445827819
577.0,1.9562183386863963,5.321389883174726
578.0,1.9561517222648201,5.322266490052565
579.0,1.9560853972269412,5.323142268852407
580.0,1.956019362458501,5.324017221954587
581.0,1.9559536168504328,5.324891351728768
582.0,1.955888159298829,5.325764660534002
583.0,1.9558229887049106,5.326637150718795
584.0,1.9557581039749945,5.327508824621165
585.0,1.9556935040204646,5.328379684568709
586.0,1.9556291877577396,5.329249732878659
587.0,1.955565154108243,5.330118971857944
588.0,1.955501401998373,5.330987403803252
589.0,1.9554379303594718,5.331855031001086
590.0,1.9553747381277968,5.332721855727829
591.0,1.9553118242444902,5.333587880249798
592.0,1.9552491876555502,5.334453106823302
593.0,1.9551868273118012,5.335317537694705
594.0,1.9551247421688656,5.336181175100476
595.0,1.9550629311871346,5.337044021267256
596.0,1.95500139333174,5.337906078411905
597.0,1.954940127572526,5.3387673487415634
598.0,1.9548791328840207,5.339627834453708
599.0,1.9548184082454083,5.340487537736206
600.0,1.954757952640502,5.3413464607673715
601.0,1.9546977650577158,5.342204605716018
602.0,1.9546378444900379,5.3430619747415165
603.0,1.9545781899350032,5.343918569993844
604.0,1.9545188003946665,5.344774393613641
605.0,1.9544596748755763,5.345629447732267
606.0,1.9544008123887475,5.346483734471846
607.0,1.954342211949636,5.347337255945326
608.0,1.9542838725781124,5.3481900142565255
609.0,1.9542257932984353,5.34904201150019
610.0,1.9541679731392267,5.34989324976204
611.0,1.9541104111334462,5.350743731118824
612.0,1.9540531063183653,5.351593457638367
613.0,1.9539960577355422,5.352442431379622
614.0,1.9539392644307978,5.353290654392721
615.0,1.9538827254541897,5.354138128719022
616.0,1.9538264398599885,5.354984856391161
617.0,1.9537704067066528,5.355830839433097
618.0,1.9537146250568052,5.356676079860166
619.0,1.9536590939772083,5.3575205796791225
620.0,1.9536038125387407,5.358364340888194
621.0,1.9535487798163733,5.359207365477123
622.0,1.9534939948891457,5.3600496554272175
623.0,1.9534394568401425,5.3608912127113975
624.0,1.9533851647564713,5.36173203929424
625.0,1.9533311177292378,5.362572137132026
626.0,1.9532773148535245,5.363411508172787
627.0,1.9532237552283669,5.364250154356348
628.0,1.9531704379567316,5.365088077614379
629.0,1.9531173621454938,5.3659252798704316
630.0,1.9530645269054145,5.366761763039988
631.0,1.9530119313511192,5.367597529030507
632.0,1.9529595746010753,5.368432579741466
633.0,1.9529074557775707,5.369266917064401
634.0,1.9528555740066922,5.370100542882958
635.0,1.9528039284183036,5.37093345907293
636.0,1.9527525181460248,5.371765667502301
637.0,1.9527013423272106,5.37259717003129
638.0,1.9526504001029295,5.373427968512393
639.0,1.9525996906179428,5.374258064790423
640.0,1.952549213020684,5.375087460702553
641.0,1.9524989664632382,5.375916158078359
642.0,1.9524489501013211,5.376744158739858
643.0,1.95239916309426,5.377571464501551
644.0,1.9523496046049726,5.378398077170461
645.0,1.9523002737999466,5.379223998546179
646.0,1.9522511698492213,5.380049230420896
647.0,1.9522022919263662,5.38087377457945
648.0,1.9521536392084626,5.38169763279936
649.0,1.9521052108760837,5.38252080685087
650.0,1.952057006113275,5.383343298496984
651.0,1.9520090241075354,5.384165109493504
652.0,1.951961264049798,5.3849862415890755
653.0,1.9519137251344116,5.385806696525218
654.0,1.9518664065591211,5.386626476036365
655.0,1.9518193075250492,5.387445581849903
656.0,1.9517724272366779,5.388264015686209
657.0,1.95172576490183,5.389081779258688
658.0,1.9516793197316509,5.389898874273805
659.0,1.9516330909405901,5.390715302431129
660.0,1.9515870777463835,5.391531065423366
661.0,1.9515412793700353,5.392346164936392
662.0,1.9514956950358002,5.393160602649296
663.0,1.9514503239711656,5.3939743802344085
664.0,1.9514051654068343,5.394787499357343
665.0,1.9513602185767065,5.395599961677027
666.0,1.9513154827178634,5.396411768845739
667.0,1.9512709570705489,5.397222922509142
668.0,1.9512266408781531,5.3980334243063215
669.0,1.9511825333871953,5.398843275869815
670.0,1.951138633847307,5.399652478825649
671.0,1.9510949415112149,5.400461034793373
