t,H,L
62.0,1.9660421593875745,4.175026637781955
63.0,1.9654785845833045,4.176850999132336
64.0,1.9649142771010502,4.178678076368682
65.0,1.9643492149917618,4.180507920852933
66.0,1.9637833759714196,4.182340584815104
67.0,1.9632167374111924,4.184176121377712
68.0,1.96264927632726,4.186014584581054
69.0,1.9620809693702834,4.187856029409357
70.0,1.9615117928145067,4.189700511817858
71.0,1.9609417225464763,4.191548088760837
72.0,1.9603707340533583,4.19339881822066
73.0,1.9597988024108388,4.1952527592378654
74.0,1.9592259022705854,4.197109971942343
75.0,1.9586520078472516,4.198970517585665
76.0,1.9580770929050035,4.200834458574607
77.0,1.957501130743546,4.202701858505923
78.0,1.9569240941836241,4.204572782202428
79.0,1.9563459555519778,4.206447295750459
80.0,1.9557666866657217,4.208325466538759
81.0,1.9551862588161233,4.210207363298877
82.0,1.9546046427517507,4.212093056147135
83.0,1.9540218086609598,4.213982616628257
84.0,1.9534377261536868,4.215876117760718
85.0,1.9528523642425148,4.217773634083925
86.0,1.9522656913229746,4.2196752417072965
87.0,1.9516776751530438,4.22158101836135
88.0,1.9510882828318046,4.2234910434509
89.0,1.9504974807772122,4.225405398110459
90.0,1.949905234702934,4.227324165261974
91.0,1.9493115095942068,4.229247429675012
92.0,1.9487162696826634,4.2311752780295135
93.0,1.9481194784200704,4.233107798981271
94.0,1.947521098450922,4.235045083230259
95.0,1.9469210915838264,4.236987223591978
96.0,1.9463194187616197,4.2389343150719805
97.0,1.9457160400301345,4.2408864549437455
98.0,1.945110914505552,4.242843742830093
99.0,1.9445040003402552,4.2448062807883415
100.0,1.9438952546870976,4.24677417339941
101.0,1.9432846336619987,4.248747527861103
102.0,1.9426724848404524,4.250725595163705
103.0,1.9420635364276322,4.252698030217512
104.0,1.941458986819198,4.254662190327158
105.0,1.9408587880317831,4.256618158245883
106.0,1.9402628928404646,4.2585660154824785
107.0,1.9396712547629646,4.260505842326247
108.0,1.939083828044259,4.2624377178713235
109.0,1.9385005676415816,4.264361720040396
110.0,1.937921429209811,4.2662779256078425
111.0,1.93734636908723,4.268186410222292
112.0,1.936775344281643,4.270087248428634
113.0,1.9362083124568465,4.271980513689494
114.0,1.935645231919434,4.273866278406179
115.0,1.9350860616059333,4.275744613939127
116.0,1.9345307610702613,4.277615590627859
117.0,1.9339792904714883,4.279479277810452
118.0,1.9334316105619032,4.281335743842556
119.0,1.9328876826753705,4.283185056115947
120.0,1.93234746871597,4.285027281076658
121.0,1.9318109311469125,4.286862484242673
122.0,1.931278032979721,4.28869073022121
123.0,1.9307487377636732,4.290512082725605
124.0,1.9302230095754944,4.292326604591805
125.0,1.929700813009296,4.294134357794478
126.0,1.9291821131667524,4.295935403462753
127.0,1.9286668756475072,4.297729801895607
128.0,1.9281550665398068,4.299517612576896
129.0,1.9276466524113507,4.3012988941900465
130.0,1.9271416003003536,4.303073704632423
131.0,1.9266398777068166,4.304842101029366
132.0,1.926141452583996,4.306604139747919
133.0,1.92564629333007,4.308359876410253
134.0,1.9251543687799941,4.310109365906792
135.0,1.9246656481975417,4.311852662409048
136.0,1.9241801012675241,4.313589819382179
137.0,1.9236976980881861,4.315320889597274
138.0,1.9232184091637718,4.317045925143361
139.0,1.9227422053972554,4.318764977439169
140.0,1.9222690580832342,4.320478097244628
141.0,1.9217989389009789,4.322185334672124
142.0,1.9213318199076352,4.3238867391975155
143.0,1.9208676735315768,4.325582359670917
144.0,1.920406472565901,4.327272244327249
145.0,1.9199481901620667,4.3289564407965715
146.0,1.919492799823671,4.3306349961142
147.0,1.9190402754003582,4.332307956730604
148.0,1.9185905910818593,4.333975368521108
149.0,1.918143721392161,4.3356372767953895
150.0,1.9176996411837965,4.337293726306772
151.0,1.9172583256322577,4.338944761261343
152.0,1.9168197502305262,4.340590425326874
153.0,1.9163838907837178,4.3422307616415585
154.0,1.9159507234038409,4.343865812822582
155.0,1.9155202245046612,4.345495620974507
156.0,1.915092370796676,4.347120227697502
157.0,1.9146671392821908,4.348739674095393
158.0,1.9142445072504968,4.350354000783563
159.0,1.9138244522731485,4.35196324789669
160.0,1.9134069521993364,4.353567455096338
161.0,1.9129919851513553,4.355166661578387
162.0,1.9125795295201624,4.3567609060803285
163.0,1.9121695639610268,4.358350226888414
164.0,1.9117620673892655,4.359934661844659
165.0,1.9113570189760647,4.361514248353724
166.0,1.910954398144385,4.363089023389647
167.0,1.910554184564947,4.364659023502458
168.0,1.9101563581522967,4.3662242848246615
169.0,1.909760899060949,4.367784843077595
170.0,1.909367787681606,4.369340733577669
171.0,1.9089770046374495,4.3708919912424875
172.0,1.9085885307805062,4.372438650596852
173.0,1.9082023471880822,4.373980745778652
174.0,1.907818435159268,4.375518310544649
175.0,1.9074367762115092,4.377051378276149
176.0,1.9070573520772442,4.3785799819845685
177.0,1.906680144700606,4.380104154316902
178.0,1.9063051362341856,4.381623927561082
179.0,1.905932309035858,4.3831393336512505
180.0,1.9055616456656677,4.38465040417292
181.0,1.9051931288827735,4.386157170368053
182.0,1.9048267416424491,4.387659663140043
183.0,1.9044624670931414,4.389157913058604
184.0,1.9041002885735823,4.3906519503645765
185.0,1.9037401896099546,4.392141804974644
186.0,1.9033821539131108,4.393627506485964
187.0,1.903026165375842,4.395109084180719
188.0,1.9026722080701974,4.396586567030585
189.0,1.9023202662448537,4.398059983701121
190.0,1.9019703243225305,4.3995293625560805
191.0,1.9016223668974546,4.400994731661648
192.0,1.9012763787328686,4.4024561187905995
193.0,1.9009323447585855,4.4039135514263945
194.0,1.9005902500685865,4.405367056767191
195.0,1.9002500799186623,4.406816661729794
196.0,1.8999118197240958,4.408262392953535
197.0,1.899575455057387,4.409704276804087
198.0,1.8992409716460168,4.411142339377209
199.0,1.8989083553702517,4.412576606502432
200.0,1.8985775922609864,4.414007103746677
201.0,1.8982486684976236,4.415433856417814
202.0,1.897921570405992,4.416856889568165
203.0,1.8975962844562997,4.418276227997937
204.0,1.897272797261124,4.419691896258606
205.0,1.8969510955734346,4.4211039186562475
206.0,1.8966311662846518,4.422512319254797
207.0,1.896312996422738,4.4239171218792706
208.0,1.8959965731503219,4.425318350118926
209.0,1.8956818837628535,4.426716027330369
210.0,1.8953689156867926,4.428110176640616
211.0,1.8950576564778259,4.429500820950099
212.0,1.8947480938191155,4.430887982935625
213.0,1.8944402155195768,4.4322716850532835
214.0,1.8941340095121841,4.433651949541316
215.0,1.8938294638523065,4.435028798422925
216.0,1.8935265667160692,4.436402253509051
217.0,1.893225306398744,4.437772336401094
218.0,1.8929256713131657,4.439139068493601
219.0,1.8926276499881738,4.440502470976901
220.0,1.8923312310670817,4.441862564839706
221.0,1.892036403306169,4.443219370871665
222.0,1.8917431555731998,4.444572909665881
223.0,1.8914514768459645,4.4459232016213885
224.0,1.8911613562108456,4.447270266945585
225.0,1.8908727828614063,4.448614125656636
226.0,1.8905857460970021,4.449954797585834
227.0,1.8903002353214153,4.45129230237992
228.0,1.8900162400415104,4.452626659503376
229.0,1.8897337498659108,4.453957888240676
230.0,1.8894527545036985,4.455286007698503
231.0,1.8891732437631323,4.456611036807936
232.0,1.888895207550387,4.457932994326595
233.0,1.8886186358683135,4.459251898840763
234.0,1.888343518815216,4.4605677687674685
235.0,1.888069846583652,4.461880622356541
236.0,1.887797609459247,4.463190477692632
237.0,1.887526797819531,4.4644973526972045
238.0,1.8872574021327906,4.465801265130497
239.0,1.8869894129569413,4.467102232593456
240.0,1.8867228209384148,4.468400272529639
241.0,1.8864576168110647,4.469695402227085
242.0,1.88619379139509,4.470987638820169
243.0,1.885931335595972,4.472276999291414
244.0,1.885670240403431,4.473563500473288
245.0,1.8854104968903966,4.474847159049968
246.0,1.8851520962119943,4.476127991559082
247.0,1.884895029604547,4.477406014393419
248.0,1.8846392883845924,4.478681243802624
249.0,1.8843848639479144,4.47995369589486
250.0,1.8841317477685897,4.481223386638448
251.0,1.8838799313980477,4.4824903318634854
252.0,1.8836294064641452,4.483754547263437
253.0,1.883380164670255,4.485016048396708
254.0,1.883132197794367,4.486274850688191
255.0,1.882885497688203,4.487530969430791
256.0,1.882640056276346,4.488784419786931
257.0,1.8823958655553792,4.490035216790032
258.0,1.8821529175930412,4.491283375345976
259.0,1.8819112045273902,4.4925289102345465
260.0,1.8816707185659833,4.49377183611085
261.0,1.8814314519850652,4.4950121675067125
262.0,1.8811933971287704,4.496249918832065
263.0,1.8809565464083358,4.497485104376302
264.0,1.8807208923013257,4.498717738309623
265.0,1.8804864273508668,4.499947834684361
266.0,1.8802531441648953,4.501175407436282
267.0,1.8800210354154137,4.502400470385875
268.0,1.8797900938377585,4.50362303723962
269.0,1.8795603122298787,4.504843121591244
270.0,1.8793316834516243,4.506060736922949
271.0,1.8791042004240441,4.507275896606637
272.0,1.878877856128695,4.508488613905105
273.0,1.8786526436069593,4.509698901973235
274.0,1.8784285559593727,4.510906773859158
275.0,1.8782055863449614,4.512112242505413
276.0,1.877983727980587,4.513315320750077
277.0,1.8777629741403041,4.514516021327891
278.0,1.877543318154722,4.51571435687137
279.0,1.8773247534103799,4.516910339911889
280.0,1.8771072733491265,4.518103982880765
281.0,1.8768908714675119,4.519295298110318
282.0,1.8766755413161849,4.520484297834921
283.0,1.8764612764992998,4.521670994192035
284.0,1.876248070673932,4.52285539922323
285.0,1.8760359175494992,4.524037524875195
286.0,1.8758248108871936,4.5252173830007285
287.0,1.8756147444994187,4.526394985359726
288.0,1.875405712249236,4.527570343620145
289.0,1.8751977080498181,4.52874346935896
290.0,1.8749907258639085,4.529914374063112
291.0,1.8747847597032905,4.5310830691304345
292.0,1.8745798036282615,4.5322495658705755
293.0,1.8743758517471145,4.5334138755059055
294.0,1.8741728982156278,4.5345760091724125
295.0,1.8739709372365596,4.535735977920586
296.0,1.8737699630591507,4.536893792716292
297.0,1.8735699699786326,4.538049464441633
298.0,1.8733709523357434,4.539203003895801
299.0,1.8731729045162488,4.540354421795915
300.0,1.8729758209504703,4.5415037287778555
301.0,1.8727796961128185,4.542650935397077
302.0,1.8725845245213333,4.543796052129422
303.0,1.87239030073723,4.544939089371916
304.0,1.8721970193644513,4.546080057443561
305.0,1.872004675049224,4.547218966586107
306.0,1.8718132624796233,4.548355826964828
307.0,1.871622776385141,4.549490648669276
308.0,1.8714332115362597,4.550623441714035
309.0,1.8712445627440337,4.55175421603946
310.0,1.871056824859673,4.552882981512408
311.0,1.8708699927741341,4.55400974792696
312.0,1.8706840614177158,4.555134525005138
313.0,1.87049902575966,4.556257322397606
314.0,1.8703148808077572,4.557378149684368
315.0,1.870131621607957,4.558497016375457
316.0,1.8699492432439846,4.559613931911611
317.0,1.86976774083696,4.560728905664948
318.0,1.869587109545024,4.5618419469396265
319.0,1.8694073445629682,4.562953064972501
320.0,1.8692284411218685,4.56406226893377
321.0,1.8690503944887247,4.565169567927614
322.0,1.868873199966104,4.566274970992828
323.0,1.8686968528917882,4.567378487103445
324.0,1.8685213486384267,4.568480125169355
325.0,1.868346682613192,4.56957989403691
326.0,1.868172850257441,4.570677802489531
327.0,1.8679998470463794,4.571773859248297
328.0,1.8678276684887305,4.57286807297254
329.0,1.8676563101264085,4.573960452260419
330.0,1.8674857675341947,4.575051005649501
331.0,1.867316036319419,4.576139741617322
332.0,1.8671471121216436,4.577226668581952
333.0,1.8669789906123524,4.578311794902548
334.0,1.866811667494642,4.5793951288799
335.0,1.8666451385029186,4.580476678756976
336.0,1.8664793994025968,4.581556452719454
337.0,1.8663144459898027,4.582634458896251
338.0,1.8661502740910807,4.5837107053600485
339.0,1.8659868795631034,4.584785200127806
340.0,1.8658242582923852,4.585857951161275
341.0,1.865662406194999,4.5869289663675
342.0,1.8655013192162964,4.587998253599323
343.0,1.8653409933306315,4.589065820655871
344.0,1.8651814245410878,4.590131675283049
345.0,1.865022608879207,4.591195825174021
346.0,1.8648645424047237,4.592258277969682
347.0,1.8647072212053,4.593319041259139
348.0,1.8645506413962663,4.594378122580169
349.0,1.8643947991203624,4.595435529419682
350.0,1.8642396905474838,4.596491269214178
351.0,1.8640853118744287,4.597545349350199
352.0,1.8639316593246502,4.598597777164771
353.0,1.8637787291480097,4.599648559945845
354.0,1.8636265176205338,4.600697704932738
355.0,1.8634750210441742,4.601745219316556
356.0,1.8633242357465696,4.602791110240626
357.0,1.863174158080811,4.603835384800916
358.0,1.8630247844252092,4.604878050046449
359.0,1.8628761111830656,4.60591911297972
360.0,1.8627281347824443,4.6069585805571
361.0,1.8625808516759481,4.607996459689239
362.0,1.8624342583404971,4.609032757241467
363.0,1.8622883512771082,4.610067480034188
364.0,1.8621431270106785,4.61110063484327
365.0,1.8619985820897709,4.612132228400427
366.0,1.8618547130864016,4.613162267393609
367.0,1.8617115165958305,4.6141907584673705
368.0,1.8615689892363536,4.61521770822325
369.0,1.861427127649098,4.616243123220139
370.0,1.861285928497818,4.617267009974643
371.0,1.8611453884686966,4.61828937496145
372.0,1.8610055042701446,4.619310224613682
373.0,1.8608662726326053,4.620329565323252
374.0,1.8607276903083612,4.621347403441215
375.0,1.8605897540713403,4.622363745278111
376.0,1.860452460716928,4.6233785971043115
377.0,1.8603158070617773,4.624391965150356
378.0,1.860179789943625,4.6254038556072885
379.0,1.8600444062211063,4.62641427462699
380.0,1.8599096527735743,4.627423228322506
381.0,1.8597755265009188,4.628430722768373
382.0,1.8596420243233895,4.629436764000938
383.0,1.85950914318142,4.630441358018679
384.0,1.8593768800354524,4.631444510782519
385.0,1.8592452318657673,4.6324462282161365
386.0,1.8591141956723112,4.633446516206278
387.0,1.8589837684745294,4.634445380603058
388.0,1.8588539473111987,4.635442827220265
389.0,1.8587247292402624,4.63643886183566
390.0,1.8585961113386673,4.637433490191269
391.0,1.8584680907022015,4.6384267179936804
392.0,1.8583406644453355,4.639418550914333
393.0,1.8582138297010637,4.640408994589802
394.0,1.8580875836207478,4.641398054622087
395.0,1.8579619233739617,4.642385736578886
396.0,1.8578368461483394,4.64337204599388
397.0,1.8577123491494223,4.644356988367005
398.0,1.8575884296005094,4.645340569164728
399.0,1.8574650847425092,4.646322793820312
400.0,1.8573423118337924,4.6473036677340875
401.0,1.857220108150047,4.648283196273715
402.0,1.8570984709841338,4.649261384774447
403.0,1.8569773976459447,4.650238238539387
404.0,1.856856885462261,4.651213762839748
405.0,1.856736931776614,4.652187962915103
406.0,1.8566175339491482,4.653160843973639
407.0,1.8564986893564828,4.654132411192406
408.0,1.8563803953915776,4.6551026697175635
409.0,1.856262649463599,4.656071624664622
410.0,1.8561454489977873,4.657039281118689
411.0,1.8560287914353255,4.658005644134707
412.0,1.8559126742332097,4.658970718737685
413.0,1.8557970948641205,4.659934509922944
414.0,1.8556820508162957,4.6608970226563375
415.0,1.8555675395934044,4.66185826187449
416.0,1.8554535587144223,4.66281823248502
417.0,1.8553401057135086,4.6637769393667705
418.0,1.8552271781398832,4.664734387370027
419.0,1.8551147735577065,4.665690581316741
420.0,1.8550028895459587,4.6666455260007496
421.0,1.8548915236983223,4.667599226187993
422.0,1.854780673623064,4.668551686616726
423.0,1.8546703369429187,4.669502911997736
424.0,1.8545605112949746,4.670452907014548
425.0,1.8544511943305586,4.671401676323638
426.0,1.8543423837151247,4.6723492245546385
427.0,1.8542340771281411,4.673295556310541
428.0,1.8541262722629803,4.674240676167902
429.0,1.8540189668268092,4.675184588677042
430.0,1.8539121585404812,4.676127298362244
431.0,1.853805845138428,4.677068809721953
432.0,1.8537000243685542,4.678009127228967
433.0,1.8535946939921313,4.678948255330637
434.0,1.8534898517836937,4.67988619844905
435.0,1.8533854955309352,4.680822960981227
436.0,1.8532816230346074,4.681758547299306
437.0,1.8531782321084174,4.682692961750728
438.0,1.8530753205789283,4.683626208658425
439.0,1.8529728862854598,4.684558292320999
440.0,1.852870927079989,4.685489217012908
441.0,1.8527694408270543,4.686418986984636
442.0,1.8526684254036576,4.6873476064628825
443.0,1.8525678786991697,4.6882750796507295
444.0,1.852467798615235,4.6892014107278195
445.0,1.8523681830656773,4.690126603850529
446.0,1.8522690299764086,4.691050663152138
447.0,1.8521703372853355,4.691973592743001
448.0,1.8520721029422684,4.692895396710712
449.0,1.8519743249088318,4.6938160791202765
450.0,1.8518770011583743,4.694735644014271
451.0,1.8517801296758798,4.695654095413009
452.0,1.8516837084578808,4.696571437314704
453.0,1.8515877355123702,4.697487673695628
454.0,1.8514922088587162,4.698402808510272
455.0,1.8513971265275766,4.699316845691503
456.0,1.8513024865608139,4.70022978915072
457.0,1.851208287011412,4.701141642778009
458.0,1.8511145259433932,4.702052410442297
459.0,1.8510212014317364,4.702962095991502
460.0,1.8509283115622945,4.703870703252687
461.0,1.850835854431715,4.704778236032208
462.0,1.8507438281473592,4.705684698115858
463.0,1.8506522308272237,4.706590093269021
464.0,1.8505610605998615,4.707494425236811
465.0,1.8504703156043039,4.708397697744219
466.0,1.8503799939899843,4.709299914496255
467.0,1.8502900939166613,4.710201079178091
468.0,1.8502006135543434,4.711101195455199
469.0,1.8501115510832136,4.71200026697349
470.0,1.8500229046935555,4.712898297359454
471.0,1.8499346725856796,4.713795290220296
472.0,1.8498468529698504,4.714691249144068
473.0,1.849759444066214,4.715586177699809
474.0,1.8496724441047268,4.716480079437672
475.0,1.849585851325084,4.7173729578890615
476.0,1.8494996639766499,4.71826481656676
477.0,1.8494138803183875,4.719155658965057
478.0,1.8493284986187901,4.720045488559884
479.0,1.8492435171558126,4.720934308808933
480.0,1.849158934216803,4.721822123151788
481.0,1.8490747480984366,4.722708935010049
482.0,1.8489909571066476,4.723594747787457
483.0,1.8489075595565645,4.724479564870015
484.0,1.848824553772444,4.725363389626112
485.0,1.8487419380876056,4.72624622540664
486.0,1.8486597108443688,4.727128075545119
487.0,1.8485778703939875,4.728008943357814
488.0,1.8484964150965881,4.728888832143849
489.0,1.8484153433211066,4.729767745185331
490.0,1.848334653445226,4.730645685747458
491.0,1.8482543438553154,4.731522657078639
492.0,1.8481744129463686,4.732398662410606
493.0,1.848094859121944,4.7332737049585285
494.0,1.848015680794104,4.734147787921122
495.0,1.8479368763833561,4.735020914480763
496.0,1.8478584443185944,4.7358930878035945
497.0,1.8477803830370398,4.73676431103964
498.0,1.8477026909841838,4.737634587322908
499.0,1.84762536661373,4.738503919771502
500.0,1.847548408387537,4.739372311487724
501.0,1.8474718147755633,4.740239765558181
502.0,1.84739558425581,4.741106285053892
503.0,1.8473197153142662,4.741971873030389
504.0,1.8472442064448535,4.742836532527819
505.0,1.8471690561493723,4.74370026657105
506.0,1.8470942629374465,4.744563078169769
507.0,1.8470198253264711,4.745424970318583
508.0,1.8469457418415585,4.746285945997117
509.0,1.8468720110154857,4.747146008170119
510.0,1.8467986313886429,4.748005159787548
511.0,1.8467256015089808,4.748863403784679
512.0,1.8466529199319597,4.749720743082196
513.0,1.8465805852204986,4.750577180586288
514.0,1.8465085959449243,4.751432719188744
515.0,1.8464369506829221,4.752287361767048
516.0,1.8463656480194857,4.753141111184468
517.0,1.8462946865468675,4.753993970290153
518.0,1.846224064864531,4.75484594191922
519.0,1.8461537815791014,4.755697028892854
520.0,1.8460838353043179,4.756547234018385
521.0,1.846014224660986,4.75739656008939
522.0,1.8459449482769312,4.758245009885773
523.0,1.8458760047869505,4.759092586173856
524.0,1.8458073928327672,4.759939291706468
525.0,1.8457391110629846,4.760785129223029
526.0,1.8456711581330405,4.7616301014496365
527.0,1.8456035327051614,4.762474211099153
528.0,1.845536233448318,4.763317460871288
529.0,1.845469259038181,4.7641598534526794
530.0,1.8454026081570758,4.765001391516985
531.0,1.8453362794939399,4.765842077724956
532.0,1.8452702717442786,4.766681914724526
533.0,1.8452045836101227,4.767520905150884
534.0,1.845139213799985,4.7683590516265655
535.0,1.8450741610288182,4.7691963567615225
536.0,1.8450094240179729,4.77003282315321
537.0,1.8449450014951556,4.770868453386661
538.0,1.844880892194388,4.771703250034564
539.0,1.8448170948559652,4.772537215657345
540.0,1.8447536082264153,4.773370352803239
541.0,1.8446904310584593,4.774202664008368
542.0,1.8446275621109702,4.7750341517968184
543.0,1.8445650001489344,4.775864818680715
544.0,1.8445027439434116,4.776694667160294
545.0,1.8444407922714956,4.7775236997239805
546.0,1.8443791439162758,4.778351918848457
547.0,1.8443177976667986,4.779179326998739
548.0,1.8442567523180293,4.780005926628249
549.0,1.8441960066708143,4.780831720178883
550.0,1.8441355595318434,4.781656710081086
551.0,1.8440754097136125,4.7824808987539225
552.0,1.844015556034387,4.783304288605143
553.0,1.843955997318164,4.784126882031256
554.0,1.8438967323946378,4.784948681417596
555.0,1.843837760099162,4.7857696891383945
556.0,1.8437790792727147,4.786589907556843
557.0,1.8437206887618625,4.7874093390251655
558.0,1.8436625874187254,4.788227985884681
559.0,1.8436047741009418,4.789045850465872
560.0,1.8435472476716341,4.7898629350884505
561.0,1.8434900069993738,4.790679242061424
562.0,1.8434330509581471,4.791494773683157
563.0,1.843376378427322,4.792309532241438
564.0,1.8433199882916138,4.793123520013545
565.0,1.8432638794410519,4.793936739266304
566.0,1.8432080507709467,4.794749192256155
567.0,1.8431525011818573,4.795560881229218
568.0,1.8430972295795576,4.796371808421345
569.0,1.8430422348750053,4.797181976058191
570.0,1.842987515984309,4.797991386355271
571.0,1.8429330718286965,4.798800041518022
572.0,1.8428789013344833,4.799607943741861
573.0,1.8428250034330413,4.800415095212245
574.0,1.8427713770607674,4.801221498104733
575.0,1.8427180211590528,4.802027154585043
576.0,1.842664934674252,4.802832066809109
577.0,1.8426121165576532,4.80363623692314
578.0,1.842559565765447,4.804439667063678
579.0,1.8425072812586971,4.805242359357657
580.0,1.8424552620033106,4.806044315922454
581.0,1.8424035069700082,4.806845538865951
582.0,1.8423520151342951,4.807646030286587
583.0,1.842300785476432,4.808445792273415
584.0,1.8422498169814057,4.809244826906157
585.0,1.8421991086389016,4.810043136255261
586.0,1.8421486594432739,4.810840722381947
587.0,1.8420984683935184,4.8116375873382715
588.0,1.8420485344932442,4.812433733167174
589.0,1.8419988567506458,4.81322916190253
590.0,1.8419494341784755,4.81402387556921
591.0,1.8419002657940164,4.814817876183122
592.0,1.841851350619055,4.815611165751273
593.0,1.8418026876798541,4.8164037462718134
594.0,1.8417542760071264,4.817195619734092
595.0,1.8417061146360074,4.817986788118707
596.0,1.8416582026060295,4.818777253397551
597.0,1.8416105389610957,4.819567017533869
598.0,1.8415631227494536,4.820356082482301
599.0,1.8415159530236693,4.821144450188938
600.0,1.8414690288406028,4.821932122591365
601.0,1.8414223492613815,4.822719101618712
602.0,1.8413759133513752,4.823505389191702
603.0,1.8413297201801715,4.8242909872227004
604.0,1.8412837688215509,4.825075897615761
605.0,1.8412380583534613,4.825860122266674
606.0,1.841192587857995,4.8266436630630105
607.0,1.8411473564213627,4.827426521884174
608.0,1.841102363133871,4.828208700601442
609.0,1.841057607089897,4.828990201078014
610.0,1.8410130873878654,4.829771025169057
611.0,1.8409688031302247,4.83055117472175
612.0,1.8409247534234237,4.83133065157533
613.0,1.8408809373778883,4.832109457561136
614.0,1.8408373541079979,4.832887594502653
615.0,1.8407940027320635,4.833665064215557
616.0,1.840750882372304,4.834441868507759
617.0,1.8407079921548237,4.835218009179446
618.0,1.8406653312095906,4.835993488023125
619.0,1.8406228986704134,4.83676830682367
620.0,1.8405806936749192,4.837542467358357
621.0,1.8405387153645323,4.838315971396914
622.0,1.8404969628844519,4.839088820701555
623.0,1.8404554353836304,4.839861017027029
624.0,1.8404141320147522,4.840632562120656
625.0,1.840373051934212,4.841403457722372
626.0,1.840332194302094,4.842173705564766
627.0,1.8402915582821506,4.8429433073731225
628.0,1.8402511430417814,4.843712264865464
629.0,1.8402109477520128,4.844480579752585
630.0,1.840170971587477,4.845248253738098
631.0,1.8401312137263919,4.846015288518468
632.0,1.8400916733505404,4.846781685783055
633.0,1.8400523496452508,4.8475474472141515
634.0,1.8400132417993762,4.84831257448702
635.0,1.839974349005275,4.849077069269931
636.0,1.8399356704587906,4.849840933224208
637.0,1.8398972053592326,4.850604168004254
638.0,1.839858952909357,4.851366775257596
639.0,1.8398209123153464,4.852128756624925
640.0,1.8397830827867914,4.8528901137401235
641.0,1.8397454635366712,4.853650848230312
642.0,1.8397080537813348,4.854410961715879
643.0,1.8396708527404824,4.855170455810521
644.0,1.839633859637146,4.855929332121278
645.0,1.8395970736976717,4.856687592248566
646.0,1.8395604941517005,4.857445237786217
647.0,1.8395241202321513,4.858202270321512
648.0,1.839487951175201,4.858958691435218
649.0,1.8394519862202676,4.859714502701619
650.0,1.839416224609992,4.860469705688556
651.0,1.8393806655902207,4.861224301957455
652.0,1.839345308409987,4.861978293063365
653.0,1.8393101523214939,4.862731680554996
654.0,1.8392751965800977,4.863484465974742
655.0,1.8392404404442895,4.864236650858726
656.0,1.839205883175678,4.864988236736825
657.0,1.839171524038973,4.865739225132707
658.0,1.8391373623019687,4.866489617563862
659.0,1.8391033972355257,4.867239415541636
660.0,1.8390696281135555,4.867988620571264
661.0,1.8390360542130029,4.8687372341519
662.0,1.83900267481383,4.86948525777665
663.0,1.8389694891989998,4.870232692932603
664.0,1.8389364966544601,4.870979541100866
665.0,1.8389036964691265,4.871725803756589
666.0,1.8388710879348675,4.8724714823690025
667.0,1.8388386703464876,4.873216578401446
668.0,1.8388064430017121,4.873961093311396
