t,H,L
114.0,2.0293496668813087,4.426441115296059
115.0,2.0285231211473023,4.428880376379472
116.0,2.027703400768865,4.431306891355033
117.0,2.0268904161536976,4.433720814219897
118.0,2.0260840794220223,4.43612229617247
119.0,2.025284304363484,4.4385114856801895
120.0,2.0244910063953916,4.4408885285452655
121.0,2.0237041025222546,4.443253567968442
122.0,2.0229235112965624,4.44560674461086
123.0,2.0221491527807642,4.44794819665408
124.0,2.021380948510406,4.450278059858346
125.0,2.0206188214583785,4.452596467619128
126.0,2.019862696000244,4.454903551022031
127.0,2.0191124978805943,4.457199438896103
128.0,2.01836815418041,4.459484257865612
129.0,2.0176295932853816,4.461758132400347
130.0,2.0168967448551633,4.464021184864476
131.0,2.01616953979352,4.4662735355640315
132.0,2.015447910219344,4.468515302793054
133.0,2.014731789438505,4.470746602878449
134.0,2.014021111916511,4.472967550223593
135.0,2.0133158132519435,4.475178257350736
136.0,2.0126158301506534,4.477378834942235
137.0,2.011921100400678,4.4795693918806645
138.0,2.011231562847867,4.481750035287828
139.0,2.0105471573721836,4.483920870562721
140.0,2.0098678248646675,4.486082001418475
141.0,2.00919350720503,4.488233529918301
142.0,2.0085241472398683,4.490375556510492
143.0,2.0078596887614677,4.492508180062484
144.0,2.0072000764871873,4.494631497894033
145.0,2.0065452560393973,4.496745605809514
146.0,2.0058951739259547,4.498850598129387
147.0,2.0052497775212057,4.5009465677208365
148.0,2.004609015047487,4.503033606027634
149.0,2.003972835557122,4.505111803099223
150.0,2.0033411889148844,4.507181247619073
151.0,2.0027140257809286,4.509242026932304
152.0,2.002091297594156,4.5112942270726215
153.0,2.0014729565560185,4.513337932788568
154.0,2.0008589556147367,4.5153732275691265
155.0,2.000249248449924,4.517400193668679
156.0,1.9996437894576005,4.519418912131352
157.0,1.9990425337355913,4.521429462814764
158.0,1.99844543706929,4.523431924413187
159.0,1.997852455917782,4.52542637448015
160.0,1.9972635474003142,4.527412889450485
161.0,1.996678669283102,4.5293915446618485
162.0,1.996097779966462,4.531362414375725
163.0,1.9955208384722631,4.533325571797928
164.0,1.994947804431684,4.535281089098607
165.0,1.9943786380732709,4.5372290374317945
166.0,1.9938133002112848,4.53916948695448
167.0,1.9932517522343298,4.541102506845241
168.0,1.9926939560942563,4.543028165322443
169.0,1.9921398742953285,4.544946529662014
170.0,1.9915894698836518,4.546857666214803
171.0,1.9910427064368494,4.548761640423548
172.0,1.990499548053984,4.5506585168394516
173.0,1.9899599593457151,4.552548359138377
174.0,1.989423905424688,4.554431230136678
175.0,1.9888913518961455,4.556307191806674
176.0,1.9883622648487578,4.558176305291772
177.0,1.9878366108456638,4.560038630921255
178.0,1.9873143569157183,4.561894228224738
179.0,1.98679547054494,4.563743155946304
180.0,1.9862799196681522,4.56558547205833
181.0,1.9857676726608158,4.567421233775003
182.0,1.985258698331044,4.569250497565552
183.0,1.9847529659117986,4.571073319167176
184.0,1.9842504450532585,4.572889753597708
185.0,1.9837511058153605,4.574699855167989
186.0,1.9832549186605037,4.5765036774939905
187.0,1.982761854446416,4.578301273508671
188.0,1.9822718844191767,4.58009269547358
189.0,1.981784980206392,4.58187799499021
190.0,1.9813011138105199,4.583657223011124
191.0,1.9808202576023386,4.585430429850834
192.0,1.980342384314557,4.587197665196457
193.0,1.9798674670355623,4.58895897811815
194.0,1.979395479203302,4.590714417079329
195.0,1.9789263945992952,4.592464029946669
196.0,1.9784601873427732,4.59420786399991
197.0,1.9779968318849415,4.59594596594145
198.0,1.9775363030033646,4.597678381905751
199.0,1.9770785757964677,4.5994051574685475
200.0,1.9766236256781544,4.601126337655874
201.0,1.9761714283725342,4.602841966952903
202.0,1.9757219599087616,4.604552089312616
203.0,1.9752751966159803,4.606256748164287
204.0,1.9748311151183717,4.6079559864218105
205.0,1.974389692330305,4.6096498464918545
206.0,1.973950905451586,4.611338370281859
207.0,1.973514731962802,4.613021599207873
208.0,1.9730811496207614,4.614699574202237
209.0,1.9726501364540256,4.616372335721118
210.0,1.972221670758529,4.618039923751898
211.0,1.9717957310932877,4.619702377820417
212.0,1.9713722962761941,4.6213597369980794
213.0,1.970951345379894,4.6230120399088195
214.0,1.9705328577277443,4.624659324735936
215.0,1.9701168128898536,4.626301629228798
216.0,1.9697031906791957,4.627938990709418
217.0,1.9692919711478032,4.629571446078907
218.0,1.9688831345830322,4.631199031823801
219.0,1.9684766615039018,4.632821784022277
220.0,1.9680725326575015,4.6344397383502445
221.0,1.9676707290154707,4.6360529300873266
222.0,1.9672712317705434,4.637661394122731
223.0,1.9668740223331596,4.639265164961014
224.0,1.9664790823281408,4.640864276727728
225.0,1.9660863935914303,4.642458763174984
226.0,1.9656959381668917,4.64404865768689
227.0,1.9653076983031703,4.645633993284908
228.0,1.964921656450613,4.647214802633106
229.0,1.9645377952582435,4.648791118043315
230.0,1.9641560975707975,4.650362971480194
231.0,1.9637765464258088,4.6519303945662065
232.0,1.9633991250507525,4.653493418586499
233.0,1.9630238168602385,4.655052074493706
234.0,1.9626506054532575,4.656606392912658
235.0,1.9622794746104772,4.6581564041450125
236.0,1.961910408291588,4.659702138173801
237.0,1.9615433906326951,4.661243624667893
238.0,1.9611784059437607,4.662780892986391
239.0,1.9608154387060897,4.664313972182938
240.0,1.960454473569861,4.665842891009956
241.0,1.9600954953517042,4.667367677922812
242.0,1.9597384890323182,4.668888361083908
243.0,1.9593834397541323,4.670404968366701
244.0,1.959030332819009,4.6719175273596605
245.0,1.9586791536859873,4.673426065370148
246.0,1.958329887969065,4.674930609428237
247.0,1.9579825214350206,4.67643118629047
248.0,1.9576370400012735,4.6779278224435465
249.0,1.9572934297337792,4.67942054410795
250.0,1.9569516768449644,4.680909377241518
251.0,1.9566117676916945,4.682394347542946
252.0,1.9562736887732786,4.68387548045524
253.0,1.9559374267295064,4.6853528011691035
254.0,1.9556029683387213,4.686826334626279
255.0,1.9552703005159238,4.688296105522822
256.0,1.9549394103109086,4.6897621383123305
257.0,1.954610284906433,4.691224457209117
258.0,1.954282911616416,4.69268308619133
259.0,1.9539572778841672,4.694138049004025
260.0,1.9536333712806464,4.695589369162185
261.0,1.9533111795027516,4.69703706995369
262.0,1.9529906903716356,4.698481174442241
263.0,1.9526718918310508,4.69992170547024
264.0,1.9523547719457206,4.701358685661616
265.0,1.9520393188997387,4.702792137424613
266.0,1.9517255209949942,4.704222082954528
267.0,1.9514133666496218,4.705648544236412
268.0,1.9511028443964789,4.707071543047722
269.0,1.9507939428816459,4.7084911009609325
270.0,1.9504866508629517,4.7099072393461086
271.0,1.950180957208523,4.711319979373437
272.0,1.9498768508953563,4.712729342015718
273.0,1.9495743210079142,4.714135348050818
274.0,1.949273356736742,4.715538018064083
275.0,1.948973947377109,4.716937372450717
276.0,1.9486760823276696,4.718333431418123
277.0,1.948379751089146,4.7197262149882055
278.0,1.9480849432630325,4.7211157429996415
279.0,1.9477916485503188,4.722502035110114
280.0,1.9474998567502348,4.723885110798515
281.0,1.9472095577590143,4.725264989367108
282.0,1.9469207415686782,4.726641689943666
283.0,1.9466333982658368,4.728015231483568
284.0,1.9463475180305103,4.72938563277188
285.0,1.9460630911349677,4.73075291242538
286.0,1.9457801079425838,4.73211708889458
287.0,1.945498558906714,4.733478180465694
288.0,1.9452184345695853,4.734836205262593
289.0,1.944939725561206,4.736191181248725
290.0,1.9446624225982903,4.737543126229005
291.0,1.9443865164832,4.738892057851679
292.0,1.9441119981029025,4.7402379936101635
293.0,1.9438388584279442,4.741580950844852
294.0,1.9435670885114393,4.742920946744899
295.0,1.943296679488074,4.744257998349979
296.0,1.943027622573125,4.745592122552014
297.0,1.942759909061494,4.746923336096887
298.0,1.9424935303267554,4.748251655586117
299.0,1.9422284778202186,4.74957709747852
300.0,1.9419647430700033,4.7508996780918435
301.0,1.9417023176801307,4.752219413604377
302.0,1.941441193329625,4.753536320056536
303.0,1.9411813617716305,4.754850413352433
304.0,1.9409228148325408,4.756161709261416
305.0,1.9406655444111407,4.75747022341959
306.0,1.94040954247776,4.758775971331317
307.0,1.940154801073441,4.760078968370693
308.0,1.9399013123091164,4.76137922978301
309.0,1.9396490683648004,4.762676770686189
310.0,1.9393980614887905,4.763971606072198
311.0,1.939148283996881,4.76526375080845
312.0,1.9388997282715885,4.766553219639181
313.0,1.9386523867613876,4.767840027186807
314.0,1.9384062519799572,4.76912418795327
315.0,1.9381613165054383,4.770405716321354
316.0,1.9379175729797022,4.771684626555989
317.0,1.9376750141076282,4.772960932805542
318.0,1.9374336326563928,4.774234649103079
319.0,1.9371934214547673,4.77550578936762
320.0,1.9369543733924268,4.776774367405373
321.0,1.9367164814192674,4.778040396910949
322.0,1.936479738544734,4.779303891468564
323.0,1.936244137837157,4.7805648645532255
324.0,1.9360096724230977,4.781823329531899
325.0,1.935776335486704,4.783079299664662
326.0,1.9355441202690729,4.784332788105843
327.0,1.9353130200676247,4.785583807905143
328.0,1.9350830282354827,4.7868323720087425
329.0,1.9348541381808635,4.7880784932603975
330.0,1.934626343366474,4.789322184402515
331.0,1.9343996373089185,4.790563458077219
332.0,1.934174013578112,4.791802326827403
333.0,1.9339494657967025,4.793038803097761
334.0,1.9337259876395003,4.794272899235817
335.0,1.9335035728329164,4.795504627492932
336.0,1.933282215154406,4.796734000025299
337.0,1.9330619084319223,4.797961028894932
338.0,1.932842646543375,4.799185726070631
339.0,1.932624423416098,4.8004081034289445
340.0,1.9324072330263231,4.801628172755116
341.0,1.9321910693986601,4.802845945744015
342.0,1.9319759266055856,4.804061434001062
343.0,1.9317617987669367,4.805274649043136
344.0,1.9315486800494126,4.806485602299479
345.0,1.9313365646660816,4.807694305112577
346.0,1.931125446875896,4.808900768739038
347.0,1.9309153209832113,4.8101050043504605
348.0,1.9307061813373139,4.811307023034282
349.0,1.9304980223319528,4.812506835794629
350.0,1.9302908384048794,4.813704453553144
351.0,1.9300846240373914,4.814899887149811
352.0,1.929879373753884,4.816093147343768
353.0,1.929675082121405,4.817284244814107
354.0,1.9294717437492181,4.818473190160667
355.0,1.9292693532883702,4.8196599939048195
356.0,1.9290679054312638,4.820844666490236
357.0,1.928867394911236,4.822027218283654
358.0,1.9286678165021427,4.8232076595756315
359.0,1.9284691650179464,4.82438600058129
360.0,1.928271435312312,4.825562251441052
361.0,1.9280746222782053,4.826736422221362
362.0,1.9278787208474972,4.827908522915414
363.0,1.9276837259905737,4.82907856344385
364.0,1.9274896327159494,4.830246553655466
365.0,1.9272964360698872,4.831412503327906
366.0,1.9271041311360215,4.832576422168339
367.0,1.9269127130349866,4.833738319814139
368.0,1.92672217692405,4.834898205833553
369.0,1.9265325179967496,4.836056089726356
370.0,1.926343731482536,4.837211980924509
371.0,1.9261558126464184,4.838365888792793
372.0,1.9259687567886157,4.839517822629455
373.0,1.9257825592442108,4.8406677916668315
374.0,1.9255972153828107,4.84181580507197
375.0,1.9254127206082088,4.842961871947244
376.0,1.9252290703580528,4.844106001330957
377.0,1.9250462601035163,4.8452482021979435
378.0,1.9248642853489732,4.8463884834601645
379.0,1.9246831416316783,4.847526853967288
380.0,1.9245028245214488,4.84866332250727
381.0,1.9243233296203526,4.849797897806926
382.0,1.924144652562398,4.850930588532498
383.0,1.9239667890132286,4.85206140329021
384.0,1.9237897346698212,4.853190350626824
385.0,1.9236134852601865,4.854317439030183
386.0,1.9234380365430754,4.855442676929752
387.0,1.9232633843076867,4.856566072697154
388.0,1.9230895243733794,4.857687634646692
389.0,1.922916452589388,4.858807371035874
390.0,1.922744164834541,4.859925290065928
391.0,1.9225726570169832,4.861041399882314
392.0,1.922401925073901,4.862155708575222
393.0,1.9222319649712505,4.863268224180075
394.0,1.922062772703489,4.864378954678021
395.0,1.92189434429331,4.865487907996418
396.0,1.9217266757913816,4.866595092009318
397.0,1.9215597632760855,4.86770051453794
398.0,1.9213936028532625,4.868804183351146
399.0,1.9212281906559587,4.8699061061658995
400.0,1.9210635228441748,4.871006290647732
401.0,1.9208995956046186,4.872104744411197
402.0,1.920736405150461,4.873201475020317
403.0,1.9205739477210928,4.8742964899890335
404.0,1.9204122195818871,4.8753897967816435
405.0,1.920251217023962,4.876481402813237
406.0,1.9200909363639467,4.877571315450128
407.0,1.9199313739437502,4.87865954201028
408.0,1.919772526130334,4.879746089763726
409.0,1.9196143893154844,4.880830965932988
410.0,1.9194569599155906,4.8819141776934885
411.0,1.919300234371423,4.882995732173955
412.0,1.919144209147914,4.88407563645683
413.0,1.9189888807339441,4.885153897578662
414.0,1.918834245642126,4.886230522530507
415.0,1.9186803004085942,4.887305518258317
416.0,1.9185270415927964,4.888378891663322
417.0,1.918374465777287,4.88945064960242
418.0,1.9182225695675215,4.890520798888548
419.0,1.9180713495916557,4.89158934629106
420.0,1.9179208025003456,4.892656298536095
421.0,1.9177709249665487,4.893721662306946
422.0,1.9176217136853295,4.894785444244419
423.0,1.9174731653736659,4.895847650947191
424.0,1.9173252767702575,4.89690828897217
425.0,1.9171780446353368,4.897967364834837
426.0,1.9170314657504817,4.899024885009605
427.0,1.91688553691843,4.900080855930151
428.0,1.9167402549628976,4.901135283989762
429.0,1.9165956167283953,4.9021881755416725
430.0,1.9164516190800513,4.903239536899393
431.0,1.9163082589034328,4.904289374337041
432.0,1.916165533104371,4.9053376940896705
433.0,1.9160234386087873,4.906384502353591
434.0,1.915881972362522,4.907429805286688
435.0,1.9157411313311636,4.908473609008737
436.0,1.9156009124998816,4.90951591960172
437.0,1.9154613128732598,4.910556743110134
438.0,1.9153223294751311,4.911596085541294
439.0,1.9151839593484161,4.912633952865642
440.0,1.9150461995549604,4.913670351017041
441.0,1.914909047175376,4.914705285893078
442.0,1.914772499308884,4.915738763355353
443.0,1.9146365530731573,4.916770789229775
444.0,1.914501205604167,4.917801369306846
445.0,1.914366454056029,4.918830509341948
446.0,1.9142322956008533,4.919858215055625
447.0,1.9140987274285934,4.920884492133864
448.0,1.9139657467468993,4.921909346228371
449.0,1.9138333507809697,4.922932782956842
450.0,1.9137015367734074,4.92395480790324
451.0,1.9135703019840753,4.924975426618058
452.0,1.9134396436899552,4.92599464461859
453.0,1.9133095591850058,4.927012467389188
454.0,1.9131800457800243,4.928028900381529
455.0,1.913051100802508,4.9290439490148685
456.0,1.912922721596518,4.930057618676299
457.0,1.9127949055225448,4.931069914721
458.0,1.9126676499573734,4.932080842472492
459.0,1.9125409522939514,4.93309040722288
460.0,1.9124148099412586,4.934098614233105
461.0,1.9122892203241766,4.935105468733181
462.0,1.9121641808833605,4.93611097592244
463.0,1.912039689075112,4.937115140969769
464.0,1.9119157423712532,4.938117969013846
465.0,1.9117923382590027,4.939119465163375
466.0,1.9116694742408518,4.940119634497316
467.0,1.9115471478344421,4.941118482065116
468.0,1.9114253565724453,4.942116012886935
469.0,1.9113040980024425,4.94311223195387
470.0,1.9111833696868072,4.94410714422818
471.0,1.9110631692025866,4.945100754643507
472.0,1.9109434941413856,4.946093068105092
473.0,1.910824342109253,4.947084089489992
474.0,1.9107057107265657,4.948073823647296
475.0,1.9105875976279172,4.9490622753983375
476.0,1.9104700004620054,4.950049449536903
477.0,1.9103529168915228,4.95103535082944
478.0,1.9102363445930453,4.952019984015267
479.0,1.9101202812569256,4.953003353806775
480.0,1.9100047245871845,4.953985464889628
481.0,1.9098896723014052,4.954966321922971
482.0,1.9097751221306274,4.955945929539618
483.0,1.909661071819244,4.95692429234626
484.0,1.9095475191248963,4.9579014149236516
485.0,1.9094344618183732,4.958877301826808
486.0,1.9093218976835087,4.959851957585197
487.0,1.909209824517082,4.960825386702927
488.0,1.9090982401287184,4.961797593658933
489.0,1.90898714234079,4.962768582907168
490.0,1.908876528988319,4.963738358876784
491.0,1.9087663979188807,4.964706925972312
492.0,1.9086567469925078,4.965674288573849
493.0,1.9085475740815958,4.966640451037234
494.0,1.9084388770708092,4.967605417694226
495.0,1.908330653856988,4.968569192852679
496.0,1.908222902349056,4.9695317807967205
497.0,1.9081156204679297,4.970493185786919
498.0,1.9080088061464273,4.971453412060457
499.0,1.90790245732918,4.972412463831306
500.0,1.9077965719725425,4.973370345290386
501.0,1.9076911480445053,4.974327060605737
502.0,1.907586183524608,4.975282613922686
503.0,1.9074816764038527,4.976237009364007
504.0,1.9073776246846186,4.977190251030084
505.0,1.9072740263805776,4.978142342999073
506.0,1.90717087951661,4.97909328932706
507.0,1.9070681821287216,4.980043094048219
508.0,1.9069659322639616,4.9809917611749706
509.0,1.9068641279803402,4.981939294698134
510.0,1.906762767346749,4.982885698587083
511.0,1.90666184844288,4.983830976789896
512.0,1.9065613693591459,4.98477513323351
513.0,1.906461328196603,4.9857181718238675
514.0,1.9063617230668717,4.986660096446065
515.0,1.90626255209206,4.987600910964503
516.0,1.906163813404687,4.988540619223029
517.0,1.9060655051476068,4.989479225045081
518.0,1.9059676254739337,4.990416732233832
519.0,1.9058701725469676,4.991353144572336
520.0,1.9057731445401198,4.992288465823659
521.0,1.9056765396368411,4.993222699731028
522.0,1.9055803560305478,4.994155850017964
523.0,1.9054845919245509,4.9950879203884195
524.0,1.9053892455319845,4.996018914526917
525.0,1.9052943150757358,4.99694883609868
526.0,1.9051997987883742,4.997877688749768
527.0,1.905105694912083,4.998805476107211
528.0,1.9050120016985905,4.999732201779137
529.0,1.9049187174091016,5.000657869354904
530.0,1.9048258403142306,5.001582482405228
531.0,1.9047333686939343,5.0025060444823115
532.0,1.9046413008374459,5.003428559119972
533.0,1.9045496350432087,5.004350029833764
534.0,1.904458369618812,5.005270460121106
535.0,1.9043675028809255,5.006189853461402
536.0,1.9042770331552363,5.007108213316167
537.0,1.904186958776385,5.008025543129146
538.0,1.9040972780879029,5.008941846326435
539.0,1.904007989442149,5.009857126316599
540.0,1.9039190912002502,5.010771386490794
541.0,1.9038305817320373,5.011684630222882
542.0,1.9037424594159873,5.012596860869545
543.0,1.9036547226391607,5.013508081770405
544.0,1.9035673697971434,5.014418296248136
545.0,1.9034803992939868,5.0153275076085775
546.0,1.9033938095421497,5.0162357191408455
547.0,1.9033075989624397,5.017142934117448
548.0,1.9032217659839559,5.018049155794393
549.0,1.9031363090440316,5.018954387411298
550.0,1.903051226588178,5.019858632191498
551.0,1.9029665170700274,5.020761893342159
552.0,1.902882178951278,5.021664174054376
553.0,1.9027982107016388,5.022565477503286
554.0,1.9027146107987747,5.023465806848172
555.0,1.902631377728252,5.024365165232566
556.0,1.902548509983485,5.025263555784351
557.0,1.9024660060656822,5.026160981615868
558.0,1.902383864483794,5.027057445824015
559.0,1.9023020837544597,5.027952951490349
560.0,1.9022206624019558,5.0288475016811836
561.0,1.9021395989581442,5.029741099447692
562.0,1.9020588919624213,5.030633747826005
563.0,1.901978539961667,5.0315254498373045
564.0,1.901898541510195,5.032416208487927
565.0,1.901818895169702,5.033306026769454
566.0,1.9017395995092188,5.034194907658811
567.0,1.9016606531050615,5.035082854118359
568.0,1.9015820545407824,5.035969869095994
569.0,1.901503802407122,5.036855955525232
570.0,1.9014258953019612,5.037741116325309
571.0,1.9013483318302733,5.038625354401267
572.0,1.9012711106040778,5.039508672644048
573.0,1.9011942302423936,5.040391073930582
574.0,1.901117689371192,5.041272561123881
575.0,1.9010414866233516,5.04215313707312
576.0,1.9009656206386123,5.043032804613731
577.0,1.9008900900635306,5.043911566567491
578.0,1.9008148935514342,5.044789425742603
579.0,1.9007400297623782,5.045666384933785
580.0,1.9006654973631008,5.046542446922358
581.0,1.9005912950269794,5.047417614476327
582.0,1.900517421433988,5.048291890350464
583.0,1.9004438752706527,5.049165277286396
584.0,1.900370655230011,5.050037778012682
585.0,1.9002977600115682,5.0509093952449
586.0,1.9002251883212558,5.051780131685723
587.0,1.9001529388713896,5.052649990025005
588.0,1.9000810103806294,5.053518972939857
589.0,1.9000094015739368,5.0543870830947295
590.0,1.8999381111825355,5.055254323141488
591.0,1.8998671379438703,5.056120695719495
592.0,1.899796480601568,5.056986203455684
593.0,1.8997261379053965,5.0578508489646365
594.0,1.899656108611227,5.058714634848664
595.0,1.8995863914809936,5.059577563697874
596.0,1.8995169852826557,5.060439638090256
597.0,1.8994478887901582,5.061300860591748
598.0,1.8993791007833953,5.062161233756314
599.0,1.899310620048171,5.063020760126018
600.0,1.8992424453761625,5.0638794422310935
601.0,1.8991745755648823,5.064737282590019
602.0,1.8991070094176425,5.06559428370959
603.0,1.8990397457435169,5.066450448084988
604.0,1.8989727833573051,5.067305778199854
605.0,1.898906121079497,5.068160276526355
606.0,1.8988397577362361,5.069013945525257
607.0,1.8987736921592848,5.069866787645992
608.0,1.8987079231859885,5.070718805326728
609.0,1.8986424496592411,5.071570000994436
610.0,1.8985772704274506,5.072420377064958
611.0,1.898512384344504,5.073269935943075
612.0,1.8984477902697336,5.07411868002257
613.0,1.898383487067883,5.074966611686301
614.0,1.8983194736090736,5.075813733306257
615.0,1.898255748768771,5.076660047243632
616.0,1.8981923114277524,5.077505555848883
617.0,1.8981291604720734,5.078350261461799
618.0,1.8980662947930351,5.079194166411562
619.0,1.8980037132871528,5.08003727301681
620.0,1.8979414148561227,5.0808795835857
621.0,1.8978793984067908,5.0817211004159715
622.0,1.8978176628511212,5.082561825795006
623.0,1.8977562071061647,5.083401761999889
624.0,1.8976950300940274,5.084240911297473
625.0,1.8976341307418403,5.085079275944436
626.0,1.8975735079817282,5.085916858187339
627.0,1.8975131607507796,5.086753660262691
628.0,1.8974530879910165,5.0875896843970025
629.0,1.8973932886493643,5.088424932806849
630.0,1.8973337616776218,5.089259407698927
631.0,1.8972745060324325,5.090093111270109
632.0,1.8972155206752548,5.090926045707506
633.0,1.8971568045723324,5.09175821318852
634.0,1.8970983566946666,5.092589615880904
635.0,1.897040176017987,5.0934202559428154
636.0,1.8969822615227228,5.0942501355228735
637.0,1.8969246121939751,5.095079256760214
638.0,1.8968672270214892,5.095907621784544
639.0,1.8968101049996258,5.096735232716197
640.0,1.8967532451273341,5.097562091666185
641.0,1.8966966464081247,5.098388200736254
642.0,1.8966403078500416,5.099213562018939
643.0,1.8965842284656358,5.100038177597612
644.0,1.8965284072719384,5.100862049546539
645.0,1.896472843290434,5.10168517993093
646.0,1.8964175355470347,5.102507570806994
647.0,1.896362483072053,5.103329224221984
648.0,1.8963076849001763,5.1041501422142534
649.0,1.8962531400704419,5.104970326813307
650.0,1.89619884762621,5.1057897800398475
651.0,1.896144806615139,5.1066085039058295
652.0,1.8960910160891602,5.107426500414505
653.0,1.8960374751044529,5.108243771560476
654.0,1.8959841827214192,5.109060319329743
655.0,1.8959311380046597,5.109876145699752
656.0,1.8958783400229482,5.110691252639444
657.0,1.8958257878492084,5.111505642109302
658.0,1.8957734805604889,5.1123193160614
659.0,1.8957214172379397,5.11313227643945
660.0,1.8956695969667885,5.113944525178846
661.0,1.8956180188363163,5.114756064206715
662.0,1.8955666819398347,5.11556689544196
663.0,1.8955155853746621,5.116377020795307
664.0,1.8954647282421013,5.117186442169351
665.0,1.8954141096474155,5.117995161458601
666.0,1.8953637286998064,5.1188031805495235
667.0,1.8953135845123907,5.119610501320591
668.0,1.8952636762021788,5.120417125642322
669.0,1.895214002890051,5.121223055377328
670.0,1.8951645637007368,5.122028292380355
