t,H,L
344.0,2.0548737842449785,4.936862874841127
345.0,2.05472524415564,4.937876966335758
346.0,2.0545772925878487,4.9388897397248375
347.0,2.0544299269172046,4.939901199912706
348.0,2.0542831445348586,4.940911351775927
349.0,2.0541369428473932,4.941920200163498
350.0,2.0539913192766996,4.942927749897052
351.0,2.0538462712598617,4.943934005771068
352.0,2.053701796249036,4.944938972553067
353.0,2.0535578917113364,4.945942654983821
354.0,2.0534145551287186,4.946945057777542
355.0,2.053271783997865,4.947946185622088
356.0,2.0531295758300723,4.948946043179153
357.0,2.052987928151139,4.949944635084461
358.0,2.0528468385012544,4.950941965947958
359.0,2.0527063044348877,4.951938040354004
360.0,2.05256632352068,4.952932862861556
361.0,2.0524268933413365,4.953926438004361
362.0,2.0522880114935185,4.954918770291133
363.0,2.052149675587738,4.9559098642057435
364.0,2.0520118832482535,4.956899724207397
365.0,2.0518746321129644,4.957888354730813
366.0,2.051737919833309,4.958875760186404
367.0,2.051601744074164,4.959861944960452
368.0,2.051466102513739,4.960846913415282
369.0,2.0513309928434813,4.961830669889436
370.0,2.0511964127679745,4.962813218697845
371.0,2.05106236000484,4.963794564131999
372.0,2.05092883228464,4.964774710460113
373.0,2.0507958273507816,4.965753661927298
374.0,2.05066334295942,4.966731422755725
375.0,2.0505313768793654,4.967707997144786
376.0,2.0503999268919872,4.968683389271263
377.0,2.050268990791124,4.969657603289482
378.0,2.050138566382988,4.970630643331478
379.0,2.0500086514860776,4.9716025135071495
380.0,2.0498792439310827,4.9725732179044195
381.0,2.049750341560799,4.973542760589386
382.0,2.0496219422300372,4.97451114560648
383.0,2.0494940438055353,4.975478376978616
384.0,2.049366644165872,4.976444458707345
385.0,2.04923974120138,4.9774093947730025
386.0,2.0491133328140596,4.978373189134859
387.0,2.048987416917496,4.979335845731269
388.0,2.0488619914367727,4.98029736847981
389.0,2.0487370543083907,4.981257761277439
390.0,2.0486126034801844,4.982217028000623
391.0,2.0484886369112396,4.983175172505491
392.0,2.0483651525718143,4.9841321986279725
393.0,2.048242148443256,4.985088110183936
394.0,2.0481196225179237,4.986042910969327
395.0,2.047997572799108,4.986996604760308
396.0,2.047875997300955,4.987949195313394
397.0,2.0477548940483854,4.9889006863655885
398.0,2.0476342610770204,4.989851081634512
399.0,2.0475140964331042,4.990800384818544
400.0,2.04739439817343,4.991748599596947
401.0,2.047275164365263,4.9926957296299985
402.0,2.0471563930862686,4.993641778559125
403.0,2.047038082424437,4.994586750007025
404.0,2.046920230478012,4.995530647577799
405.0,2.0468028353554164,4.996473474857073
406.0,2.0466858951751834,4.997415235412126
407.0,2.046569408065884,4.998355932792017
408.0,2.0464533721660567,4.999295570527699
409.0,2.0463377856241376,5.000234152132149
410.0,2.046222646598393,5.001171681100487
411.0,2.046107953256848,5.002108160910094
412.0,2.0459937037772207,5.003043595020731
413.0,2.045879896346855,5.00397798687466
414.0,2.0457665291626532,5.004911339896757
415.0,2.0456536004310086,5.00584365749463
416.0,2.045541108367742,5.006774943058735
417.0,2.0454290511980355,5.007705199962487
418.0,2.0453174271563688,5.008634431562376
419.0,2.0452062344864537,5.009562641198076
420.0,2.0450954714411727,5.01048983219256
421.0,2.044985136282515,5.0114160078522065
422.0,2.0448752272815147,5.012341171466912
423.0,2.044765742718188,5.013265326310197
424.0,2.044656680881473,5.014188475639316
425.0,2.0445480400691687,5.015110622695361
426.0,2.044439818587875,5.01603177070337
427.0,2.044332014752932,5.0169519228724315
428.0,2.044224626888362,5.017871082395787
429.0,2.04411765332681,5.018789252450936
430.0,2.044011092409486,5.019706436199738
431.0,2.043904942486107,5.020622636788513
432.0,2.0437992019148394,5.021537857348144
433.0,2.043693869062243,5.022452100994175
434.0,2.043588942303214,5.023365370826912
435.0,2.04348442002093,5.024277669931521
436.0,2.043380300606793,5.025189001378121
437.0,2.0432765824603774,5.026099368221889
438.0,2.0431732639893716,5.027008773503149
439.0,2.0430703436095277,5.027917220247471
440.0,2.0429678197446055,5.028824711465765
441.0,2.0428656908263214,5.029731250154371
442.0,2.0427639552942933,5.030636839295157
443.0,2.0426626115959907,5.031541481855609
444.0,2.0425616581866812,5.032445180788919
445.0,2.04246109352938,5.033347939034084
446.0,2.042360916094799,5.034249759515989
447.0,2.042261124361296,5.035150645145496
448.0,2.042161716814823,5.036050598819538
449.0,2.042062691948881,5.0369496234212034
450.0,2.0419640482644645,5.037847721819823
451.0,2.0418657842700183,5.038744896871056
452.0,2.0417678984813845,5.039641151416978
453.0,2.0416703894217574,5.0405364882861665
454.0,2.041573255621634,5.041430910293781
455.0,2.0414764956187685,5.042324420241651
456.0,2.0413801079581226,5.043217020918359
457.0,2.0412840911918213,5.04410871509932
458.0,2.0411884438791055,5.044999505546866
459.0,2.0410931645862864,5.045889395010328
460.0,2.0409982518867,5.046778386226113
461.0,2.0409037043606624,5.047666481917787
462.0,2.0408095205954244,5.048553684796153
463.0,2.040715699185127,5.049439997559332
464.0,2.0406222387307587,5.050325422892835
465.0,2.040529137840109,5.051209963469651
466.0,2.0404363951277285,5.052093621950313
467.0,2.0403440092148832,5.05297640098298
468.0,2.040251978729514,5.053858303203514
469.0,2.0401603023061914,5.054739331235551
470.0,2.040068978586077,5.055619487690579
471.0,2.039978006216879,5.05649877516801
472.0,2.0398873838528124,5.0573771962552545
473.0,2.0397971101545576,5.058254753527795
474.0,2.0397071837892193,5.059131449549255
475.0,2.0396176034302864,5.060007286871477
476.0,2.0395283677575926,5.060882268034589
477.0,2.0394394754572756,5.061756395567072
478.0,2.0393509252217377,5.062629671985842
479.0,2.0392627157496075,5.063502099796307
480.0,2.0391748457457006,5.064373681492442
481.0,2.039087313920981,5.0652444195568584
482.0,2.039000118992523,5.066114316460871
483.0,2.038913259683473,5.066983374664563
484.0,2.038826734723012,5.067851596616858
485.0,2.0387405428463183,5.068718984755583
486.0,2.0386546827945304,5.069585541507536
487.0,2.0385691533147106,5.070451269288549
488.0,2.0384839531598073,5.071316170503558
489.0,2.0383990810886203,5.0721802475466635
490.0,2.0383145358657635,5.073043502801196
491.0,2.0382303162616306,5.073905938639781
492.0,2.038146421052358,5.074767557424399
493.0,2.038062849019792,5.0756283615064515
494.0,2.0379795989514506,5.076488353226822
495.0,2.0378966696404928,5.077347534915938
496.0,2.037814059885681,5.07820590889383
497.0,2.0377317684913483,5.079063477470197
498.0,2.0376497942673653,5.079920242944465
499.0,2.037568136029105,5.080776207605844
500.0,2.0374867925974116,5.081631373733392
501.0,2.0374057627985644,5.082485743596071
502.0,2.037325045464248,5.08333931945281
503.0,2.037244639431518,5.084192103552557
504.0,2.0371645435427688,5.085044098134342
505.0,2.037084756645702,5.085895305427333
506.0,2.0370052775932956,5.086745727650892
507.0,2.0369261052437695,5.087595367014632
508.0,2.0368472384605565,5.088444225718475
509.0,2.0367686761122705,5.089292305952705
510.0,2.036690417072675,5.090139609898027
511.0,2.0366124602206543,5.090986139725617
512.0,2.0365348044401803,5.091831897597181
513.0,2.036457448620284,5.092676885665007
514.0,2.036380391655026,5.093521106072022
515.0,2.036303632443465,5.094364560951841
516.0,2.0362271698896297,5.095207252428821
517.0,2.0361510029024883,5.096049182618118
518.0,2.0360751303959206,5.096890353625732
519.0,2.035999551288688,5.097730767548568
520.0,2.035924264504405,5.0985704264744784
521.0,2.035849268971512,5.099409332482321
522.0,2.0357745636232445,5.100247487642006
523.0,2.0357001473976073,5.10108489401455
524.0,2.0356260192373457,5.10192155365212
525.0,2.035552178089918,5.1027574685980905
526.0,2.0354786229074673,5.103592640887089
527.0,2.0354053526467952,5.104427072545046
528.0,2.0353323662693343,5.105260765589241
529.0,2.0352596627411215,5.1060937220283575
530.0,2.035187241032771,5.106925943862524
531.0,2.0351151001194485,5.107757433083364
532.0,2.035043238980843,5.1085881916740465
533.0,2.0349716566011433,5.10941822160933
534.0,2.0349003519690103,5.110247524855608
535.0,2.034829324077552,5.11107610337096
536.0,2.0347585719242978,5.111903959105193
537.0,2.034688094511172,5.112731093999891
538.0,2.0346178908444705,5.113557509988455
539.0,2.034547959934835,5.1143832089961565
540.0,2.0344783007972276,5.115208192940174
541.0,2.034408912450907,5.116032463729643
542.0,2.0343397939194023,5.116856023265697
543.0,2.034270944230492,5.117678873441514
544.0,2.034202362416176,5.11850101614236
545.0,2.034134047512654,5.119322453245626
546.0,2.0340659985603025,5.120143186620883
547.0,2.0339982146036473,5.120963218129914
548.0,2.0339306946913442,5.121782549626761
549.0,2.0338634378761538,5.122601182957766
550.0,2.033796443214918,5.123419119961615
551.0,2.033729709768538,5.124236362469377
552.0,2.0336632366019507,5.125052912304547
553.0,2.033597022784107,5.125868771283084
554.0,2.0335310673879476,5.126683941213457
555.0,2.033465369490383,5.1274984238966805
556.0,2.033399928172269,5.128312221126357
557.0,2.0333347425183863,5.129125334688718
558.0,2.033269811617418,5.12993776636266
559.0,2.0332051345619275,5.130749517919789
560.0,2.0331407104483374,5.131560591124452
561.0,2.0330765383769083,5.132370987733785
562.0,2.0330126174517167,5.133180709497746
563.0,2.032948946780634,5.133989758159155
564.0,2.032885525475307,5.134798135453729
565.0,2.032822352651135,5.135605843110126
566.0,2.0327594274272496,5.136412882849975
567.0,2.0326967489264955,5.137219256387922
568.0,2.032634316275409,5.1380249654316605
569.0,2.0325721286041962,5.138830011681968
570.0,2.0325101850467164,5.139634396832747
571.0,2.032448484740459,5.1404381225710605
572.0,2.032387026826525,5.141241190577164
573.0,2.0323258104496067,5.142043602524545
574.0,2.032264834757969,5.142845360079959
575.0,2.032204098903429,5.143646464903464
576.0,2.0321436020413373,5.144446918648453
577.0,2.032083343330558,5.1452467229616925
578.0,2.03202332193345,5.146045879483357
579.0,2.031963537015848,5.146844389847063
580.0,2.031903987747045,5.1476422556799
581.0,2.031844673299771,5.1484394786024685
582.0,2.0317855928501767,5.1492360602289144
583.0,2.0317267455778136,5.1500320021669586
584.0,2.031668130665617,5.150827306017934
585.0,2.031609747299886,5.151621973376817
586.0,2.0315515946702676,5.15241600583226
587.0,2.031493671969737,5.153209404966625
588.0,2.03143597839458,5.154002172356017
589.0,2.031378513144377,5.154794309570313
590.0,2.0313212754219823,5.1555858181732
591.0,2.0312642644335095,5.156376699722199
592.0,2.0312074793883124,5.157166955768704
593.0,2.031150919498969,5.15795658785801
594.0,2.0310945839812633,5.158745597529343
595.0,2.0310384720541683,5.159533986315894
596.0,2.03098258293983,5.1603217557448495
597.0,2.03092691586355,5.16110890733742
598.0,2.0308714700537682,5.161895442608873
599.0,2.0308162447420477,5.16268136306856
600.0,2.030761239163057,5.163466670219952
601.0,2.030706452554554,5.164251365560664
602.0,2.0306518841573706,5.165035450582486
603.0,2.0305975332153947,5.165818926771416
604.0,2.0305433989755555,5.166601795607685
605.0,2.030489480687808,5.167384058565789
606.0,2.0304357776051156,5.1681657171145154
607.0,2.0303822889834358,5.168946772716976
608.0,2.030329014081704,5.16972722683063
609.0,2.030275952161817,5.170507080907316
610.0,2.0302231024886197,5.1712863363932815
611.0,2.0301704643298875,5.172064994729207
612.0,2.030118036956313,5.172843057350238
613.0,2.03006581964149,5.173620525686007
614.0,2.030013811661897,5.17439740116067
615.0,2.0299620122968856,5.175173685192925
616.0,2.0299104208286627,5.175949379196044
617.0,2.0298590365422773,5.176724484577898
618.0,2.0298078587256048,5.177499002740986
619.0,2.029756886669333,5.17827293508246
620.0,2.029706119666948,5.179046282994153
621.0,2.0296555570147192,5.179819047862602
622.0,2.029605198011686,5.180591231069079
623.0,2.0295550419596413,5.181362833989614
624.0,2.0295050881631203,5.182133857995022
625.0,2.029455335929384,5.182904304450926
626.0,2.0294057845684073,5.183674174717789
627.0,2.029356433392864,5.1844434701509305
628.0,2.0293072817181135,5.18521219210056
629.0,2.0292583288621864,5.185980341911798
630.0,2.0292095741457716,5.186747920924701
631.0,2.029161016892203,5.187514930474288
632.0,2.0291126564274453,5.188281371890562
633.0,2.0290644920800815,5.189047246498538
634.0,2.0290165231812995,5.189812555618267
635.0,2.028968749064878,5.190577300564857
636.0,2.028921169067175,5.191341482648499
637.0,2.028873782527113,5.1921051031744945
638.0,2.028826588786168,5.192868163443271
639.0,2.028779587188355,5.1936306647504145
640.0,2.0287327770802164,5.1943926083866865
641.0,2.028686157810809,5.195153995638051
642.0,2.028639728731691,5.195914827785695
643.0,2.02859348919691,5.196675106106055
644.0,2.02854743856299,5.197434831870837
645.0,2.02850157618892,5.19819400634704
646.0,2.0284559014361405,5.1989526307969784
647.0,2.0284104136685324,5.199710706478306
648.0,2.0283651122524042,5.200468234644036
649.0,2.02831999655648,5.201225216542565
650.0,2.0282750659518882,5.201981653417697
651.0,2.0282303198121476,5.202737546508659
652.0,2.0281857575131585,5.203492897050129
653.0,2.028141378433189,5.204247706272255
654.0,2.0280971819528637,5.2050019754006795
655.0,2.028053167455152,5.205755705656554
656.0,2.0280093343253562,5.206508898256569
657.0,2.0279656819511014,5.207261554412969
658.0,2.027922209722323,5.208013675333576
659.0,2.027878917031255,5.20876526222181
660.0,2.0278358032724193,5.209516316276711
661.0,2.027792867842616,5.210266838692958
662.0,2.027750110140908,5.211016830660888
663.0,2.0277075295686156,5.211766293366524
664.0,2.0276651255293,5.2125152279915845
665.0,2.027622897428757,5.2132636357135125
666.0,2.027580844675003,5.214011517705491
667.0,2.0275389666782657,5.214758875136465
668.0,2.0274972628509724,5.21550570917116
669.0,2.02745573260774,5.216252020970103
670.0,2.027414375365365,5.216997811689641
671.0,2.027373190542811,5.217743082481961
672.0,2.027332177561201,5.218487834495112
673.0,2.0272913358438047,5.219232068873017
674.0,2.027250664816028,5.2199757867555014
675.0,2.027210163905405,5.220718989278305
676.0,2.0271698325415852,5.221461677573105
