t,H,L
266.0,1.8679725555209818,4.337276798547873
267.0,1.8677424412814223,4.338460374471596
268.0,1.8675134863847904,4.339641546271497
269.0,1.8672856836819205,4.340820327026513
270.0,1.8670590260850248,4.341996729708415
271.0,1.8668335065669988,4.343170767182973
272.0,1.8666091181607358,4.344342452211108
273.0,1.8663858539584526,4.345511797450032
274.0,1.8661637071110222,4.34667881545437
275.0,1.8659426708273177,4.347843518677261
276.0,1.8657227383735648,4.349005919471459
277.0,1.8655039030727034,4.3501660300904
278.0,1.8652861583037572,4.351323862689274
279.0,1.8650694975012132,4.352479429326064
280.0,1.8648539141544087,4.353632741962589
281.0,1.8646394018069279,4.354783812465518
282.0,1.864425954056005,4.355932652607382
283.0,1.8642135645519375,4.357079274067562
284.0,1.8640022269975058,4.358223688433277
285.0,1.8637919351474017,4.359365907200545
286.0,1.8635826828076636,4.360505941775142
287.0,1.8633744638351208,4.361643803473543
288.0,1.8631672721368442,4.36277950352385
289.0,1.8629611016696044,4.363913053066715
290.0,1.8627559464393373,4.365044463156242
291.0,1.8625518005006172,4.366173744760885
292.0,1.8623486579561361,4.367300908764326
293.0,1.8621465129561907,4.368425965966351
294.0,1.8619453596981759,4.369548927083707
295.0,1.8617451924260844,4.370669802750952
296.0,1.8615460054300141,4.371788603521298
297.0,1.8613477930456812,4.3729053398674305
298.0,1.8611505496539393,4.37402002218233
299.0,1.860954269680306,4.375132660780081
300.0,1.8607589475944943,4.376243265896664
301.0,1.8605645779099516,4.377351847690745
302.0,1.8603711551834028,4.378458416244451
303.0,1.8601786740144015,4.379562981564136
304.0,1.8599871290448848,4.3806655535811405
305.0,1.859796514958736,4.3817661421525385
306.0,1.8596068264813508,4.382864757061874
307.0,1.8594180583792104,4.383961408019892
308.0,1.8592302054594603,4.385056104665258
309.0,1.859043262569493,4.3861488565652715
310.0,1.8588572245965376,4.387239673216565
311.0,1.8586720864672537,4.388328564045801
312.0,1.8584878431473304,4.389415538410354
313.0,1.858304489641091,4.390500605598992
314.0,1.8581220209911022,4.39158377483254
315.0,1.8579404322777884,4.392665055264547
316.0,1.85775971861905,4.39374445598193
317.0,1.8575798751698884,4.394821986005628
318.0,1.8574008971220337,4.395897654291229
319.0,1.8572227797035779,4.39697146972961
320.0,1.8570455181786127,4.398043441147547
321.0,1.8568691078468718,4.3991135773083405
322.0,1.8566935440433772,4.400181886912413
323.0,1.85651882213809,4.401248378597912
324.0,1.8563449375355658,4.402313060941305
325.0,1.8561718856746148,4.403375942457959
326.0,1.8559996620279642,4.404437031602725
327.0,1.8558282621019264,4.405496336770503
328.0,1.855657681436071,4.4065538662968144
329.0,1.8554879156029005,4.407609628458353
330.0,1.8553189602075297,4.408663631473539
331.0,1.855150810887369,4.4097158835030665
332.0,1.854983463311813,4.41076639265044
333.0,1.8548169131819296,4.411815166962505
334.0,1.8546511562301566,4.412862214429978
335.0,1.8544861882199994,4.413907542987965
336.0,1.8543220049457332,4.414951160516472
337.0,1.8541586022321082,4.415993074840922
338.0,1.8539959759340594,4.417033293732647
339.0,1.853834121936419,4.418071824909391
340.0,1.8536730361536315,4.4191086760357985
341.0,1.8535127145294747,4.4201438547239
342.0,1.8533531530367808,4.421177368533593
343.0,1.8531943476771626,4.4222092249731135
344.0,1.8530362944807433,4.423239431499507
345.0,1.852878989505888,4.42426799551909
346.0,1.8527224288389392,4.425294924387909
347.0,1.852566608593956,4.426320225412197
348.0,1.8524115249124546,4.427343905848814
349.0,1.8522571739631533,4.428365972905697
350.0,1.8521035519417197,4.429386433742292
351.0,1.8519506550705216,4.430405295469993
352.0,1.8517984795983793,4.431422565152566
353.0,1.8516470218003227,4.432438249806573
354.0,1.8514962779773496,4.433452356401792
355.0,1.8513462444561875,4.434464891861629
356.0,1.8511969175890575,4.435475863063531
357.0,1.8510482937534418,4.436485276839386
358.0,1.8509003693518533,4.4374931399759285
359.0,1.850753140811608,4.438499459215131
360.0,1.8506066045845992,4.4395042412546
361.0,1.8504607571470757,4.440507492747959
362.0,1.850315594999421,4.441509220305237
363.0,1.8501711146659363,4.442509430493242
364.0,1.8500273126946247,4.443508129835941
365.0,1.849884185656979,4.444505324814825
366.0,1.8497417301477705,4.445501021869283
367.0,1.849599942784842,4.4464952273969605
368.0,1.8494588202089006,4.447487947754117
369.0,1.849318359083316,4.448479189255983
370.0,1.8491785560939173,4.449468958177115
371.0,1.849039407948796,4.450457260751736
372.0,1.8489009113781072,4.451444103174084
373.0,1.8487630631338763,4.4524294915987515
374.0,1.848625859989806,4.45341343214102
375.0,1.848489298741086,4.454395930877197
376.0,1.8483533762042044,4.455376993844942
377.0,1.8482180892167617,4.45635662704359
378.0,1.8480834346372863,4.457334836434482
379.0,1.8479494093450524,4.458311627941278
380.0,1.8478160102398995,4.459287007450273
381.0,1.8476832342420542,4.4602609808107125
382.0,1.8475510782919538,4.461233553835099
383.0,1.8474195393500716,4.462204732299498
384.0,1.8472886143967444,4.463174521943844
385.0,1.8471583004320018,4.464142928472235
386.0,1.8470285944753966,4.465109957553234
387.0,1.846899493565838,4.466075614820159
388.0,1.8467709947614268,4.467039905871376
389.0,1.8466430951392907,4.468002836270583
390.0,1.8465157917954231,4.468964411547099
391.0,1.8463890818445223,4.469924637196142
392.0,1.8462629624198337,4.470883518679108
393.0,1.8461374306729923,4.47184106142385
394.0,1.8460124837738678,4.472797270824946
395.0,1.845888118910411,4.473752152243974
396.0,1.845764333288502,4.4747057110097765
397.0,1.8456411241317998,4.475657952418726
398.0,1.8455184886815927,4.476608881734988
399.0,1.845396424196652,4.477558504190779
400.0,1.8452749279530862,4.478506824986625
401.0,1.8451539972441962,4.479453849291614
402.0,1.8450336293803329,4.480399582243649
403.0,1.844913821688756,4.481344028949696
404.0,1.844794571513494,4.482287194486033
405.0,1.8446758762152058,4.483229083898491
406.0,1.8445577331710443,4.484169702202699
407.0,1.8444401397745203,4.485109054384321
408.0,1.8443230934353678,4.486047145399293
409.0,1.8442065915794126,4.4869839801740605
410.0,1.8440906316484398,4.487919563605809
411.0,1.8439752111000638,4.488853900562693
412.0,1.8438603274076,4.489786995884065
413.0,1.8437459780599366,4.490718854380701
414.0,1.843632160561409,4.491649480835024
415.0,1.8435188724316747,4.492578880001326
416.0,1.8434061112055893,4.493507056605985
417.0,1.8432938744330845,4.494434015347682
418.0,1.8431821596790463,4.49535976089762
419.0,1.843070964523196,4.496284297899731
420.0,1.84296028655997,4.497207630970888
421.0,1.8428501233984032,4.498129764701119
422.0,1.8427404726620125,4.499050703653806
423.0,1.8426313319886811,4.499970452365893
424.0,1.8425226990305446,4.500889015348091
425.0,1.8424145714538773,4.5018063970850735
426.0,1.8423069469389814,4.50272260203568
427.0,1.8421998231800756,4.503637634633112
428.0,1.8420931978851849,4.504551499285124
429.0,1.8419870687760327,4.505464200374221
430.0,1.841881433587933,4.50637574225785
431.0,1.8417762900696835,4.5072861292685875
432.0,1.8416716359834604,4.508195365714327
433.0,1.8415674691047141,4.509103455878465
434.0,1.8414637872220652,4.510010404020089
435.0,1.8413605881372022,4.510916214374153
436.0,1.8412578696647806,4.5118208911516655
437.0,1.8411556296323213,4.5127244385398635
438.0,1.8410538658801123,4.513626860702392
439.0,1.8409525762611094,4.51452816177948
440.0,1.8408517586408384,4.515428345888112
441.0,1.8407514108972989,4.516327417122205
442.0,1.8406515309208684,4.517225379552775
443.0,1.8405521166142074,4.518122237228109
444.0,1.840453165892165,4.5190179941739315
445.0,1.8403546766816867,4.519912654393571
446.0,1.8402566469217216,4.520806221868125
447.0,1.8401590745631315,4.521698700556623
448.0,1.8400619575686001,4.522590094396188
449.0,1.8399652939125433,4.523480407302195
450.0,1.839869081581021,4.524369643168432
451.0,1.8397733185716487,4.52525780586726
452.0,1.839678002893511,4.5261448992497595
453.0,1.8395831325670742,4.527030927145896
454.0,1.8394887056241023,4.527915893364664
455.0,1.839394720107571,4.5287998016942455
456.0,1.839301174071585,4.529682655902155
457.0,1.8392080655812937,4.530564459735391
458.0,1.8391153927128099,4.531445216920584
459.0,1.8390231535531278,4.532324931164141
460.0,1.838931346200042,4.533203606152392
461.0,1.8388399687620678,4.5340812455517305
462.0,1.8387490193583615,4.534957853008762
463.0,1.8386584961186425,4.535833432150437
464.0,1.8385683971831144,4.5367079865842
465.0,1.8384787207023883,4.537581519898119
466.0,1.8383894648374068,4.538454035661027
467.0,1.8383006277593679,4.53932553742266
468.0,1.8382122076496494,4.5401960287137895
469.0,1.8381242026997353,4.541065513046355
470.0,1.8380366111111417,4.541933993913601
471.0,1.837949431095344,4.5428014747902035
472.0,1.8378626608737036,4.543667959132401
473.0,1.837776298677398,4.544533450378128
474.0,1.8376903427473479,4.545397951947138
475.0,1.8376047913341476,4.546261467241132
476.0,1.837519642697995,4.547123999643885
477.0,1.8374348951086226,4.54798555252137
478.0,1.837350546845229,4.54884612922188
479.0,1.83726659619641,4.549705733076153
480.0,1.8371830414600931,4.5505643673974925
481.0,1.8370998809434689,4.551422035481887
482.0,1.8370171129629258,4.552278740608132
483.0,1.8369347358439843,4.553134486037944
484.0,1.8368527479212322,4.553989275016081
485.0,1.83677114753826,4.554843110770457
486.0,1.836689933047597,4.55569599651226
487.0,1.8366091028106482,4.556547935436064
488.0,1.8365286551976312,4.557398930719941
489.0,1.8364485885875146,4.558248985525577
490.0,1.836368901367956,4.559098102998379
491.0,1.836289591935241,4.559946286267592
492.0,1.8362106586942226,4.560793538446401
493.0,1.836132100058261,4.561639862632044
494.0,1.8360539144491645,4.562485261905918
495.0,1.8359761002971302,4.563329739333688
496.0,1.8358986560406856,4.5641732979653895
497.0,1.8358215801266307,4.565015940835537
498.0,1.8357448710099804,4.565857670963226
499.0,1.8356685271539077,4.566698491352234
500.0,1.835592547029687,4.5675384049911285
501.0,1.8355169291166384,4.568377414853364
502.0,1.8354416719020719,4.569215523897383
503.0,1.835366773881232,4.570052735066719
504.0,1.8352922335572444,4.570889051290092
505.0,1.8352180494410606,4.571724475481509
506.0,1.8351442200514048,4.572559010540358
507.0,1.8350707439147205,4.573392659351509
508.0,1.8349976195651183,4.574225424785405
509.0,1.834924845544323,4.575057309698163
510.0,1.834852420401622,4.575888316931663
511.0,1.8347803426938143,4.576718449313643
512.0,1.8347086109851583,4.57754770965779
513.0,1.8346372238473225,4.578376100763838
514.0,1.8345661798593351,4.57920362541765
515.0,1.834495477607534,4.580030286391315
516.0,1.8344251156855176,4.580856086443237
517.0,1.8343550926940964,4.581681028318221
518.0,1.8342854072412438,4.582505114747563
519.0,1.8342160579420483,4.583328348449137
520.0,1.8341470434186666,4.584150732127484
521.0,1.8340783623002752,4.584972268473894
522.0,1.834010013223024,4.585792960166494
523.0,1.83394199482999,4.586612809870333
524.0,1.833874305771131,4.587431820237464
525.0,1.8338069447032406,4.588249993907031
526.0,1.8337399102899012,4.589067333505345
527.0,1.8336732012014407,4.589883841645974
528.0,1.8336068161148873,4.590699520929818
529.0,1.8335407537139252,4.591514373945196
530.0,1.8334750126888508,4.592328403267917
531.0,1.8334095917365292,4.593141611461369
532.0,1.833344489560351,4.593954001076591
533.0,1.8332797048701897,4.594765574652356
534.0,1.8332152363823588,4.595576334715243
535.0,1.8331510828195707,4.5963862837797205
536.0,1.833087242910894,4.597195424348217
537.0,1.833023715391712,4.598003758911201
538.0,1.832960499003682,4.598811289947253
539.0,1.8328975924946953,4.599618019923143
540.0,1.8328349946188351,4.6004239512939
541.0,1.8327727041363377,4.60122908650289
542.0,1.8327107198135524,4.602033427981889
543.0,1.8326490404229017,4.6028369781511485
544.0,1.8325876647428427,4.603639739419477
545.0,1.832526591557828,4.604441714184302
546.0,1.8324658196582668,4.605242904831748
547.0,1.8324053478404876,4.6060433137367
548.0,1.8323451749066995,4.606842943262879
549.0,1.8322852996649548,4.607641795762905
550.0,1.832225720929112,4.60843987357837
551.0,1.8321664375187985,4.609237179039907
552.0,1.832107448259374,4.610033714467249
553.0,1.832048751981894,4.610829482169307
554.0,1.8319903475230734,4.611624484444227
555.0,1.8319322337252513,4.612418723579462
556.0,1.831874409436355,4.613212201851834
557.0,1.8318168735098648,4.6140049215276
558.0,1.8317596248047785,4.614796884862516
559.0,1.8317026621855779,4.615588094101902
560.0,1.831645984522193,4.616378551480703
561.0,1.8315895906899686,4.617168259223554
562.0,1.8315334795696299,4.6179572195448415
563.0,1.8314776500472492,4.6187454346487655
564.0,1.8314221010142124,4.619532906729401
565.0,1.8313668313671858,4.62031963797076
566.0,1.831311840008083,4.6211056305468485
567.0,1.8312571258440327,4.621890886621731
568.0,1.831202687787346,4.622675408349589
569.0,1.8311485247554842,4.623459197874777
570.0,1.8310946356710274,4.624242257331886
571.0,1.8310410194616422,4.625024588845798
572.0,1.830987675060051,4.625806194531745
573.0,1.8309346014039998,4.62658707649537
574.0,1.8308817974362286,4.627367236832776
575.0,1.83082926210444,4.628146677630591
576.0,1.8307769943612684,4.628925400966019
577.0,1.8307249931642504,4.629703408906898
578.0,1.8306732574757947,4.630480703511753
579.0,1.8306217862631522,4.631257286829856
580.0,1.8305705784983866,4.632033160901273
581.0,1.8305196331583449,4.632808327756924
582.0,1.8304689492246282,4.633582789418636
583.0,1.8304185256835634,4.634356547899194
584.0,1.830368361526174,4.635129605202395
585.0,1.8303184557481522,4.635901963323101
586.0,1.8302688073498297,4.636673624247292
587.0,1.8302194153361508,4.637444589952116
588.0,1.830170278716644,4.63821486240594
589.0,1.8301213965053946,4.638984443568404
590.0,1.8300727677210171,4.639753335390468
591.0,1.8300243913866283,4.640521539814467
592.0,1.82997626652982,4.641289058774154
593.0,1.8299283921826328,4.642055894194757
594.0,1.8298807673815287,4.642822047993025
595.0,1.8298333911673654,4.643587522077274
596.0,1.8297862625853698,4.6443523183474404
597.0,1.8297393806851119,4.645116438695126
598.0,1.8296927445204794,4.645879885003648
599.0,1.8296463531496518,4.646642659148084
600.0,1.8296002056350753,4.64740476299532
601.0,1.8295543010434367,4.648166198404101
602.0,1.8295086384456394,4.64892696722507
603.0,1.8294632169167777,4.6496870713008205
604.0,1.8294180355361132,4.6504465124659395
605.0,1.829373093387049,4.651205292547054
606.0,1.829328389557106,4.651963413362875
607.0,1.829283923137899,4.652720876724244
608.0,1.8292396932251123,4.653477684434175
609.0,1.8291956989184759,4.654233838287901
610.0,1.8291519393217424,4.654989340072918
611.0,1.829108413542663,4.655744191569027
612.0,1.8290651206929642,4.656498394548377
613.0,1.8290220598883253,4.657251950775511
614.0,1.8289792302483547,4.658004862007406
615.0,1.8289366308965676,4.658757129993515
616.0,1.8288942609603631,4.6595087564758115
617.0,1.8288521195710021,4.660259743188829
618.0,1.8288102058635847,4.661010091859703
619.0,1.8287685189770277,4.661759804208214
620.0,1.828727058054044,4.662508881946826
621.0,1.828685822241119,4.6632573267807285
622.0,1.8286448106884903,4.664005140407876
623.0,1.8286040225501252,4.664752324519029
624.0,1.8285634569837004,4.665498880797795
625.0,1.8285231131505797,4.666244810920664
626.0,1.8284829902157937,4.6669901165570495
627.0,1.8284430873480186,4.667734799369331
628.0,1.8284034037195558,4.668478861012888
629.0,1.8283639385063104,4.669222303136141
630.0,1.8283246908877717,4.669965127380587
631.0,1.8282856600469926,4.670707335380843
632.0,1.8282468451705691,4.671448928764677
633.0,1.8282082454486206,4.672189909153051
634.0,1.8281698600747698,4.672930278160152
635.0,1.8281316882461232,4.6736700373934355
636.0,1.828093729163251,4.674409188453658
637.0,1.8280559820301685,4.6751477329349145
638.0,1.8280184460543156,4.675885672424675
639.0,1.8279811204465386,4.67662300850382
640.0,1.8279440044210704,4.677359742746676
641.0,1.8279070971955123,4.678095876721051
642.0,1.8278703979908142,4.678831411988271
643.0,1.8278339060312567,4.679566350103212
644.0,1.8277976205444326,4.680300692614337
645.0,1.827761540761228,4.681034441063732
646.0,1.8277256659158039,4.681767596987134
647.0,1.8276899952455787,4.682500161913974
648.0,1.82765452799121,4.683232137367403
649.0,1.8276192633965758,4.683963524864329
650.0,1.827584200708758,4.6846943259154505
651.0,1.8275493391780235,4.685424542025289
652.0,1.827514678057808,4.686154174692221
653.0,1.8274802166046968,4.686883225408512
654.0,1.8274459540784096,4.68761169566035
655.0,1.8274118897417813,4.688339586927874
656.0,1.8273780228607461,4.68906690068521
657.0,1.8273443527043205,4.689793638400501
658.0,1.8273108785445857,4.690519801535937
659.0,1.827277599656672,4.691245391547791
660.0,1.8272445153187407,4.691970409886444
661.0,1.8272116248119692,4.692694857996423
662.0,1.8271789274205334,4.693418737316425
663.0,1.827146422431592,4.694142049279352
664.0,1.82711410913527,4.694864795312341
665.0,1.827081986824643,4.695586976836792
666.0,1.8270500547957211,4.6963085952684
667.0,1.8270183123474326,4.697029652017183
668.0,1.8269867587816089,4.697750148487513
