t,H,L
54.0,2.1152510126691673,4.610370411222425
55.0,2.114341353093665,4.612999209858481
56.0,2.113439428695362,4.615613577261059
57.0,2.1125451336970444,4.618213695269181
58.0,2.1116583644302502,4.620799742274885
59.0,2.1107790192799243,4.623371893310297
60.0,2.109906998630874,4.625930320131953
61.0,2.109042204815951,4.628475191302487
62.0,2.108184542065895,4.631006672269775
63.0,2.1073339164607754,4.633524925443642
64.0,2.1064902358829714,4.636030110270202
65.0,2.10565340997163,4.638522383303936
66.0,2.104823350078552,4.641001898277588
67.0,2.1039999692254434,4.643468806169939
68.0,2.103183182062492,4.645923255271573
69.0,2.1023729048282167,4.64836539124866
70.0,2.1015690553105366,4.650795357204874
71.0,2.100771552809028,4.65321329374147
72.0,2.0999803180983148,4.655619339015617
73.0,2.0991952733925596,4.658013628797028
74.0,2.098416342311011,4.660396296522958
75.0,2.0976434498445724,4.662767473351615
76.0,2.0968765223233574,4.665127288214055
77.0,2.096115487385193,4.667475867864591
78.0,2.0953602739450403,4.66981333692979
79.0,2.094610812165303,4.672139817956084
80.0,2.0938670334269878,4.6744554314560585
81.0,2.0931288703016917,4.676760295953456
82.0,2.092396256524388,4.679054528026931
83.0,2.091669126966979,4.681338242352611
84.0,2.0909474176125995,4.68361155174549
85.0,2.090231065530632,4.685874567199701
86.0,2.089520008852424,4.6881273979277
87.0,2.088814186747673,4.690370151398401
88.0,2.088113539401467,4.692602933374285
89.0,2.0874180079919484,4.694825847947533
90.0,2.08672753466859,4.697038997575194
91.0,2.0860420625310585,4.699242483113437
92.0,2.085361535608648,4.701436403850906
93.0,2.0846858988402652,4.7036208575412015
94.0,2.084015098054948,4.705795940434531
95.0,2.083349079952901,4.707961747308539
96.0,2.082687792087031,4.710118371498348
97.0,2.08203118284497,4.712265904925839
98.0,2.0813792014315644,4.7144044381281835
99.0,2.0807317978518207,4.716534060285665
100.0,2.080088922894293,4.718654859248791
101.0,2.0794505281148967,4.720766921564743
102.0,2.0788165658211373,4.722870332503156
103.0,2.0781869890567397,4.724965176081271
104.0,2.0775617515866682,4.727051535088466
105.0,2.076940807882525,4.729129491110187
106.0,2.076324113108311,4.731199124551293
107.0,2.0757116231065487,4.733260514658847
108.0,2.0751032943847423,4.735313739544344
109.0,2.074499084102179,4.737358876205415
110.0,2.0738989500570515,4.739396000547013
111.0,2.073302850673897,4.741425187402088
112.0,2.0727107449913422,4.743446510551784
113.0,2.072122592650144,4.745460042745152
114.0,2.0715383538815213,4.747465855718409
115.0,2.070957989495766,4.749464020213744
116.0,2.0703814608711264,4.751454605997687
117.0,2.069808729942953,4.753437681879058
118.0,2.0692397591931053,4.755413315726499
119.0,2.0686745116396064,4.757381574485612
120.0,2.0681129508265386,4.759342524195697
121.0,2.0675550408141783,4.761296230006122
122.0,2.067000746169359,4.763242756192317
123.0,2.066450031956055,4.765182166171406
124.0,2.0659028637261856,4.767114522517501
125.0,2.065359207510629,4.7690398869766435
126.0,2.0648190298104403,4.770958320481423
127.0,2.0642822975882704,4.772869883165271
128.0,2.063748978259978,4.774774634376439
129.0,2.063219039686431,4.776672632691676
130.0,2.0626924501654944,4.778563935929604
131.0,2.062169178424191,4.780448601163804
132.0,2.0616491936110415,4.782326684735624
133.0,2.061132465288574,4.784198242266709
134.0,2.060618963425996,4.78606332867126
135.0,2.060108658392029,4.787921998168042
136.0,2.059601520947898,4.789774304292124
137.0,2.0590975222404757,4.791620299906384
138.0,2.058596633795575,4.793460037212764
139.0,2.0580988275113827,4.7952935677632915
140.0,2.0576040756520406,4.797120942470875
141.0,2.057112350841357,4.79894221161987
142.0,2.0566236260566564,4.80075742487643
143.0,2.0561378746227597,4.802566631298645
144.0,2.0556550702060883,4.80436987934647
145.0,2.055175186808897,4.806167216891453
146.0,2.0546981987636226,4.807958691226263
147.0,2.054224080727354,4.80974434907403
148.0,2.053752807676417,4.811524236597491
149.0,2.053284354901068,4.813298399407954
150.0,2.052818698000302,4.815066882574087
151.0,2.0523558128767605,4.816829730630527
152.0,2.0518956757317524,4.818586987586319
153.0,2.051438263060367,4.820338696933193
154.0,2.050983551646693,4.822084901653672
155.0,2.0505315185591306,4.823825644229024
156.0,2.050082141145798,4.82556096664706
157.0,2.049635397030032,4.827290910409777
158.0,2.049191264105976,4.829015516540861
159.0,2.048749720534259,4.83073482559303
160.0,2.0483107447377535,4.8324488776552545
161.0,2.047874315397427,4.8341577123598265
162.0,2.047440411448266,4.835861368889299
163.0,2.047009012075285,4.837559885983292
164.0,2.0465800967096097,4.839253301945172
165.0,2.0461536450246416,4.840941654648604
166.0,2.04572963693229,4.842624981543979
167.0,2.045308052579283,4.844303319664728
168.0,2.0448888723435443,4.845976705633507
169.0,2.044472076830643,4.847645175668278
170.0,2.0440576468703084,4.849308765588273
171.0,2.0436455635130133,4.8509675108198484
172.0,2.04323580802662,4.852621446402231
173.0,2.0428283618930907,4.854270606993159
174.0,2.0424232068052586,4.855915026874427
175.0,2.0420203246636612,4.857554739957315
176.0,2.04161969757343,4.85918977978794
177.0,2.041221307841241,4.860820179552491
178.0,2.0408251379723192,4.8624459720823845
179.0,2.040431170667499,4.864067189859321
180.0,2.04003938882034,4.865683865020251
181.0,2.039649775514293,4.867296029362257
182.0,2.0392623140199198,4.868903714347347
183.0,2.038876987792163,4.870506951107162
184.0,2.038493780467664,4.872105770447601
185.0,2.038112675862133,4.873700202853371
186.0,2.0377336579677596,4.875290278492447
187.0,2.0373567109506783,4.8768760272204625
188.0,2.036981819148472,4.878457478585025
189.0,2.036608967067724,4.880034661829949
190.0,2.0362381393816107,4.881607605899424
191.0,2.0358693209275414,4.883176339442106
192.0,2.035502496704833,4.884740890815144
193.0,2.0351376518724313,4.886301288088133
194.0,2.0347747717466693,4.887857559047003
195.0,2.0344138417990654,4.889409731197841
196.0,2.034054847654159,4.890957831770648
197.0,2.0336977750873846,4.892501887723038
198.0,2.0333426100229817,4.894041925743868
199.0,2.0329893385319417,4.895577972256809
200.0,2.0326379468299893,4.897110053423862
201.0,2.0322884212755974,4.8986381951488145
202.0,2.031940748368038,4.9001624230806335
203.0,2.031594914745463,4.901682762616812
204.0,2.0312509071830225,4.9031992389066525
205.0,2.0309087125910086,4.904711876854506
206.0,2.0305683180130347,4.906220701122948
207.0,2.0302297106242437,4.90772573613591
208.0,2.029892877729547,4.909227006081756
209.0,2.029557806761891,4.910724534916315
210.0,2.0292244852805545,4.912218346365859
211.0,2.0288929009694727,4.913708463930036
212.0,2.0285630416355893,4.915194910884757
213.0,2.0282348952072358,4.916677710285032
214.0,2.0279084497325366,4.918156884967769
215.0,2.0275836933778413,4.919632457554522
216.0,2.0272606144261816,4.921104450454201
217.0,2.0269392012757526,4.922572885865731
218.0,2.026619442438421,4.924037785780682
219.0,2.0263013265382552,4.9254991719858445
220.0,2.025984842310078,4.926957066065777
221.0,2.025669978598046,4.928411489405302
222.0,2.025356724354248,4.929862463191975
223.0,2.02504506863733,4.931310008418509
224.0,2.0247350006111358,4.932754145885159
225.0,2.024426509543374,4.9341948962020785
226.0,2.024119584804307,4.9356322797916325
227.0,2.0238142158654537,4.93706631689068
228.0,2.02351039229832,4.938497027552815
229.0,2.0232081037731455,4.939924431650587
230.0,2.02290734005767,4.94134854887767
231.0,2.022608091015919,4.942769398751015
232.0,2.0223103466070103,4.94418700061296
233.0,2.0220140968839733,4.945601373633314
234.0,2.021719331992594,4.947012536811409
235.0,2.0214260421702717,4.948420508978113
236.0,2.0211342177448968,4.949825308797831
237.0,2.0208438491337426,4.9512269547704575
238.0,2.020554926842377,4.952625465233315
239.0,2.0202674414635884,4.954020858363053
240.0,2.019981383676329,4.955413152177527
241.0,2.019696744244674,4.956802364537644
242.0,2.019413514016795,4.958188513149189
243.0,2.019131683923951,4.959571615564614
244.0,2.018851244979493,4.960951689184813
245.0,2.018572188277883,4.962328751260862
246.0,2.0182945049937286,4.963702818895738
247.0,2.0180181863808326,4.965073909046016
248.0,2.0177432237712534,4.9664420385235335
249.0,2.0174696085743826,4.967807223997042
250.0,2.0171973322760355,4.969169481993825
251.0,2.016926386437553,4.970528828901301
252.0,2.016656762694918,4.971885280968597
253.0,2.0163884527578855,4.973238854308105
254.0,2.0161214484091223,4.974589564897017
255.0,2.015855741503363,4.975937428578832
256.0,2.0155913239665755,4.977282461064848
257.0,2.0153281877951392,4.978624677935633
258.0,2.015066325055036,4.9799640946424715
259.0,2.0148057278810487,4.981300726508796
260.0,2.0145463884759787,4.982634588731593
261.0,2.0142882991098663,4.983965696382796
262.0,2.014031452119228,4.985294064410654
263.0,2.013775839906301,4.986619707641084
264.0,2.0135214549383007,4.987942640779003
265.0,2.013268289746687,4.989262878409646
266.0,2.013016336926443,4.990580434999864
267.0,2.012765589135361,4.991895324899398
268.0,2.012516039093339,4.993207562342146
269.0,2.01226767958169,4.994517161447408
270.0,2.0120205034424576,4.995824136221116
271.0,2.0117745035777417,4.997128500557041
272.0,2.0115296729490346,4.998430268237994
273.0,2.011286004576565,4.999729452937006
274.0,2.0110434915386515,5.001026068218488
275.0,2.010802126971065,5.0023201275393845
276.0,2.010561904066401,5.003611644250305
277.0,2.0103228160734568,5.004900631596643
278.0,2.010084856296621,5.0061871027196805
279.0,2.0098480180952705,5.007471070657677
280.0,2.009612294883173,5.008752548346945
281.0,2.009377680127901,5.010031548622912
282.0,2.0091441673502506,5.011308084221167
283.0,2.008911750123672,5.012582167778493
284.0,2.0086804220737027,5.013853811833893
285.0,2.0084501768774117,5.0151230288295885
286.0,2.0082210082628507,5.016389831112022
287.0,2.007992910008511,5.017654230932833
288.0,2.0077658759427894,5.0189162404498315
289.0,2.0075398999434593,5.020175871727949
290.0,2.007314975937151,5.02143313674019
291.0,2.0070910978988366,5.022688047368556
292.0,2.006868259851322,5.023940615404973
293.0,2.0066464558647485,5.025190852552196
294.0,2.006425680056096,5.026438770424711
295.0,2.006205926588696,5.0276843805496165
296.0,2.0059871896717505,5.028927694367499
297.0,2.0057694635598557,5.0301687232333006
298.0,2.005552742552534,5.031407478417168
299.0,2.0053370209937693,5.032643971105299
300.0,2.005122293271551,5.03387821240077
301.0,2.0049085538174225,5.035110213324364
302.0,2.004695797106034,5.036339984815376
303.0,2.004484017654704,5.037567537732418
304.0,2.004273210022985,5.03879288285421
305.0,2.0040633688122336,5.040016030880364
306.0,2.0038544886651866,5.041236992432151
307.0,2.0036465642655443,5.042455778053273
308.0,2.003439590337557,5.043672398210607
309.0,2.003233561645616,5.044886863294956
310.0,2.003028472993853,5.046099183621784
311.0,2.002824319225741,5.0473093694319395
312.0,2.002621095223701,5.0485174308923755
313.0,2.0024187959087163,5.04972337809686
314.0,2.0022174162399478,5.050927221066673
315.0,2.0020169512143555,5.052128969751304
316.0,2.001817395866326,5.053328634029131
317.0,2.001618745267302,5.054526223708101
318.0,2.00142099452542,5.055721748526393
319.0,2.0012241387851475,5.056915218153083
320.0,2.0010281732269286,5.058106642188793
321.0,2.0008330930668325,5.059296030166337
322.0,2.000638893556207,5.060483391551355
323.0,2.000445569981334,5.061668735742948
324.0,2.000253117663093,5.062852072074295
325.0,2.000061531956623,5.064033409813269
326.0,1.9998708082509955,5.065212758163044
327.0,1.999680941968886,5.066390126262699
328.0,1.9994919285662507,5.067565523187809
329.0,1.9993037635320088,5.068738957951029
330.0,1.9991164423877261,5.06991043950268
331.0,1.9989299606873048,5.071079976731316
332.0,1.9987443140166747,5.072247578464297
333.0,1.9985594979934902,5.073413253468341
334.0,1.9983755082668284,5.074577010450087
335.0,1.9981923405168935,5.075738858056634
336.0,1.9980099904547228,5.076898804876088
337.0,1.9978284538218962,5.078056859438095
338.0,1.9976477263902501,5.079213030214367
339.0,1.9974678039615943,5.0803673256192114
340.0,1.997288682367431,5.081519754010042
341.0,1.9971103574686793,5.082670323687894
342.0,1.9969328251554006,5.083819042897926
343.0,1.9967560813465288,5.084965919829925
344.0,1.9965801219896029,5.086110962618793
345.0,1.9964049430605026,5.087254179345045
346.0,1.9962305405631873,5.088395578035284
347.0,1.996056910529438,5.0895351666626825
348.0,1.9958840490186016,5.090672953147457
349.0,1.9957119521173394,5.0918089453573305
350.0,1.9955406159393767,5.092943151108
351.0,1.995370036625257,5.094075578163588
352.0,1.9952002103420976,5.0952062342371
353.0,1.9950311332833488,5.096335126990868
354.0,1.9948628016685552,5.097462264036995
355.0,1.994695211743121,5.09858765293779
356.0,1.9945283597780752,5.099711301206203
357.0,1.994362242069843,5.100833216306251
358.0,1.9941968549400169,5.101953405653442
359.0,1.9940321947351316,5.103071876615196
360.0,1.9938682578264415,5.104188636511255
361.0,1.9937050406096997,5.105303692614095
362.0,1.9935425395049409,5.106417052149332
363.0,1.9933807509562653,5.107528722296123
364.0,1.9932196714316257,5.1086387101875586
365.0,1.993059297422617,5.109747022911062
366.0,1.992899625444267,5.110853667508773
367.0,1.9927406520348314,5.111958650977933
368.0,1.9925823737555888,5.113061980271265
369.0,1.9924247871906393,5.11416366229735
370.0,1.9922678889467056,5.115263703920999
371.0,1.9921116756529347,5.116362111963622
372.0,1.9919561439607036,5.117458893203589
373.0,1.9918012905434257,5.118554054376595
374.0,1.99164711209636,5.119647602176014
375.0,1.9914936053364218,5.120739543253251
376.0,1.9913407670019967,5.121829884218095
377.0,1.9911885938527545,5.122918631639061
378.0,1.9910370826694672,5.124005792043735
379.0,1.9908862302538277,5.125091371919108
380.0,1.9907360334282704,5.126175377711916
381.0,1.990586489035795,5.127257815828968
382.0,1.99043759393979,5.128338692637478
383.0,1.9902893450238606,5.129418014465386
384.0,1.990141739191656,5.130495787601678
385.0,1.9899947733667005,5.131572018296711
386.0,1.9898484444922249,5.132646712762522
387.0,1.9897027495310002,5.133719877173141
388.0,1.9895576854651744,5.134791517664901
389.0,1.9894132492961079,5.135861640336741
390.0,1.9892694380442137,5.136930251250511
391.0,1.989126248748798,5.137997356431267
392.0,1.9889836784679016,5.139062961867574
393.0,1.9888417242781449,5.140127073511792
394.0,1.9887003832745724,5.14118969728037
395.0,1.988559652570501,5.142250839054134
396.0,1.9884195292973674,5.1433105046785705
397.0,1.9882800106045797,5.144368699964106
398.0,1.988141093659368,5.145425430686389
399.0,1.9880027756466383,5.146480702586564
400.0,1.9878650537688274,5.147534521371548
401.0,1.9877279252457591,5.148586892714295
402.0,1.9875913873145021,5.149637822254071
403.0,1.9874554372292286,5.1506873155967146
404.0,1.9873200722610755,5.151735378314901
405.0,1.9871852896980067,5.152782015948402
406.0,1.9870510868446756,5.1538272340043445
407.0,1.9869174610222908,5.154871037957465
408.0,1.9867844095684821,5.15591343325036
409.0,1.9866519298371679,5.15695442529374
410.0,1.9865200191984236,5.157994019466673
411.0,1.9863886750383526,5.159032221116835
412.0,1.9862578947589573,5.160069035560746
413.0,1.9861276757780117,5.161104468084018
414.0,1.985998015528936,5.162138523941586
415.0,1.9858689114606713,5.163171208357949
416.0,1.9857403610375564,5.164202526527401
417.0,1.985612361739205,5.165232483614264
418.0,1.9854849110603854,5.166261084753116
419.0,1.9853580065109,5.16728833504902
420.0,1.985231645615467,5.168314239577744
421.0,1.9851058259136027,5.1693388033859895
422.0,1.984980544959505,5.170362031491608
423.0,1.9848558003219383,5.171383928883822
424.0,1.984731589584119,5.172404500523439
425.0,1.9846079103436032,5.173423751343068
426.0,1.984484760212174,5.174441686247331
427.0,1.9843621368157314,5.175458310113072
428.0,1.984240037794182,5.176473627789568
429.0,1.9841184608013305,5.1774876440987345
430.0,1.9839974035047718,5.178500363835327
431.0,1.9838768635857849,5.179511791767147
432.0,1.9837568387392268,5.180521932635242
433.0,1.9836373266734282,5.1815307911541035
434.0,1.9835183251100899,5.182538372011865
435.0,1.9833998317841801,5.183544679870496
436.0,1.983281844443833,5.184549719365996
437.0,1.9831643608502476,5.185553495108585
438.0,1.9830473787775889,5.186556011682894
439.0,1.9829308960128884,5.187557273648155
440.0,1.9828149103559465,5.1885572855383835
441.0,1.9826994196192358,5.1895560518625645
442.0,1.982584421627805,5.190553577104837
443.0,1.982469914219184,5.191549865724674
444.0,1.9823558952432891,5.192544922157062
445.0,1.9822423625623307,5.193538750812677
446.0,1.98212931405072,5.194531356078066
447.0,1.9820167475949777,5.195522742315816
448.0,1.9819046610936437,5.196512913864731
449.0,1.9817930524571867,5.19750187504
450.0,1.9816819196079156,5.198489630133373
451.0,1.9815712604798912,5.1994761834133225
452.0,1.9814610730188382,5.2004615391252145
453.0,1.9813513551820598,5.2014457014914735
454.0,1.9812421049383508,5.202428674711746
455.0,1.9811333202679133,5.203410462963063
456.0,1.9810249991622721,5.204391070400002
457.0,1.980917139624192,5.205370501154843
458.0,1.9808097396675939,5.206348759337733
459.0,1.9807027973174738,5.207325849036839
460.0,1.9805963106098217,5.208301774318501
461.0,1.9804902775915405,5.2092765392273925
462.0,1.980384696320367,5.210250147786667
463.0,1.9802795648647924,5.211222603998111
464.0,1.9801748813039841,5.2121939118422995
465.0,1.9800706437277087,5.213164075278735
466.0,1.9799668502362544,5.214133098246004
467.0,1.9798634989403556,5.215100984661916
468.0,1.9797605879611166,5.216067738423654
469.0,1.9796581154299375,5.217033363407913
470.0,1.9795560794884397,5.217997863471048
471.0,1.9794544782883925,5.2189612424492084
472.0,1.9793533099916405,5.219923504158484
473.0,1.9792525727700312,5.220884652395041
474.0,1.9791522648053435,5.2218446909352565
475.0,1.979052384289217,5.222803623535862
476.0,1.9789529294230814,5.22376145393407
477.0,1.9788538984180877,5.224718185847717
478.0,1.9787552894950378,5.225673822975387
479.0,1.9786571008843175,5.22662836899655
480.0,1.9785593308258276,5.227581827571688
481.0,1.9784619775689178,5.228534202342431
482.0,1.9783650393723191,5.229485496931675
483.0,1.978268514504078,5.230435714943719
484.0,1.9781724012414914,5.231384859964387
485.0,1.9780766978710416,5.232332935561151
486.0,1.9779814026883316,5.233279945283258
487.0,1.9778865139980217,5.234225892661854
488.0,1.9777920301137666,5.235170781210102
489.0,1.9776979493581517,5.236114614423306
490.0,1.9776042700626322,5.237057395779029
491.0,1.9775109905674708,5.237999128737214
492.0,1.9774181092216767,5.2389398167403
493.0,1.9773256243829453,5.239879463213338
494.0,1.977233534417598,5.24081807156411
495.0,1.977141837700523,5.241755645183243
496.0,1.977050532615116,5.242692187444321
497.0,1.976959617553222,5.243627701704
498.0,1.9768690909150772,5.244562191302118
499.0,1.9767789511092513,5.2454956595618105
500.0,1.976689196552591,5.246428109789615
501.0,1.9765998256701631,5.247359545275584
502.0,1.9765108368951987,5.248289969293395
503.0,1.9764222286690372,5.249219385100451
504.0,1.976333999441072,5.250147795937997
505.0,1.9762461476686954,5.251075205031219
506.0,1.9761586718172444,5.252001615589348
507.0,1.976071570359947,5.252927030805771
508.0,1.9759848417778691,5.253851453858126
509.0,1.9758984845598622,5.254774887908411
510.0,1.9758124972025095,5.255697336103082
511.0,1.9757268782100756,5.256618801573154
512.0,1.9756416260944545,5.2575392874343025
513.0,1.9755567393751179,5.258458796786961
514.0,1.9754722165790655,5.2593773327164195
515.0,1.9753880562407742,5.260294898292924
516.0,1.9753042569021484,5.26121149657177
517.0,1.9752208171124708,5.2621271305934005
518.0,1.9751377354283532,5.263041803383502
519.0,1.9750550104136881,5.263955517953097
520.0,1.9749726406396007,5.264868277298636
521.0,1.9748906246844002,5.265780084402097
522.0,1.9748089611335338,5.266690942231071
523.0,1.9747276485795382,5.267600853738855
524.0,1.9746466856219946,5.268509821864545
525.0,1.974566070867481,5.269417849533125
526.0,1.9744858029295274,5.270324939655556
527.0,1.9744058804285696,5.2712310951288615
528.0,1.9743263019919044,5.272136318836222
529.0,1.974247066253645,5.273040613647056
530.0,1.9741681718546766,5.27394398241711
531.0,1.9740896174426117,5.274846427988544
532.0,1.9740114016717472,5.275747953190015
533.0,1.9739335232030208,5.276648560836762
534.0,1.9738559807039682,5.277548253730691
535.0,1.9737787728486802,5.2784470346604575
536.0,1.9737018983177606,5.2793449064015485
537.0,1.9736253557982841,5.280241871716365
538.0,1.9735491439837551,5.2811379333543025
539.0,1.9734732615740658,5.282033094051832
540.0,1.9733977072754558,5.282927356532582
541.0,1.9733224798004712,5.283820723507414
542.0,1.9732475778679242,5.284713197674504
543.0,1.9731730002028534,5.285604781719419
544.0,1.9730987455364841,5.286495478315197
545.0,1.9730248126061891,5.28738529012242
546.0,1.972951200155449,5.288274219789295
547.0,1.972877906933814,5.289162269951725
548.0,1.9728049316968657,5.29004944323339
549.0,1.972732273206178,5.290935742245815
550.0,1.972659930229281,5.29182116958845
551.0,1.9725879015396217,5.2927057278487375
552.0,1.9725161859165277,5.293589419602192
553.0,1.9724447821451698,5.294472247412467
554.0,1.972373689016526,5.2953542138314305
555.0,1.9723029053273444,5.296235321399232
556.0,1.972232429880108,5.297115572644379
557.0,1.9721622614829977,5.297994970083802
558.0,1.9720923989498578,5.298873516222927
559.0,1.9720228411001604,5.299751213555744
560.0,1.9719535867589701,5.300628064564876
561.0,1.9718846347569101,5.301504071721645
562.0,1.9718159839301268,5.302379237486143
563.0,1.9717476331202561,5.303253564307296
564.0,1.97167958117439,5.304127054622933
565.0,1.9716118269450416,5.3049997108598514
566.0,1.9715443692901133,5.305871535433882
567.0,1.9714772070728626,5.306742530749953
568.0,1.9714103391618691,5.307612699202158
569.0,1.971343764431003,5.308482043173817
570.0,1.9712774817593914,5.309350565037542
571.0,1.971211490031387,5.3102182671552995
572.0,1.9711457881365362,5.311085151878473
573.0,1.9710803749695465,5.3119512215479245
574.0,1.9710152494302562,5.312816478494059
575.0,1.970950410423603,5.313680925036884
576.0,1.9708858568595926,5.314544563486071
577.0,1.9708215876532682,5.315407396141014
578.0,1.9707576017246804,5.316269425290892
579.0,1.9706938979988562,5.31713065321473
580.0,1.9706304754057697,5.317991082181452
581.0,1.970567332880312,5.318850714449947
582.0,1.9705044693622613,5.319709552269122
583.0,1.9704418837962543,5.320567597877963
584.0,1.9703795751317565,5.321424853505592
585.0,1.9703175423230337,5.322281321371322
586.0,1.9702557843291226,5.323137003684715
587.0,1.970194300113803,5.323991902645639
588.0,1.970133088645569,5.324846020444323
589.0,1.9700721488976016,5.325699359261412
590.0,1.9700114798477404,5.326551921268024
591.0,1.9699510804784555,5.327403708625802
592.0,1.969890949776821,5.328254723486969
593.0,1.9698310867344877,5.329104967994383
594.0,1.9697714903476546,5.32995444428159
595.0,1.9697121596170437,5.330803154472876
596.0,1.9696530935478729,5.331651100683321
597.0,1.969594291149829,5.332498285018851
598.0,1.969535751437042,5.33334470957629
599.0,1.969477473428059,5.334190376443409
600.0,1.9694194561458176,5.335035287698983
601.0,1.9693616986176217,5.3358794454128375
602.0,1.9693041998751142,5.336722851645899
603.0,1.9692469589542532,5.337565508450246
604.0,1.9691899748952857,5.33840741786916
605.0,1.9691332467427234,5.3392485819371736
606.0,1.9690767735453176,5.34008900268012
607.0,1.969020554356035,5.340928682115181
608.0,1.9689645882320326,5.341767622250937
609.0,1.9689088742346335,5.342605825087413
610.0,1.9688534114293037,5.343443292616129
611.0,1.9687981988856278,5.344280026820144
612.0,1.9687432356772845,5.345116029674106
613.0,1.968688520882024,5.345951303144297
614.0,1.968634053581644,5.346785849188681
615.0,1.9685798328619672,5.3476196697569485
616.0,1.9685258578128177,5.3484527667905635
617.0,1.968472127527998,5.349285142222809
618.0,1.9684186411052664,5.3501167979788296
619.0,1.9683653976463147,5.35094773597568
620.0,1.9683123962567457,5.351777958122368
621.0,1.9682596360460505,5.352607466319898
622.0,1.968207116127587,5.353436262461316
623.0,1.9681548356185576,5.354264348431752
624.0,1.9681027936399877,5.355091726108464
625.0,1.968050989316704,5.355918397360882
626.0,1.9679994217773122,5.35674436405065
627.0,1.9679480901541775,5.357569628031667
628.0,1.9678969935834014,5.358394191150132
629.0,1.9678461312048021,5.3592180552445825
630.0,1.967795502161893,5.36004122214594
631.0,1.9677451056018618,5.360863693677547
632.0,1.9676949406755506,5.361685471655211
633.0,1.9676450065374351,5.362506557887246
634.0,1.9675953023456039,5.36332695417451
635.0,1.9675458272617385,5.364146662310446
636.0,1.967496580451094,5.364965684081124
637.0,1.9674475610824782,5.365784021265278
638.0,1.9673987683282326,5.366601675634348
639.0,1.9673502013642123,5.3674186489525155
640.0,1.9673018593697669,5.3682349429767475
641.0,1.9672537415277207,5.36905055945683
642.0,1.967205847024354,5.3698655001354085
643.0,1.9671581750493838,5.370679766748028
644.0,1.9671107247959445,5.371493361023166
645.0,1.9670634954605697,5.372306284682277
646.0,1.967016486243173,5.373118539439822
647.0,1.9669696963470298,5.373930127003312
648.0,1.966923124978759,5.374741049073342
649.0,1.9668767713483042,5.375551307343626
650.0,1.9668306346689153,5.376360903501038
651.0,1.9667847141571313,5.377169839225642
652.0,1.9667390090327619,5.377978116190736
653.0,1.9666935185188696,5.378785736062879
654.0,1.9666482418417524,5.379592700501931
655.0,1.9666031782309255,5.380399011161089
656.0,1.9665583269191043,5.381204669686919
657.0,1.9665136871421873,5.382009677719393
658.0,1.9664692581392387,5.382814036891922
659.0,1.9664250391524707,5.383617748831392
660.0,1.9663810294272273,5.384420815158195
661.0,1.966337228211967,5.385223237486267
662.0,1.9662936347582465,5.386025017423118
663.0,1.9662502483207032,5.386826156569867
664.0,1.9662070681570394,5.387626656521276
665.0,1.9661640935280056,5.388426518865779
666.0,1.966121323697384,5.38922574518552
667.0,1.9660787579319727,5.390024337056384
668.0,1.9660363955015694,5.390822296048026
669.0,1.965994235678955,5.391619623723908
670.0,1.9659522777398784,5.392416321641325
671.0,1.96591052096304,5.393212391351444
672.0,1.965868964630077,5.394007834399329
673.0,1.9658276080255468,5.394802652323977
