t,H,L
123.0,2.0385948346119,4.831052458082689
124.0,2.03798010713173,4.8331985424443245
125.0,2.037369792593775,4.835335571356451
126.0,2.036763842984349,4.837463635377909
127.0,2.036162211047931,4.839582823703999
128.0,2.0355648502713772,4.8416932241938655
129.0,2.0349717148685365,4.843794923397196
130.0,2.0343827597652635,4.845888006580258
131.0,2.0337979405848134,4.84797255775128
132.0,2.0332172136336095,4.850048659685221
133.0,2.0326405358873694,4.852116393947914
134.0,2.032067864977581,4.8541758409196305
135.0,2.0314991591783187,4.856227079818069
136.0,2.030934377393385,4.858270188720786
137.0,2.030373479143774,4.860305244587085
138.0,2.029816424555445,4.862332323279385
139.0,2.0292631743473923,4.8643514995840755
140.0,2.0287136898200115,4.866362847231877
141.0,2.0281679328437447,4.868366438917722
142.0,2.027625865848004,4.870362346320164
143.0,2.0270874518103597,4.872350640120341
144.0,2.026552654245989,4.874331390020487
145.0,2.0260214371973766,4.876304664762021
146.0,2.0254937652242586,4.8782705321432145
147.0,2.0249696033938056,4.880229059036458
148.0,2.0244489172710365,4.882180311405128
149.0,2.0239316729094567,4.884124354320073
150.0,2.0234178368419156,4.886061251975724
151.0,2.0229073760716747,4.887991067705844
152.0,2.022400258063683,4.889913863998924
153.0,2.0218964507360533,4.891829702513229
154.0,2.0213959224517333,4.893738644091522
155.0,2.020898642010367,4.895640748775446
156.0,2.02040457864034,4.897536075819604
157.0,2.019913701991006,4.899424683705317
158.0,2.0194259821250857,4.901306630154094
159.0,2.0189413895112382,4.903181972140798
160.0,2.018459895016798,4.905050765906532
161.0,2.017981469900671,4.90691306697125
162.0,2.0175060858063905,4.908768930146089
163.0,2.0170337147553226,4.910618409545448
164.0,2.0165643291400235,4.912461558598797
165.0,2.0160979017177407,4.914298430062252
166.0,2.0156344056040547,4.916129076029891
167.0,2.0151738142666584,4.917953547944838
168.0,2.0147161015192716,4.9197718966101185
169.0,2.0142612415156846,4.921584172199284
170.0,2.01380920874393,4.9233904242668185
171.0,2.013359978020577,4.925190701758328
172.0,2.012913524485149,4.926985053020523
173.0,2.012469823594656,4.928773525810996
174.0,2.012028851118245,4.930556167307796
175.0,2.011590583131959,4.932333024118816
176.0,2.011154996013608,4.93410414229098
177.0,2.0107220664377428,4.935869567319258
178.0,2.0102917713707384,4.937629344155486
179.0,2.0098640880659726,4.939383517217021
180.0,2.0094389940591064,4.941132130395218
181.0,2.009016467163461,4.942875227063741
182.0,2.0085964854654876,4.94461285008671
183.0,2.0081790273203284,4.946345041826684
184.0,2.0077640713474687,4.948071844152495
185.0,2.007351596426477,4.949793298446922
186.0,2.006941581692826,4.951509445614218
187.0,2.0065340065338035,4.9532203260874965
188.0,2.006128850584497,4.954925979835966
189.0,2.0057260937238643,4.956626446372034
190.0,2.0053257160708777,4.9583217647582725
191.0,2.0049276979807447,4.960011973614245
192.0,2.0045320200412027,4.961697111123216
193.0,2.004138663068886,4.963377215038722
194.0,2.0037476081057637,4.965052322691025
195.0,2.0033588364156443,4.966722470993441
196.0,2.00297232948075,4.968387696448558
197.0,2.0025880689983557,4.970048035154327
198.0,2.0022060368774923,4.971703522810047
199.0,2.0018262152357122,4.97335419472224
200.0,2.001448586395917,4.975000085810414
201.0,2.0010731328832447,4.976641230612724
202.0,2.000699837422015,4.978277663291525
203.0,2.0003286829327322,4.9799094176388286
204.0,1.999959652529146,4.981536527081658
205.0,1.999592729515363,4.983159024687306
206.0,1.9992278973830149,4.984776943168502
207.0,1.9988651398084776,4.986390314888477
208.0,1.9985044406501429,4.987999171865953
209.0,1.9981457839457386,4.989603545780026
210.0,1.9977891539096984,4.991203467974979
211.0,1.997434534930579,4.992798969464997
212.0,1.9970819115685263,4.994390080938804
213.0,1.9967312685527834,4.995976832764224
214.0,1.9963825907792474,4.997559254992651
215.0,1.9960358633080681,4.999137377363447
216.0,1.99569107136129,5.000711229308268
217.0,1.9953482003205363,5.002280839955306
218.0,1.9950072357247337,5.003846238133464
219.0,1.9946681632678787,5.005407452376459
220.0,1.9943309687968411,5.00696451092685
221.0,1.9939956383092092,5.008517441740003
222.0,1.9936621579511697,5.010066272487985
223.0,1.993330514015426,5.011611030563394
224.0,1.993000692939153,5.013151743083121
225.0,1.9926726813019866,5.014688436892054
226.0,1.9923464658240488,5.0162211385667135
227.0,1.992022033364006,5.0177498744188345
228.0,1.9916993709171602,5.019274670498881
229.0,1.991378465613575,5.020795552599506
230.0,1.9910593047162308,5.022312546258958
231.0,1.9907418756192135,5.023825676764424
232.0,1.9904261658459323,5.025334969155319
233.0,1.9901121630473688,5.026840448226529
234.0,1.9897998550003546,5.028342138531591
235.0,1.9894892296058786,5.029840064385828
236.0,1.9891802748874217,5.031334249869431
237.0,1.98887297898932,5.032824718830487
238.0,1.9885673301751547,5.034311494887969
239.0,1.9882633168261692,5.035794601434663
240.0,1.9879609274397112,5.037274061640065
241.0,1.9876601506277014,5.038749898453215
242.0,1.9873609751151273,5.0402221346055
243.0,1.987063389738561,5.041690792613402
244.0,1.986767383444701,5.043155894781209
245.0,1.986472945288939,5.04461746320368
246.0,1.9861800644339476,5.0460755197686735
247.0,1.9858887301482937,5.047530086159724
248.0,1.9855989318050715,5.04898118385859
249.0,1.9853106588805587,5.0504288341477555
250.0,1.9850239009528943,5.051873058112894
251.0,1.9847386477007762,5.053313876645296
252.0,1.9844548889021818,5.054751310444259
253.0,1.9841726144331062,5.0561853800194365
254.0,1.9838918142663218,5.057616105693156
255.0,1.9836124784701574,5.0590435076027
256.0,1.9833345972072958,5.060467605702553
257.0,1.9830581607335906,5.061888419766612
258.0,1.9827831593969019,5.063305969390365
259.0,1.9825095836359483,5.064720273993038
260.0,1.9822374239791791,5.066131352819708
261.0,1.9819666710436625,5.067539224943383
262.0,1.9816973155339903,5.0689439092670545
263.0,1.9814293482412013,5.070345424525717
264.0,1.9811627600417194,5.07174378928836
265.0,1.9808975418963088,5.073139021959924
266.0,1.980633684849045,5.074531140783236
267.0,1.9803711800263006,5.0759201638409115
268.0,1.9801100186357483,5.077306109057228
269.0,1.9798501919653766,5.078688994199977
270.0,1.9795916913825218,5.080068836882281
271.0,1.9793345083329141,5.081445654564388
272.0,1.9790786343397382,5.082819464555442
273.0,1.978824061002707,5.084190284015223
274.0,1.9785707799971501,5.085558129955869
275.0,1.9783187830731153,5.086923019243563
276.0,1.9780680620544835,5.088284968600205
277.0,1.9778186088380965,5.089643994605057
278.0,1.9775704153928972,5.091000113696363
279.0,1.9773234737590841,5.092353342172947
280.0,1.9770777760472753,5.09370369619579
281.0,1.9768333144376873,5.095051191789584
282.0,1.976590081179324,5.096395844844259
283.0,1.9763480685891788,5.097737671116498
284.0,1.976107269051447,5.099076686231222
285.0,1.9758676750167496,5.100412905683062
286.0,1.9756292790013699,5.101746344837802
287.0,1.975392073586498,5.10307701893381
288.0,1.9751560514174897,5.104404943083441
289.0,1.9749212052031329,5.105730132274433
290.0,1.9746875277149254,5.107052601371266
291.0,1.9744550117863642,5.108372365116521
292.0,1.9742236503122426,5.109689438132207
293.0,1.973993436247959,5.111003834921076
294.0,1.9737643626088341,5.112315569867916
295.0,1.9735364224694392,5.113624657240836
296.0,1.9733096089629314,5.114931111192517
297.0,1.9730839152804014,5.116234945761462
298.0,1.9728593346702266,5.117536174873225
299.0,1.9726358604374366,5.118834812341612
300.0,1.972413485943085,5.120130871869887
301.0,1.9721922046036313,5.12142436705194
302.0,1.97197200989033,5.122715311373455
303.0,1.9717528953286294,5.124003718213058
304.0,1.971534854497578,5.125289600843444
305.0,1.9713178810292384,5.1265729724324975
306.0,1.9711019686081106,5.127853846044395
307.0,1.970887110970561,5.129132234640691
308.0,1.9706733019042615,5.13040815108139
309.0,1.9704605352476345,5.13168160812601
310.0,1.9702488048893059,5.132952618434626
311.0,1.970038104767565,5.134221194568899
312.0,1.9698284288698327,5.1354873489931006
313.0,1.9696197712321355,5.136751094075112
314.0,1.969412125938587,5.138012442087422
315.0,1.9692054871208773,5.139271405208101
316.0,1.9689998489577665,5.140527995521773
317.0,1.968795205674588,5.1417822250205685
318.0,1.9685915515427566,5.143034105605065
319.0,1.9683888808792827,5.14428364908522
320.0,1.9681871880462938,5.145530867181288
321.0,1.9679864674505625,5.1467757715247275
322.0,1.9677867135430394,5.148018373659098
323.0,1.9675879208183928,5.149258685040943
324.0,1.967390083814555,5.150496717040662
325.0,1.9671931971122727,5.151732480943375
326.0,1.9669972553346649,5.152965987949773
327.0,1.966802253146786,5.154197249176955
328.0,1.9666081852551935,5.155426275659266
329.0,1.9664150464075236,5.15665307834911
330.0,1.9662228313920689,5.157877668117759
331.0,1.9660315350373643,5.159100055756162
332.0,1.965841152211777,5.160320251975723
333.0,1.9656516778231012,5.161538267409091
334.0,1.9654631068181596,5.162754112610922
335.0,1.965275434182408,5.163967798058648
336.0,1.9650886549395454,5.1651793341532235
337.0,1.9649027641511305,5.16638873121987
338.0,1.9647177569162007,5.167595999508809
339.0,1.9645336283708972,5.168801149195991
340.0,1.9643503736880947,5.1700041903838025
341.0,1.9641679880770353,5.171205133101783
342.0,1.9639864667829674,5.172403987307319
343.0,1.9638058050867881,5.173600762886331
344.0,1.9636259983046918,5.174795469653967
345.0,1.9634470417878205,5.175988117355263
346.0,1.9632689309219216,5.177178715665819
347.0,1.9630916611270066,5.1783672741924525
348.0,1.9629152278570168,5.179553802473851
349.0,1.962739626599491,5.180738309981212
350.0,1.9625648528752382,5.181920806118881
351.0,1.9623909022380144,5.183101300224976
352.0,1.9622177702742025,5.1842798015720115
353.0,1.9620454526024973,5.185456319367508
354.0,1.9618739448735927,5.186630862754599
355.0,1.9617032427698742,5.1878034408126315
356.0,1.9615333420051142,5.1889740625577545
357.0,1.961364238324171,5.190142736943506
358.0,1.9611959275026913,5.19130947286139
359.0,1.9610284053468174,5.19247427914145
360.0,1.9608616676928956,5.193637164552832
361.0,1.9606957104071903,5.194798137804341
362.0,1.9605305293856001,5.195957207544998
363.0,1.9603661205533784,5.197114382364583
364.0,1.9602024798648554,5.198269670794171
365.0,1.9600396033031657,5.199423081306672
366.0,1.959877486879977,5.200574622317354
367.0,1.9597161266352237,5.201724302184362
368.0,1.9595555186368416,5.202872129209242
369.0,1.9593956589805084,5.204018111637439
370.0,1.9592365437893846,5.20516225765881
371.0,1.9590781692138586,5.206304575408119
372.0,1.958920531431295,5.207445072965526
373.0,1.958763626645785,5.208583758357081
374.0,1.9586074510879006,5.2097206395552
375.0,1.9584520010144502,5.210855724479143
376.0,1.9582972727082384,5.211989020995485
377.0,1.9581432624778283,5.213120536918584
378.0,1.957989966657306,5.214250280011036
379.0,1.9578373816060475,5.215378257984137
380.0,1.9576855037084893,5.216504478498327
381.0,1.9575343293739011,5.217628949163642
382.0,1.9573838550361606,5.21875167754015
383.0,1.9572340771535313,5.21987267113839
384.0,1.9570849922084428,5.2209919374197975
385.0,1.9569365967072736,5.222109483797139
386.0,1.9567888871801362,5.2232253176349275
387.0,1.956641860180664,5.224339446249843
388.0,1.9564955122858025,5.2254518769111415
389.0,1.9563498400955999,5.226562616841068
390.0,1.9562048402330023,5.227671673215259
391.0,1.9560605093436514,5.228779053163136
392.0,1.9559168440956818,5.229884763768311
393.0,1.9557738411795236,5.2309888120689685
394.0,1.9556314973077051,5.232091205058257
395.0,1.9554898092146586,5.233191949684672
396.0,1.9553487736565283,5.234291052852431
397.0,1.9552083874109791,5.235388521421851
398.0,1.9550686472770102,5.236484362209719
399.0,1.9549295500747677,5.237578581989658
400.0,1.9547910926453604,5.238671187492489
401.0,1.9546532718506788,5.239762185406592
402.0,1.9545160845732141,5.2408515823782595
403.0,1.9543795277158804,5.24193938501205
404.0,1.9542435982018382,5.2430255998711335
405.0,1.95410829297432,5.244110233477636
406.0,1.9539736089964583,5.245193292312984
407.0,1.9538395432511144,5.246274782818237
408.0,1.95370609274071,5.247354711394421
409.0,1.9535732544870592,5.248433084402865
410.0,1.953441025531205,5.2495099081655185
411.0,1.9533094029332536,5.2505851889652835
412.0,1.9531783837722145,5.251658933046329
413.0,1.9530479651458397,5.25273114661441
414.0,1.9529181441704644,5.253801835837181
415.0,1.952788917980852,5.254871006844505
416.0,1.9526602837300375,5.255938665728763
417.0,1.952532238589175,5.257004818545156
418.0,1.9524047797473854,5.258069471312008
419.0,1.9522779044116059,5.259132630011061
420.0,1.9521516098064418,5.2601943005877745
421.0,1.952025893174019,5.261254488951612
422.0,1.9519007517738387,5.262313200976333
423.0,1.9517761828826323,5.263370442500281
424.0,1.95165218379422,5.264426219326662
425.0,1.9515287518193687,5.265480537223829
426.0,1.9514058842856528,5.2665334019255585
427.0,1.9512835785373153,5.267584819131323
428.0,1.9511618319351314,5.268634794506568
429.0,1.951040641856273,5.269683333682975
430.0,1.950920005694174,5.270730442258735
431.0,1.9507999208583986,5.271776125798808
432.0,1.9506803847745087,5.272820389835185
433.0,1.9505613948839344,5.27386323986715
434.0,1.9504429486438457,5.274904681361532
435.0,1.9503250435270238,5.275944719752963
436.0,1.9502076770217363,5.2769833604441265
437.0,1.9500908466316111,5.278020608806008
438.0,1.9499745498755139,5.27905647017814
439.0,1.9498587842874244,5.280090949868848
440.0,1.9497435474163165,5.281124053155491
441.0,1.9496288368260375,5.282155785284701
442.0,1.949514650095189,5.28318615147262
443.0,1.9494009848170102,5.2842151569051365
444.0,1.949287838599261,5.285242806738116
445.0,1.9491752090641064,5.28626910609763
446.0,1.9490630938480027,5.287294060080189
447.0,1.9489514906015843,5.288317673752965
448.0,1.948840396989552,5.289339952154013
449.0,1.948729810690562,5.290360900292499
450.0,1.948619729397116,5.291380523148913
451.0,1.9485101508154525,5.29239882567529
452.0,1.9484010726654402,5.293415812795426
453.0,1.9482924926804694,5.294431489405088
454.0,1.9481844086073488,5.2954458603722285
455.0,1.948076818206199,5.2964589305371925
456.0,1.9479697192503502,5.297470704712927
457.0,1.9478631095262398,5.2984811876851845
458.0,1.9477569868333098,5.299490384212728
459.0,1.9476513489839073,5.30049829902753
460.0,1.9475461938031846,5.301504936834976
461.0,1.9474415191290004,5.30251030231406
462.0,1.9473373228118225,5.303514400117579
463.0,1.9472336027146306,5.304517234872331
464.0,1.9471303567128213,5.305518811179305
465.0,1.9470275826941121,5.306519133613871
466.0,1.9469252785584483,5.30751820672597
467.0,1.9468234422179096,5.3085160350403005
468.0,1.9467220715966176,5.309512623056505
469.0,1.946621164630645,5.310507975249352
470.0,1.946520719267925,5.311502096068919
471.0,1.946420733468161,5.312494989940773
472.0,1.946321205202738,5.313486661266148
473.0,1.9462221324546363,5.314477114422123
474.0,1.9461235132183414,5.3154663537617965
475.0,1.9460253454997603,5.316454383614463
476.0,1.9459276273161343,5.317441208285782
477.0,1.9458303566959556,5.318426832057948
478.0,1.945733531678882,5.319411259189866
479.0,1.9456371503156547,5.32039449391731
480.0,1.9455412106680157,5.321376540453096
481.0,1.945445710808626,5.3223574029872465
482.0,1.945350648820985,5.323337085687148
483.0,1.9452560227993498,5.324315592697717
484.0,1.9451618308486567,5.325292928141562
485.0,1.9450680710844415,5.326269096119137
486.0,1.9449747416327625,5.327244100708903
487.0,1.944881840630123,5.328217945967483
488.0,1.944789366223394,5.329190635929817
489.0,1.9446973165697394,5.3301621746093115
490.0,1.9446056898365407,5.331132565997998
491.0,1.9445144842013218,5.332101814066678
492.0,1.944423697851676,5.333069922765075
493.0,1.9443333289851925,5.334036896021982
494.0,1.944243375809384,5.335002737745407
495.0,1.944153836541615,5.33596745182272
496.0,1.9440647094090306,5.336931042120795
497.0,1.943975992648486,5.337893512486155
498.0,1.9438876845064763,5.3388548667451134
499.0,1.9437997832390677,5.339815108703912
500.0,1.9437122871118286,5.340774242148862
501.0,1.9436251943997618,5.3417322708464825
502.0,1.9435385033872368,5.342689198543634
503.0,1.9434522123679228,5.343645028967658
504.0,1.9433663196447228,5.3445997658265085
505.0,1.9432808235297083,5.345553412808888
506.0,1.9431957223440535,5.346505973584376
507.0,1.9431110144179708,5.347457451803563
508.0,1.9430266980906479,5.348407851098178
509.0,1.942942771710183,5.349357175081217
510.0,1.9428592336335235,5.350305427347076
511.0,1.9427760822264022,5.3512526114716685
512.0,1.9426933158632766,5.35219873101256
513.0,1.9426109329272678,5.353143789509086
514.0,1.942528931810099,5.354087790482477
515.0,1.942447310912036,5.355030737435982
516.0,1.942366068641828,5.3559726338549885
517.0,1.9422852034166476,5.356913483207145
518.0,1.9422047136620326,5.357853288942476
519.0,1.9421245978118284,5.358792054493504
520.0,1.94204485430813,5.359729783275365
521.0,1.9419654816012244,5.360666478685926
522.0,1.9418864781495353,5.361602144105897
523.0,1.9418078424195662,5.3625367828989505
524.0,1.9417295728858446,5.36347039841183
525.0,1.9416516680308675,5.3644029939744655
526.0,1.9415741263450466,5.365334572900083
527.0,1.9414969463266536,5.366265138485316
528.0,1.941420126481767,5.367194694010316
529.0,1.9413436653242186,5.36812324273886
530.0,1.9412675613755408,5.369050787918457
531.0,1.941191813164914,5.369977332780459
532.0,1.9411164192291148,5.370902880540163
533.0,1.941041378112465,5.371827434396918
534.0,1.940966688366779,5.37275099753423
535.0,1.9408923485513156,5.373673573119864
536.0,1.9408183572327253,5.374595164305947
537.0,1.9407447129850022,5.37551577422907
538.0,1.9406714143894337,5.3764354060103905
539.0,1.9405984600345523,5.377354062755729
540.0,1.9405258485160866,5.378271747555672
541.0,1.9404535784369128,5.3791884634856695
542.0,1.9403816484070078,5.38010421360613
543.0,1.9403100570434013,5.381019000962522
544.0,1.9402388029701292,5.381932828585467
545.0,1.9401678848181863,5.382845699490835
546.0,1.9400973012254807,5.383757616679841
547.0,1.9400270508367887,5.384668583139137
548.0,1.9399571323037077,5.385578601840908
549.0,1.9398875442846124,5.38648767574296
550.0,1.9398182854446098,5.387395807788813
551.0,1.9397493544554947,5.388303000907796
552.0,1.939680749995706,5.389209258015131
553.0,1.9396124707502833,5.3901145820120275
554.0,1.9395445154108228,5.391018975785768
555.0,1.9394768826754354,5.391922442209797
556.0,1.9394095712487036,5.392824984143809
557.0,1.9393425798416397,5.393726604433836
558.0,1.9392759071716434,5.394627305912331
559.0,1.9392095519624608,5.395527091398254
560.0,1.939143512944143,5.396425963697157
561.0,1.939077788853005,5.397323925601271
562.0,1.939012378431586,5.398220979889584
563.0,1.9389472804286083,5.399117129327926
564.0,1.9388824935989377,5.400012376669051
565.0,1.9388180167035445,5.40090672465272
566.0,1.9387538485094635,5.40180017600578
567.0,1.9386899877897557,5.402692733442244
568.0,1.9386264333234688,5.40358439966337
569.0,1.9385631838956003,5.404475177357742
570.0,1.9385002382970584,5.4053650692013475
571.0,1.9384375953246245,5.406254077857652
572.0,1.9383752537809158,5.407142205977682
573.0,1.9383132124743487,5.408029456200097
574.0,1.9382514702191014,5.408915831151266
575.0,1.9381900258350777,5.409801333445345
576.0,1.9381288781478705,5.410685965684348
577.0,1.9380680259887264,5.411569730458225
578.0,1.9380074681945092,5.412452630344934
579.0,1.9379472036076653,5.4133346679105125
580.0,1.937887231076188,5.414215845709154
581.0,1.9378275494535835,5.415096166283274
582.0,1.9377681575988353,5.415975632163589
583.0,1.9377090543763704,5.416854245869178
584.0,1.9376502386560257,5.417732009907563
585.0,1.9375917093130135,5.41860892677477
586.0,1.9375334652278882,5.4194849989554035
587.0,1.9374755052865136,5.420360228922713
588.0,1.9374178283800292,5.421234619138663
589.0,1.9373604334048178,5.422108172053998
590.0,1.9373033192624731,5.422980890108312
591.0,1.9372464848597677,5.423852775730115
592.0,1.93718992910862,5.424723831336897
593.0,1.9371336509260642,5.4255940593351974
594.0,1.9370776492342172,5.426463462120666
595.0,1.9370219229602483,5.427332042078132
596.0,1.9369664710363481,5.4281998015816635
597.0,1.9369112923996972,5.429066742994636
598.0,1.9368563859924364,5.429932868669793
599.0,1.9368017507616357,5.430798180949308
600.0,1.936747385659265,5.43166268216485
601.0,1.9366932896421634,5.432526374637643
602.0,1.93663946167201,5.433389260678527
603.0,1.9365859007152946,5.434251342588021
604.0,1.9365326057432883,5.435112622656383
605.0,1.936479575732015,5.4359731031636676
606.0,1.936426809662222,5.4368327863797905
607.0,1.9363743065193517,5.437691674564584
608.0,1.9363220652935136,5.438549769967855
609.0,1.9362700849794559,5.439407074829447
610.0,1.9362183645765376,5.440263591379295
611.0,1.9361669030887014,5.441119321837485
612.0,1.9361156995244453,5.44197426841431
613.0,1.9360647528967956,5.442828433310328
614.0,1.9360140622232807,5.4436818187164135
615.0,1.9359636265259028,5.444534426813822
616.0,1.9359134448311128,5.445386259774236
617.0,1.9358635161697824,5.446237319759828
618.0,1.9358138395771787,5.447087608923312
619.0,1.9357644140929378,5.447937129407993
620.0,1.935715238761039,5.44878588334783
621.0,1.9356663126297795,5.4496338728674845
622.0,1.935617634751748,5.450481100082372
623.0,1.9355692041838,5.451327567098717
624.0,1.9355210199870327,5.452173276013608
625.0,1.9354730812267598,5.453018228915043
626.0,1.935425386972487,5.453862427881987
627.0,1.9353779362978867,5.454705874984421
628.0,1.935330728280775,5.4555485722833925
629.0,1.935283762003086,5.456390521831066
630.0,1.9352370365508487,5.457231725670775
631.0,1.9351905510141623,5.45807218583707
632.0,1.9351443044871735,5.458911904355767
633.0,1.9350982960680523,5.459750883243999
634.0,1.9350525248589687,5.460589124510266
635.0,1.9350069899660698,5.461426630154477
636.0,1.9349616904994562,5.4622634021680065
637.0,1.9349166255731598,5.463099442533736
638.0,1.9348717943051208,5.463934753226103
639.0,1.9348271958171648,5.46476933621115
640.0,1.9347828292349813,5.4656031934465705
641.0,1.9347386936881006,5.4664363268817535
642.0,1.9346947883098724,5.467268738457832
643.0,1.9346511122374432,5.468100430107726
644.0,1.9346076646117356,5.4689314037561925
645.0,1.9345644445774257,5.469761661319866
646.0,1.934521451282922,5.470591204707305
647.0,1.9344786838803445,5.471420035819039
648.0,1.9344361415255027,5.472248156547608
649.0,1.9343938233778757,5.473075568777611
650.0,1.9343517286005907,5.473902274385748
651.0,1.9343098563604024,5.47472827524086
652.0,1.9342682058276726,5.475553573203979
653.0,1.9342267761763494,5.476378170128363
654.0,1.9341855665839476,5.477202067859546
655.0,1.934144576231528,5.478025268235372
656.0,1.9341038043036778,5.478847773086046
657.0,1.9340632499884907,5.479669584234167
658.0,1.934022912477547,5.480490703494776
659.0,1.9339827909658942,5.481311132675391
660.0,1.9339428846520277,5.482130873576055
661.0,1.9339031927378714,5.4829499279893685
662.0,1.9338637144287583,5.483768297700536
663.0,1.933824448933412,5.484585984487403
664.0,1.9337853954639275,5.4854029901204955
665.0,1.9337465532357523,5.486219316363061
666.0,1.933707921467668,5.487034964971106
667.0,1.933669499381772,5.487849937693436
668.0,1.9336312862034588,5.488664236271694
669.0,1.9335932811614018,5.489477862440397
670.0,1.933555483487535,5.490290817926978
