t,H,L
86.0,2.0729655792240647,4.725850278014758
87.0,2.0721790013239407,4.728313423145548
88.0,2.0713987802284115,4.730764093241193
89.0,2.0706248349511185,4.733202434815624
90.0,2.0698570860087058,4.735628591792893
91.0,2.069095455384066,4.738042705568206
92.0,2.0683398664906996,4.740444915067159
93.0,2.067590244138148,4.742835356803247
94.0,2.0668465144984585,4.745214164933696
95.0,2.0661086050736506,4.747581471313687
96.0,2.0653764446641416,4.749937405549025
97.0,2.0646499633381006,4.752282095047298
98.0,2.063929092401701,4.754615665067593
99.0,2.0632137643702344,4.756938238768799
100.0,2.062503912940062,4.7592499372565635
101.0,2.0617994729613707,4.761550879628935
102.0,2.0611003804117063,4.763841183020739
103.0,2.0604065723702623,4.766120962646735
104.0,2.0597179869928923,4.768390331843578
105.0,2.0590345634878258,4.770649402110652
106.0,2.0583562420920614,4.772898283149781
107.0,2.0576829640484178,4.775137082903877
108.0,2.0570146715832176,4.777365907594547
109.0,2.056351307884585,4.779584861758699
110.0,2.055692817081338,4.781794048284176
111.0,2.055039144222453,4.7839935684444495
112.0,2.054390235257084,4.786183521932395
113.0,2.0537460370151246,4.7883640068932
114.0,2.0531064971882826,4.790535119956403
115.0,2.052471564311665,4.792696956267111
116.0,2.051841187745847,4.794849609516414
117.0,2.051215317659414,4.796993171971021
118.0,2.0505939050119633,4.7991277345021395
119.0,2.049976901537546,4.801253386613629
120.0,2.0493642597285406,4.8033702164694425
121.0,2.048755932819942,4.805478310920379
122.0,2.048151874774054,4.807577755530173
123.0,2.047552040265572,4.809668634600932
124.0,2.046956384667047,4.811751031197951
125.0,2.0463648640347163,4.813825027173916
126.0,2.04577743509469,4.8158907031925136
127.0,2.0451940552294836,4.81794813875147
128.0,2.0446146824648883,4.819997412205033
129.0,2.0440392754571635,4.822038600785906
130.0,2.043467793480549,4.82407178062667
131.0,2.0429001964150806,4.826097026780676
132.0,2.0423364447347057,4.828114413242462
133.0,2.0417764994956875,4.830124012967671
134.0,2.0412203223252887,4.832125897892512
135.0,2.04066787541073,4.834120138952759
136.0,2.0401191214884116,4.836106806102314
137.0,2.039574023833392,4.838085968331333
138.0,2.039032546249118,4.8400576936839395
139.0,2.038494653057396,4.842022049275529
140.0,2.0379603090886014,4.843979101309678
141.0,2.037429479672113,4.845928915094671
142.0,2.0369021306269772,4.847871555059649
143.0,2.036378228252782,4.8498070847704
144.0,2.0358577393207464,4.851735566944786
145.0,2.035340631065013,4.853657063467838
146.0,2.0348268711741393,4.855571635406506
147.0,2.0343164277827857,4.857479343024087
148.0,2.033809269463588,4.859380245794331
149.0,2.0333053652192183,4.861274402415244
150.0,2.032804684474619,4.863161870822584
151.0,2.0323071970694153,4.865042708203065
152.0,2.031812873250495,4.866916971007281
153.0,2.031321683664752,4.868784714962339
154.0,2.030833599351993,4.870645995084236
155.0,2.0303485917379955,4.872500865689959
156.0,2.029866632627725,4.8743493804093365
157.0,2.0293876941986917,4.876191592196632
158.0,2.028911748994458,4.8780275533419
159.0,2.028438769918284,4.879857315482098
160.0,2.02796873022691,4.881680929611968
161.0,2.0275016035244713,4.883498446094696
162.0,2.027037363756545,4.885309914672339
163.0,2.0265759852043215,4.887115384476051
164.0,2.026117442478901,4.8889149040360875
165.0,2.025661710515708,4.8907085212916135
166.0,2.025208764569027,4.892496283600303
167.0,2.024758580206647,4.894278237747752
168.0,2.0243111333046238,4.896054429956697
169.0,2.0238664000421442,4.897824905896046
170.0,2.023424356896503,4.8995897106897335
171.0,2.0229849806381774,4.901348888925394
172.0,2.0225482483260073,4.903102484662868
173.0,2.0221141373024696,4.90485054144253
174.0,2.0216826251890514,4.906593102293465
175.0,2.0212536898817173,4.908330209741477
176.0,2.020827309546465,4.910061905816937
177.0,2.020403462614973,4.911788232062487
178.0,2.019982127780334,4.913509229540589
179.0,2.0195632839928743,4.915224938840926
180.0,2.0191469104560547,4.916935400087668
181.0,2.0187329866224535,4.918640652946592
182.0,2.018321492189829,4.920340736632064
183.0,2.0179124070972585,4.922035689913899
184.0,2.017505711521352,4.923725551124075
185.0,2.0171013858725413,4.925410358163338
186.0,2.01669941079144,4.927090148507666
187.0,2.016299767145275,4.9287649592146225
188.0,2.015902436024384,4.930434826929585
189.0,2.0155073987387824,4.932099787891866
190.0,2.015114636814797,4.93375987794071
191.0,2.0147241319917595,4.935415132521185
192.0,2.0143358662187674,4.937065586689969
193.0,2.0139498216515017,4.9387112751210225
194.0,2.0135659806491084,4.940352232111164
195.0,2.0131843257711357,4.9419884915855405
196.0,2.01280483977453,4.9436200871030005
197.0,2.012427505610687,4.945247051861368
198.0,2.0120523064225573,4.946869418702625
199.0,2.0116792255418066,4.948487220117997
200.0,2.011308246486027,4.95010048825295
201.0,2.010939352955999,4.9517092549121
202.0,2.0105725288330065,4.953313551564029
203.0,2.0102077581761963,4.954913409346025
204.0,2.009845025219989,4.956508859068732
205.0,2.0094843143715355,4.958099931220718
206.0,2.009125610208219,4.95968665597297
207.0,2.008768897475202,4.961269063183301
208.0,2.0084141610830173,4.96284718240069
209.0,2.0080613861052026,4.964421042869538
210.0,2.0077105577759755,4.965990673533859
211.0,2.007361661487952,4.967556103041391
212.0,2.007014682789902,4.969117359747643
213.0,2.0066696073845467,4.970674471719872
214.0,2.0063264211263956,4.9722274667409865
215.0,2.0059851100196178,4.973776372313392
216.0,2.005645660215952,4.975321215662764
217.0,2.0053080580126545,4.9768620237417664
218.0,2.00497228985048,4.9783988232336975
219.0,2.0046383423116976,4.979931640556082
220.0,2.004306202118143,4.9814605018642
221.0,2.003975856129301,4.982985433054562
222.0,2.0036472913404233,4.984506459768317
223.0,2.003320494880677,4.986023607394615
224.0,2.0029954540113226,4.987536901073907
225.0,2.0026721561239276,4.989046365701194
226.0,2.0023505887386057,4.990552025929223
227.0,2.002030739502287,4.9920539061716305
228.0,2.0017125961870175,4.993552030606032
229.0,2.0013961466882866,4.995046423177068
230.0,2.0010813790233826,4.996537107599395
231.0,2.000768281329774,4.998024107360632
232.0,2.0004568418635205,4.999507445724259
233.0,2.0001470489977065,5.000987145732465
234.0,1.9998388912209026,5.002463230208958
235.0,1.9995323571356527,5.003935721761728
236.0,1.9992274354569828,5.005404642785762
237.0,1.9989241150109371,5.006870015465721
238.0,1.9986223847331368,5.008331861778574
239.0,1.9983222336673605,5.0097902034961885
240.0,1.9980236509641502,5.011245062187884
241.0,1.9977266258794377,5.012696459222942
242.0,1.997431147773193,5.014144415773084
243.0,1.9971372061080956,5.015588952814899
244.0,1.9968447904482254,5.017030091132247
245.0,1.9965538904577746,5.018467851318615
246.0,1.996264495899781,5.0199022537794455
247.0,1.9959765966348797,5.021333318734424
248.0,1.9956901826200755,5.02276106621973
249.0,1.995405243907534,5.024185516090262
250.0,1.9951217706433915,5.025606688021821
251.0,1.9948397530665831,5.0270246015132605
252.0,1.9945591815076902,5.028439275888615
253.0,1.9942800463878039,5.029850730299183
254.0,1.994002338217408,5.031258983725587
255.0,1.9937260475952767,5.032664054979803
256.0,1.993451165207392,5.034065962707152
257.0,1.9931776818258748,5.035464725388273
258.0,1.9929055883079343,5.036860361341058
259.0,1.9926348755948322,5.038252888722566
260.0,1.9923655347108633,5.0396423255309
261.0,1.9920975567623507,5.041028689607065
262.0,1.9918309329366566,5.042411998636793
263.0,1.9915656545012081,5.043792270152348
264.0,1.991301712802537,5.045169521534295
265.0,1.9910390992653342,5.046543770013253
266.0,1.990777805391518,5.047915032671616
267.0,1.9905178227593163,5.049283326445257
268.0,1.9902591430223628,5.050648668125194
269.0,1.9900017579088052,5.052011074359251
270.0,1.989745659220428,5.053370561653677
271.0,1.989490838831787,5.054727146374754
272.0,1.9892372886893575,5.056080844750378
273.0,1.9889850008106937,5.057431672871617
274.0,1.9887339672836013,5.0587796466942505
275.0,1.988484180265321,5.06012478204028
276.0,1.9882356319817254,5.061467094599427
277.0,1.9879883147265254,5.062806599930609
278.0,1.9877422208604898,5.064143313463385
279.0,1.9874973428106755,5.065477250499392
280.0,1.9872536730696677,5.066808426213762
281.0,1.9870112041948322,5.0681368556565065
282.0,1.986769928807578,5.069462553753898
283.0,1.9865298395926294,5.070785535309822
284.0,1.98629092929731,5.072105815007114
285.0,1.9860531907308359,5.073423407408877
286.0,1.985816616763617,5.074738326959785
287.0,1.985581200326573,5.076050587987363
288.0,1.9853469344104524,5.077360204703253
289.0,1.9851138120651672,5.078667191204462
290.0,1.9848818263991324,5.079971561474596
291.0,1.9846509705786164,5.081273329385071
292.0,1.9844212378271011,5.0825725086963125
293.0,1.9841926214246488,5.083869113058943
294.0,1.9839651147072797,5.085163156014942
295.0,1.9837387110663567,5.086454650998802
296.0,1.9835134039479791,5.087743611338664
297.0,1.9832891868523848,5.089030050257435
298.0,1.9830660533333593,5.090313980873899
299.0,1.9828439969976552,5.091595416203806
300.0,1.982623011504417,5.092874369160953
301.0,1.9824030905646144,5.09415085255824
302.0,1.9821842279404844,5.095424879108728
303.0,1.9819664174449794,5.096696461426671
304.0,1.9817496529412233,5.097965612028535
305.0,1.981533928341975,5.099232343334013
306.0,1.9813192376090984,5.10049666766702
307.0,1.9811055747530404,5.101758597256672
308.0,1.9808929338323145,5.103018144238262
309.0,1.9806813089529922,5.104275320654215
310.0,1.9804706942682018,5.105530138455034
311.0,1.9802610839776311,5.106782609500238
312.0,1.9800524723270396,5.108032745559278
313.0,1.9798448536077755,5.109280558312452
314.0,1.9796382221562987,5.110526059351803
315.0,1.9794325723537116,5.111769260182004
316.0,1.9792278986252938,5.113010172221237
317.0,1.979024195440045,5.11424880680206
318.0,1.9788214573102316,5.115485175172255
319.0,1.9786196787909416,5.11671928849568
320.0,1.9784188544796426,5.117951157853096
321.0,1.9782189790157478,5.119180794242994
322.0,1.9780200470801856,5.120408208582408
323.0,1.977822053394976,5.1216334117077125
324.0,1.9776249927228118,5.1228564143754225
325.0,1.9774288598666454,5.124077227262973
326.0,1.9772336496692804,5.12529586096949
327.0,1.9770393570129683,5.126512326016561
328.0,1.9768459768190112,5.127726632848985
329.0,1.9766535040473685,5.128938791835519
330.0,1.976461933696269,5.1301488132696145
331.0,1.9762712608018271,5.131356707370147
332.0,1.9760814804376652,5.132562484282132
333.0,1.975892587714539,5.133766154077437
334.0,1.9757045777799698,5.134967726755482
335.0,1.9755174458178781,5.136167212243934
336.0,1.975331187048225,5.1373646203993895
337.0,1.9751457967266561,5.138559961008054
338.0,1.9749612701441497,5.13975324378641
339.0,1.9747776026266706,5.1409444783818765
340.0,1.974594789534827,5.142133674373462
341.0,1.9744128262635317,5.143320841272411
342.0,1.974231708241668,5.144505988522839
343.0,1.9740514309317592,5.145689125502367
344.0,1.9738719898296417,5.146870261522738
345.0,1.9736933804641434,5.14804940583044
346.0,1.9735155983967643,5.149226567607306
347.0,1.973338639221362,5.15040175597112
348.0,1.9731624985638412,5.151574979976212
349.0,1.972987172081845,5.152746248614042
350.0,1.972812655464453,5.15391557081378
351.0,1.9726389444318797,5.155082955442883
352.0,1.9724660347351792,5.156248411307661
353.0,1.972293922155952,5.157411947153836
354.0,1.9721226025060543,5.158573571667097
355.0,1.971952071627314,5.159733293473649
356.0,1.9717823253912463,5.160891121140752
357.0,1.9716133596987748,5.162047063177258
358.0,1.9714451704799556,5.163201128034142
359.0,1.9712777536937038,5.164353324105022
360.0,1.9711111053275243,5.165503659726678
361.0,1.970945221397245,5.1666521431795625
362.0,1.970780097946753,5.167798782688308
363.0,1.9706157310477346,5.168943586422228
364.0,1.9704521167994176,5.170086562495806
365.0,1.9702892513283163,5.171227718969191
366.0,1.970127130787981,5.172367063848677
367.0,1.9699657513587485,5.173504605087183
368.0,1.969805109247496,5.174640350584726
369.0,1.9696452006873986,5.175774308188885
370.0,1.9694860219376888,5.176906485695269
371.0,1.9693275692834196,5.178036890847969
372.0,1.969169839035228,5.179165531340016
373.0,1.9690128275291043,5.180292414813822
374.0,1.968856531126162,5.181417548861628
375.0,1.968700946212411,5.182540941025937
376.0,1.9685460691985321,5.183662598799949
377.0,1.9683918965196567,5.184782529627991
378.0,1.9682384246351459,5.185900740905936
379.0,1.968085650028374,5.187017239981626
380.0,1.9679335692065145,5.1881320341552835
381.0,1.967782178700327,5.189245130679923
382.0,1.9676314750639472,5.190356536761756
383.0,1.9674814548746806,5.191466259560592
384.0,1.9673321147327962,5.192574306190234
385.0,1.9671834512613233,5.193680683718873
386.0,1.9670354611058516,5.1947853991694775
387.0,1.9668881409343322,5.195888459520173
388.0,1.9667414874368807,5.196989871704627
389.0,1.9665954973255841,5.198089642612422
390.0,1.9664501673343078,5.19918777908943
391.0,1.9663054942185054,5.200284287938176
392.0,1.9661614747550316,5.201379175918211
393.0,1.9660181057419552,5.202472449746463
394.0,1.9658753839983762,5.2035641160976
395.0,1.965733306364243,5.20465418160438
396.0,1.9655918697001726,5.205742652858001
397.0,1.9654510708872728,5.206829536408448
398.0,1.9653109068269659,5.207914838764833
399.0,1.9651713744408144,5.208998566395735
400.0,1.9650324706703481,5.210080725729533
401.0,1.9648941924768946,5.211161323154739
402.0,1.9647565368414095,5.212240365020328
403.0,1.9646195007643097,5.213317857636059
404.0,1.9644830812653085,5.214393807272798
405.0,1.9643472753832516,5.215468220162837
406.0,1.9642120801759557,5.216541102500207
407.0,1.9640774927200486,5.217612460440992
408.0,1.9639435101108103,5.2186823001036355
409.0,1.9638101294620163,5.219750627569246
410.0,1.963677347905783,5.2208174488819
411.0,1.963545162592414,5.221882770048941
412.0,1.9634135706902482,5.222946597041275
413.0,1.9632825693855092,5.224008935793665
414.0,1.963152155882157,5.225069792205019
415.0,1.9630223274017407,5.22612917213868
416.0,1.9628930811832526,5.227187081422707
417.0,1.9627644144829843,5.22824352585016
418.0,1.9626363245743839,5.229298511179378
419.0,1.9625088087479141,5.230352043134253
420.0,1.9623818643109139,5.231404127404505
421.0,1.9622554885874586,5.232454769645952
422.0,1.9621296789182237,5.233503975480778
423.0,1.9620044326603494,5.234551750497797
424.0,1.9618797471873062,5.235598100252718
425.0,1.9617556198887618,5.236643030268403
426.0,1.9616320481704501,5.237686546035126
427.0,1.9615090294540407,5.238728653010826
428.0,1.9613865611770103,5.239769356621361
429.0,1.9612646407925147,5.240808662260757
430.0,1.9611432657692631,5.241846575291456
431.0,1.9610224335913928,5.242883101044561
432.0,1.9609021417583452,5.24391824482008
433.0,1.9607823877847437,5.244952011887162
434.0,1.9606631692002718,5.245984407484342
435.0,1.9605444835495542,5.247015436819771
436.0,1.9604263283920362,5.248045105071451
437.0,1.9603087013018674,5.24907341738747
438.0,1.9601915998677841,5.250100378886222
439.0,1.9600750216929947,5.251125994656645
440.0,1.959958964395065,5.252150269758437
441.0,1.9598434256058048,5.253173209222284
442.0,1.9597284029711561,5.2541948180500775
443.0,1.9596138941510823,5.255215101215132
444.0,1.9594998968194581,5.256234063662404
445.0,1.9593864086639607,5.257251710308706
446.0,1.959273427385962,5.258268046042916
447.0,1.9591609507004217,5.259283075726191
448.0,1.9590489763357823,5.26029680419217
449.0,1.958937502033864,5.261309236247189
450.0,1.9588265255497606,5.262320376670475
451.0,1.9587160446517378,5.263330230214358
452.0,1.958606057121131,5.264338801604462
453.0,1.9584965607522444,5.265346095539914
454.0,1.9583875533522517,5.26635211669353
455.0,1.958279032741097,5.26735686971202
456.0,1.9581709967513976,5.268360359216174
457.0,1.9580634432283461,5.269362589801055
458.0,1.9579563700296154,5.270363566036194
459.0,1.957849775025263,5.271363292465767
460.0,1.9577436560976371,5.272361773608792
461.0,1.9576380111412832,5.273359013959308
462.0,1.957532838062852,5.274355017986557
463.0,1.9574281347810074,5.275349790135168
464.0,1.9573238992263362,5.276343334825336
465.0,1.9572201293412579,5.277335656452996
466.0,1.9571168230799365,5.278326759390004
467.0,1.9570139784081915,5.279316647984309
468.0,1.956911593303411,5.280305326560127
469.0,1.9568096657544651,5.28129279941811
470.0,1.9567081937616204,5.2822790708355205
471.0,1.9566071753364547,5.283264145066394
472.0,1.956506608501773,5.284248026341713
473.0,1.9564064912915247,5.285230718869562
474.0,1.95630682175072,5.286212226835304
475.0,1.956207597935349,5.287192554401733
476.0,1.9561088179123005,5.288171705709236
477.0,1.956010479759281,5.28914968487596
478.0,1.9559125815647358,5.290126495997961
479.0,1.95581512142777,5.291102143149366
480.0,1.95571809745807,5.2920766303825255
481.0,1.9556215077758268,5.29304996172817
482.0,1.9555253505116585,5.294022141195559
483.0,1.9554296238065352,5.294993172772637
484.0,1.9553343258117022,5.295963060426179
485.0,1.955239454688607,5.296931808101941
486.0,1.9551450086088242,5.297899419724805
487.0,1.9550509857539826,5.2988658991989315
488.0,1.9549573843156927,5.299831250407895
489.0,1.954864202495474,5.300795477214832
490.0,1.954771438504685,5.301758583462587
491.0,1.9546790905644509,5.302720572973846
492.0,1.9545871569055941,5.30368144955128
493.0,1.9544956357685657,5.304641216977684
494.0,1.954404525403375,5.305599879016114
495.0,1.9543138240695228,5.306557439410021
496.0,1.9542235300359325,5.307513901883388
497.0,1.954133641580884,5.308469270140863
498.0,1.9540441569919471,5.309423547867893
499.0,1.9539550745659149,5.310376738730852
500.0,1.9538663926087396,5.311328846377177
501.0,1.9537781094354671,5.3122798744354895
502.0,1.9536902233701732,5.313229826515732
503.0,1.9536027327458998,5.3141787062092884
504.0,1.9535156359045922,5.315126517089114
505.0,1.9534289311970365,5.316073262709859
506.0,1.9533426169827974,5.317018946607991
507.0,1.9532566916301575,5.317963572301921
508.0,1.9531711535160554,5.318907143292122
509.0,1.9530860010260267,5.319849663061252
510.0,1.9530012325541433,5.320791135074271
511.0,1.952916846502954,5.321731562778562
512.0,1.9528328412834268,5.32267094960405
513.0,1.9527492153148895,5.323609298963315
514.0,1.9526659670249726,5.324546614251709
515.0,1.9525830948495515,5.325482898847473
516.0,1.9525005972326905,5.326418156111848
517.0,1.9524184726265859,5.3273523893891905
518.0,1.9523367194915102,5.328285602007082
519.0,1.9522553362957573,5.32921779727644
520.0,1.9521743215155871,5.330148978491632
521.0,1.9520936736351715,5.331079148930579
522.0,1.9520133911465403,5.3320083118548665
523.0,1.9519334725495272,5.332936470509854
524.0,1.9518539163517181,5.333863628124779
525.0,1.9517747210683971,5.334789787912862
526.0,1.9516958852224955,5.335714953071413
527.0,1.9516174073445391,5.336639126781935
528.0,1.951539285972598,5.337562312210227
529.0,1.951461519652235,5.3384845125064855
530.0,1.951384106936455,5.339405730805407
531.0,1.9513070463856566,5.340325970226287
532.0,1.95123033656758,5.341245233873122
533.0,1.9511539760572605,5.342163524834707
534.0,1.9510779634369777,5.343080846184733
535.0,1.9510022972962084,5.343997200981886
536.0,1.950926976231578,5.344912592269944
537.0,1.9508519988468134,5.345827023077869
538.0,1.9507773637526955,5.3467404964199075
539.0,1.950703069567013,5.347653015295679
540.0,1.950629114914515,5.348564582690274
541.0,1.9505554984268663,5.349475201574346
542.0,1.9504822187426007,5.350384874904201
543.0,1.9504092745070765,5.3512936056218905
544.0,1.950336664372431,5.352201396655303
545.0,1.9502643869975367,5.353108250918253
546.0,1.9501924410479567,5.354014171310569
547.0,1.950120825195901,5.3549191607181825
548.0,1.950049538120183,5.355823222013218
549.0,1.9499785785061767,5.356726358054076
550.0,1.9499079450457737,5.357628571685525
551.0,1.9498376364373409,5.358529865738779
552.0,1.9497676513856788,5.35943024303159
553.0,1.949697988601979,5.360329706368329
554.0,1.9496286468037838,5.361228258540071
555.0,1.9495596247149447,5.362125902324675
556.0,1.9494909210655815,5.363022640486871
557.0,1.9494225345920424,5.363918475778337
558.0,1.9493544640368636,5.364813410937783
559.0,1.9492867081487297,5.365707448691032
560.0,1.9492192656824343,5.366600591751099
561.0,1.9491521353988408,5.367492842818267
562.0,1.9490853160648438,5.36838420458017
563.0,1.9490188064533305,5.369274679711872
564.0,1.9489526053431425,5.370164270875936
565.0,1.9488867115190383,5.371052980722512
566.0,1.948821123771655,5.371940811889406
567.0,1.9487558408974717,5.372827767002157
568.0,1.948690861698772,5.373713848674114
569.0,1.9486261849836077,5.374599059506506
570.0,1.9485618095657626,5.3754834020885225
571.0,1.9484977342647156,5.376366878997381
572.0,1.9484339579056054,5.377249492798402
573.0,1.948370479319195,5.378131246045084
574.0,1.9483072973418363,5.379012141279168
575.0,1.9482444108154349,5.379892181030717
576.0,1.9481818185874158,5.3807713678181806
577.0,1.9481195195106886,5.381649704148467
578.0,1.9480575124436132,5.3825271925170135
579.0,1.9479957962499665,5.383403835407855
580.0,1.9479343697989082,5.384279635293692
581.0,1.9478732319649472,5.385154594635957
582.0,1.9478123816279092,5.386028715884888
583.0,1.9477518176729032,5.386902001479585
584.0,1.947691538990289,5.387774453848089
585.0,1.9476315444756447,5.388646075407437
586.0,1.9475718330297351,5.389516868563735
587.0,1.9475124035584794,5.390386835712218
588.0,1.947453254972919,5.391255979237318
589.0,1.9473943861891876,5.392124301512727
590.0,1.947335796128478,5.392991804901459
591.0,1.9472774837170133,5.393858491755915
592.0,1.9472194478860143,5.394724364417945
593.0,1.9471616875716704,5.395589425218909
594.0,1.9471042017151088,5.396453676479742
595.0,1.9470469892623645,5.39731712051101
596.0,1.9469900491643506,5.398179759612977
597.0,1.9469333803768287,5.3990415960756595
598.0,1.9468769818603797,5.3999026321788905
599.0,1.9468208525803743,5.400762870192378
600.0,1.9467649915069447,5.401622312375763
601.0,1.9467093976149557,5.402480960978679
602.0,1.9466540698839756,5.403338818240808
603.0,1.946599007298249,5.4041958863919435
604.0,1.9465442088466682,5.405052167652042
605.0,1.9464896735227453,5.405907664231283
606.0,1.9464354003245847,5.406762378330127
607.0,1.946381388254856,5.407616312139366
608.0,1.946327636320766,5.408469467840185
609.0,1.9462741435340325,5.409321847604214
610.0,1.946220908910857,5.410173453593584
611.0,1.9461679314718985,5.411024287960984
612.0,1.9461152102422463,5.4118743528497095
613.0,1.946062744251395,5.41272365039372
614.0,1.946010532533217,5.413572182717692
615.0,1.9459585741259384,5.414419951937072
616.0,1.9459068680721114,5.415266960158129
617.0,1.9458554134185904,5.416113209478005
618.0,1.9458042092165058,5.416958701984769
619.0,1.9457532545212393,5.417803439757469
620.0,1.945702548392399,5.41864742486618
621.0,1.945652089893795,5.419490659372056
622.0,1.945601878093414,5.420333145327384
623.0,1.9455519120633953,5.421174884775629
624.0,1.945502190880007,5.422015879751487
625.0,1.9454527136236215,5.4228561322809306
626.0,1.9454034793786918,5.4236956443812625
627.0,1.9453544872337283,5.424534418061162
628.0,1.9453057362812742,5.4253724553207325
629.0,1.9452572256178833,5.4262097581515505
630.0,1.945208954344096,5.427046328536714
631.0,1.945160921564417,5.427882168450887
632.0,1.9451131263872918,5.428717279860352
633.0,1.9450655679250846,5.429551664723047
634.0,1.9450182452940554,5.430385324988625
635.0,1.944971157614338,5.4312182625984855
636.0,1.9449243040099173,5.4320504794858335
637.0,1.944877683608608,5.432881977575716
638.0,1.9448312955420315,5.433712758785068
639.0,1.944785138945596,5.434542825022765
640.0,1.944739212958473,5.435372178189655
641.0,1.9446935167235777,5.436200820178613
642.0,1.9446480493875462,5.43702875287458
643.0,1.9446028101007151,5.437855978154607
644.0,1.9445577980171005,5.438682497887899
645.0,1.9445130122943772,5.439508313935859
646.0,1.9444684520938582,5.440333428152126
647.0,1.9444241165804734,5.441157842382625
648.0,1.9443800049227504,5.441981558465599
649.0,1.9443361162927932,5.442804578231662
650.0,1.9442924498662626,5.443626903503833
651.0,1.9442490048223564,5.444448536097577
652.0,1.944205780343789,5.445269477820851
653.0,1.9441627756167725,5.44608973047414
654.0,1.9441199898309964,5.446909295850498
655.0,1.9440774221796089,5.447728175735592
656.0,1.9440350718591968,5.448546371907737
657.0,1.9439929380697671,5.449363886137938
658.0,1.9439510200147279,5.450180720189929
659.0,1.9439093169008688,5.45099687582021
660.0,1.943867827938343,5.451812354778092
661.0,1.9438265523406486,5.452627158805726
662.0,1.9437854893246096,5.453441289638149
663.0,1.9437446381103578,5.4542547490033195
664.0,1.9437039979213147,5.4550675386221545
665.0,1.9436635679841732,5.455879660208568
666.0,1.94362334752888,5.456691115469508
667.0,1.943583335788617,5.457501906104992
668.0,1.943543531999784,5.458312033808145
669.0,1.9435039354019816,5.459121500265239
670.0,1.9434645452379926,5.459930307155723
671.0,1.9434253607537655,5.4607384561522645
