t,H,L
94.0,2.068178901523888,4.742131045370246
95.0,2.0674460855959715,4.7444835987053455
96.0,2.066718940849429,4.7468249506164675
97.0,2.0659973988345923,4.74915522558969
98.0,2.0652813923039175,4.751474546028777
99.0,2.064570855184159,4.753783032301619
100.0,2.0638657225493433,4.756080802785384
101.0,2.063165930594514,4.7583679739104205
102.0,2.0624714166102187,4.760644660202948
103.0,2.0617821189577183,4.762910974326584
104.0,2.0610979770448887,4.765167027122734
105.0,2.060418931302796,4.7674129276499
106.0,2.0597449231629206,4.769648783221918
107.0,2.0590758950350088,4.771874699445178
108.0,2.058411790285534,4.7740907802548564
109.0,2.0577525532167433,4.7762971279501825
110.0,2.057098129046274,4.778493843228778
111.0,2.0564484638873197,4.7806810252200975
112.0,2.0558035047293295,4.7828587715180015
113.0,2.055163199419221,4.785027178212475
114.0,2.054527496643095,4.787186339920539
115.0,2.0538963459084316,4.7893363498163595
116.0,2.0532696975267557,4.791477299660595
117.0,2.0526475025967534,4.793609279828999
118.0,2.052029712987831,4.795732379340292
119.0,2.0514162813240975,4.797846685883342
120.0,2.05080716096876,4.799952285843663
121.0,2.0502023060089196,4.80204926432925
122.0,2.049601671240755,4.804137705195781
123.0,2.0490052121550804,4.8062176910711925
124.0,2.0484128849232706,4.8082893033796585
125.0,2.0478246463835372,4.81035262236498
126.0,2.0472404540275493,4.812407727113408
127.0,2.046660265987387,4.814454695575918
128.0,2.046084041022816,4.816493604589949
129.0,2.0455117385088784,4.818524529900617
130.0,2.0449433184237855,4.820547546181431
131.0,2.044378741337107,4.822562727054518
132.0,2.043817968398246,4.824570145110364
133.0,2.0432609613251937,4.8265698719270995
134.0,2.042707682393554,4.828561978089333
135.0,2.042158094425831,4.830546533206544
136.0,2.0416121607809687,4.832523605931057
137.0,2.0410698453441456,4.834493263975593
138.0,2.040531112516802,4.836455574130428
139.0,2.0399959272069084,4.8384106022801525
140.0,2.0394642548194555,4.8403584134200575
141.0,2.0389360612471714,4.842299071672144
142.0,2.038411312861449,4.844232640300778
143.0,2.037889976503486,4.846159181727988
144.0,2.0373720194756246,4.848078757548434
145.0,2.036857409532894,4.849991428544028
146.0,2.0363461148747413,4.851897254698245
147.0,2.035838104136951,4.853796295210113
148.0,2.035333346383748,4.855688608507899
149.0,2.034831811100075,4.857574252262493
150.0,2.034333468184046,4.85945328340051
151.0,2.033838287939564,4.861325758117099
152.0,2.033346241069106,4.863191731888481
153.0,2.0328572986666638,4.865051259484222
154.0,2.0323714322108426,4.866904394979238
155.0,2.0318886135581082,4.868751191765549
156.0,2.0314088149361837,4.870591702563784
157.0,2.0309320089375866,4.8724259794344436
158.0,2.030458168513307,4.874254073788926
159.0,2.0299872669666224,4.876076036400321
160.0,2.0295192779470432,4.877891917413988
161.0,2.0290541754443883,4.879701766357905
162.0,2.0285919337829865,4.881505632152807
163.0,2.0281325276159996,4.883303563122122
164.0,2.0276759319198656,4.885095607001697
165.0,2.02722212198886,4.886881810949331
166.0,2.0267710734297664,4.888662221554109
167.0,2.0263227621566626,4.890436884845559
168.0,2.0258771643858116,4.892205846302606
169.0,2.0254342566306596,4.893969150862368
170.0,2.0249940156969357,4.895726842928761
171.0,2.024556418677852,4.897478966380942
172.0,2.0241214429494025,4.899225564581579
173.0,2.023689066165756,4.900966680384962
174.0,2.0232592662547426,4.902702356144954
175.0,2.022832021413432,4.904432633722786
176.0,2.0224073101037994,4.9061575544947
177.0,2.0219851110484774,4.907877159359446
178.0,2.021565403226594,4.909591488745629
179.0,2.021148165869693,4.9113005826189235
180.0,2.020733378457732,4.913004480489141
181.0,2.0203210207151647,4.914703221417166
182.0,2.0199110726070932,4.916396844021762
183.0,2.0195035143355007,4.918085386486244
184.0,2.0190983263355546,4.919768886565032
185.0,2.0186954892719835,4.921447381590073
186.0,2.0182949840355207,4.9231209084771494
187.0,2.017896791739419,4.924789503732067
188.0,2.017500893716031,4.926453203456727
189.0,2.017107271513455,4.928112043355089
190.0,2.0167159068922444,4.929766058739019
191.0,2.016326781822179,4.931415284534036
192.0,2.015939878479098,4.933059755284947
193.0,2.015555179241792,4.934699505161385
194.0,2.0151726666889536,4.936334567963243
195.0,2.0147923235961835,4.93796497712601
196.0,2.014414132933055,4.9395907657260105
197.0,2.0140380778602296,4.941211966485551
198.0,2.0136641417266277,4.942828611777975
199.0,2.0132923080666516,4.944440733632626
200.0,2.0129225605974583,4.9460483637397195
201.0,2.012554883216282,4.947651533455137
202.0,2.0121892599978066,4.94925027380513
203.0,2.0118256751915844,4.9508446154909365
204.0,2.011464113219502,4.952434588893327
205.0,2.011104558673291,4.954020224077065
206.0,2.0107469963120863,4.955601550795289
207.0,2.010391411060023,4.957178598493821
208.0,2.010037788003881,4.958751396315399
209.0,2.0096861123907677,4.96031997310384
210.0,2.009336369625844,4.961884357408128
211.0,2.008988545270089,4.963444577486431
212.0,2.0086426250381058,4.965000661310054
213.0,2.0082985947959617,4.966552636567321
214.0,2.0079564405590715,4.968100530667394
215.0,2.0076161484901127,4.969644370744026
216.0,2.00727770489698,4.971184183659251
217.0,2.006941096230774,4.972719996007013
218.0,2.006606309083823,4.974251834116734
219.0,2.0062733301877427,4.97577972405682
220.0,2.005942146411523,4.977303691638117
221.0,2.0056127447596537,4.9788237624172975
222.0,2.005285112370278,4.980339961700205
223.0,2.004959236513379,4.98185231454513
224.0,2.0046351045889943,4.983360845766045
225.0,2.0043127041254647,4.984865579935776
226.0,2.003992022777709,4.986366541389129
227.0,2.003673048325527,4.987863754225967
228.0,2.0033557686719354,4.989357242314227
229.0,2.0030401718415254,4.9908470292929055
230.0,2.0027262459788506,4.992333138574978
231.0,2.002413979346842,4.993815593350283
232.0,2.0021033603252474,4.9952944165883615
233.0,2.001794377409097,4.996769631041241
234.0,2.001487019207194,4.998241259246186
235.0,2.001181274440629,4.999709323528396
236.0,2.000877131941321,5.001173846003672
237.0,2.0005745806505777,5.002634848581029
238.0,2.0002736096176834,5.004092352965278
239.0,1.9999742079985072,5.005546380659561
240.0,1.9996763650541332,5.006996952967847
241.0,1.9993800701495137,5.008444090997397
242.0,1.999085312752143,5.009887815661181
243.0,1.9987920824307535,5.011328147680262
244.0,1.9985003688540302,5.0127651075861435
245.0,1.9982101617893473,5.014198715723084
246.0,1.9979214511015244,5.01562899225037
247.0,1.9976342267516012,5.01705595714456
248.0,1.9973484787956322,5.018479630201689
249.0,1.9970641973835002,5.019900031039446
250.0,1.996781372757747,5.021317179099316
251.0,1.9964999952524245,5.022731093648684
252.0,1.996220055291961,5.0241417937829205
253.0,1.9959415433900458,5.025549298427424
254.0,1.9956644501485326,5.026953626339637
255.0,1.9953887662563563,5.028354796111034
256.0,1.9951144824884697,5.029752826169079
257.0,1.9948415897047937,5.031147734779153
258.0,1.9945700788491858,5.032539540046453
259.0,1.9942999409484212,5.033928259917865
260.0,1.9940311671111923,5.035313912183811
261.0,1.9937637485271213,5.0366965144800595
262.0,1.9934976764657883,5.038076084289528
263.0,1.9932329422757733,5.039452638944037
264.0,1.992969537383713,5.040826195626059
265.0,1.9927074532933722,5.0421967713704285
266.0,1.9924466815847266,5.043564383066034
267.0,1.9921872139130623,5.044929047457482
268.0,1.9919290420080862,5.046290781146743
269.0,1.99167215767305,5.047649600594767
270.0,1.9914165527838878,5.049005522123081
271.0,1.991162219288365,5.050358561915363
272.0,1.9909091492052402,5.051708736018993
273.0,1.9906573346234402,5.053056060346578
274.0,1.9904067677012451,5.054400550677467
275.0,1.9901574406654863,5.055742222659233
276.0,1.9899093458107555,5.05708109180914
277.0,1.989662475498626,5.058417173515589
278.0,1.9894168221568838,5.0597504830395446
279.0,1.9891723782787698,5.061081035515938
280.0,1.9889291364222348,5.062408845955058
281.0,1.988687089209202,5.06373392924391
282.0,1.9884462293248417,5.065056300147577
283.0,1.988206549516857,5.066375973310539
284.0,1.987968042594777,5.067692963257989
285.0,1.9877307014292618,5.069007284397128
286.0,1.9874945189514175,5.070318951018441
287.0,1.9872594881521195,5.071627977296956
288.0,1.9870256020813453,5.0729343772934845
289.0,1.9867928538475177,5.074238164955852
290.0,1.986561236616856,5.075539354120102
291.0,1.9863307436127362,5.076837958511693
292.0,1.9861013681150612,5.078133991746673
293.0,1.985873103459638,5.079427467332839
294.0,1.9856459430375637,5.080718398670891
295.0,1.9854198802946215,5.082006799055553
296.0,1.9851949087306828,5.083292681676696
297.0,1.9849710218991188,5.084576059620434
298.0,1.984748213406219,5.085856945870216
299.0,1.9845264769106192,5.087135353307893
300.0,1.9843058061227348,5.088411294714782
301.0,1.9840861948042037,5.089684782772706
302.0,1.9838676367673365,5.0909558300650275
303.0,1.9836501258745722,5.092224449077665
304.0,1.983433656037944,5.0934906522000984
305.0,1.9832182212185494,5.094754451726361
306.0,1.9830038154260292,5.096015859856019
307.0,1.9827904327180526,5.097274888695134
308.0,1.9825780671998092,5.0985315502572215
309.0,1.982366713023508,5.099785856464191
310.0,1.9821563643878823,5.101037819147274
311.0,1.9819470155377017,5.102287450047945
312.0,1.9817386607632899,5.1035347608188255
313.0,1.9815312944000494,5.104779763024581
314.0,1.981324910827992,5.106022468142802
315.0,1.9811195044712755,5.10726288756488
316.0,1.980915069797746,5.108501032596865
317.0,1.9807116013184867,5.109736914460321
318.0,1.980509093587372,5.110970544293161
319.0,1.9803075412006275,5.112201933150482
320.0,1.9801069387963959,5.1134310920053805
321.0,1.979907281054308,5.114658031749763
322.0,1.9797085626950588,5.115882763195147
323.0,1.9795107784799906,5.117105297073449
324.0,1.979313923210679,5.118325644037763
325.0,1.9791179917285262,5.119543814663134
326.0,1.9789229789143585,5.120759819447315
327.0,1.9787288796880287,5.121973668811523
328.0,1.9785356890080237,5.123185373101178
329.0,1.9783434018710773,5.124394942586637
330.0,1.9781520133117876,5.125602387463919
331.0,1.9779615184022385,5.1268077178554226
332.0,1.9777719122516275,5.1280109438106285
333.0,1.977583190005896,5.1292120753068025
334.0,1.9773953468473662,5.130411122249685
335.0,1.977208377994381,5.131608094474171
336.0,1.977022278700949,5.1328030017449855
337.0,1.976837044256394,5.13399585375735
338.0,1.976652669985008,5.13518666013764
339.0,1.9764691512457089,5.136375430444033
340.0,1.976286483431703,5.137562174167156
341.0,1.9761046619701508,5.138746900730714
342.0,1.9759236823218362,5.139929619492124
343.0,1.9757435399808418,5.141110339743128
344.0,1.975564230474226,5.142289070710415
345.0,1.975385749361705,5.143465821556218
346.0,1.9752080922353386,5.144640601378916
347.0,1.975031254719219,5.145813419213629
348.0,1.9748552324691648,5.146984284032796
349.0,1.9746800211724171,5.14815320474676
350.0,1.97450561654734,5.1493201902043335
351.0,1.9743320143431247,5.150485249193369
352.0,1.9741592103394967,5.151648390441312
353.0,1.9739872003464265,5.152809622615757
354.0,1.9738159802038442,5.15396895432499
355.0,1.973645545781357,5.15512639411853
356.0,1.97347589297797,5.156281950487663
357.0,1.9733070177218106,5.157435631865966
358.0,1.9731389159698554,5.1585874466298325
359.0,1.9729715837076613,5.159737403098983
360.0,1.9728050169490992,5.16088550953698
361.0,1.9726392117360902,5.1620317741517265
362.0,1.9724741641383463,5.163176205095968
363.0,1.972309870253112,5.164318810467782
364.0,1.9721463262049117,5.165459598311071
365.0,1.9719835281452964,5.166598576616035
366.0,1.9718214722525973,5.167735753319657
367.0,1.9716601547316788,5.168871136306167
368.0,1.971499571813696,5.170004733407511
369.0,1.9713397197558553,5.171136552403814
370.0,1.9711805948411762,5.17226660102383
371.0,1.9710221933782572,5.173394886945397
372.0,1.970864511701044,5.174521417795881
373.0,1.970707546168599,5.175646201152616
374.0,1.9705512931648763,5.176769244543341
375.0,1.9703957490984962,5.177890555446634
376.0,1.9702409104025236,5.1790101412923315
377.0,1.970086773534249,5.180128009461957
378.0,1.9699333349749721,5.181244167289135
379.0,1.9697805912297863,5.182358622060004
380.0,1.9696285388273678,5.183471381013627
381.0,1.969477174319765,5.184582451342391
382.0,1.969326494282192,5.185691840192413
383.0,1.9691764953128232,5.18679955466393
384.0,1.9690271740325902,5.187905601811691
385.0,1.9688785270849816,5.189009988645347
386.0,1.9687305511358442,5.1901127221298315
387.0,1.9685832428731873,5.191213809185737
388.0,1.9684365990069885,5.192313256689696
389.0,1.9682906162690015,5.193411071474744
390.0,1.9681452914125661,5.194507260330693
391.0,1.968000621212421,5.195601830004492
392.0,1.9678566024645172,5.1966947872005855
393.0,1.967713231985835,5.19778613858127
394.0,1.9675705066142015,5.198875890767043
395.0,1.9674284232081112,5.199964050336958
396.0,1.9672869786465481,5.20105062382896
397.0,1.9671461698288093,5.2021356177402325
398.0,1.967005993674331,5.203219038527532
399.0,1.9668664471225163,5.204300892607524
400.0,1.9667275271325653,5.205381186357111
401.0,1.966589230683305,5.206459926113761
402.0,1.9664515547730241,5.207537118175832
403.0,1.9663144964193067,5.208612768802888
404.0,1.9661780526588692,5.209686884216021
405.0,1.966042220547399,5.210759470598163
406.0,1.9659069971593948,5.2118305340943945
407.0,1.965772379588007,5.212900080812256
408.0,1.965638364944883,5.2139681168220475
409.0,1.9655049503600102,5.215034648157134
410.0,1.9653721329815645,5.216099680814242
411.0,1.9652399099757574,5.217163220753752
412.0,1.9651082785266858,5.218225273899996
413.0,1.964977235836184,5.219285846141543
414.0,1.9648467791236766,5.220344943331484
415.0,1.9647169056260314,5.22140257128772
416.0,1.9645876125974175,5.222458735793239
417.0,1.9644588973091615,5.2235134425963965
418.0,1.9643307570496058,5.224566697411187
419.0,1.9642031891239704,5.225618505917519
420.0,1.9640761908542135,5.226668873761486
421.0,1.9639497595788946,5.22771780655563
422.0,1.96382389265304,5.228765309879205
423.0,1.9636985874480075,5.229811389278446
424.0,1.9635738413513542,5.2308560502668175
425.0,1.9634496517667053,5.231899298325281
426.0,1.963326016113624,5.232941138902541
427.0,1.9632029318274817,5.2339815774153005
428.0,1.9630803963593322,5.235020619248507
429.0,1.9629584071757842,5.236058269755604
430.0,1.9628369617588766,5.237094534258772
431.0,1.9627160576059552,5.23812941804917
432.0,1.9625956922295502,5.239162926387178
433.0,1.9624758631572545,5.24019506450263
434.0,1.962356567931604,5.241225837595054
435.0,1.9622378041099584,5.2422552508339
436.0,1.962119569264384,5.243283309358776
437.0,1.9620018609815373,5.244310018279669
438.0,1.9618846768625486,5.245335382677179
439.0,1.961768014522909,5.246359407602736
440.0,1.9616518715923565,5.247382098078827
441.0,1.9615362457147643,5.2484034590992135
442.0,1.9614211345480297,5.249423495629149
443.0,1.9613065357639647,5.250442212605594
444.0,1.9611924470481867,5.251459614937432
445.0,1.961078866100011,5.2524757075056785
446.0,1.9609657906323439,5.253490495163692
447.0,1.9608532183715779,5.25450398273738
448.0,1.960741147057486,5.255516175025408
449.0,1.960629574443119,5.256527076799396
450.0,1.9605184982947021,5.257536692804131
451.0,1.960407916391534,5.258545027757757
452.0,1.9602978265258855,5.259552086351977
453.0,1.9601882265029007,5.260557873252252
454.0,1.9600791141404978,5.26156239309799
455.0,1.9599704872692714,5.262565650502742
456.0,1.959862343732395,5.263567650054391
457.0,1.9597546813855262,5.264568396315343
458.0,1.959647498096711,5.265567893822713
459.0,1.9595407917462895,5.2665661470885095
460.0,1.9594345602268033,5.267563160599821
461.0,1.9593288014429024,5.268558938818997
462.0,1.9592235133112545,5.269553486183827
463.0,1.9591186937604537,5.270546807107721
464.0,1.9590143407309308,5.271538905979886
465.0,1.9589104521748648,5.272529787165505
466.0,1.9588070260560944,5.2735194550059035
467.0,1.9587040603500308,5.274507913818729
468.0,1.958601553043571,5.27549516789812
469.0,1.958499502135013,5.276481221514872
470.0,1.9583979056339693,5.277466078916611
471.0,1.9582967615612847,5.278449744327955
472.0,1.9581960679489516,5.279432221950682
473.0,1.9580958228400278,5.2804135159638905
474.0,1.957996024288555,5.281393630524164
475.0,1.9578966703594773,5.28237256976573
476.0,1.9577977591285616,5.28335033780062
477.0,1.9576992886823172,5.284326938718825
478.0,1.9576012571179175,5.285302376588455
479.0,1.957503662543122,5.28627665545589
480.0,1.9574065030761978,5.287249779345937
481.0,1.957309776845845,5.28822175226198
482.0,1.9572134819911182,5.289192578186131
483.0,1.9571176166613533,5.29016226107938
484.0,1.9570221790160915,5.2911308048817425
485.0,1.956927167225006,5.292098213512406
486.0,1.9568325794678283,5.293064490869878
487.0,1.956738413934276,5.294029640832126
488.0,1.9566446688239807,5.294993667256725
489.0,1.956551342346416,5.2959565739809955
490.0,1.9564584327208279,5.2969183648221465
491.0,1.9563659381761638,5.297879043577414
492.0,1.9562738569510036,5.298838614024198
493.0,1.9561821872934906,5.299797079920201
494.0,1.9560909274612635,5.300754445003563
495.0,1.9560000757213885,5.301710712992998
496.0,1.9559096303502925,5.3026658875879225
497.0,1.9558195896336967,5.303619972468592
498.0,1.9557299518665505,5.304572971296232
499.0,1.9556407153529665,5.305524887713166
500.0,1.9555518784061556,5.3064757253429455
501.0,1.9554634393483634,5.307425487790478
502.0,1.9553753965108058,5.3083741786421506
503.0,1.9552877482336068,5.309321801465963
504.0,1.9552004928657354,5.3102683598116425
505.0,1.9551136287649442,5.3112138572107765
506.0,1.9550271542977078,5.312158297176928
507.0,1.954941067839162,5.31310168320576
508.0,1.9548553677730438,5.314044018775157
509.0,1.9547700524916305,5.314985307345344
510.0,1.9546851203956819,5.315925552359
511.0,1.9546005698943807,5.316864757241383
512.0,1.9545163994052743,5.317802925400442
513.0,1.9544326073542175,5.318740060226932
514.0,1.9543491921753147,5.31967616509453
515.0,1.954266152310863,5.32061124335995
516.0,1.9541834862112972,5.321545298363052
517.0,1.9541011923351321,5.322478333426955
518.0,1.9540192691489087,5.323410351858149
519.0,1.9539377151271384,5.324341356946604
520.0,1.9538565287522494,5.32527135196588
521.0,1.9537757085145322,5.326200340173232
522.0,1.9536952529120863,5.327128324809718
523.0,1.9536151604507674,5.328055309100309
524.0,1.9535354296441343,5.32898129625399
525.0,1.9534560590133971,5.3299062894638665
526.0,1.9533770470873657,5.330830291907266
527.0,1.9532983924023983,5.331753306745846
528.0,1.9532200935023507,5.332675337125687
529.0,1.9531421489385257,5.333596386177406
530.0,1.953064557269623,5.334516457016243
531.0,1.9529873170616905,5.335435552742172
532.0,1.952910426888074,5.336353676439994
533.0,1.952833885329369,5.337270831179434
534.0,1.9527576909733726,5.338187020015242
535.0,1.9526818424150354,5.339102245987288
536.0,1.9526063382564136,5.340016512120654
537.0,1.952531177106622,5.340929821425735
538.0,1.9524563575817877,5.341842176898327
539.0,1.9523818783050033,5.342753581519724
540.0,1.952307737906281,5.343664038256811
541.0,1.9522339350225069,5.344573550062151
542.0,1.9521604682973959,5.345482119874083
543.0,1.9520873363814466,5.346389750616805
544.0,1.9520145379318974,5.347296445200472
545.0,1.9519420716126816,5.348202206521275
546.0,1.9518699360943839,5.349107037461538
547.0,1.9517981300541971,5.3500109408898
548.0,1.9517266521758792,5.350913919660905
549.0,1.9516555011497099,5.351815976616085
550.0,1.9515846756724489,5.35271711458305
551.0,1.951514174447294,5.353617336376067
552.0,1.9514439961838388,5.354516644796051
553.0,1.9513741395980317,5.35541504263064
554.0,1.951304603412135,5.356312532654286
555.0,1.9512353863546839,5.357209117628332
556.0,1.9511664871604457,5.3581048003010965
557.0,1.951097904570381,5.358999583407951
558.0,1.9510296373316027,5.3598934696714045
559.0,1.9509616841973376,5.36078646180118
560.0,1.9508940439268865,5.361678562494292
561.0,1.9508267152855856,5.362569774435133
562.0,1.9507596970447687,5.36346010029554
563.0,1.9506929879817279,5.364349542734881
564.0,1.9506265868796764,5.365238104400126
565.0,1.950560492527711,5.366125787925926
566.0,1.9504947037207743,5.367012595934687
567.0,1.9504292192596184,5.367898531036646
568.0,1.9503640379507676,5.368783595829944
569.0,1.9502991586064824,5.3696677929007
570.0,1.9502345800447232,5.370551124823087
571.0,1.950170301089114,5.371433594159398
572.0,1.950106320568908,5.372315203460125
573.0,1.9500426373189512,5.373195955264027
574.0,1.9499792501796478,5.374075852098202
575.0,1.9499161579969257,5.374954896478156
576.0,1.9498533596222016,5.375833090907877
577.0,1.949790853912347,5.376710437879897
578.0,1.9497286397296543,5.377586939875368
579.0,1.9496667159418033,5.378462599364127
580.0,1.9496050814218273,5.379337418804765
581.0,1.9495437350480804,5.380211400644692
582.0,1.9494826757042045,5.381084547320207
583.0,1.9494219022790962,5.381956861256564
584.0,1.949361413666875,5.382828344868033
585.0,1.9493012087668513,5.3836990005579715
586.0,1.9492412864834936,5.384568830718886
587.0,1.9491816457263975,5.385437837732499
588.0,1.9491222854102543,5.386306023969808
589.0,1.9490632044548195,5.387173391791154
590.0,1.9490044017848822,5.388039943546282
591.0,1.948945876330234,5.388905681574403
592.0,1.9488876270256392,5.389770608204259
593.0,1.9488296528108036,5.390634725754181
594.0,1.948771952630345,5.39149803653215
595.0,1.948714525433764,5.392360542835863
596.0,1.9486573701754133,5.393222246952787
597.0,1.9486004858144688,5.3940831511602205
598.0,1.948543871314901,5.394943257725356
599.0,1.9484875256454455,5.395802568905335
600.0,1.9484314477795743,5.396661086947307
601.0,1.9483756366954679,5.397518814088491
602.0,1.9483200913759862,5.398375752556228
603.0,1.9482648108086413,5.399231904568042
604.0,1.9482097939855691,5.400087272331697
605.0,1.948155039903502,5.4009418580452495
606.0,1.9481005475637405,5.401795663897109
607.0,1.948046315972128,5.402648692066091
608.0,1.947992344139022,5.403500944721472
609.0,1.9479386310792675,5.404352424023045
610.0,1.9478851758121711,5.405203132121176
611.0,1.9478319773614743,5.406053071156855
612.0,1.9477790347553268,5.406902243261747
613.0,1.9477263470262607,5.407750650558255
614.0,1.9476739132111653,5.408598295159562
615.0,1.9476217323512608,5.4094451791696905
616.0,1.9475698034920723,5.41029130468355
617.0,1.9475181256834058,5.411136673786993
618.0,1.947466697979322,5.411981288556864
619.0,1.9474155194381122,5.412825151061049
620.0,1.9473645891222728,5.413668263358529
621.0,1.9473139060984814,5.414510627499431
622.0,1.947263469437572,5.4153522455250735
623.0,1.9472132782145106,5.41619311946802
624.0,1.9471633315083723,5.417033251352127
625.0,1.9471136284023158,5.417872643192592
626.0,1.9470641679835612,5.418711296996003
627.0,1.9470149493433655,5.419549214760388
628.0,1.9469659715769996,5.4203863984752605
629.0,1.9469172337837253,5.421222850121667
630.0,1.946868735066772,5.422058571672236
631.0,1.9468204745333137,5.422893565091224
632.0,1.9467724512944473,5.423727832334562
633.0,1.9467246644651686,5.424561375349901
634.0,1.9466771131643512,5.425394196076661
635.0,1.9466297965147237,5.426226296446072
636.0,1.9465827136428477,5.427057678381222
637.0,1.9465358636790961,5.427888343797101
638.0,1.946489245757631,5.428718294600648
639.0,1.9464428590163827,5.4295475326907905
640.0,1.9463967025970275,5.430376059958494
641.0,1.9463507756449674,5.431203878286802
642.0,1.9463050773093082,5.432030989550881
643.0,1.9462596067428388,5.432857395618064
644.0,1.9462143631020103,5.43368309834789
645.0,1.9461693455469153,5.4345080995921515
646.0,1.9461245532412679,5.435332401194934
647.0,1.9460799853523822,5.436156004992657
648.0,1.9460356410511532,5.43697891281412
649.0,1.9459915195120359,5.4378011264805375
650.0,1.9459476199130257,5.438622647805585
651.0,1.9459039414356385,5.439443478595438
652.0,1.9458604832648914,5.440263620648814
653.0,1.9458172445892818,5.44108307575701
654.0,1.94577422460077,5.4419018457039465
655.0,1.9457314224947584,5.442719932266203
656.0,1.9456888374700725,5.44353733721306
657.0,1.9456464687289425,5.444354062306538
658.0,1.9456043154769842,5.4451701093014355
659.0,1.9455623769231798,5.445985479945369
660.0,1.9455206522798598,5.446800175978811
661.0,1.9454791407626846,5.447614199135126
662.0,1.9454378415906253,5.448427551140613
663.0,1.9453967539859465,5.449240233714538
664.0,1.9453558771741872,5.450052248569176
665.0,1.9453152103841438,5.450863597409845
666.0,1.9452747528478511,5.451674281934944
667.0,1.9452345038005658,5.45248430383599
668.0,1.9451944624807478,5.453293664797654
669.0,1.945154628130043,5.454102366497796
670.0,1.9451149999932662,5.454910410607506
