t,H,L
239.0,2.0190502437139317,4.717600284957001
240.0,2.018709118626073,4.719055657670451
241.0,2.018369766058824,4.720507399693463
242.0,2.018032173490869,4.721955534051922
243.0,2.017696328526429,4.7234000835517715
244.0,2.0173622188935996,4.72484107078181
245.0,2.0170298324427183,4.726278518116451
246.0,2.016699157144759,4.727712447718431
247.0,2.016370181089752,4.729142881541483
248.0,2.016042892485228,4.7305698413329615
249.0,2.0157172796546914,4.73199334863643
250.0,2.015393331036113,4.733413424794205
251.0,2.015071035180452,4.7348300909498615
252.0,2.0147503807501987,4.736243368050704
253.0,2.0144313565179406,4.737653276850188
254.0,2.014113951364953,4.739059837910318
255.0,2.013798154279811,4.7404630716039975
256.0,2.013483954357023,4.741862998117346
257.0,2.0131713407956866,4.743259637451986
258.0,2.0128603028981655,4.744653009427286
259.0,2.0125508300687875,4.746043133682575
260.0,2.0122429118125615,4.747430029679323
261.0,2.011936537733917,4.748813716703288
262.0,2.0116316975354605,4.75019421386663
263.0,2.0113283810167526,4.751571540109991
264.0,2.0110265780731047,4.75294571420455
265.0,2.010726278694392,4.754316754754042
266.0,2.010427472963888,4.755684680196746
267.0,2.010130151057113,4.757049508807451
268.0,2.0098343032407033,4.7584112586993825
269.0,2.009539919871297,4.759769947826111
270.0,2.009246991394435,4.761125593983422
271.0,2.008955508343481,4.762478214811168
272.0,2.008665461338556,4.763827827795086
273.0,2.0083768410854894,4.765174450268593
274.0,2.008089638374787,4.766518099414554
275.0,2.007803844080612,4.767858792267026
276.0,2.0075194491597843,4.76919654571297
277.0,2.0072364446507915,4.770531376493948
278.0,2.006954821672817,4.771863301207791
279.0,2.0066745714247802,4.773192336310238
280.0,2.006395685184395,4.774518498116564
281.0,2.0061181543072357,4.77584180280317
282.0,2.0058419702258234,4.777162266409165
283.0,2.005567124448721,4.778479904837909
284.0,2.0052936085596436,4.779794733858555
285.0,2.0050214142165803,4.781106769107548
286.0,2.0047505331509305,4.782416026090117
287.0,2.004480957166652,4.783722520181743
288.0,2.004212678139421,4.785026266629601
289.0,2.0039456880158033,4.786327280553992
290.0,2.0036799788124404,4.787625576949742
291.0,2.003415542615244,4.788921170687594
292.0,2.003152371578603,4.790214076515577
293.0,2.002890457924604,4.7915043090603495
294.0,2.002629793942258,4.792791882828533
295.0,2.002370371986743,4.794076812208024
296.0,2.0021121844786554,4.7953591114692875
297.0,2.001855223903269,4.796638794766633
298.0,2.0015994828098114,4.7979158761394745
299.0,2.001344953810742,4.799190369513572
300.0,2.001091629581047,4.800462288702258
301.0,2.00083950285754,4.801731647407644
302.0,2.000588566438175,4.802998459221814
303.0,2.0003388131813664,4.804262737628002
304.0,2.0000902360053203,4.805524496001751
305.0,1.9998428278873743,4.80678374761206
306.0,1.9995965818633463,4.808040505622512
307.0,1.9993514910268924,4.809294783092391
308.0,1.999107548528873,4.810546592977783
309.0,1.9988647475767287,4.811795948132658
310.0,1.9986230814338635,4.813042861309945
311.0,1.998382543419036,4.814287345162589
312.0,1.9981431269057617,4.815529412244594
313.0,1.9979048253217186,4.816769075012051
314.0,1.9976676321481657,4.818006345824157
315.0,1.9974315409193653,4.81924123694422
316.0,1.9971965452220157,4.8204737605406445
317.0,1.9969626386946904,4.821703928687914
318.0,1.9967298150272839,4.822931753367555
319.0,1.996498067960467,4.824157246469084
320.0,1.996267391285147,4.825380419790956
321.0,1.996037778841937,4.826601285041487
322.0,1.9958092245206303,4.827819853839776
323.0,1.9955817222596832,4.829036137716603
324.0,1.995355266045704,4.830250148115328
325.0,1.995129849912948,4.831461896392772
326.0,1.9949054679428206,4.8326713938200845
327.0,1.9946821142633857,4.833878651583608
328.0,1.9944597830488802,4.835083680785726
329.0,1.9942384685192358,4.836286492445698
330.0,1.9940181649396065,4.837487097500493
331.0,1.9937988666199018,4.838685506805605
332.0,1.9935805679143264,4.8398817311358595
333.0,1.9933632632209253,4.841075781186212
334.0,1.9931469469811356,4.842267667572536
335.0,1.992931613679343,4.8434574008324
336.0,1.992717257842444,4.844644991425838
337.0,1.9925038740394143,4.845830449736107
338.0,1.9922914568808827,4.847013786070437
339.0,1.9920800010187092,4.8481950106607705
340.0,1.9918695011455692,4.849374133664497
341.0,1.9916599519945435,4.850551165165173
342.0,1.9914513483387124,4.851726115173237
343.0,1.9912436849907549,4.852898993626714
344.0,1.991036956802554,4.854069810391912
345.0,1.9908311586648058,4.855238575264113
346.0,1.9906262855066332,4.85640529796825
347.0,1.9904223322952057,4.85756998815958
348.0,1.990219294035363,4.858732655424349
349.0,1.9900171657692427,4.859893309280448
350.0,1.9898159425759143,4.8610519591780585
351.0,1.9896156195710157,4.862208614500296
352.0,1.989416191906395,4.863363284563841
353.0,1.9892176547697573,4.864515978619567
354.0,1.9890200033843144,4.8656667058531555
355.0,1.9888232330084403,4.86681547538571
356.0,1.9886273389353295,4.867962296274357
357.0,1.98843231649266,4.869107177512844
358.0,1.9882381610422606,4.870250128032128
359.0,1.9880448679797815,4.8713911567009625
360.0,1.98785243273437,4.872530272326466
361.0,1.9876608507683486,4.873667483654698
362.0,1.9874701175768978,4.874802799371221
363.0,1.987280228687743,4.875936228101652
364.0,1.9870911796608437,4.8770677784122185
365.0,1.9869029660880886,4.878197458810298
366.0,1.986715583592992,4.879325277744958
367.0,1.9865290278303953,4.880451243607485
368.0,1.9863432944861712,4.881575364731911
369.0,1.986158379276932,4.882697649395533
370.0,1.9859742779497405,4.883818105819425
371.0,1.9857909862818253,4.8849367421689465
372.0,1.9856085000802985,4.886053566554245
373.0,1.985426815181877,4.88716858703075
374.0,1.9852459274526075,4.888281811599667
375.0,1.9850658327875936,4.889393248208457
376.0,1.9848865271107274,4.890502904751323
377.0,1.984708006374423,4.89161078906968
378.0,1.9845302665593532,4.8927169089526235
379.0,1.9843533036741907,4.893821272137395
380.0,1.98417711375535,4.894923886309843
381.0,1.9840016928667341,4.89602475910487
382.0,1.9838270370994826,4.897123898106888
383.0,1.983653142571724,4.898221310850258
384.0,1.9834800054283304,4.899317004819729
385.0,1.9833076218406736,4.900410987450876
386.0,1.9831359880063866,4.901503266130521
387.0,1.9829651001491253,4.902593848197167
388.0,1.9827949545183343,4.903682740941411
389.0,1.9826255473890146,4.904769951606363
390.0,1.9824568750614948,4.905855487388057
391.0,1.9822889338612035,4.906939355435852
392.0,1.9821217201384456,4.9080215628528405
393.0,1.98195523026818,4.909102116696244
394.0,1.9817894606498005,4.910181023977805
395.0,1.9816244077069192,4.911258291664178
396.0,1.9814600678871508,4.912333926677313
397.0,1.9812964376619016,4.9134079358948375
398.0,1.981133513526159,4.914480326150433
399.0,1.9809712919982845,4.915551104234208
400.0,1.9808097696198077,4.916620276893065
401.0,1.9806489429552236,4.9176878508310695
402.0,1.9804888085917918,4.918753832709807
403.0,1.9803293631393377,4.919818229148742
404.0,1.9801706032300566,4.920881046725573
405.0,1.9800125255183179,4.92194229197658
406.0,1.9798551266804745,4.923001971396972
407.0,1.9796984034146714,4.924060091441227
408.0,1.9795423524406581,4.925116658523436
409.0,1.9793869704996023,4.926171679017633
410.0,1.9792322543539056,4.927225159258133
411.0,1.9790782007870216,4.928277105539852
412.0,1.9789248066032756,4.929327524118642
413.0,1.9787720686276862,4.930376421211604
414.0,1.9786199837057885,4.931423802997413
415.0,1.9784685487034603,4.9324696756166295
416.0,1.9783177605067488,4.9335140451720125
417.0,1.9781676160216997,4.934556917728829
418.0,1.9780181121741887,4.935598299315156
419.0,1.9778692459097533,4.936638195922191
420.0,1.9777210141934283,4.93767661350454
421.0,1.9775734140095806,4.938713557980526
422.0,1.9774264423617485,4.939749035232472
423.0,1.9772800962724801,4.940783051106998
424.0,1.9771343727831754,4.941815611415307
425.0,1.9769892689539283,4.942846721933466
426.0,1.976844781863372,4.9438763884026935
427.0,1.976700908608525,4.944904616529634
428.0,1.9765576463046377,4.945931411986636
429.0,1.9764149920850431,4.946956780412025
430.0,1.976272943101007,4.947980727410374
431.0,1.9761314965215802,4.9490032585527715
432.0,1.9759906495334523,4.950024379377087
433.0,1.9758503993408076,4.951044095388233
434.0,1.9757107431651817,4.952062412058425
435.0,1.9755716782453192,4.953079334827441
436.0,1.975433201837034,4.954094869102874
437.0,1.9752953112130704,4.955109020260383
438.0,1.975158003662966,4.956121793643949
439.0,1.975021276492914,4.957133194566117
440.0,1.974885127025631,4.958143228308241
441.0,1.9747495526002212,4.959151900120733
442.0,1.9746145505720465,4.960159215223294
443.0,1.974480118312594,4.96116517880516
444.0,1.9743462532093479,4.962169796025334
445.0,1.9742129526656607,4.963173072012818
446.0,1.9740802141006268,4.96417501186685
447.0,1.9739480349489569,4.965175620657124
448.0,1.973816412660853,4.966174903424028
449.0,1.9736853447018863,4.967172865178856
450.0,1.9735548285528748,4.968169510904041
451.0,1.9734248617097625,4.969164845553371
452.0,1.9732954416835002,4.970158874052204
453.0,1.9731665659999273,4.97115160129769
454.0,1.9730382321996545,4.972143032158982
455.0,1.9729104378379472,4.973133171477449
456.0,1.9727831804846117,4.974122024066884
457.0,1.9726564577238808,4.975109594713714
458.0,1.972530267154301,4.976095888177205
459.0,1.9724046063886214,4.977080909189667
460.0,1.972279473053683,4.9780646624566565
461.0,1.9721548647903093,4.979047152657175
462.0,1.9720307792531981,4.9800283844438695
463.0,1.9719072141108138,4.981008362443227
464.0,1.9717841670452814,4.98198709125577
465.0,1.9716616357522811,4.982964575456252
466.0,1.9715396179409446,4.983940819593845
467.0,1.9714181113337508,4.98491582819233
468.0,1.9712971136664246,4.985889605750284
469.0,1.9711766226878347,4.986862156741269
470.0,1.971056636159894,4.987833485614013
471.0,1.9709371518574599,4.988803596792593
472.0,1.9708181675682355,4.9897724946766155
473.0,1.9706996810926725,4.990740183641398
474.0,1.9705816902438749,4.991706668038143
475.0,1.9704641928475026,4.992671952194117
476.0,1.9703471867416775,4.993636040412823
477.0,1.9702306697768883,4.994598936974173
478.0,1.9701146398158988,4.99556064613466
479.0,1.9699990947336552,4.996521172127528
480.0,1.9698840324171945,4.997480519162939
481.0,1.9697694507655543,4.998438691428138
482.0,1.969655347689684,4.999395693087623
483.0,1.9695417211123547,5.000351528283302
484.0,1.969428568968072,5.0013062011346605
485.0,1.9693158892029887,5.002259715738919
486.0,1.969203679774819,5.003212076171194
487.0,1.9690919386527515,5.004163286484655
488.0,1.9689806638173664,5.005113350710678
489.0,1.96886985326055,5.006062272859006
490.0,1.9687595049854123,5.007010056917897
491.0,1.968649617006204,5.007956706854283
492.0,1.9685401873482355,5.008902226613912
493.0,1.9684312140477958,5.009846620121504
494.0,1.9683226951520714,5.010789891280899
495.0,1.9682146287190678,5.011732043975201
496.0,1.9681070128175306,5.012673082066923
497.0,1.9679998455268675,5.013613009398137
498.0,1.96789312493707,5.014551829790609
499.0,1.967786849148638,5.015489547045948
500.0,1.9676810162725038,5.0164261649457424
501.0,1.9675756244299556,5.017361687251701
502.0,1.9674706717525638,5.01829611770579
503.0,1.9673661563821077,5.019229460030371
504.0,1.9672620764705004,5.020161717928336
505.0,1.9671584301797183,5.0210928950832425
506.0,1.9670552156817271,5.022022995159447
507.0,1.9669524311584123,5.022952021802236
508.0,1.9668500748015074,5.023879978637957
509.0,1.9667481448125241,5.024806869274154
510.0,1.9666466394026827,5.025732697299686
511.0,1.9665455567928434,5.026657466284864
512.0,1.9664448952134383,5.027581179781574
513.0,1.9663446529044035,5.028503841323402
514.0,1.9662448281151121,5.029425454425759
515.0,1.9661454191043077,5.0303460225860075
516.0,1.9660464241400384,5.031265549283577
517.0,1.965947841499592,5.032184037980094
518.0,1.9658496694694305,5.033101492119494
519.0,1.9657519063451272,5.034017915128148
520.0,1.9656545504313017,5.034933310414975
521.0,1.9655576000415573,5.035847681371564
522.0,1.9654610534984192,5.036761031372286
523.0,1.9653649091332714,5.037673363774415
524.0,1.9652691652862964,5.038584681918235
525.0,1.965173820306413,5.03949498912716
526.0,1.9650788725512176,5.040404288707844
527.0,1.9649843203869224,5.041312583950291
528.0,1.9648901621882977,5.042219878127969
529.0,1.9647963963386124,5.043126174497915
530.0,1.9647030212295753,5.044031476300849
531.0,1.9646100352612779,5.044935786761279
532.0,1.9645174368421365,5.045839109087609
533.0,1.964425224388836,5.046741446472243
534.0,1.9643333963262732,5.047642802091693
535.0,1.9642419510875004,5.048543179106683
536.0,1.9641508871136706,5.04944258066225
537.0,1.9640602028539824,5.050341009887849
538.0,1.9639698967656256,5.051238469897456
539.0,1.9638799673137268,5.052134963789664
540.0,1.9637904129712962,5.05303049464779
541.0,1.9637012322191743,5.053925065539969
542.0,1.963612423545979,5.054818679519253
543.0,1.963523985448054,5.0557113396237146
544.0,1.9634359164294162,5.056603048876535
545.0,1.9633482150017048,5.057493810286106
546.0,1.9632608796841302,5.058383626846125
547.0,1.9631739090034235,5.0592725015356885
548.0,1.9630873014937866,5.060160437319386
549.0,1.963001055696842,5.061047437147392
550.0,1.962915170161584,5.061933503955562
551.0,1.9628296434443293,5.062818640665522
552.0,1.9627444741086693,5.063702850184755
553.0,1.9626596607254214,5.064586135406699
554.0,1.9625752018725815,5.065468499210834
555.0,1.9624910961352766,5.0663499444627655
556.0,1.9624073421057182,5.067230474014321
557.0,1.9623239383831552,5.0681100907036285
558.0,1.9622408835738285,5.068988797355211
559.0,1.9621581762909248,5.069866596780068
560.0,1.9620758151545312,5.070743491775763
561.0,1.9619937987915903,5.071619485126503
562.0,1.9619121258358554,5.07249457960323
563.0,1.9618307949278464,5.073368777963701
564.0,1.9617498047148056,5.074242082952567
565.0,1.9616691538506545,5.075114497301462
566.0,1.9615888409959503,5.075986023729079
567.0,1.9615088648178427,5.076856664941251
568.0,1.961429223990032,5.077726423631034
569.0,1.9613499171927262,5.078595302478786
570.0,1.9612709431126003,5.079463304152241
571.0,1.9611923004427532,5.080330431306594
572.0,1.9611139878826678,5.081196686584575
573.0,1.9610360041381694,5.082062072616527
574.0,1.9609583479213855,5.082926592020479
575.0,1.9608810179507055,5.083790247402229
576.0,1.9608040129507405,5.084653041355412
577.0,1.9607273316522842,5.085514976461579
578.0,1.9606509727922732,5.086376055290271
579.0,1.9605749351137485,5.087236280399088
580.0,1.9604992173658162,5.0880956543337685
581.0,1.96042381830361,5.088954179628257
582.0,1.9603487366882522,5.089811858804779
583.0,1.9602739712868165,5.09066869437391
584.0,1.9601995208722907,5.091524688834648
585.0,1.960125384223539,5.09237984467448
586.0,1.9600515601252657,5.093234164369458
587.0,1.959978047367978,5.094087650384265
588.0,1.95990484474795,5.094940305172281
589.0,1.9598319510671867,5.095792131175654
590.0,1.9597593651333887,5.096643130825369
591.0,1.9596870857599158,5.097493306541311
592.0,1.9596151117657525,5.098342660732336
593.0,1.9595434419754727,5.099191195796334
594.0,1.9594720752192052,5.1000389141202955
595.0,1.9594010103325996,5.1008858180803776
596.0,1.9593302461567919,5.101731910041966
597.0,1.95925978153837,5.1025771923597425
598.0,1.9591896153293418,5.103421667377747
599.0,1.9591197463871,5.10426533742944
600.0,1.9590501735743904,5.105108204837767
601.0,1.958980895759278,5.105950271915218
602.0,1.9589119118151153,5.106791540963895
603.0,1.9588432206205093,5.107632014275566
604.0,1.95877482105929,5.1084716941317305
605.0,1.9587067120204777,5.10931058280368
606.0,1.958638892398253,5.110148682552555
607.0,1.958571361091923,5.110985995629408
608.0,1.9585041170058928,5.111822524275261
609.0,1.9584371590496323,5.1126582707211625
610.0,1.9583704861376476,5.11349323718825
611.0,1.9583040971894488,5.114327425887805
612.0,1.9582379911295207,5.11516083902131
613.0,1.958172166887293,5.1159934787805055
614.0,1.9581066233971098,5.116825347347449
615.0,1.9580413595982011,5.117656446894569
616.0,1.9579763744346523,5.118486779584721
617.0,1.957911666855376,5.119316347571244
618.0,1.9578472358140826,5.120145152998014
619.0,1.957783080269252,5.1209731979995
620.0,1.9577191991841052,5.121800484700816
621.0,1.9576555915265756,5.122627015217777
622.0,1.9575922562692814,5.123452791656952
623.0,1.9575291923894975,5.1242778161157165
624.0,1.9574663988691283,5.125102090682305
625.0,1.9574038746946796,5.125925617435864
626.0,1.9573416188572321,5.126748398446502
627.0,1.957279630352414,5.127570435775343
628.0,1.9572179081803744,5.128391731474579
629.0,1.9571564513457562,5.129212287587517
630.0,1.9570952588576704,5.130032106148631
631.0,1.9570343297296693,5.130851189183613
632.0,1.9569736629797208,5.1316695387094216
633.0,1.956913257630182,5.132487156734332
634.0,1.9568531127077746,5.133304045257987
635.0,1.9567932272435586,5.134120206271439
636.0,1.956733600272907,5.134935641757207
637.0,1.9566742308354808,5.135750353689318
638.0,1.9566151179752043,5.136564344033357
639.0,1.9565562607402402,5.137377614746517
640.0,1.9564976581829654,5.13819016777764
641.0,1.956439309359946,5.139002005067268
642.0,1.956381213331913,5.13981312854769
643.0,1.956323369163739,5.140623540142985
644.0,1.9562657759244138,5.141433241769069
645.0,1.956208432687021,5.1422422353337405
646.0,1.9561513385287141,5.143050522736726
647.0,1.9560944925306938,5.143858105869723
648.0,1.9560378937781837,5.144664986616446
649.0,1.9559815413604082,5.145471166852672
650.0,1.9559254343705696,5.146276648446279
651.0,1.955869571905825,5.147081433257297
652.0,1.9558139530672638,5.147885523137944
653.0,1.9557585769598855,5.148688919932675
654.0,1.9557034426925777,5.14949162547822
655.0,1.9556485493780933,5.150293641603628
656.0,1.9555938961330293,5.15109497013031
657.0,1.9555394820778047,5.151895612872081
658.0,1.955485306336639,5.152695571635198
659.0,1.955431368037531,5.153494848218406
660.0,1.9553776663122366,5.154293444412974
661.0,1.9553242002962488,5.155091362002741
662.0,1.9552709691287757,5.1558886027641515
663.0,1.9552179719527207,5.156685168466298
664.0,1.9551652079146606,5.157481060870961
665.0,1.955112676164826,5.158276281732649
666.0,1.9550603758570804,5.1590708327986325
667.0,1.9550083061488999,5.159864715808992
668.0,1.9549564662013532,5.16065793249665
669.0,1.9549048551790815,5.161450484587411
670.0,1.954853472250279,5.162242373800002
671.0,1.9548023165866726,5.163033601846105
672.0,1.9547513873635025,5.163824170430402
