t,H,L
78.0,1.9882555851208965,4.227365362147539
79.0,1.9875131430017168,4.229569978310038
80.0,1.9867688928119138,4.23178025657833
81.0,1.9860227789398237,4.233996328585038
82.0,1.9852747444003143,4.2362183293908595
83.0,1.9845247307786593,4.238446397622021
84.0,1.9837726781715552,4.240680675614739
85.0,1.983018525125099,4.242921309567135
86.0,1.982262208569533,4.2451684496990945
87.0,1.9815036637505474,4.247422250420549
88.0,1.9807428241569127,4.249682870508783
89.0,1.9799829009177923,4.2519434302506856
90.0,1.9792288985634465,4.25419316819211
91.0,1.9784809396043541,4.256431786356399
92.0,1.9777389482452983,4.258659413003031
93.0,1.9770028500736594,4.260876174166671
94.0,1.9762725720262007,4.263082193708606
95.0,1.975548042356841,4.265277593366695
96.0,1.9748291906053814,4.267462492803891
97.0,1.9741159475671506,4.26963700965538
98.0,1.973408245263537,4.27180125957438
99.0,1.972706016913379,4.2739553562766535
100.0,1.9720091969051796,4.276099411583773
101.0,1.9713177207701214,4.278233535465175
102.0,1.9706315251558506,4.280357836079056
103.0,1.969950547801008,4.282472419812143
104.0,1.969274727510477,4.284577391318363
105.0,1.9686040041313293,4.286672853556475
106.0,1.9679383185294415,4.288758907826668
107.0,1.9672776125667617,4.290835653806185
108.0,1.9666218290792044,4.292903189583981
109.0,1.965970911855153,4.294961611694468
110.0,1.9653248056145498,4.297011015150357
111.0,1.9646834559885555,4.299051493474638
112.0,1.9640468094997572,4.301083138731722
113.0,1.9634148135429101,4.303106041557768
114.0,1.9627874163661951,4.305120291190226
115.0,1.9621645670529737,4.307125975496612
116.0,1.961546215504027,4.309123181002549
117.0,1.9609323124202638,4.311111992919097
118.0,1.9603228092858787,4.313092495169368
119.0,1.9597176583519533,4.315064770414495
120.0,1.9591168126204797,4.317028900078929
121.0,1.958520225828798,4.318984964375107
122.0,1.9579278524344328,4.320933042327509
123.0,1.9573396476003173,4.322873211796117
124.0,1.9567555671803931,4.324805549499297
125.0,1.956175567705574,4.326730131036117
126.0,1.955599606370064,4.328647030908121
127.0,1.9550276410180156,4.330556322540578
128.0,1.9544596301305242,4.332458078303213
129.0,1.9538955328129415,4.33435236953044
130.0,1.9533353087825047,4.336239266541114
131.0,1.952778918356268,4.338118838657806
132.0,1.9522263224393297,4.339991154225632
133.0,1.9516774825133452,4.341856280630625
134.0,1.9511323606253186,4.343714284317688
135.0,1.9505909193766644,4.3455652308081145
136.0,1.950053121912531,4.347409184716714
137.0,1.9495189319113793,4.349246209768534
138.0,1.9489883135748092,4.3510763688152
139.0,1.9484612316176262,4.352899723850875
140.0,1.9479376512581417,4.354716336027865
141.0,1.947417538208701,4.356526265671859
142.0,1.9469008586664318,4.3583295722968325
143.0,1.9463875793042085,4.3601263146196105
144.0,1.9458776672618228,4.361916550574108
145.0,1.9453710901373604,4.363700337325249
146.0,1.9448678159787731,4.3654777312825805
147.0,1.9443678132756441,4.367248788113581
148.0,1.9438710509511394,4.369013562756679
149.0,1.9433774983541419,4.37077210943399
150.0,1.9428871252515614,4.372524481663765
151.0,1.9423999018208178,4.37427073227258
152.0,1.9419157986424913,4.376010913407252
153.0,1.941434786693136,4.3777450765465105
154.0,1.9409568373382522,4.3794732725124055
155.0,1.9404819223254133,4.381195551481483
156.0,1.9400100137775433,4.382911962995715
157.0,1.9395410841863419,4.384622555973205
158.0,1.9390751064058502,4.3863273787186605
159.0,1.9386120536461582,4.388026478933655
160.0,1.9381518994672455,4.389719903726669
161.0,1.9376946177729562,4.3914076996229205
162.0,1.9372401828051007,4.393089912573999
163.0,1.9367885691376845,4.394766587967297
164.0,1.9363397516712577,4.396437770635245
165.0,1.9358937056273846,4.3981035048643635
166.0,1.9354504065432296,4.399763834404125
167.0,1.9350098302662557,4.401418802475643
168.0,1.9345719529490342,4.403068451780174
169.0,1.9341367510441607,4.404712824507463
170.0,1.9337042012992787,4.40635196234391
171.0,1.9332742807522023,4.4079859064805795
172.0,1.9328469667261419,4.409614697621049
173.0,1.9324222368250252,4.411238375989104
174.0,1.9320000689289143,4.412856981336275
175.0,1.9315804411895159,4.414470552949236
176.0,1.931163332025781,4.416079129657054
177.0,1.9307487201195945,4.41768274983829
178.0,1.9303365844115488,4.419281451427977
179.0,1.9299269040968043,4.420875271924448
180.0,1.9295196586210304,4.422464248396046
181.0,1.9291148276764267,4.424048417487692
182.0,1.9287123911978237,4.425627815427342
183.0,1.928312329358859,4.4272024780323065
184.0,1.9279146225682289,4.428772440715461
185.0,1.9275192514660122,4.430337738491334
186.0,1.9271261969200666,4.431898405982081
187.0,1.926735440022493,4.433454477423352
188.0,1.9263469620861697,4.4350059866700375
189.0,1.9259607446413523,4.436552967201921
190.0,1.9255767694323371,4.438095452129217
191.0,1.925195018414191,4.439633474198013
192.0,1.9248154737495409,4.441167065795606
193.0,1.9244381178054248,4.442696258955747
194.0,1.9240629331502024,4.444221085363784
195.0,1.9236899025505225,4.445741576361717
196.0,1.923319008968349,4.447257762953157
197.0,1.9229502355580397,4.4487696758081965
198.0,1.9225835656634815,4.450277345268194
199.0,1.9222189828152783,4.451780801350474
200.0,1.9218564707279882,4.453280073752936
201.0,1.9214960132974155,4.454775191858588
202.0,1.9211375945979485,4.456266184740001
203.0,1.9207811988799481,4.457753081163679
204.0,1.9204268105671822,4.4592359095943515
205.0,1.920074414254308,4.460714698199203
206.0,1.919723994704399,4.462189474852009
207.0,1.9193755368465153,4.463660267137219
208.0,1.9190290257733202,4.465127102353955
209.0,1.9186844467387358,4.466590007519949
210.0,1.9183417851556432,4.468049009375408
211.0,1.9180010265936216,4.469504134386812
212.0,1.9176621567767282,4.470955408750655
213.0,1.917325161581317,4.472402858397111
214.0,1.9169900270338949,4.473846508993648
215.0,1.9166567393090173,4.4752863859485705
216.0,1.9163252847272179,4.4767225144145115
217.0,1.9159956497529762,4.47815491929186
218.0,1.9156678209927192,4.479583625232136
219.0,1.915341785192858,4.4810086566413005
220.0,1.9150175292378577,4.48243003768302
221.0,1.9146950401483407,4.483847792281873
222.0,1.9143743050792223,4.4852619441265
223.0,1.9140553113178775,4.486672516672709
224.0,1.9137380462823397,4.48807953314652
225.0,1.9134224975195289,4.4894830165471715
226.0,1.9131086527035102,4.490882989650069
227.0,1.912796499633782,4.492279475009686
228.0,1.9124860262335917,4.493672494962424
229.0,1.91217722054828,4.495062071629422
230.0,1.9118700707436533,4.49644822691932
231.0,1.9115645651043818,4.497830982530978
232.0,1.911260692032425,4.499210359956157
233.0,1.9109584400454833,4.500586380482151
234.0,1.9106577977754733,4.501959065194378
235.0,1.9103587539670301,4.5033284349789335
236.0,1.9100612974760331,4.5046945105251
237.0,1.909765417268155,4.50605731232782
238.0,1.9094711024174358,4.507416860690126
239.0,1.9091783421048782,4.508773175725538
240.0,1.9088871256170676,4.510126277360416
241.0,1.9085974423448113,4.511476185336288
242.0,1.9083092817818028,4.512822919212126
243.0,1.9080226335233046,4.5141664983666026
244.0,1.9077374872648536,4.515506942000301
245.0,1.9074538328009862,4.516844269137898
246.0,1.9071716600239839,4.518178498630308
247.0,1.9068909589226382,4.519509649156803
248.0,1.9066117195810357,4.520837739227089
249.0,1.9063339321773614,4.522162787183358
250.0,1.9060575869827203,4.523484811202314
251.0,1.9057826743599788,4.524803829297152
252.0,1.9055091847626229,4.526119859319526
253.0,1.905237108733634,4.527432918961473
254.0,1.9049664369043826,4.528743025757319
255.0,1.9046971599935387,4.530050197085548
256.0,1.9044292688059987,4.5313544501706495
257.0,1.904162754231829,4.532655802084935
258.0,1.903897607245225,4.5339542697503274
259.0,1.9036338189034874,4.535249869940131
260.0,1.9033713803460124,4.536542619280764
261.0,1.9031102827932973,4.537832534253476
262.0,1.9028505175459622,4.539119631196033
263.0,1.9025920759837853,4.540403926304383
264.0,1.9023349495647528,4.541685435634297
265.0,1.902079129824123,4.5429641751029815
266.0,1.9018246083735055,4.544240160490673
267.0,1.9015713768999511,4.545513407442208
268.0,1.9013194271650584,4.5467839314685685
269.0,1.9010687510040918,4.548051747948411
270.0,1.9008193403251123,4.549316872129564
271.0,1.9005711871081226,4.550579319130517
272.0,1.900324283404222,4.551839103941873
273.0,1.9000786213347767,4.553096241427798
274.0,1.8998341930905998,4.554350746327434
275.0,1.8995909909311444,4.555602633256304
276.0,1.8993490071837076,4.556851916707689
277.0,1.8991082342426469,4.5580986110539925
278.0,1.8988686645686068,4.55934273054808
279.0,1.898630290687757,4.560584289324604
280.0,1.8983931051910414,4.561823301401309
281.0,1.8981571007334381,4.5630597806803195
282.0,1.8979222700332292,4.56429374094941
283.0,1.8976886058712814,4.5655251958832554
284.0,1.897456101090337,4.566754159044667
285.0,1.8972247485943143,4.567980643885811
286.0,1.8969945413476181,4.569204663749409
287.0,1.89676547237446,4.570426231869926
288.0,1.8965375347581879,4.5716453613747365
289.0,1.8963107216406248,4.572862065285278
290.0,1.896085026221417,4.5740763565181926
291.0,1.8958604417573919,4.575288247886444
292.0,1.8956369615619229,4.576497752100431
293.0,1.8954145790043049,4.577704881769074
294.0,1.8951932875091375,4.578909649400901
295.0,1.8949730805557172,4.5801120674051035
296.0,1.8947539516774365,4.581312148092591
297.0,1.8945358944611932,4.5825099036770265
298.0,1.8943189025468057,4.583705346275846
299.0,1.8941029696264384,4.584898487911273
300.0,1.8938880894440329,4.586089340511307
301.0,1.8936742557947475,4.58727791591071
302.0,1.893461462524405,4.588464225851979
303.0,1.893249703528947,4.589648281986297
304.0,1.8930389727538959,4.590830095874481
305.0,1.8928292641938234,4.592009678987916
306.0,1.8926205718918274,4.593187042709471
307.0,1.892412889939015,4.594362198334413
308.0,1.8922062124739913,4.595535157071301
309.0,1.8920005336823578,4.59670593004287
310.0,1.8917958477962142,4.59787452828691
311.0,1.8915921490936691,4.599040962757123
312.0,1.8913894318983557,4.6002052443239805
313.0,1.8911876905789544,4.601367383775561
314.0,1.8909869195487214,4.602527391818383
315.0,1.8907871132650245,4.603685279078224
316.0,1.8905882662288824,4.604841056100931
317.0,1.8903903729845133,4.60599473335322
318.0,1.890193428118886,4.607146321223463
319.0,1.8899974262612793,4.608295830022475
320.0,1.8898023620828457,4.609443269984275
321.0,1.8896082302961814,4.610588651266854
322.0,1.889415025654901,4.6117319839529225
323.0,1.8892227429532182,4.612873278050653
324.0,1.8890313770255325,4.614012543494413
325.0,1.8888409227460188,4.615149790145488
326.0,1.8886513750282252,4.616285027792799
327.0,1.8884627288246734,4.617418266153602
328.0,1.8882749791264657,4.6185495148741955
329.0,1.888088120962896,4.619678783530601
330.0,1.8879021494010662,4.620806081629246
331.0,1.8877170595455073,4.62193141860764
332.0,1.8875328465378047,4.623054803835033
333.0,1.8873495055562293,4.624176246613075
334.0,1.8871670318153717,4.625295756176465
335.0,1.886985420565782,4.62641334169359
336.0,1.8868046670936136,4.627529012267159
337.0,1.8866247667202718,4.628642776934826
338.0,1.8864457148020661,4.629754644669812
339.0,1.8862675067298673,4.630864624381512
340.0,1.886090137928768,4.631972724916099
341.0,1.8859136038577484,4.6330789550571225
342.0,1.8857379000093453,4.634183323526095
343.0,1.8855630219093256,4.6352858389830764
344.0,1.885388965116363,4.636386510027247
345.0,1.8852157252217192,4.637485345197478
346.0,1.8850432978489298,4.638582352972893
347.0,1.8848716786534916,4.639677541773424
348.0,1.8847008633225557,4.640770919960359
349.0,1.884530847574624,4.641862495836887
350.0,1.8843616271592487,4.642952277648631
351.0,1.8841931978567352,4.644040273584182
352.0,1.8840255554778493,4.6451264917756205
353.0,1.883858695863528,4.646210940299035
354.0,1.8836926148845918,4.647293627175035
355.0,1.8835273084414639,4.6483745603692554
356.0,1.8833627724638886,4.64945374779286
357.0,1.8831990029106567,4.650531197303033
358.0,1.883035995769331,4.651606916703472
359.0,1.8828737470559775,4.6526809137448675
360.0,1.8827122528148985,4.653753196125382
361.0,1.8825515091183684,4.654823771491125
362.0,1.8823915120663741,4.655892647436619
363.0,1.8822322577863564,4.656959831505262
364.0,1.8820737424329563,4.658025331189783
365.0,1.881915962187763,4.659089153932696
366.0,1.881758913259065,4.660151307126746
367.0,1.8816025918816048,4.661211798115351
368.0,1.8814469943163352,4.662270634193039
369.0,1.881292116850179,4.663327822605879
370.0,1.8811379557957921,4.664383370551911
371.0,1.880984507491328,4.665437285181564
372.0,1.880831768300206,4.666489573598081
373.0,1.8806797346108812,4.6675402428579265
374.0,1.880528402836618,4.668589299971195
375.0,1.8803777694152652,4.669636751902022
376.0,1.8802278308090346,4.670682605568977
377.0,1.8800785835042808,4.671726867845463
378.0,1.8799300240112855,4.672769545560104
379.0,1.8797821488640418,4.673810645497139
380.0,1.8796349546200426,4.674850174396798
381.0,1.8794884378600705,4.675888138955683
382.0,1.8793425951879905,4.676924545827146
383.0,1.8791974232305453,4.677959401621654
384.0,1.8790529186371514,4.678992712907159
385.0,1.8789090780796995,4.680024486209463
386.0,1.8787658982523552,4.681054728012572
387.0,1.878623375871363,4.682083444759052
388.0,1.878481507674853,4.6831106428503855
389.0,1.8783402904226467,4.6841363286473126
390.0,1.87819972089607,4.685160508470179
391.0,1.8780597958977625,4.686183188599274
392.0,1.8779205122514941,4.687204375275169
393.0,1.8777818668019797,4.688224074699049
394.0,1.8776438564146973,4.689242293033043
395.0,1.8775064779757096,4.690259036400552
396.0,1.8773697283914845,4.691274310886569
397.0,1.87723360458872,4.692288122537999
398.0,1.8770981035141696,4.693300477363976
399.0,1.8769632221344705,4.694311381336176
400.0,1.8768289574359727,4.695320840389126
401.0,1.8766953064245706,4.696328860420511
402.0,1.8765622661255363,4.697335447291476
403.0,1.8764298335833545,4.6983406068269264
404.0,1.876298005861559,4.699344344815827
405.0,1.8761667800425716,4.7003466670114955
406.0,1.8760361532275416,4.701347579131889
407.0,1.875906122536188,4.702347086859899
408.0,1.8757766851066429,4.703345195843632
409.0,1.8756478380952966,4.70434191169669
410.0,1.875519578676644,4.705337239998457
411.0,1.8753919040431342,4.706331186294368
412.0,1.875264811405018,4.707323756096188
413.0,1.8751382979902023,4.708314954882279
414.0,1.8750123610441005,4.709304788097869
415.0,1.8748869978294889,4.710293261155321
416.0,1.8747622056263613,4.711280379434393
417.0,1.8746379817317878,4.712266148282496
418.0,1.8745143234597728,4.713250573014957
419.0,1.8743912281411157,4.714233658915269
420.0,1.874268693123273,4.715215411235348
421.0,1.8741467157702216,4.716195835195778
422.0,1.8740252934623227,4.717174935986064
423.0,1.8739044235961888,4.718152718764872
424.0,1.8737841035845506,4.719129188660277
425.0,1.8736643308561256,4.720104350769999
426.0,1.8735451028554886,4.72107821016164
427.0,1.8734264170429429,4.722050771872927
428.0,1.873308270894393,4.7230220409119354
429.0,1.8731906619012177,4.7239920222573275
430.0,1.8730735875701474,4.724960720858578
431.0,1.8729570454231386,4.725928141636203
432.0,1.872841032997252,4.726894289481979
433.0,1.8727255478445324,4.7278591692591725
434.0,1.8726105875318877,4.728822785802752
435.0,1.8724961496409709,4.729785143919614
436.0,1.8723822317680623,4.730746248388792
437.0,1.872268831523953,4.731706103961676
438.0,1.8721559465338307,4.732664715362218
439.0,1.8720435744371642,4.733622087287148
440.0,1.8719317128875914,4.734578224406176
441.0,1.8718203595528076,4.735533131362202
442.0,1.871709512114454,4.736486812771518
443.0,1.8715991682680087,4.737439273224008
444.0,1.871489325722678,4.738390517283352
445.0,1.8713799822012886,4.7393405494872205
446.0,1.871271135440182,4.740289374347471
447.0,1.871162783189108,4.741236996350344
448.0,1.8710549232111207,4.742183419956655
449.0,1.870947553282475,4.743128649601982
450.0,1.8708406711925252,4.74407268969686
451.0,1.8707342747436218,4.745015544626961
452.0,1.8706283617510124,4.745957218753287
453.0,1.870522930042742,4.746897716412349
454.0,1.870417977459554,4.747837041916347
455.0,1.8703135018547932,4.748775199553357
456.0,1.870209501094309,4.749712193587502
457.0,1.8701059730563592,4.750648028259134
458.0,1.8700029156315159,4.751582707785007
459.0,1.8699003267225711,4.752516236358451
460.0,1.8697982042444439,4.753448618149545
461.0,1.8696965461240882,4.754379857305285
462.0,1.869595350300402,4.755309957949756
463.0,1.8694946147241356,4.756238924184299
464.0,1.869394337357804,4.757166760087671
465.0,1.869294516175596,4.7580934697162185
466.0,1.8691951491632885,4.759019057104035
467.0,1.8690962343181579,4.759943526263121
468.0,1.8689977696488942,4.7608668811835475
469.0,1.868899753175516,4.761789125833612
470.0,1.8688021829292851,4.762710264159998
471.0,1.8687050569526236,4.763630300087927
472.0,1.8686083732990295,4.764549237521316
473.0,1.8685121300329957,4.765467080342928
474.0,1.8684163252299277,4.766383832414524
475.0,1.868320956976063,4.767299497577015
476.0,1.868226023368391,4.7682140796506065
477.0,1.8681315225145732,4.769127582434951
478.0,1.8680374525328656,4.77004000970929
479.0,1.8679438115520401,4.770951365232601
480.0,1.8678505977113076,4.771861652743739
481.0,1.867757809160241,4.772770875961584
482.0,1.8676654440587,4.773679038585172
483.0,1.867573500576756,4.774586144293846
484.0,1.8674819768946174,4.775492196747387
485.0,1.8673908712025562,4.776397199586153
486.0,1.8673001817008346,4.777301156431217
487.0,1.8672099065996324,4.7782040708845
488.0,1.8671200441189761,4.7791059465289045
489.0,1.8670305924886672,4.780006786928449
490.0,1.8669415499482116,4.780906595628397
491.0,1.8668529147467499,4.78180537615539
492.0,1.8667646851429884,4.782703132017573
493.0,1.8666768594051304,4.783599866704725
494.0,1.866589435810808,4.784495583688385
495.0,1.8665024126470147,4.785390286421981
496.0,1.8664157882100392,4.786283978340948
497.0,1.8663295608053985,4.7871766628628585
498.0,1.866243728747773,4.78806834338754
499.0,1.8661582903609402,4.788959023297199
500.0,1.866073243977712,4.789848705956542
501.0,1.8659885879398694,4.790737394712893
502.0,1.8659043205981,4.791625092896313
503.0,1.8658204403119347,4.792511803819718
504.0,1.8657369454496857,4.793397530778994
505.0,1.865653834388385,4.794282277053114
506.0,1.865571105513723,4.79516604590425
507.0,1.8654887572199879,4.796048840577892
508.0,1.8654067879100058,4.796930664302951
509.0,1.8653251959950812,4.797811520291881
510.0,1.8652439798949374,4.798691411740783
511.0,1.8651631380376588,4.799570341829515
512.0,1.865082668859632,4.800448313721806
513.0,1.8650025708054891,4.801325330565358
514.0,1.8649228423280504,4.802201395491954
515.0,1.8648434818882673,4.803076511617569
516.0,1.8647644879551672,4.803950682042468
517.0,1.864685859005797,4.804823909851317
518.0,1.8646075935251687,4.805696198113279
519.0,1.8645296900062043,4.806567549882125
520.0,1.8644521469496822,4.80743796819633
521.0,1.8643749628641828,4.808307456079176
522.0,1.8642981362660356,4.809176016538851
523.0,1.8642216656792667,4.810043652568549
524.0,1.864145549635546,4.810910367146569
525.0,1.864069786674135,4.811776163236411
526.0,1.8639943753418364,4.812641043786876
527.0,1.8639193141929424,4.813505011732157
528.0,1.8638446017891837,4.8143680699919384
529.0,1.86377023669968,4.81523022147149
530.0,1.8636962175008902,4.8160914690617584
531.0,1.8636225427765627,4.816951815639463
532.0,1.8635492111176863,4.817811264067186
533.0,1.8634762211224425,4.818669817193463
534.0,1.8634035713961568,4.819527477852878
535.0,1.8633312605512506,4.820384248866149
536.0,1.863259287207195,4.821240133040218
537.0,1.8631876499904625,4.822095133168343
538.0,1.8631163475344816,4.822949252030181
539.0,1.8630453784795904,4.823802492391878
540.0,1.86297474147299,4.824654857006155
541.0,1.8629044351687003,4.825506348612392
542.0,1.8628344582275143,4.826356969936716
543.0,1.862764809316953,4.827206723692085
544.0,1.8626954871112225,4.8280556125783685
545.0,1.8626264902911684,4.828903639282433
546.0,1.8625578175442337,4.829750806478224
547.0,1.8624894675644141,4.83059711682685
548.0,1.862421439052217,4.831442572976656
549.0,1.8623537307146172,4.832287177563316
550.0,1.8622863412650157,4.833130933209901
551.0,1.8622192694231974,4.833973842526965
552.0,1.8621525139152904,4.834815908112622
553.0,1.8620860734737235,4.835657132552623
554.0,1.862019946837187,4.836497518420435
555.0,1.8619541327505906,4.837337068277315
556.0,1.8618886299650246,4.83817578467239
557.0,1.861823437237719,4.839013670142728
558.0,1.8617585533320045,4.8398507272134195
559.0,1.8616939770172733,4.840686958397643
560.0,1.8616297070689403,4.841522366196745
561.0,1.8615657422684038,4.842356953100314
562.0,1.8615020814030079,4.8431907215862475
563.0,1.8614387232660046,4.844023674120829
564.0,1.8613756666565155,4.8448558131588
565.0,1.8613129103794952,4.845687141143425
566.0,1.8612504532456933,4.846517660506568
567.0,1.8611882940716185,4.847347373668761
568.0,1.8611264316795013,4.848176283039271
569.0,1.8610648648972588,4.849004391016171
570.0,1.8610035925584574,4.84983169998641
571.0,1.8609426135022786,4.850658212325875
572.0,1.8608819265734826,4.851483930399464
573.0,1.8608215306223734,4.852308856561149
574.0,1.8607614245047643,4.853132993154046
575.0,1.8607016070819435,4.853956342510477
576.0,1.8606420772206391,4.8547789069520375
577.0,1.8605828337929855,4.85560068878966
578.0,1.86052387567649,4.85642169032368
579.0,1.8604652017539984,4.857241913843898
580.0,1.860406810913663,4.858061361629642
581.0,1.8603487020489085,4.858880035949834
582.0,1.8602908740584,4.859697939063049
583.0,1.8602333258460104,4.860515073217579
584.0,1.8601760563207879,4.861331440651492
585.0,1.860119064396924,4.862147043592695
586.0,1.8600623489937227,4.862961884258994
587.0,1.8600059090355676,4.8637759648581556
588.0,1.859949743451892,4.864589287587963
589.0,1.8598938511771466,4.865401854636277
590.0,1.85983823115077,4.8662136681810955
591.0,1.8597828823171574,4.867024730390613
592.0,1.8597278036256308,4.867835043423274
593.0,1.8596729940304082,4.868644609427835
594.0,1.8596184524905746,4.86945343054342
595.0,1.8595641779700516,4.870261508899573
596.0,1.8595101694375689,4.871068846616324
597.0,1.8594564258666342,4.871875445804235
598.0,1.859402946235505,4.8726813085644585
599.0,1.8593497295271597,4.873486436988796
600.0,1.8592967747292684,4.874290833159748
601.0,1.8592440808341655,4.875094499150569
602.0,1.8591916468388217,4.875897437025324
603.0,1.8591394717448149,4.8766996488389385
604.0,1.8590875545583039,4.877501136637255
605.0,1.85903589429,4.878301902457081
606.0,1.8589844899551407,4.879101948326245
607.0,1.8589333405734614,4.879901276263649
608.0,1.8588824451691697,4.880699888279314
609.0,1.8588318027709179,4.88149778637444
610.0,1.858781412411777,4.882294972541448
611.0,1.8587312731292103,4.883091448764038
612.0,1.8586813839650476,4.883887217017231
613.0,1.8586317439654587,4.8846822792674285
614.0,1.8585823521809286,4.885476637472452
615.0,1.858533207666231,4.886270293581599
616.0,1.8584843094804038,4.887063249535686
617.0,1.8584356566867235,4.887855507267103
618.0,1.8583872483526807,4.888647068699856
619.0,1.8583390835499547,4.889437935749617
620.0,1.8582911613543895,4.890228110323773
621.0,1.8582434808459691,4.891017594321466
622.0,1.8581960411087937,4.89180638963365
623.0,1.8581488412310547,4.8925944981431275
624.0,1.858101880305012,4.893381921724601
625.0,1.8580551574269695,4.894168662244718
626.0,1.858008671697252,4.894954721562114
627.0,1.8579624222201816,4.89574010152746
628.0,1.8579164081040545,4.896524803983505
629.0,1.8578706284611182,4.897308830765122
630.0,1.8578250824075484,4.898092183699351
631.0,1.8577797690634263,4.8988748646054425
632.0,1.8577346875527165,4.899656875294903
633.0,1.8576898370032442,4.900438217571534
634.0,1.857645216546673,4.901218893231481
635.0,1.8576008253184833,4.901998904063269
636.0,1.8575566624579494,4.902778251847851
637.0,1.857512727108119,4.903556938358643
638.0,1.8574690184157912,4.904334965361573
639.0,1.8574255355314941,4.9051123346151195
640.0,1.8573822776094653,4.905889047870349
641.0,1.8573392438076293,4.906665106870961
642.0,1.8572964332875772,4.907440513353329
643.0,1.8572538452145455,4.908215269046536
644.0,1.8572114787573961,4.908989375672421
645.0,1.8571693330885948,4.909762834945612
646.0,1.8571274073841917,4.91053564857357
647.0,1.8570857008238006,4.911307818256628
648.0,1.8570442125905793,4.912079345688024
649.0,1.8570029418712086,4.91285023255395
650.0,1.8569618878558736,4.91362048053358
651.0,1.8569210497382436,4.914390091299114
652.0,1.8568804267154524,4.915159066515815
653.0,1.8568400179880793,4.915927407842045
654.0,1.856799822760129,4.916695116929304
655.0,1.8567598402390135,4.9174621954222655
656.0,1.8567200696355324,4.918228644958814
657.0,1.8566805101638542,4.918994467170084
658.0,1.8566411610414975,4.919759663680489
659.0,1.8566020214893126,4.920524236107768
660.0,1.856563090731463,4.921288186063013
661.0,1.8565243679954062,4.922051515150707
662.0,1.8564858525118768,4.922814224968761
663.0,1.8564475435148675,4.923576317108547
664.0,1.8564094402416114,4.924337793154936
665.0,1.856371541932564,4.925098654686327
666.0,1.8563338478313856,4.925858903274687
667.0,1.8562963571849236,4.926618540485583
668.0,1.8562590692431948,4.9273775678782155
