t,H,L
260.0,2.059219505197422,4.919817710454066
261.0,2.058887034492959,4.92128130524762
262.0,2.0585562334522565,4.922741394910903
263.0,2.058227090700402,4.92419800083008
264.0,2.0578995949722545,4.925651144194657
265.0,2.057573735111047,4.927100845999907
266.0,2.0572495000670097,4.928547127049232
267.0,2.056926878896018,4.929990007956505
268.0,2.0566058607582587,4.931429509148372
269.0,2.056286434916919,4.932865650866518
270.0,2.0559685907368954,4.934298453169896
271.0,2.055652317683523,4.935727935936934
272.0,2.0553376053213226,4.937154118867691
273.0,2.055024443312772,4.9385770214859965
274.0,2.054712821417089,4.939996663141549
275.0,2.0544027294890403,4.941413063011986
276.0,2.054094157477764,4.942826240104925
277.0,2.0537870954256117,4.944236213259972
278.0,2.053481533467009,4.945643001150698
279.0,2.053177461827331,4.9470466222865905
280.0,2.0528748708217974,4.948447095014978
281.0,2.0525737508543824,4.949844437522919
282.0,2.0522740924167424,4.95123866783907
283.0,2.051975886087159,4.952629803835523
284.0,2.051679122529497,4.954017863229619
285.0,2.0513837924921794,4.95540286358573
286.0,2.051089886807179,4.956784822317025
287.0,2.05079739638902,4.958163756687198
288.0,2.0505063122337996,4.959539683812181
289.0,2.0502166254182215,4.960912620661828
290.0,2.049928327098643,4.96228258406158
291.0,2.0496414085101384,4.963649590694096
292.0,2.0493558609655746,4.965013657100871
293.0,2.049071675854699,4.966374799683831
294.0,2.048788844643244,4.967733034706894
295.0,2.048507358872041,4.969088378297523
296.0,2.048227210156149,4.970440846448251
297.0,2.047948390183997,4.971790455018182
298.0,2.0476708907165344,4.973137219734475
299.0,2.047394703586398,4.974481156193811
300.0,2.04711982069709,4.975822279863826
301.0,2.046846234022165,4.977160606084544
302.0,2.046573935604432,4.978496150069771
303.0,2.0463029175551664,4.979828926908482
304.0,2.046033172053331,4.9811589515661865
305.0,2.045764691344813,4.982486238886271
306.0,2.045497467741666,4.9838108035913296
307.0,2.0452314936213662,4.98513266028447
308.0,2.044966761426079,4.986451823450609
309.0,2.044703263661934,4.987768307457744
310.0,2.04444099289831,4.98908212655821
311.0,2.044179941767134,4.990393294889921
312.0,2.0439201029621827,4.991701826477592
313.0,2.0436614692384016,4.993007735233949
314.0,2.043404033411227,4.994311034960916
315.0,2.043147788355921,4.9956117393507915
316.0,2.0428927270069135,4.996909861987411
317.0,2.042638842357156,4.998205416347286
318.0,2.0423861274574806,4.999498415800738
319.0,2.04213457541597,5.0007888736130095
320.0,2.041884179397335,5.002076802945366
321.0,2.0416349326223022,5.003362216856179
322.0,2.0413868283670076,5.004645128302
323.0,2.041139859962399,5.005925550138614
324.0,2.0408940207936475,5.007203495122085
325.0,2.040649304299566,5.008478975909787
326.0,2.040405703972035,5.009752005061419
327.0,2.040163213355437,5.011022595040007
328.0,2.0399218260460983,5.0122907582129
329.0,2.0396815356917366,5.0135565068527415
330.0,2.0394423359909184,5.014819853138439
331.0,2.039204220692522,5.016080809156116
332.0,2.0389671835952066,5.017339386900052
333.0,2.0387312185468915,5.018595598273614
334.0,2.038496319444239,5.0198494550901716
335.0,2.038262480232144,5.021100969074003
336.0,2.038029694903234,5.0223501518611915
337.0,2.037797957497371,5.0235970150005045
338.0,2.0375672621011622,5.02484156995427
339.0,2.0373376028474763,5.026083828099235
340.0,2.0371089739149677,5.027323800727417
341.0,2.0368813695276033,5.028561499046942
342.0,2.0366547839541993,5.029796934182878
343.0,2.0364292115079605,5.031030117178049
344.0,2.036204646546028,5.032261058993849
345.0,2.035981083469031,5.0334897705110375
346.0,2.0357585167206453,5.03471626253053
347.0,2.0355369407871575,5.03594054577418
348.0,2.0353163501970326,5.037162630885543
349.0,2.0350967395204904,5.038382528430645
350.0,2.0348781033690835,5.039600248898729
351.0,2.0346604363952845,5.040815802702999
352.0,2.034443733292074,5.042029200181351
353.0,2.034227988792539,5.043240451597102
354.0,2.0340131976694704,5.0444495671397025
355.0,2.03379935473497,5.0456565569254455
356.0,2.0335864548400604,5.046861430998163
357.0,2.0333744928743003,5.04806419932992
358.0,2.0331634637654035,5.049264871821692
359.0,2.032953362478864,5.050463458304045
360.0,2.032744184017585,5.0516599685377965
361.0,2.032535923421513,5.052854412214677
362.0,2.032328575767274,5.054046798957976
363.0,2.032122136167818,5.055237138323192
364.0,2.0319165997720647,5.0564254397986605
365.0,2.0317119617645543,5.057611712806187
366.0,2.0315082173651033,5.058795966701664
367.0,2.031305361828464,5.059978210775688
368.0,2.0311033904439872,5.0611584542541594
369.0,2.0309022985352896,5.062336706298889
370.0,2.0307020814599266,5.063512976008184
371.0,2.0305027346090663,5.064687272417437
372.0,2.0303042534071687,5.065859604499704
373.0,2.03010663331167,5.067029981166275
374.0,2.029909869812669,5.068198411267239
375.0,2.0297139584326156,5.069364903592044
376.0,2.0295188947260074,5.070529466870051
377.0,2.0293246742790867,5.071692109771075
378.0,2.0291312927095406,5.0728528409059335
379.0,2.0289387456662076,5.074011668826969
380.0,2.028747028828784,5.075168602028588
381.0,2.028556137907536,5.076323648947776
382.0,2.0283660686430163,5.077476817964614
383.0,2.0281768168057797,5.078628117402792
384.0,2.027988378196106,5.079777555530109
385.0,2.0278007486437253,5.080925140558977
386.0,2.027613924007544,5.082070880646908
387.0,2.0274279001753777,5.083214783897009
388.0,2.0272426730636837,5.084356858358458
389.0,2.027058238617299,5.0854971120269825
390.0,2.026874592809181,5.086635552845334
391.0,2.026691731640149,5.087772188703752
392.0,2.026509651138631,5.088907027440426
393.0,2.026328347360413,5.09004007684195
394.0,2.0261478163883893,5.091171344643778
395.0,2.0259680543323193,5.092300838530665
396.0,2.0257890573285824,5.093428566137114
397.0,2.025610821539939,5.094554535047809
398.0,2.0254333431552936,5.0956787527980465
399.0,2.025256618389459,5.096801226874165
400.0,2.0250806434829256,5.097921964713967
401.0,2.0249054147016308,5.099040973707135
402.0,2.0247309283367323,5.100158261195649
403.0,2.0245571807043845,5.101273834474191
404.0,2.0243841681455153,5.102387700790554
405.0,2.0242118870256074,5.103499867346039
406.0,2.0240403337344812,5.104610341295853
407.0,2.0238695046860795,5.105719129749501
408.0,2.0236993963182566,5.106826239771171
409.0,2.0235300050925664,5.107931678380122
410.0,2.023361327494056,5.109035452551059
411.0,2.0231933600310597,5.110137569214514
412.0,2.023026099234996,5.11123803525721
413.0,2.022859541660167,5.112336857522436
414.0,2.0226936838835576,5.113434042810407
415.0,2.022528522504642,5.114529597878623
416.0,2.022364054145186,5.11562352944223
417.0,2.022200275449057,5.116715844174367
418.0,2.0220371830820314,5.117806548706518
419.0,2.0218747737316076,5.118895649628858
420.0,2.0217130441068196,5.1199831534905895
421.0,2.0215519909380517,5.121069066800288
422.0,2.0213916109768575,5.122153396026231
423.0,2.0212319009957778,5.123236147596732
424.0,2.021072857788163,5.1243173279004655
425.0,2.020914478167996,5.125396943286795
426.0,2.0207567589697186,5.126475000066091
427.0,2.020599697048056,5.127551504510052
428.0,2.020443289277848,5.128626462852014
429.0,2.020287532553879,5.1296998812872685
430.0,2.020132423790709,5.130771765973364
431.0,2.0199779599225103,5.131842123030417
432.0,2.019824137902901,5.132910958541409
433.0,2.0196709547047837,5.1339782785524894
434.0,2.019518407320185,5.1350440890732685
435.0,2.019366492760095,5.136108396077113
436.0,2.019215208054313,5.137171205501432
437.0,2.019064550251287,5.1382325232479715
438.0,2.018914516417964,5.139292355183089
439.0,2.0187651036396352,5.140350707138044
440.0,2.0186163090197846,5.1414075849092695
441.0,2.0184681296799405,5.142462994258653
442.0,2.0183205627595275,5.143516940913807
443.0,2.0181736054157193,5.144569430568339
444.0,2.0180272548232945,5.145620468882121
445.0,2.0178815081744923,5.1466700614815535
446.0,2.017736362678871,5.147718213959829
447.0,2.0175918155631676,5.1487649318771895
448.0,2.0174478640711575,5.149810220761188
449.0,2.0173045054635184,5.15085408610694
450.0,2.017161737017692,5.151896533377377
451.0,2.017019556027751,5.1529375680034954
452.0,2.0168779598042628,5.1539771953846065
453.0,2.01673694567416,5.155015420888579
454.0,2.0165965109806074,5.156052249852083
455.0,2.016456653082873,5.15708768758083
456.0,2.016317369356199,5.158121739349813
457.0,2.0161786571916753,5.159154410403538
458.0,2.016040513996114,5.160185705956261
459.0,2.015902937191923,5.161215631192218
460.0,2.015765924216984,5.162244191265856
461.0,2.01562947252453,5.163271391302056
462.0,2.015493579583024,5.16429723639636
463.0,2.0153582428760397,5.165321731615196
464.0,2.0152234599021415,5.166344881996093
465.0,2.015089228174769,5.167366692547905
466.0,2.0149555452221186,5.168387168251023
467.0,2.0148224085870297,5.169406314057592
468.0,2.01468981582687,5.170424134891722
469.0,2.0145577645134223,5.171440635649699
470.0,2.014426252232773,5.172455821200191
471.0,2.014295276585202,5.173469696384458
472.0,2.01416483518507,5.174482266016557
473.0,2.0140349256607135,5.175493534883536
474.0,2.0139055456543344,5.176503507745646
475.0,2.0137766928218954,5.177512189336532
476.0,2.013648364833012,5.1785195843634355
477.0,2.0135205593708503,5.1795256975073825
478.0,2.0133932741320217,5.180530533423383
479.0,2.013266506826481,5.181534096740621
480.0,2.0131402551774245,5.182536392062643
481.0,2.0130145169211895,5.183537423967545
482.0,2.0128892898071546,5.184537197008164
483.0,2.01276457159764,5.185535715712256
484.0,2.0126403600678113,5.1865329845826835
485.0,2.0125166530055805,5.187529008097594
486.0,2.012393448211512,5.188523790710603
487.0,2.0122707434987253,5.189517336850965
488.0,2.012148536692803,5.190509650923761
489.0,2.0120268256316955,5.191500737310061
490.0,2.01190560816563,5.192490600367105
491.0,2.0117848821570177,5.193479244428473
492.0,2.011664645480363,5.1944666738042535
493.0,2.011544896022175,5.195452892781215
494.0,2.011425631680876,5.196437905622968
495.0,2.011306850366716,5.197421716570136
496.0,2.0111885500016826,5.198404329840516
497.0,2.0110707285194156,5.199385749629243
498.0,2.0109533838651212,5.200365980108948
499.0,2.0108365139954865,5.201345025429924
500.0,2.0107201168785953,5.202322889720275
501.0,2.0106041904938445,5.203299577086082
502.0,2.0104887328318615,5.204275091611555
503.0,2.0103737418944214,5.205249437359183
504.0,2.010259215694367,5.206222618369893
505.0,2.0101451522555265,5.207194638663199
506.0,2.0100315496126355,5.2081655022373505
507.0,2.009918405811257,5.209135213069485
508.0,2.0098057189077028,5.210103775115769
509.0,2.0096934869689558,5.211071192311553
510.0,2.0095817080725937,5.212037468571509
511.0,2.009470380306712,5.213002607789777
512.0,2.009359501769849,5.213966613840109
513.0,2.0092490705709096,5.214929490576005
514.0,2.009139084829092,5.21589124183086
515.0,2.0090295426738147,5.216851871418097
516.0,2.0089204422446425,5.217811383131306
517.0,2.0088117816912137,5.218769780744384
518.0,2.00870355917317,5.219727068011664
519.0,2.0085957728600845,5.220683248668052
520.0,2.008488420931391,5.221638326429162
521.0,2.0083815015763147,5.222592304991446
522.0,2.008275012993803,5.223545188032321
523.0,2.0081689533924574,5.224496979210305
524.0,2.008063320990464,5.225447682165141
525.0,2.0079581140155276,5.226397300517926
526.0,2.0078533307048048,5.227345837871234
527.0,2.0077489693048363,5.228293297809248
528.0,2.007645028071483,5.229239683897878
529.0,2.0075415052698604,5.230184999684885
530.0,2.0074383991742732,5.231129248700005
531.0,2.0073357080681533,5.232072434455069
532.0,2.0072334302439945,5.233014560444123
533.0,2.00713156400329,5.233955630143547
534.0,2.007030107656472,5.234895647012173
535.0,2.0069290595228466,5.2358346144914
536.0,2.0068284179305356,5.236772536005313
537.0,2.006728181216414,5.2377094149608
538.0,2.006628347726051,5.238645254747658
539.0,2.0065289158136497,5.239580058738713
540.0,2.006429883841987,5.240513830289932
541.0,2.0063312501823565,5.24144657274053
542.0,2.00623301321451,5.242378289413086
543.0,2.006135171326599,5.243308983613646
544.0,2.006037722915119,5.244238658631839
545.0,2.0059406663848507,5.245167317740976
546.0,2.0058440001488056,5.246094964198165
547.0,2.0057477226281697,5.247021601244412
548.0,2.005651832252248,5.2479472321047265
549.0,2.0055563274584096,5.2488718599882285
550.0,2.005461206692034,5.249795488088248
551.0,2.0053664684064567,5.250718119582431
552.0,2.0052721110629155,5.251639757632838
553.0,2.0051781331304976,5.252560405386048
554.0,2.0050845330860882,5.253480065973255
555.0,2.0049913094143164,5.254398742510371
556.0,2.0048984606075053,5.25531643809812
557.0,2.00480598516562,5.256233155822142
558.0,2.004713881596216,5.257148898753082
559.0,2.0046221484143905,5.258063669946692
560.0,2.0045307841427307,5.258977472443924
561.0,2.004439787311265,5.259890309271024
562.0,2.004349156457415,5.26080218343963
563.0,2.0042588901259437,5.261713097946856
564.0,2.0041689868689097,5.2626230557753955
565.0,2.0040794452456185,5.2635320598936035
566.0,2.0039902638225753,5.264440113255594
567.0,2.0039014411734364,5.265347218801325
568.0,2.003812975878964,5.266253379456692
569.0,2.0037248665269787,5.267158598133614
570.0,2.0036371117123144,5.268062877730125
571.0,2.0035497100367716,5.268966221130454
572.0,2.003462660109072,5.269868631205122
573.0,2.003375960544816,5.270770110811017
574.0,2.0032896099664335,5.271670662791489
575.0,2.0032036070031447,5.272570289976427
576.0,2.0031179502909127,5.2734689951823475
577.0,2.0030326384724018,5.274366781212477
578.0,2.0029476701969333,5.275263650856832
579.0,2.002863044120443,5.276159606892306
580.0,2.002778758905439,5.277054652082745
581.0,2.00269481322096,5.277948789179032
582.0,2.0026112057425314,5.278842020919166
583.0,2.002527935152127,5.279734350028343
584.0,2.002445000138125,5.280625779219031
585.0,2.002362399395268,5.281516311191054
586.0,2.002280131624624,5.282405948631664
587.0,2.0021981955335444,5.28329469421562
588.0,2.002116589835625,5.284182550605267
589.0,2.002035313250665,5.285069520450608
590.0,2.0019543645046314,5.285955606389383
591.0,2.001873742329616,5.286840811047139
592.0,2.0017934454637984,5.287725137037311
593.0,2.0017134726514088,5.288608586961288
594.0,2.0016338226426877,5.289491163408492
595.0,2.0015544941938503,5.290372868956447
596.0,2.0014754860670476,5.291253706170852
597.0,2.0013967970303304,5.292133677605652
598.0,2.0013184258576113,5.293012785803112
599.0,2.0012403713286293,5.293891033293882
600.0,2.001162632228912,5.294768422597069
601.0,2.001085207349742,5.295644956220309
602.0,2.001008095488119,5.2965206366598325
603.0,2.000931295446724,5.297395466400533
604.0,2.000854806033887,5.298269447916036
605.0,2.00077862606355,5.299142583668766
606.0,2.000702754355231,5.30001487611001
607.0,2.0006271897339936,5.300886327679992
608.0,2.000551931030409,5.301756940807928
609.0,2.000476977080524,5.302626717912099
610.0,2.000402326725828,5.303495661399913
611.0,2.000327978813218,5.304363773667971
612.0,2.000253932194967,5.305231057102126
613.0,2.0001801857286896,5.3060975140775515
614.0,2.000106738277312,5.306963146958804
615.0,2.0000335887090364,5.307827958099881
616.0,1.999960735897311,5.308691949844288
617.0,1.9998881787207983,5.309555124525097
618.0,1.9998159160633424,5.31041748446501
619.0,1.9997439468139382,5.311279031976414
620.0,1.9996722698667002,5.31213976936145
621.0,1.9996008841208317,5.312999698912066
622.0,1.9995297884805943,5.313858822910077
623.0,1.9994589818552766,5.314717143627226
624.0,1.9993884631591652,5.315574663325241
625.0,1.9993182313115136,5.3164313842558935
626.0,1.9992482852365137,5.317287308661057
627.0,1.999178623863265,5.318142438772762
628.0,1.9991092461257458,5.318996776813255
629.0,1.9990401509627844,5.319850324995052
630.0,1.9989713373180298,5.320703085520997
631.0,1.998902804139923,5.321555060584319
632.0,1.9988345503816691,5.322406252368681
633.0,1.9987665750012085,5.323256663048239
634.0,1.9986988769611889,5.3241062947877
635.0,1.9986314552289377,5.324955149742367
636.0,1.9985643087764342,5.325803230058201
637.0,1.9984974365802821,5.32665053787187
638.0,1.9984308376216828,5.3274970753107995
639.0,1.9983645108864077,5.328342844493231
640.0,1.9982984553647716,5.329187847528271
641.0,1.9982326700516062,5.33003208651594
642.0,1.9981671539462336,5.330875563547231
643.0,1.99810190605244,5.331718280704151
644.0,1.9980369253784498,5.33256024005978
645.0,1.9979722109368991,5.333401443678317
646.0,1.9979077617448113,5.334241893615129
647.0,1.9978435768235703,5.335081591916805
648.0,1.9977796551988956,5.335920540621201
649.0,1.9977159959008175,5.336758741757491
650.0,1.9976525979636521,5.337596197346214
651.0,1.997589460425976,5.338432909399324
652.0,1.9975265823306025,5.339268879920237
653.0,1.9974639627245565,5.340104110903877
654.0,1.9974016006590503,5.340938604336728
655.0,1.9973394951894599,5.341772362196872
656.0,1.9972776453753012,5.342605386454046
657.0,1.9972160502802059,5.343437679069681
658.0,1.997154708971898,5.34426924199695
659.0,1.9970936205221703,5.345100077180814
660.0,1.9970327840068618,5.345930186558067
661.0,1.9969721985058337,5.346759572057381
662.0,1.9969118631029477,5.34758823559935
663.0,1.9968517768860417,5.348416179096534
664.0,1.9967919389469087,5.3492434044535075
665.0,1.9967323483812736,5.350069913566895
666.0,1.9966730042887713,5.350895708325422
667.0,1.996613905772924,5.351720790609953
668.0,1.9965550519411202,5.352545162293539
669.0,1.996496441904592,5.353368825241454
670.0,1.9964380747783943,5.354191781311245
671.0,1.9963799496813823,5.355014032352767
672.0,1.9963220657361913,5.355835580208228
673.0,1.9962644220692145,5.356656426712229
674.0,1.9962070178105826,5.357476573691807
675.0,1.9961498520941428,5.358296022966475
676.0,1.9960929240574377,5.359114776348261
