t,H,L
172.0,1.9967530395967927,4.920691830523926
173.0,1.9965613732982883,4.921871022937522
174.0,1.9963705999104917,4.9230482193944525
175.0,1.9961807146317907,4.924223429210791
176.0,1.9959917126959736,4.925396661636993
177.0,1.9958035893718855,4.926567925858512
178.0,1.9956163399630882,4.927737230996403
179.0,1.9954299598075247,4.928904586107925
180.0,1.9952444442771873,4.930070000187133
181.0,1.9950597887777906,4.9312334821654655
182.0,1.9948759887484466,4.932395040912324
183.0,1.994693039661346,4.9335546852356424
184.0,1.994510937021441,4.934712423882457
185.0,1.9943296763661338,4.935868265539466
186.0,1.9941492532649672,4.937022218833579
187.0,1.9939696633193202,4.938174292332466
188.0,1.9937909021621065,4.939324494545099
189.0,1.9936129654574763,4.9404728339222865
190.0,1.9934358489005222,4.941619318857198
191.0,1.993259548216988,4.94276395768589
192.0,1.9930840591629815,4.943906758687822
193.0,1.9929093775246902,4.945047730086365
194.0,1.9927354991181006,4.946186880049309
195.0,1.99256241978872,4.947324216689359
196.0,1.9923901354113027,4.948459748064631
197.0,1.9922186418895786,4.94959348217914
198.0,1.9920479351559848,4.95072542698328
199.0,1.9918780111714012,4.951855590374304
200.0,1.9917088659248876,4.952983980196794
201.0,1.991540495433426,4.954110604243127
202.0,1.991372895741663,4.955235470253938
203.0,1.991206062921658,4.9563585859185775
204.0,1.9910399930726321,4.957479958875559
205.0,1.9908746823207215,4.958599596713008
206.0,1.990710126818732,4.9597175069691035
207.0,1.9905463227458977,4.960833697132513
208.0,1.990383266307642,4.961948174642824
209.0,1.9902209537353406,4.963060946890975
210.0,1.9900593812860883,4.964172021219673
211.0,1.9898985452424678,4.965281404923813
212.0,1.9897384419123205,4.966389105250893
213.0,1.9895790676285212,4.967495129401422
214.0,1.9894204187487543,4.968599484529323
215.0,1.9892624916552926,4.9697021777423345
216.0,1.9891052827547788,4.970803216102406
217.0,1.9889487884780097,4.971902606626091
218.0,1.9887930052797216,4.973000356284929
219.0,1.9886379296383796,4.974096472005837
220.0,1.9884835580559683,4.9751909606714815
221.0,1.9883298870577846,4.976283829120656
222.0,1.9881769131922336,4.977375084148655
223.0,1.9880246330306257,4.978464732507636
224.0,1.9878730431669773,4.979552780906987
225.0,1.987722140217812,4.980639236013685
226.0,1.987571920821965,4.98172410445265
227.0,1.9874223816403898,4.982807392807098
228.0,1.9872735193559659,4.983889107618892
229.0,1.9871253306733099,4.984969255388882
230.0,1.9869778123185875,4.986047842577249
231.0,1.9868309610393284,4.987124875603842
232.0,1.9866847736042423,4.988200360848513
233.0,1.9865392468030376,4.989274304651443
234.0,1.9863943774462418,4.9903467133134765
235.0,1.9862501623650237,4.99141759309644
236.0,1.9861065984110178,4.992486950223463
237.0,1.9859636824561495,4.993554790879297
238.0,1.985821411392464,4.994621121210628
239.0,1.9856797821319552,4.995685947326388
240.0,1.9855387916063978,4.996749275298063
241.0,1.9853984367671802,4.9978111111599945
242.0,1.9852587145851393,4.998871460909684
243.0,1.9851196220503973,4.99993033050809
244.0,1.9849811561722004,5.000987725879924
245.0,1.9848433139787587,5.002043652913939
246.0,1.9847060925170878,5.003098117463226
247.0,1.9845694888528524,5.004151125345494
248.0,1.9844335000702114,5.005202682343357
249.0,1.9842981232716637,5.0062527942046104
250.0,1.984163355577898,5.007301466642515
251.0,1.984029194127641,5.008348705336068
252.0,1.983895636077509,5.009394515930275
253.0,1.9837626786018623,5.010438904036422
254.0,1.9836303188926567,5.0114818752323425
255.0,1.9834985541593018,5.012523435062678
256.0,1.983367381628517,5.013563589039144
257.0,1.9832367985441903,5.014602342640786
258.0,1.9831068021672396,5.015639701314239
259.0,1.9829773897754723,5.01667567047398
260.0,1.9828485586634501,5.017710255502577
261.0,1.9827203061423524,5.018743461750946
262.0,1.9825926295398422,5.019775294538586
263.0,1.9824655261999333,5.020805759153833
264.0,1.9823389934828584,5.0218348608541
265.0,1.982213028764939,5.022862604866112
266.0,1.982087629438457,5.023888996386148
267.0,1.981962792911526,5.024914040580274
268.0,1.981838516607965,5.025937742584575
269.0,1.981714797967174,5.026960107505388
270.0,1.9815916344440097,5.027981140419526
271.0,1.9814690235086618,5.029000846374511
272.0,1.9813469626465336,5.030019230388787
273.0,1.9812254493581196,5.031036297451955
274.0,1.9811044811588876,5.03205205252498
275.0,1.9809840555791605,5.033066500540418
276.0,1.980864170163999,5.034079646402625
277.0,1.9807448224730868,5.035091494987975
278.0,1.9806260100806152,5.036102051145068
279.0,1.9805077305751706,5.037111319694943
280.0,1.980389981559621,5.038119305431281
281.0,1.9802727606510062,5.039126013120614
282.0,1.9801560654804262,5.040131447502527
283.0,1.9800398936929335,5.0411356132898595
284.0,1.9799242429474238,5.042138515168905
285.0,1.97980911091653,5.043140157799612
286.0,1.9796944952865152,5.044140545815774
287.0,1.9795803937571694,5.045139683825231
288.0,1.9794668040417038,5.046137576410054
289.0,1.9793537238666485,5.047134228126742
290.0,1.9792411509717511,5.04812964350641
291.0,1.9791290831098747,5.049123827054972
292.0,1.9790175180468985,5.05011678325333
293.0,1.9789064535616188,5.051108516557557
294.0,1.9787958874456502,5.052099031399078
295.0,1.978685817503329,5.053088332184853
296.0,1.9785762415516168,5.054076423297551
297.0,1.9784671574200046,5.055063309095732
298.0,1.9783585629504186,5.056048993914018
299.0,1.9782504559971268,5.057033482063272
300.0,1.978142834426646,5.058016777830764
301.0,1.97803569611765,5.058998885480348
302.0,1.9779290389608781,5.059979809252625
303.0,1.977822860859046,5.060959553365117
304.0,1.9777171597267555,5.061938122012427
305.0,1.977611933490406,5.06291551936641
306.0,1.9775071800881077,5.063891749576327
307.0,1.9774028974695932,5.064866816769018
308.0,1.977299083596133,5.065840725049053
309.0,1.9771957364404495,5.066813478498896
310.0,1.9770928539866324,5.067785081179061
311.0,1.9769904342300546,5.068755537128264
312.0,1.9768884751772902,5.0697248503635866
313.0,1.9767869748460316,5.07069302488062
314.0,1.9766859312650085,5.071660064653622
315.0,1.9765853424739064,5.072625973635666
316.0,1.9764852065232874,5.073590755758791
317.0,1.9763855214745107,5.074554414934149
318.0,1.976286285399654,5.075516955052151
319.0,1.976187496381435,5.076478379982611
320.0,1.976089152513136,5.077438693574897
321.0,1.9759912518985259,5.078397899658063
322.0,1.9758937926517846,5.079356002040999
323.0,1.9757967728974288,5.080313004512568
324.0,1.975700190770237,5.081268910841746
325.0,1.9756040444151757,5.082223724777756
326.0,1.9755083319873263,5.083177450050213
327.0,1.9754130516518134,5.084130090369251
328.0,1.9753182015837318,5.085081649425661
329.0,1.9752237799680765,5.086032130891027
330.0,1.9751297849996716,5.0869815384178505
331.0,1.9750362148831004,5.087929875639689
332.0,1.9749430678326365,5.0888771461712805
333.0,1.9748503420721748,5.089823353608676
334.0,1.9747580358351635,5.090768501529363
335.0,1.9746661473645368,5.091712593492396
336.0,1.9745746749126476,5.09265563303852
337.0,1.974483616741202,5.093597623690294
338.0,1.974392971121193,5.094538568952216
339.0,1.9743027363328354,5.095478472310843
340.0,1.9742129106655013,5.096417337234914
341.0,1.9741234924176565,5.097355167175471
342.0,1.9740344798967966,5.098291965565975
343.0,1.9739458714193843,5.099227735822427
344.0,1.9738576653107867,5.1001624813434825
345.0,1.9737698599052138,5.10109620551057
346.0,1.9736824535456576,5.1020289116880075
347.0,1.9735954445838308,5.102960603223111
348.0,1.9735088313801068,5.103891283446314
349.0,1.9734226123034595,5.1048209556712765
350.0,1.973336785731405,5.105749623194996
351.0,1.9732513500499422,5.106677289297922
352.0,1.973166303653495,5.107603957244059
353.0,1.9730816449448543,5.108529630281081
354.0,1.972997372335121,5.109454311640437
355.0,1.9729134842436493,5.110378004537457
356.0,1.9728299790979904,5.1113007121714595
357.0,1.9727468553338365,5.112222437725856
358.0,1.9726641113949661,5.113143184368254
359.0,1.9725817457331887,5.114062955250564
360.0,1.9724997568082903,5.114981753509097
361.0,1.9724181430879801,5.115899582264672
362.0,1.9723369030478366,5.11681644462271
363.0,1.9722560351712546,5.1177323436733415
364.0,1.9721755379493928,5.118647282491499
365.0,1.9720954098811216,5.11956126413702
366.0,1.9720156494729717,5.120474291654744
367.0,1.971936255239082,5.121386368074607
368.0,1.97185722570115,5.122297496411739
369.0,1.97177855938838,5.123207679666561
370.0,1.971700254837435,5.124116920824877
371.0,1.9716223105923845,5.125025222857968
372.0,1.971544725204658,5.125932588722686
373.0,1.9714674972329946,5.126839021361548
374.0,1.971390625243395,5.127744523702821
375.0,1.971314107809074,5.128649098660624
376.0,1.9712379435104117,5.129552749135005
377.0,1.971162130934908,5.13045547801204
378.0,1.9710866686771351,5.131357288163918
379.0,1.9710115553386902,5.132258182449029
380.0,1.9709367895281509,5.133158163712053
381.0,1.9708623698610284,5.134057234784042
382.0,1.9707882949597229,5.134955398482513
383.0,1.9707145634534784,5.135852657611528
384.0,1.9706411739783385,5.1367490149617785
385.0,1.9705681251771017,5.137644473310672
386.0,1.9704954156992776,5.138539035422414
387.0,1.9704230442010437,5.13943270404809
388.0,1.9703510093452026,5.140325481925749
389.0,1.970279309801138,5.141217371780482
390.0,1.9702079442447735,5.142108376324505
391.0,1.97013691135853,5.14299849825724
392.0,1.970066209831284,5.143887740265391
393.0,1.9699958383583258,5.144776105023024
394.0,1.969925795641319,5.145663595191649
395.0,1.9698560803882592,5.146550213420291
396.0,1.969786691313434,5.147435962345571
397.0,1.9697176271373826,5.148320844591783
398.0,1.9696488865868558,5.149204862770968
399.0,1.969580468394777,5.150088019482988
400.0,1.9695123713002027,5.150970317315604
401.0,1.9694445940482836,5.151851758844549
402.0,1.969377135390226,5.152732346633599
403.0,1.969309994083254,5.153612083234648
404.0,1.9692431688905703,5.154490971187783
405.0,1.9691766585813204,5.155369013021348
406.0,1.9691104619305537,5.156246211252024
407.0,1.9690445777191872,5.157122568384897
408.0,1.968979004733968,5.157998086913523
409.0,1.9689137417674374,5.158872769320004
410.0,1.9688487876178946,5.159746618075056
411.0,1.9687841410893605,5.160619635638077
412.0,1.9687198009915425,5.161491824457212
413.0,1.9686557661397985,5.162363186969424
414.0,1.968592035355102,5.163233725600564
415.0,1.9685286074640078,5.164103442765429
416.0,1.9684654812986164,5.164972340867836
417.0,1.9684026556965406,5.165840422300684
418.0,1.9683401295008711,5.166707689446022
419.0,1.9682779015601426,5.167574144675107
420.0,1.9682159707283007,5.168439790348475
421.0,1.9681543358646678,5.169304628816003
422.0,1.968092995833911,5.1701686624169705
423.0,1.9680319495060092,5.171031893480122
424.0,1.9679711957562196,5.171894324323732
425.0,1.9679107334650467,5.172755957255665
426.0,1.96785056151821,5.173616794573437
427.0,1.9677906788066113,5.174476838564275
428.0,1.9677310842263043,5.175336091505181
429.0,1.9676717766784626,5.176194555662987
430.0,1.967612755069349,5.177052233294421
431.0,1.9675540183102844,5.17790912664616
432.0,1.9674955653176178,5.178765237954892
433.0,1.9674373950126949,5.179620569447372
434.0,1.967379506321829,5.180475123340484
435.0,1.9673218981762701,5.181328901841294
436.0,1.9672645695121764,5.1821819071471085
437.0,1.9672075192705836,5.183034141445533
438.0,1.9671507463973765,5.183885606914524
439.0,1.9670942498432595,5.18473630572245
440.0,1.9670380285637283,5.185586240028141
441.0,1.9669820815190406,5.18643541198095
442.0,1.9669264076741884,5.187283823720802
443.0,1.966871005998869,5.18813147737825
444.0,1.966815875467458,5.188978375074531
445.0,1.9667610150589812,5.189824518921616
446.0,1.9667064237570862,5.1906699110222645
447.0,1.9666521005500164,5.191514553470078
448.0,1.966598044430583,5.192358448349552
449.0,1.9665442543961384,5.193201597736125
450.0,1.9664907294485487,5.194044003696235
451.0,1.9664374685941683,5.194885668287367
452.0,1.966384470843813,5.1957265935581045
453.0,1.966331735212733,5.196566781548181
454.0,1.9662792607205886,5.197406234288528
455.0,1.9662270463914229,5.1982449538013284
456.0,1.9661750912536369,5.199082942100062
457.0,1.9661233943399643,5.199920201189555
458.0,1.9660719546874454,5.200756733066033
459.0,1.966020771337403,5.201592539717163
460.0,1.9659698433354165,5.202427623122106
461.0,1.9659191697312983,5.2032619852515625
462.0,1.9658687495790688,5.2040956280678206
463.0,1.9658185819369316,5.2049285535248035
464.0,1.9657686658672502,5.205760763568116
465.0,1.9657190004365233,5.206592260135088
466.0,1.9656695847153611,5.207423045154826
467.0,1.9656204177784624,5.208253120548254
468.0,1.9655714987045898,5.209082488228161
469.0,1.9655228265765474,5.209911150099245
470.0,1.9654744004811575,5.21073910805816
471.0,1.9654262195092371,5.211566363993557
472.0,1.9653782827555757,5.212392919786133
473.0,1.9653305893189121,5.2132187773086685
474.0,1.9652831383019127,5.214043938426076
475.0,1.9652359288111483,5.214868404995442
476.0,1.965188959957072,5.215692178866068
477.0,1.9651422308539979,5.216515261879518
478.0,1.9650957406200784,5.217337655869655
479.0,1.965049488377283,5.2181593626626865
480.0,1.965003473251377,5.218980384077206
481.0,1.964957694371899,5.219800721924232
482.0,1.96491215087214,5.220620378007252
483.0,1.964866841889124,5.221439354122266
484.0,1.9648217665635843,5.222257652057818
485.0,1.9647769240399446,5.223075273595047
486.0,1.9647323134662975,5.223892220507719
487.0,1.9646879339943844,5.224708494562273
488.0,1.9646437847795746,5.225524097517854
489.0,1.9645998649808458,5.2263390311263604
490.0,1.9645561737607633,5.2271532971324755
491.0,1.96451271028546,5.22796689727371
492.0,1.9644694737246176,5.22877983328044
493.0,1.9644264632514452,5.229592106875945
494.0,1.9643836780426616,5.230403719776447
495.0,1.9643411172784744,5.231214673691147
496.0,1.9642987801425615,5.232024970322262
497.0,1.9642566658220517,5.232834611365062
498.0,1.9642147735075057,5.2336435985079115
499.0,1.9641731023928974,5.234451933432299
500.0,1.9641316516755947,5.235259617812881
501.0,1.964090420556341,5.236066653317511
502.0,1.9640494082392372,5.236873041607281
503.0,1.9640086139317225,5.2376787843365555
504.0,1.9639680368445571,5.238483883153005
505.0,1.9639276761918028,5.239288339697646
506.0,1.9638875311908062,5.240092155604872
507.0,1.9638476010621801,5.240895332502489
508.0,1.9638078850297862,5.241697872011751
509.0,1.9637683823207168,5.242499775747395
510.0,1.963729092165278,5.243301045317673
511.0,1.9636900137969715,5.244101682324389
512.0,1.9636511464524782,5.24490168836293
513.0,1.9636124893716405,5.2457010650223
514.0,1.963574041797445,5.246499813885155
515.0,1.9635358029760062,5.247297936527834
516.0,1.963497772156549,5.248095434520393
517.0,1.9634599485913926,5.248892309426638
518.0,1.9634223315359336,5.249688562804155
519.0,1.963384920248629,5.250484196204346
520.0,1.963347713990981,5.2512792111724576
521.0,1.963310712027519,5.252073609247615
522.0,1.9632739136257855,5.252867391962853
523.0,1.963237318056318,5.253660560845145
524.0,1.963200924592635,5.254453117415441
525.0,1.963164732511218,5.2552450631886884
526.0,1.963128741091498,5.256036399673873
527.0,1.9630929496158378,5.256827128374042
528.0,1.963057357369518,5.25761725078634
529.0,1.963021963640721,5.258406768402034
530.0,1.9629867677205148,5.259195682706548
531.0,1.9629517689028395,5.259983995179489
532.0,1.9629169664844908,5.260771707294681
533.0,1.9628823597651053,5.261558820520189
534.0,1.962847948047146,5.2623453363183526
535.0,1.9628137306358864,5.263131256145814
536.0,1.9627797068393973,5.263916581453547
537.0,1.962745875968531,5.264701313686882
538.0,1.9627122373369068,5.2654854542855425
539.0,1.962678790260897,5.266269004683665
540.0,1.9626455340596123,5.267051966309833
541.0,1.9626124680548873,5.267834340587102
542.0,1.9625795915712667,5.2686161289330276
543.0,1.962546903935991,5.269397332759695
544.0,1.962514404478983,5.270177953473744
545.0,1.9624820925328328,5.270957992476398
546.0,1.9624499674327847,5.2717374511634905
547.0,1.9624180285167239,5.272516330925492
548.0,1.9623862751251617,5.273294633147537
549.0,1.962354706601223,5.274072359209451
550.0,1.9623233222906324,5.274849510485776
551.0,1.9622921215417009,5.275626088345797
552.0,1.962261103705312,5.27640209415357
553.0,1.9622302681349093,5.277177529267944
554.0,1.9621996141864835,5.277952395042591
555.0,1.9621691412185587,5.2787266928260275
556.0,1.9621388485921794,5.279500423961646
557.0,1.962108735670898,5.280273589787733
558.0,1.962078801820762,5.2810461916374996
559.0,1.9620490464103013,5.281818230839105
560.0,1.9620194688105155,5.282589708715679
561.0,1.9619900683948608,5.283360626585351
562.0,1.9619608445392385,5.284130985761272
563.0,1.9619317966219818,5.2849007875516385
564.0,1.961902924023844,5.285670033259717
565.0,1.9618742261279856,5.2864387241838715
566.0,1.9618457023199634,5.287206861617581
567.0,1.9618173519877167,5.28797444684947
568.0,1.9617891745215568,5.288741481163327
569.0,1.9617611693141541,5.289507965838132
570.0,1.9617333357605267,5.290273902148076
571.0,1.9617056732580285,5.291039291362589
572.0,1.961678181206337,5.291804134746357
573.0,1.9616508590074428,5.292568433559352
574.0,1.961623706065637,5.293332189056849
575.0,1.9615967217874997,5.29409540248945
576.0,1.9615699055818894,5.294858075103111
577.0,1.961543256859931,5.295620208139157
578.0,1.9615167750350044,5.29638180283431
579.0,1.961490459522734,5.297142860420711
580.0,1.9614643097409765,5.297903382125935
581.0,1.9614383251098109,5.298663369173024
582.0,1.9614125050515268,5.2994228227805
583.0,1.9613868489906134,5.300181744162389
584.0,1.9613613563537493,5.300940134528245
585.0,1.9613360265697908,5.301697995083169
586.0,1.961310859069762,5.302455327027828
587.0,1.9612858532868436,5.303212131558483
588.0,1.9612610086563622,5.303968409867002
589.0,1.96123632461578,5.304724163140887
590.0,1.9612118006046846,5.30547939256329
591.0,1.961187436064778,5.3062340993130395
592.0,1.9611632304398665,5.306988284564653
593.0,1.9611391831758505,5.307741949488366
594.0,1.961115293720714,5.308495095250145
595.0,1.9610915615245146,5.309247723011713
596.0,1.9610679860393736,5.309999833930565
597.0,1.9610445667194656,5.310751429159991
598.0,1.9610213030210086,5.311502509849095
599.0,1.9609981944022543,5.312253077142816
600.0,1.960975240323478,5.313003132181943
601.0,1.9609524402469685,5.313752676103141
602.0,1.9609297936370191,5.314501710038963
603.0,1.9609072999599173,5.315250235117876
604.0,1.9608849586839356,5.315998252464277
605.0,1.9608627692793215,5.316745763198509
606.0,1.960840731218288,5.317492768436887
607.0,1.960818843975005,5.318239269291711
608.0,1.9607971070255883,5.3189852668712865
609.0,1.960775519848092,5.319730762279943
610.0,1.960754081922498,5.320475756618052
611.0,1.9607327927307068,5.321220250982046
612.0,1.9607116517565293,5.321964246464438
613.0,1.9606906584856765,5.322707744153835
614.0,1.9606698124057513,5.323450745134961
615.0,1.9606491130062391,5.324193250488674
616.0,1.9606285597784987,5.324935261291982
617.0,1.9606081522157537,5.325676778618059
618.0,1.9605878898130833,5.32641780353627
619.0,1.960567772067414,5.327158337112179
620.0,1.96054779847751,5.327898380407574
621.0,1.9605279685439654,5.328637934480481
622.0,1.9605082817691952,5.329377000385181
623.0,1.9604887376574267,5.330115579172227
624.0,1.9604693357146905,5.3308536718884625
625.0,1.9604500754488128,5.331591279577039
626.0,1.9604309563694065,5.33232840327743
627.0,1.9604119779878624,5.333065044025448
628.0,1.960393139817342,5.333801202853264
629.0,1.960374441372768,5.334536880789424
630.0,1.9603558821708165,5.335272078858859
631.0,1.960337461729909,5.336006798082911
632.0,1.960319179570204,5.3367410394793415
633.0,1.9603010352135888,5.337474804062351
634.0,1.9602830281836718,5.338208092842597
635.0,1.9602651580057742,5.338940906827203
636.0,1.9602474242069217,5.339673247019784
637.0,1.9602298263158373,5.340405114420453
638.0,1.9602123638629332,5.341136510025845
639.0,1.9601950363803022,5.341867434829126
640.0,1.9601778434017112,5.342597889820012
641.0,1.9601607844625921,5.343327875984784
642.0,1.9601438591000353,5.344057394306302
643.0,1.9601270668527813,5.344786445764022
644.0,1.9601104072612132,5.345515031334012
645.0,1.9600938798673495,5.346243151988963
646.0,1.960077484214836,5.346970808698209
647.0,1.9600612198489387,5.347698002427737
648.0,1.9600450863165362,5.348424734140208
649.0,1.9600290831661122,5.349151004794964
650.0,1.960013209947749,5.349876815348051
651.0,1.9599974662131183,5.350602166752227
652.0,1.9599818515154763,5.351327059956981
653.0,1.9599663654096544,5.352051495908544
654.0,1.9599510074520532,5.3527754755499055
655.0,1.9599357772006352,5.353498999820827
656.0,1.959920674214917,5.354222069657858
657.0,1.959905698055963,5.354944685994346
658.0,1.9598908482863784,5.355666849760456
659.0,1.9598761244703016,5.356388561883179
660.0,1.9598615261733974,5.357109823286351
661.0,1.9598470529628504,5.3578306348906635
662.0,1.959832704407358,5.358550997613677
663.0,1.9598184800771234,5.359270912369838
664.0,1.9598043795438491,5.359990380070489
665.0,1.9597904023807298,5.360709401623883
666.0,1.9597765481624458,5.3614279779352
667.0,1.9597628164651564,5.362146109906557
668.0,1.9597492068664932,5.3628637984370195
669.0,1.9597357189455538,5.363581044422621
670.0,1.9597223522828944,5.364297848756371
671.0,1.9597091064605239,5.365014212328269
