t,H,L
65.0,2.1131391696768365,4.775654200678464
66.0,2.1123745095406012,4.778050029055051
67.0,2.1116156438880016,4.780434634354852
68.0,2.1108625038243347,4.782808139204809
69.0,2.1101150216461426,4.785170664215821
70.0,2.109373130814077,4.787522328026932
71.0,2.1086367659265313,4.7898632473483085
72.0,2.1079058626940115,4.792193537003051
73.0,2.1071803579142223,4.7945133099678765
74.0,2.106460189447845,4.7968226774127
75.0,2.105745296194983,4.799121748739164
76.0,2.1050356180722525,4.8014106316181415
77.0,2.104331095990503,4.803689432026238
78.0,2.1036316718331367,4.805958254281348
79.0,2.1029372884350193,4.808217201077266
80.0,2.1022478895619523,4.810466373517403
81.0,2.101563419890698,4.81270587114763
82.0,2.100883824989531,4.814935791988271
83.0,2.1002090512993097,4.81715623256528
84.0,2.0995390461150407,4.819367287940619
85.0,2.098873757567928,4.821569051741868
86.0,2.0982131346078896,4.823761616191087
87.0,2.0975571269865263,4.825945072132949
88.0,2.0969056852405297,4.82811950906218
89.0,2.0962587606755165,4.830285015150303
90.0,2.095616305350273,4.832441677271733
91.0,2.0949782720614034,4.834589581029221
92.0,2.094344614328361,4.836728810778681
93.0,2.09371528637886,4.838859449653406
94.0,2.09309024313465,4.840981579587702
95.0,2.0924694401976436,4.843095281339949
96.0,2.0918528338363913,4.845200634515109
97.0,2.0912403809728852,4.847297717586696
98.0,2.09063203916969,4.849386607918223
99.0,2.090027766617385,4.851467381784142
100.0,2.0894275221223158,4.853540114390289
101.0,2.088831265094635,4.855604879893855
102.0,2.088238955536639,4.857661751422884
103.0,2.0876505540313772,4.859710801095322
104.0,2.0870660217315358,4.861752100037627
105.0,2.0864853203485865,4.863785718402947
106.0,2.085908412142189,4.865811725388886
107.0,2.085335259909843,4.86783018925486
108.0,2.0847658269767844,4.869841177339069
109.0,2.084200077186113,4.871844756075069
110.0,2.0836379748891547,4.87384099100799
111.0,2.0830794849360394,4.875829946810378
112.0,2.0825245726665007,4.877811687297692
113.0,2.0819732039008843,4.8797862754434504
114.0,2.0814253449313593,4.881753773394049
115.0,2.080880962513332,4.883714242483251
116.0,2.080340023857051,4.885667743246358
117.0,2.0798024966194015,4.887614335434078
118.0,2.0792683488958836,4.889554078026083
119.0,2.078737549212769,4.891487029244287
120.0,2.0782100665194307,4.893413246565824
121.0,2.0776858701808445,4.8953327867357626
122.0,2.077164929970252,4.897245705779536
123.0,2.076647216061987,4.89915205901512
124.0,2.0761326990244555,4.901051901064944
125.0,2.075621349813271,4.902945285867561
126.0,2.075113139764537,4.904832266689062
127.0,2.0746080405882714,4.906712896134263
128.0,2.074106024361977,4.908587226157654
129.0,2.073607063524343,4.91045530807412
130.0,2.073111130869087,4.912317192569445
131.0,2.072618199538921,4.9141729297106
132.0,2.072128243019648,4.916022568955819
133.0,2.071641235134383,4.917866159164472
134.0,2.071157150037892,4.919703748606734
135.0,2.0706759622110504,4.921535384973066
136.0,2.0701976464554175,4.923361115383498
137.0,2.0697221778879196,4.92518098639673
138.0,2.069249531935646,4.926995044019052
139.0,2.068779684330749,4.928803333713087
140.0,2.06831261110545,4.9306059004063565
141.0,2.067848288587144,4.932402788499686
142.0,2.067386693393607,4.934194041875435
143.0,2.066927802428296,4.935979703905579
144.0,2.0664715928757467,4.937759817459618
145.0,2.0660180421970606,4.939534424912348
146.0,2.0655671281254846,4.941303568151473
147.0,2.065118828662075,4.943067288585072
148.0,2.0646731220714503,4.9448256271489255
149.0,2.0642299868776255,4.946578624313696
150.0,2.063789401859929,4.948326320091984
151.0,2.063351346048999,4.950068754045234
152.0,2.062915798722857,4.951805965290528
153.0,2.06248273940306,4.9535379925072345
154.0,2.0620521478509226,4.9552648739435465
155.0,2.061624004063817,4.95698664742289
156.0,2.0611982882715387,4.9587033503502145
157.0,2.0607749809327465,4.960415019718169
158.0,2.060354062731465,4.962121692113162
159.0,2.059935514573659,4.963823403721315
160.0,2.0595193175838675,4.965520190334298
161.0,2.0591054531019037,4.967212087355069
162.0,2.058693902679617,4.968899129803499
163.0,2.058284648077714,4.970581352321904
164.0,2.0578776712626397,4.972258789180474
165.0,2.057472954403515,4.973931474282599
166.0,2.0570704798691346,4.975599441170112
167.0,2.0566702302250137,4.977262723028424
168.0,2.056272188230496,4.9789213526915805
169.0,2.055876336835909,4.980575362647219
170.0,2.055482659179773,4.982224785041444
171.0,2.0550911385860626,4.983869651683615
172.0,2.054701758561514,4.985509994051051
173.0,2.0543145027929834,4.987145843293653
174.0,2.0539293551448523,4.988777230238443
175.0,2.053546299656479,4.9904041853940315
176.0,2.0531653205396947,4.992026738954998
177.0,2.052786402176346,4.993644920806204
178.0,2.0524095291158777,4.995258760527031
179.0,2.0520346860729632,4.996868287395541
180.0,2.05166185792517,4.9984735303925705
181.0,2.0512910297106735,5.000074518205755
182.0,2.0509221866260026,5.001671279233484
183.0,2.050555314023832,5.00326384158879
184.0,2.0501903974108076,5.004852233103169
185.0,2.049827422445412,5.006436481330344
186.0,2.0494663749358666,5.008016613549959
187.0,2.049107240838067,5.009592656771214
188.0,2.0487500062535586,5.011164637736441
189.0,2.0483946574275413,5.012732582924619
190.0,2.0480411807469125,5.014296518554833
191.0,2.0476895627383405,5.0158564705896715
192.0,2.0473397900663715,5.017412464738577
193.0,2.0469918495315684,5.018964526461132
194.0,2.0466457280686803,5.020512680970302
195.0,2.046301412744843,5.022056953235613
196.0,2.0459588907578095,5.023597367986293
197.0,2.0456181494342087,5.025133949714348
198.0,2.0452791762278357,5.026666722677604
199.0,2.044941958717967,5.028195710902681
200.0,2.044606484607705,5.029720938187942
201.0,2.04427274172235,5.031242428106375
202.0,2.0439407180077978,5.0327602040084445
203.0,2.043610401528964,5.034274289024888
204.0,2.0432817804682335,5.0357847060694745
205.0,2.042954843123936,5.037291477841714
206.0,2.0426295779088437,5.038794626829534
207.0,2.042305973348696,5.040294175311902
208.0,2.041984018080747,5.041790145361418
209.0,2.041663700852334,5.043282558846859
210.0,2.0413450105194726,5.044771437435693
211.0,2.04102793604547,5.0462568025965435
212.0,2.0407124664995644,5.047738675601625
213.0,2.0403985910555815,5.0492170775291365
214.0,2.040086298990616,5.050692029265622
215.0,2.039775579683732,5.05216355150829
216.0,2.0394664226146824,5.0536316647673045
217.0,2.0391588173626514,5.055096389368035
218.0,2.0388527536050134,5.056557745453278
219.0,2.038548221116114,5.0580157529854395
220.0,2.038245209766066,5.05947043174869
221.0,2.0379437095195687,5.060921801351087
222.0,2.0376437104347414,5.062369881226661
223.0,2.037345202661976,5.063814690637474
224.0,2.037048176442808,5.0652562486756505
225.0,2.0367526221088035,5.066694574265373
226.0,2.0364585300804645,5.06812968616485
227.0,2.0361658908661475,5.069561602968259
228.0,2.035874695061003,5.070990343107653
229.0,2.0355849333459273,5.072415924854847
230.0,2.0352965964865306,5.073838366323277
231.0,2.035009675332123,5.075257685469822
232.0,2.0347241608147133,5.076673900096614
233.0,2.034440043948021,5.07808702785281
234.0,2.034157315826507,5.079497086236347
235.0,2.033875967624418,5.080904092595665
236.0,2.03359599059484,5.082308064131411
237.0,2.033317376068772,5.083709017898116
238.0,2.0330401154542095,5.085106970805848
239.0,2.032764200235243,5.086501939621843
240.0,2.032489621971168,5.087893940972111
241.0,2.0322163722956104,5.0892829913430235
242.0,2.031944442915662,5.090669107082872
243.0,2.0316738256110303,5.092052304403411
244.0,2.0314045122331987,5.0934325993813765
245.0,2.031136494704601,5.094810007959985
246.0,2.030869765017806,5.096184545950409
247.0,2.0306043152347146,5.097556229033234
248.0,2.0303401374857675,5.0989250727598945
249.0,2.030077223969165,5.100291092554093
250.0,2.0298155669500972,5.101654303713196
251.0,2.029555158759986,5.103014721409611
252.0,2.0292959917957356,5.10437236069215
253.0,2.0290380585189967,5.105727236487366
254.0,2.028781351455438,5.107079363600877
255.0,2.02852586319403,5.1084287567186735
256.0,2.028271586386338,5.109775430408402
257.0,2.0280185137458226,5.111119399120639
258.0,2.027766638047156,5.11246067719014
259.0,2.027515952125541,5.113799278837077
260.0,2.0272664488760417,5.115135218168261
261.0,2.027018121252927,5.116468509178339
262.0,2.026770962269016,5.11779916575099
263.0,2.0265249649950396,5.1191272016600875
264.0,2.026280122559006,5.120452630570865
265.0,2.026036428145576,5.121775466041049
266.0,2.025793874995448,5.12309572152199
267.0,2.0255524564047493,5.124413410359772
268.0,2.0253121657244377,5.125728545796308
269.0,2.0250729963597096,5.127041140970427
270.0,2.0248349417694165,5.128351208918936
271.0,2.024597995465489,5.129658762577681
272.0,2.0243621510123697,5.130963814782583
273.0,2.0241274020264517,5.132266378270669
274.0,2.023893742175526,5.133566465681082
275.0,2.023661165178236,5.134864089556088
276.0,2.023429664803539,5.136159262342059
277.0,2.023199234870174,5.137451996390454
278.0,2.0229698692461384,5.138742303958777
279.0,2.0227415618481692,5.140030197211533
280.0,2.022514306641233,5.141315688221164
281.0,2.0222880976380213,5.142598788968979
282.0,2.0220629288984533,5.143879511346065
283.0,2.021838794529184,5.1451578671541975
284.0,2.02161568868312,5.146433868106729
285.0,2.021393605558941,5.14770752582947
286.0,2.0211725394006264,5.148978851861565
287.0,2.02095248449699,5.150247857656344
288.0,2.020733435181218,5.151514554582181
289.0,2.020515385830417,5.152778953923323
290.0,2.0202983308651623,5.154041066880727
291.0,2.020082264749057,5.155300904572873
292.0,2.019867181988293,5.1565584780365725
293.0,2.0196530771312204,5.157813798227768
294.0,2.0194399447679205,5.159066876022321
295.0,2.0192277795297833,5.1603177222167895
296.0,2.019016576089094,5.1615663475292
297.0,2.01880632915862,5.162812762599804
298.0,2.018597033491208,5.164056977991833
299.0,2.0183886838793796,5.165299004192234
300.0,2.018181275154941,5.16653885161241
301.0,2.0179748021885873,5.167776530588937
302.0,2.0177692598895196,5.169012051384284
303.0,2.0175646432050636,5.170245424187517
304.0,2.017360947120292,5.171476659114998
305.0,2.0171581666576546,5.172705766211077
306.0,2.016956296876609,5.173932755448771
307.0,2.01675533287326,5.175157636730438
308.0,2.0165552697799995,5.176380419888444
309.0,2.0163561027651538,5.177601114685822
310.0,2.016157827032633,5.178819730816919
311.0,2.015960437821586,5.180036277908041
312.0,2.015763930406059,5.181250765518087
313.0,2.0155683000946594,5.182463203139177
314.0,2.015373542230221,5.183673600197272
315.0,2.015179652189476,5.184881966052789
316.0,2.014986625382729,5.186088310001203
317.0,2.014794457253537,5.18729264127365
318.0,2.01460314327839,5.188494969037517
319.0,2.014412678966399,5.189695302397029
320.0,2.014223059858985,5.190893650393823
321.0,2.014034281529573,5.192090022007528
322.0,2.0138463395832886,5.19328442615632
323.0,2.01365922965666,5.194476871697493
324.0,2.013472947417321,5.195667367428
325.0,2.01328748856372,5.196855922085008
326.0,2.01310284882483,5.198042544346431
327.0,2.012919023959864,5.199227242831472
328.0,2.0127360097579925,5.200410026101143
329.0,2.012553802038065,5.201590902658793
330.0,2.012372396648333,5.202769880950622
331.0,2.0121917894661796,5.203946969366189
332.0,2.012011976397849,5.205122176238922
333.0,2.01183295337818,5.206295509846613
334.0,2.011654716370343,5.207466978411912
335.0,2.0114772613655814,5.208636590102816
336.0,2.011300584382951,5.209804353033152
337.0,2.011124681469069,5.210970275263056
338.0,2.010949548697861,5.2121343647994385
339.0,2.0107751821703133,5.213296629596459
340.0,2.0106015780142257,5.214457077555984
341.0,2.0104287323839705,5.215615716528044
342.0,2.0102566414602503,5.216772554311285
343.0,2.010085301449862,5.217927598653416
344.0,2.0099147085854616,5.219080857251653
345.0,2.0097448591253313,5.220232337753151
346.0,2.00957574935315,5.22138204775544
347.0,2.0094073755777675,5.222529994806853
348.0,2.009239734132978,5.223676186406947
349.0,2.009072821377299,5.224820630006924
350.0,2.0089066336937518,5.225963333010043
351.0,2.0087411674896445,5.22710430277203
352.0,2.0085764191963564,5.228243546601486
353.0,2.008412385269126,5.229381071760282
354.0,2.0082490621868403,5.230516885463963
355.0,2.008086446451829,5.231650994882135
356.0,2.0079245345896557,5.2327834071388555
357.0,2.007763323148918,5.233914129313018
358.0,2.0076028087010434,5.235043168438729
359.0,2.007442987840092,5.236170531505691
360.0,2.0072838571825606,5.237296225459566
361.0,2.0071254133671856,5.238420257202352
362.0,2.006967653054752,5.239542633592741
363.0,2.0068105729279035,5.240663361446483
364.0,2.0066541696909526,5.2417824475367425
365.0,2.0064984400696946,5.242899898594451
366.0,2.0063433808112245,5.2440157213086565
367.0,2.0061889886837525,5.24512992232687
368.0,2.006035260476425,5.246242508255409
369.0,2.0058821929991457,5.247353485659732
370.0,2.005729783082398,5.24846286106478
371.0,2.0055780275770716,5.2495706409553025
372.0,2.0054269233542885,5.250676831776188
373.0,2.005276467305232,5.251781439932792
374.0,2.005126656340978,5.252884471791255
375.0,2.0049774873923263,5.253985933678822
376.0,2.0048289574096354,5.255085831884161
377.0,2.004681063362659,5.256184172657668
378.0,2.004533802240382,5.257280962211783
379.0,2.0043871710508614,5.258376206721292
380.0,2.0042411668210667,5.259469912323631
381.0,2.004095786596722,5.2605620851191865
382.0,2.003951027442151,5.26165273117159
383.0,2.003806886440123,5.262741856508012
384.0,2.003663360691699,5.263829467119455
385.0,2.003520447316082,5.26491556896104
386.0,2.0033781434504667,5.26600016795229
387.0,2.003236446249893,5.267083269977416
388.0,2.003095352887098,5.268164880885591
389.0,2.0029548605523715,5.269245006491231
390.0,2.002814966453413,5.270323652574269
391.0,2.0026756678151902,5.2714008248804225
392.0,2.0025369618797964,5.272476529121465
393.0,2.002398845906314,5.273550770975492
394.0,2.002261317170674,5.274623556087181
395.0,2.002124372965523,5.275694890068057
396.0,2.001988010600085,5.276764778496747
397.0,2.0018522274000303,5.2778332269192365
398.0,2.001717020707341,5.278900240849124
399.0,2.0015823878801817,5.27996582576787
400.0,2.00144832629277,5.281029987125046
401.0,2.0013148333352464,5.282092730338581
402.0,2.0011819064135494,5.283154060795003
403.0,2.001049542949288,5.284213983849684
404.0,2.000917740379617,5.285272504827073
405.0,2.000786496157116,5.286329629020938
406.0,2.000655807749665,5.287385361694598
407.0,2.0005256726403235,5.288439708081156
408.0,2.0003960883272125,5.289492673383726
409.0,2.0002670523233945,5.290544262775664
410.0,2.000138562156756,5.291594481400793
411.0,2.000010615369892,5.292643334373625
412.0,1.999883209519991,5.2936908267795815
413.0,1.9997563421787201,5.294736963675216
414.0,1.999630010932113,5.2957817500884286
415.0,1.9995042133804573,5.296825191018681
416.0,1.9993789471381844,5.2978672914372105
417.0,1.99925420983376,5.298908056287241
418.0,1.999129999109575,5.29994749048419
419.0,1.999006312621838,5.3009855989158785
420.0,1.9988831480404694,5.3020223864427365
421.0,1.9987605030489952,5.303057857898003
422.0,1.9986383753444428,5.30409201808793
423.0,1.998516762637237,5.305124871791981
424.0,1.998395662651099,5.306156423763029
425.0,1.9982750731229428,5.307186678727552
426.0,1.9981549918027761,5.308215641385829
427.0,1.9980354164536003,5.309243316412127
428.0,1.9979163448513115,5.3102697084549
429.0,1.9977977747846032,5.3112948221369685
430.0,1.9976797040548693,5.312318662055714
431.0,1.997562130476108,5.313341232783259
432.0,1.9974450518748272,5.3143625388666536
433.0,1.99732846608995,5.315382584828058
434.0,1.9972123709727214,5.3164013751649195
435.0,1.9970967643866164,5.317418914350156
436.0,1.9969816442072483,5.318435206832326
437.0,1.9968670083222777,5.319450257035814
438.0,1.996752854631323,5.320464069360993
439.0,1.996639181045871,5.321476648184406
440.0,1.99652598548919,5.322487997858933
441.0,1.9964132658962404,5.323498122713961
442.0,1.99630102021359,5.324507027055549
443.0,1.9961892463993272,5.325514715166598
444.0,1.9960779424229764,5.326521191307015
445.0,1.9959671062654138,5.327526459713876
446.0,1.9958567359187842,5.328530524601585
447.0,1.9957468293864176,5.329533390162039
448.0,1.995637384682748,5.330535060564784
449.0,1.9955283998332323,5.331535539957173
450.0,1.9954198728742691,5.332534832464524
451.0,1.99531180185312,5.3335329421902715
452.0,1.99520418482783,5.334529873216124
453.0,1.9950970198671492,5.335525629602213
454.0,1.9949903050504558,5.336520215387242
455.0,1.994884038467679,5.337513634588645
456.0,1.994778218219222,5.338505891202723
457.0,1.9946728424158882,5.339496989204798
458.0,1.9945679091788047,5.340486932549356
459.0,1.9944634166393493,5.341475725170195
460.0,1.994359362939077,5.342463370980561
461.0,1.994255746229646,5.343449873873298
462.0,1.994152564672747,5.344435237720982
463.0,1.9940498164400307,5.345419466376065
464.0,1.9939474997130375,5.346402563671009
465.0,1.993845612683127,5.347384533418428
466.0,1.9937441535514082,5.348365379411219
467.0,1.9936431205286704,5.3493451054227
468.0,1.9935425118353154,5.350323715206743
469.0,1.9934423257012888,5.351301212497904
470.0,1.9933425603660133,5.352277601011557
471.0,1.993243214078322,5.353252884444023
472.0,1.9931442850963927,5.3542270664727
473.0,1.9930457716876815,5.355200150756189
474.0,1.9929476721288584,5.356172140934422
475.0,1.9928499847057433,5.357143040628789
476.0,1.9927527077132414,5.358112853442261
477.0,1.992655839455281,5.359081582959514
478.0,1.9925593782447495,5.360049232747054
479.0,1.9924633224034327,5.361015806353333
480.0,1.9923676702619522,5.3619813073088745
481.0,1.9922724201597042,5.362945739126394
482.0,1.9921775704447997,5.3639091053009125
483.0,1.992083119474004,5.364871409309879
484.0,1.9919890656126773,5.365832654613285
485.0,1.9918954072347155,5.366792844653777
486.0,1.9918021427224917,5.36775198285678
487.0,1.9917092704667987,5.368710072630601
488.0,1.9916167888667906,5.36966711736655
489.0,1.9915246963299265,5.3706231204390456
490.0,1.9914329912719133,5.371578085205731
491.0,1.9913416721166508,5.3725320150075815
492.0,1.9912507372961745,5.373484913169014
493.0,1.9911601852506018,5.374436782997994
494.0,1.9910700144280764,5.375387627786146
495.0,1.9909802232847147,5.376337450808857
496.0,1.990890810284552,5.377286255325386
497.0,1.9908017738994888,5.378234044578964
498.0,1.9907131126092383,5.379180821796899
499.0,1.990624824901274,5.380126590190684
500.0,1.990536909270777,5.381071352956092
501.0,1.9904493642205858,5.382015113273284
502.0,1.9903621882611442,5.3829578743069035
503.0,1.9902753799104507,5.383899639206182
504.0,1.9901889376940085,5.384840411105032
505.0,1.9901028601447754,5.3857801931221525
506.0,1.9900171458031146,5.38671898836112
507.0,1.9899317932167453,5.387656799910488
508.0,1.9898468009406942,5.388593630843882
509.0,1.9897621675372479,5.3895294842200965
510.0,1.9896778915759041,5.390464363083185
511.0,1.9895939716333246,5.3913982704625605
512.0,1.9895104062932882,5.39233120937308
513.0,1.9894271941466442,5.3932631828151445
514.0,1.9893443337912655,5.394194193774784
515.0,1.9892618238320035,5.395124245223753
516.0,1.989179662880642,5.396053340119617
517.0,1.9890978495558524,5.396981481405843
518.0,1.9890163824831486,5.39790867201189
519.0,1.9889352602948422,5.398834914853292
520.0,1.9888544816299993,5.39976021283175
521.0,1.988774045134396,5.400684568835217
522.0,1.9886939494604758,5.401607985737983
523.0,1.9886141932673054,5.402530466400759
524.0,1.9885347752205331,5.403452013670766
525.0,1.9884556939923461,5.404372630381813
526.0,1.9883769482614282,5.405292319354383
527.0,1.9882985367129182,5.406211083395717
528.0,1.9882204580383693,5.407128925299894
529.0,1.988142710935707,5.4080458478479105
530.0,1.988065294109189,5.408961853807766
531.0,1.9879882062693648,5.409876945934539
532.0,1.9879114461330356,5.410791126970467
533.0,1.9878350124232145,5.411704399645026
534.0,1.9877589038690873,5.412616766675008
535.0,1.9876831192059732,5.4135282307646
536.0,1.9876076571752859,5.414438794605459
537.0,1.9875325165244955,5.415348460876792
538.0,1.9874576960070898,5.416257232245424
539.0,1.9873831943825369,5.4171651113658825
540.0,1.9873090104162474,5.418072100880467
541.0,1.987235142879537,5.418978203419324
542.0,1.9871615905495896,5.419883421600521
543.0,1.9870883522094205,5.4207877580301185
544.0,1.98701542664784,5.421691215302243
545.0,1.9869428126594173,5.422593795999158
546.0,1.9868705090444447,5.423495502691339
547.0,1.986798514608902,5.424396337937539
548.0,1.9867268281644206,5.425296304284862
549.0,1.9866554485282495,5.426195404268832
550.0,1.9865843745232195,5.427093640413463
551.0,1.9865136049777092,5.427991015231326
552.0,1.9864431387256112,5.4288875312236184
553.0,1.9863729746062968,5.429783190880231
554.0,1.9863031114645837,5.430677996679817
555.0,1.9862335481507019,5.431571951089856
556.0,1.98616428352026,5.432465056566721
557.0,1.9860953164342132,5.433357315555745
558.0,1.9860266457588303,5.434248730491287
559.0,1.9859582703656606,5.435139303796794
560.0,1.9858901891315026,5.436029037884867
561.0,1.9858224009383714,5.436917935157325
562.0,1.9857549046734673,5.437805998005267
563.0,1.985687699229144,5.438693228809136
564.0,1.9856207835028776,5.439579629938781
565.0,1.985554156397236,5.4404652037535195
566.0,1.9854878168198473,5.441349952602198
567.0,1.9854217636833695,5.442233878823253
568.0,1.9853559959054605,5.443116984744773
569.0,1.9852905124087477,5.443999272684556
570.0,1.9852253121207981,5.444880744950172
571.0,1.9851603939740894,5.445761403839023
572.0,1.9850957569059793,5.446641251638396
573.0,1.9850313998586773,5.447520290625529
574.0,1.9849673217792152,5.448398523067663
575.0,1.9849035216194186,5.449275951222103
576.0,1.9848399983358787,5.450152577336274
577.0,1.9847767508899226,5.451028403647778
578.0,1.9847137782475865,5.451903432384451
579.0,1.9846510793795877,5.452777665764416
580.0,1.984588653261296,5.453651105996143
581.0,1.984526498872707,5.454523755278501
582.0,1.984464615198414,5.455395615800813
583.0,1.984403001227582,5.456266689742912
584.0,1.9843416559539198,5.457136979275193
585.0,1.9842805783756534,5.458006486558667
586.0,1.9842197674955002,5.458875213745018
587.0,1.9841592223206417,5.459743162976649
588.0,1.984098941862698,5.460610336386739
589.0,1.9840389251377015,5.4614767360992955
590.0,1.9839791711660717,5.462342364229204
591.0,1.9839196789725886,5.463207222882279
592.0,1.9838604475863684,5.464071314155317
593.0,1.9838014760408376,5.464934640136149
594.0,1.9837427633737081,5.465797202903683
595.0,1.9836843086269529,5.466659004527964
596.0,1.9836261108467803,5.467520047070215
597.0,1.9835681690836107,5.468380332582891
598.0,1.9835104823920513,5.469239863109728
599.0,1.9834530498308724,5.470098640685789
600.0,1.9833958704629835,5.470956667337513
601.0,1.9833389433554092,5.471813945082767
602.0,1.9832822675792656,5.472670475930884
603.0,1.9832258422097375,5.473526261882721
604.0,1.9831696663260543,5.4743813049306995
605.0,1.983113739011467,5.4752356070588535
606.0,1.9830580593532257,5.476089170242875
607.0,1.9830026264425562,5.476941996450162
608.0,1.982947439374638,5.4777940876398645
609.0,1.9828924972485815,5.478645445762925
610.0,1.9828377991674053,5.479496072762127
611.0,1.982783344238015,5.4803459705721425
612.0,1.98272913157118,5.48119514111957
613.0,1.9826751602815127,5.482043586322983
614.0,1.9826214294874465,5.482891308092973
615.0,1.9825679383112136,5.483738308332192
616.0,1.9825146858788245,5.4845845889353955
617.0,1.9824616713200465,5.485430151789489
618.0,1.9824088937683821,5.486274998773563
619.0,1.982356352361049,5.487119131758946
620.0,1.9823040462389583,5.487962552609234
621.0,1.9822519745466944,5.488805263180345
622.0,1.9822001364324946,5.48964726532055
623.0,1.982148531048228,5.490488560870519
624.0,1.9820971575493764,5.491329151663363
625.0,1.9820460150950132,5.492169039524671
626.0,1.981995102847784,5.493008226272554
627.0,1.9819444199738865,5.493846713717682
628.0,1.981893965643051,5.494684503663326
629.0,1.9818437390285206,5.4955215979053955
630.0,1.9817937393070324,5.49635799823248
631.0,1.9817439656587976,5.497193706425888
632.0,1.9816944172674826,5.498028724259682
633.0,1.98164509332019,5.498863053500722
634.0,1.9815959930074394,5.4996966959087015
635.0,1.9815471155231494,5.500529653236184
636.0,1.9814984600646182,5.5013619272286425
637.0,1.9814500258325052,5.502193519624499
638.0,1.9814018120308132,5.503024432155157
639.0,1.98135381786687,5.503854666545041
640.0,1.9813060425513092,5.504684224511634
641.0,1.9812584852980537,5.505513107765514
642.0,1.981211145324297,5.5063413180103895
643.0,1.981164021850486,5.5071688569431325
644.0,1.9811171141003023,5.507995726253821
645.0,1.9810704213006456,5.508821927625769
646.0,1.981023942681616,5.509647462735566
647.0,1.9809776774764973,5.510472333253106
648.0,1.9809316249217386,5.511296540841629
649.0,1.980885784256938,5.5121200871577525
650.0,1.980840154724826,5.512942973851506
651.0,1.9807947355712479,5.513765202566366
652.0,1.9807495260451473,5.514586774939287
653.0,1.9807045253985502,5.515407692600743
654.0,1.9806597328865476,5.51622795717475
655.0,1.9806151477672795,5.517047570278908
656.0,1.9805707693019186,5.5178665335244315
657.0,1.980526596754654,5.518684848516181
658.0,1.9804826293926754,5.519502516852698
659.0,1.980438866486157,5.520319540126233
660.0,1.9803953073082414,5.521135919922786
661.0,1.9803519511350245,5.521951657822131
662.0,1.9803087972455389,5.522766755397848
663.0,1.9802658449217394,5.523581214217362
664.0,1.980223093448487,5.524395035841966
665.0,1.9801805421135337,5.5252082218268574
666.0,1.9801381902075068,5.526020773721166
667.0,1.9800960370238947,5.526832693067988
668.0,1.9800540818590309,5.527643981404413
669.0,1.9800123240120797,5.528454640261559
670.0,1.9799707627850212,5.529264671164598
671.0,1.9799293974826364,5.530074075632788
672.0,1.979888227412493,5.530882855179504
673.0,1.9798472518849297,5.531691011312267
674.0,1.9798064702130436,5.532498545532772
