t,H,L
54.0,2.119384801203425,4.601338896712841
55.0,2.1185208482282367,4.60385808561413
56.0,2.117663933505677,4.606364204021786
57.0,2.1168139654800235,4.608857408407973
58.0,2.115970854330352,4.611337852426748
59.0,2.1151345119272564,4.613805686981707
60.0,2.1143048517909047,4.616261060291605
61.0,2.1134817890503834,4.618704117954015
62.0,2.1126652404042825,4.621135003007113
63.0,2.1118551240824734,4.62355385598965
64.0,2.1110513598090415,4.625960814999157
65.0,2.110253868766329,4.628356015748473
66.0,2.1094625735600476,4.630739591620632
67.0,2.1086773981854265,4.633111673722179
68.0,2.107898267994355,4.635472390934963
69.0,2.1071251096634893,4.637821869966456
70.0,2.106357851163285,4.640160235398657
71.0,2.1055964217279297,4.642487609735621
72.0,2.104840751826136,4.644804113449665
73.0,2.1040907731327736,4.647109865026289
74.0,2.103346418501309,4.649404981007857
75.0,2.102607621937022,4.651689576036082
76.0,2.10187431857098,4.653963762893356
77.0,2.1011464446347348,4.656227652542948
78.0,2.100423937435732,4.658481354168128
79.0,2.0997067353333914,4.6607249752102335
80.0,2.0989947777158546,4.6629586214057275
81.0,2.0982880049773636,4.665182396822264
82.0,2.097586358496257,4.667396403893807
83.0,2.0968897806135627,4.66960074345483
84.0,2.096198214612169,4.671795514773612
85.0,2.0955116046965503,4.6739808155846765
86.0,2.094829895973035,4.6761567421203925
87.0,2.094153034430599,4.678323389141759
88.0,2.093480966922163,4.6804808499684
89.0,2.0928136411463805,4.682629216507805
90.0,2.092151005629905,4.68476857928382
91.0,2.0914930097101134,4.686899027464425
92.0,2.0908396035182797,4.689020648888817
93.0,2.090190737963179,4.691133530093813
94.0,2.0895463647151105,4.693237756339604
95.0,2.088906436190331,4.695333411634868
96.0,2.0882709055358792,4.697420578761268
97.0,2.087639726614783,4.699499339297355
98.0,2.087012853991639,4.7015697736418804
99.0,2.0863902429185517,4.703631961036558
100.0,2.0857718493214215,4.705685979588264
101.0,2.08515762978657,4.707731906290714
102.0,2.0845475415476984,4.709769817045623
103.0,2.083941542473161,4.711799786683353
104.0,2.08333959105355,4.71382188898309
105.0,2.0827416463895845,4.715836196692531
106.0,2.082147668180284,4.71784278154712
107.0,2.0815576167114354,4.71984171428883
108.0,2.0809714528443277,4.721833064684516
109.0,2.0803891380047603,4.723816901543841
110.0,2.0798106341723077,4.725793292736789
111.0,2.079235903869839,4.727762305210782
112.0,2.0786649101532837,4.729724005007403
113.0,2.0780976166016347,4.731678457278747
114.0,2.0775339873071856,4.733625726303393
115.0,2.0769739868659927,4.735565875502033
116.0,2.076417580368557,4.737498967452733
117.0,2.07586473339072,4.7394250639058715
118.0,2.075315411984767,4.741344225798741
119.0,2.0747695826707333,4.743256513269824
120.0,2.074227212427906,4.745161985672759
121.0,2.0736882686865177,4.747060701590006
122.0,2.073152719319627,4.7489527188462075
123.0,2.0726205326351788,4.7508380945212645
124.0,2.072091677368243,4.752716884963131
125.0,2.071566122673425,4.754589145800329
126.0,2.071043838117439,4.756454931954206
127.0,2.0705247936718507,4.7583142976509185
128.0,2.0700089597059743,4.760167296433175
129.0,2.069496306979926,4.762013981171721
130.0,2.0689868066378256,4.76385440407659
131.0,2.0684804302011477,4.765688616708116
132.0,2.0679771495622132,4.767516669987713
133.0,2.0674769369778216,4.769338614208441
134.0,2.066979765063018,4.771154499045343
135.0,2.066485606784993,4.772964373565578
136.0,2.06599443545711,4.774768286238339
137.0,2.06550622473306,4.776566284944575
138.0,2.0650209486011373,4.778358416986515
139.0,2.064538581378636,4.780144729096993
140.0,2.064059097706361,4.781925267448592
141.0,2.0635824725432546,4.783700077662604
142.0,2.0631086811611317,4.785469204817806
143.0,2.0626376991395254,4.787232693459069
144.0,2.062169502360636,4.788990587605787
145.0,2.061704067004384,4.790742930760149
146.0,2.0612413695435623,4.792489765915241
147.0,2.0607813867390874,4.794231135562997
148.0,2.060324095635345,4.795967081701985
149.0,2.0598694735556307,4.797697645845051
150.0,2.0594174980976794,4.799422869026809
151.0,2.0589681471292844,4.801142791810991
152.0,2.058521398784005,4.802857454297651
153.0,2.0580772314569558,4.804566896130241
154.0,2.0576356238006803,4.8062711565025324
155.0,2.0571965547211053,4.8079702741654335
156.0,2.0567600033735745,4.8096642874336535
157.0,2.056325949158958,4.811353234192255
158.0,2.0558943717198375,4.813037151903079
159.0,2.055465250936766,4.81471607761105
160.0,2.055038566924597,4.816390047950364
161.0,2.0546143000288883,4.818059099150564
162.0,2.054192430822368,4.819723267042498
163.0,2.0537729401014735,4.821382587064173
164.0,2.053355808882952,4.823037094266497
165.0,2.0529410184005283,4.8246868233189195
166.0,2.0525285501016315,4.8263318085149685
167.0,2.052118385644186,4.827972083777684
168.0,2.0517105068934613,4.8296076826649585
169.0,2.05130489591898,4.831238638374777
170.0,2.050901534991482,4.832864983750366
171.0,2.0505004065799475,4.834486751285248
172.0,2.0501014933486728,4.836103973128207
173.0,2.0497047781543984,4.837716681088167
174.0,2.0493102440434927,4.839324906638982
175.0,2.048917874249184,4.840928680924145
176.0,2.048527652188844,4.8425280347614095
177.0,2.048139561461319,4.844122998647333
178.0,2.047753585844313,4.845713602761744
179.0,2.0473697092918117,4.847299876972124
180.0,2.0469879159315556,4.848881850837922
181.0,2.046608190062561,4.85045955361479
182.0,2.0462305161526775,4.852033014258745
183.0,2.045854878836198,4.853602261430261
184.0,2.045481262911501,4.855167323498293
185.0,2.0451096533387436,4.856728228544228
186.0,2.0447400352375866,4.858285004365778
187.0,2.0443723938849647,4.859837678480792
188.0,2.044006714712894,4.861386278131021
189.0,2.043642983306316,4.862930830285805
190.0,2.043281185400981,4.864471361645712
191.0,2.042921306881366,4.866007898646102
192.0,2.042563333778629,4.867540467460647
193.0,2.0422072522685992,4.869069094004778
194.0,2.041853048669799,4.870593803939085
195.0,2.041500709441502,4.872114622672658
196.0,2.0411502211818227,4.8736315753663755
197.0,2.0408015706258382,4.875144686936133
198.0,2.0404547446437418,4.876653982056024
199.0,2.0401097302390276,4.878159485161474
200.0,2.039766514546705,4.87966122045231
201.0,2.0394250848315427,4.881159211895795
202.0,2.039085428486343,4.882653483229604
203.0,2.0387475330302425,4.8841440579647575
204.0,2.038411386107044,4.885630959388506
205.0,2.038076975483572,4.887114210567172
206.0,2.0377442890480575,4.888593834348938
207.0,2.0374133148085485,4.890069853366601
208.0,2.0370840408913464,4.891542290040279
209.0,2.036756455539468,4.893011166580075
210.0,2.0364305471111317,4.894476504988695
211.0,2.036106304078268,4.895938327064037
212.0,2.035783715025055,4.897396654401726
213.0,2.0354627686464766,4.898851508397619
214.0,2.0351434537469024,4.900302910250265
215.0,2.034825759238694,4.901750880963337
216.0,2.034509674140828,4.90319544134801
217.0,2.034195187577546,4.904636612025321
218.0,2.0338822887770216,4.90607441342848
219.0,2.0335709670700517,4.907508865805152
220.0,2.0332612118887656,4.9089399892197
221.0,2.0329530127653563,4.910367803555401
222.0,2.03264635933083,4.9117923285166185
223.0,2.032341241313776,4.913213583630953
224.0,2.0320376485391547,4.914631588251353
225.0,2.0317355709271063,4.916046361558197
226.0,2.031434998491774,4.9174579225613435
227.0,2.0311359213401503,4.918866290102153
228.0,2.0308383296709356,4.920271482855477
229.0,2.0305422137734186,4.921673519331619
230.0,2.0302475640263706,4.923072417878266
231.0,2.029954370896959,4.924468196682393
232.0,2.029662624939675,4.925860873772139
233.0,2.0293723167952793,4.927250467018656
234.0,2.0290834371897617,4.928636994137927
235.0,2.028795976933318,4.930020472692565
236.0,2.0285099269193414,4.931400920093582
237.0,2.0282252781234287,4.93277835360213
238.0,2.0279420216024024,4.93415279033122
239.0,2.027660148493345,4.935524247247418
240.0,2.0273796500126497,4.936892741172514
241.0,2.0271005174550845,4.938258288785166
242.0,2.0268227421928686,4.939620906622525
243.0,2.0265463156747647,4.940980611081833
244.0,2.0262712294251832,4.942337418421999
245.0,2.0259974750432983,4.943691344765156
246.0,2.0257250442021792,4.945042406098193
247.0,2.025453928647933,4.946390618274266
248.0,2.0251841201988583,4.947735997014285
249.0,2.0249156107446145,4.949078557908392
250.0,2.0246483922453984,4.950418316417399
251.0,2.0243824567311366,4.951755287874227
252.0,2.024117796300688,4.953089487485309
253.0,2.023854403121056,4.954420930331982
254.0,2.0235922694266155,4.955749631371856
255.0,2.0233313875183465,4.95707560544017
256.0,2.023071749763082,4.958398867251118
257.0,2.022813348592764,4.959719431399173
258.0,2.0225561765037128,4.9610373123603795
259.0,2.0223002260559024,4.962352524493633
260.0,2.02204548987225,4.963665082041943
261.0,2.021791960637914,4.964974999133681
262.0,2.021539631099599,4.966282289783807
263.0,2.021288494064876,4.967586967895081
264.0,2.0210385424015063,4.968889047259261
265.0,2.020789769036779,4.970188541558284
266.0,2.020542166956854,4.971485464365425
267.0,2.020295729206117,4.972779829146453
268.0,2.0200504488865425,4.974071649260761
269.0,2.019806319157063,4.975360937962487
270.0,2.0195633332329503,4.976647708401613
271.0,2.019321484385204,4.977931973625061
272.0,2.019080765939947,4.979213746577766
273.0,2.018841171277829,4.980493040103736
274.0,2.0186026938334414,4.981769866947102
275.0,2.0183653270947364,4.98304423975315
276.0,2.018129064602454,4.9843161710693416
277.0,2.0178938999495606,4.985585673346323
278.0,2.0176598267806884,4.986852758938919
279.0,2.017426838791589,4.9881174401071116
280.0,2.0171949297285905,4.989379729017015
281.0,2.0169640933880615,4.990639637741827
282.0,2.016734323615884,4.991897178262777
283.0,2.0165056143069315,4.993152362470054
284.0,2.0162779594045563,4.994405202163733
285.0,2.01605135290008,4.99565570905468
286.0,2.0158257888322937,4.996903894765451
287.0,2.0156012612869634,4.998149770831177
288.0,2.0153777643963418,4.999393348700443
289.0,2.015155292338686,5.000634639736147
290.0,2.0149338393377834,5.0018736552163565
291.0,2.01471339966248,5.003110406335149
292.0,2.014493967626219,5.004344904203449
293.0,2.0142755375865824,5.005577159849843
294.0,2.014058103944839,5.006807184221399
295.0,2.0138416611454986,5.008034988184462
296.0,2.013626203675873,5.009260582525448
297.0,2.013411726065639,5.010483977951627
298.0,2.0131982228864103,5.011705185091897
299.0,2.0129856887513142,5.012924214497544
300.0,2.012774118314572,5.014141076642997
301.0,2.012563506271087,5.015355781926574
302.0,2.0123538473560343,5.016568340671215
303.0,2.01214513634446,5.017778763125214
304.0,2.011937368050882,5.0189870594629316
305.0,2.0117305373288965,5.020193239785507
306.0,2.011524639070791,5.0213973141215575
307.0,2.01131966820716,5.022599292427874
308.0,2.0111156197065263,5.0237991845901036
309.0,2.0109124885749674,5.024997000423422
310.0,2.0107102698557453,5.02619274967321
311.0,2.0105089586289426,5.027386442015704
312.0,2.010308550011101,5.028578087058656
313.0,2.0101090391548646,5.029767694341974
314.0,2.0099104212486307,5.030955273338361
315.0,2.0097126915161994,5.032140833453944
316.0,2.009515845216431,5.033324384028895
317.0,2.0093198776429078,5.034505934338048
318.0,2.0091247841235984,5.035685493591506
319.0,2.008930560020526,5.036863070935241
320.0,2.008737200729441,5.038038675451688
321.0,2.0085447016795,5.039212316160331
322.0,2.008353058332944,5.040384002018286
323.0,2.0081622661847827,5.041553741920874
324.0,2.0079723207624847,5.0427215447021805
325.0,2.007783217625668,5.043887419135627
326.0,2.0075949523657948,5.045051373934517
327.0,2.0074075206058715,5.046213417752586
328.0,2.0072209180001512,5.047373559184544
329.0,2.0070351402338398,5.048531806766608
330.0,2.0068501830228045,5.049688168977033
331.0,2.0066660421132876,5.050842654236634
332.0,2.006482713281623,5.0519952709093054
333.0,2.006300192333955,5.053146027302529
334.0,2.006118475105961,5.054294931667882
335.0,2.0059375574625777,5.055441992201537
336.0,2.0057574352977308,5.056587217044754
337.0,2.0055781045340657,5.057730614284374
338.0,2.005399561122684,5.058872191953296
339.0,2.0052218010428824,5.06001195803096
340.0,2.005044820301892,5.061149920443818
341.0,2.0048686149346246,5.062286087065803
342.0,2.004693181003419,5.063420465718787
343.0,2.0045185145977906,5.064553064173043
344.0,2.0043446118341848,5.065683890147697
345.0,2.004171468855733,5.066812951311171
346.0,2.00399908183201,5.067940255281629
347.0,2.0038274469587964,5.069065809627415
348.0,2.003656560457842,5.070189621867483
349.0,2.003486418576631,5.071311699471828
350.0,2.0033170175881527,5.072432049861906
351.0,2.0031483537906736,5.073550680411057
352.0,2.0029804235075086,5.0746675984449165
353.0,2.0028132230868008,5.075782811241826
354.0,2.0026467489012996,5.076896326033239
355.0,2.0024809973481417,5.078008150004122
356.0,2.002315964848636,5.07911829029335
357.0,2.0021516478480494,5.080226753994101
358.0,2.001988042815396,5.081333548154243
359.0,2.0018251462432275,5.082438679776721
360.0,2.0016629546474274,5.0835421558199325
361.0,2.001501464567006,5.0846439831981085
362.0,2.0013406725638982,5.085744168781683
363.0,2.001180575222764,5.08684271939766
364.0,2.0010211691507895,5.087939641829983
365.0,2.0008624509774933,5.08903494281989
366.0,2.0007044173545303,5.090128629066274
367.0,2.000547064955503,5.091220707226033
368.0,2.0003903904757694,5.092311183914424
369.0,2.000234390632258,5.093400065705404
370.0,2.0000790621632802,5.094487359131974
371.0,1.9999244018283489,5.09557307068652
372.0,1.9997704064079953,5.096657206821143
373.0,1.999617072703591,5.097739773947995
374.0,1.9994643975371686,5.098820778439607
375.0,1.9993123777512478,5.099900226629211
376.0,1.99916101020866,5.100978124811065
377.0,1.9990102917923773,5.102054479240768
378.0,1.9988602194053415,5.1031292961355765
379.0,1.9987107899702963,5.104202581674718
380.0,1.99856200042962,5.1052743419996975
381.0,1.9984138477451612,5.106344583214603
382.0,1.9982663288980749,5.107413311386408
383.0,1.9981194408886613,5.108480532545274
384.0,1.9979731807362064,5.10954625268484
385.0,1.997827545478823,5.110610477762523
386.0,1.9976825321732945,5.111673213699805
387.0,1.99753813789492,5.11273446638252
388.0,1.9973943597373613,5.1137942416611395
389.0,1.9972511948124905,5.114852545351055
390.0,1.9971086402502403,5.1159093832328555
391.0,1.9969666931984549,5.116964761052605
392.0,1.9968253508227436,5.118018684522116
393.0,1.996684610306334,5.119071159319216
394.0,1.9965444688499294,5.120122191088025
395.0,1.9964049236715644,5.121171785439209
396.0,1.996265972006465,5.122219947950253
397.0,1.9961276111069082,5.123266684165715
398.0,1.9959898382420835,5.124311999597488
399.0,1.9958526506979566,5.12535589972505
400.0,1.9957160457771328,5.126398389995721
401.0,1.9955800207987233,5.127439475824913
402.0,1.9954445730982124,5.128479162596373
403.0,1.9953097000273257,5.129517455662436
404.0,1.9951753989538996,5.13055436034426
405.0,1.9950416672617528,5.131589881932074
406.0,1.9949085023505584,5.13262402568541
407.0,1.9947759016357174,5.1336567968333435
408.0,1.9946438625482337,5.134688200574724
409.0,1.9945123825345898,5.135718242078409
410.0,1.9943814590566247,5.136746926483491
411.0,1.9942510895914118,5.137774258899529
412.0,1.9941212716311392,5.138800244406766
413.0,1.9939920026829898,5.139824888056359
414.0,1.9938632802690242,5.140848194870595
415.0,1.993735101926063,5.141870169843114
416.0,1.993607465205572,5.142890817939118
417.0,1.9934803676735473,5.143910144095594
418.0,1.9933538069104015,5.144928153221522
419.0,1.993227780510852,5.1459448501980845
420.0,1.9931022860838092,5.1469602398788785
421.0,1.992977321252267,5.147974327090119
422.0,1.992852883653193,5.148987116630844
423.0,1.9927289709374207,5.149998613273118
424.0,1.992605580769543,5.1510088217622325
425.0,1.9924827108278054,5.152017746816906
426.0,1.9923603588040013,5.153025393129478
427.0,1.9922385224033683,5.154031765366107
428.0,1.992117199344485,5.155036868166963
429.0,1.9919963873591693,5.1560407061464195
430.0,1.9918760841923766,5.157043283893242
431.0,1.9917562876021007,5.158044605970778
432.0,1.9916369953592739,5.159044676917142
433.0,1.9915182052476692,5.1600435012454
434.0,1.991399915063803,5.161041083443755
435.0,1.9912821226168391,5.162037427975725
436.0,1.991164825728492,5.163032539280324
437.0,1.9910480222329339,5.164026421772241
438.0,1.9909317099767003,5.165019079842015
439.0,1.9908158868185972,5.1660105178562095
440.0,1.9907005506296094,5.167000740157588
441.0,1.9905856992928088,5.167989751065284
442.0,1.9904713307032653,5.16897755487497
443.0,1.9903574427679565,5.169964155859028
444.0,1.9902440334056792,5.170949558266717
445.0,1.9901311005469624,5.171933766324336
446.0,1.9900186421339796,5.17291678423539
447.0,1.989906656120463,5.173898616180754
448.0,1.989795140471618,5.17487926631883
449.0,1.989684093164039,5.17585873878571
450.0,1.9895735121856248,5.176837037695333
451.0,1.989463395535497,5.177814167139642
452.0,1.9893537412239162,5.178790131188742
453.0,1.9892445472722016,5.179764933891049
454.0,1.9891358117126496,5.180738579273449
455.0,1.9890275325884543,5.181711071341442
456.0,1.9889197079536274,5.1826824140793
457.0,1.9888123358729206,5.183652611450212
458.0,1.9887054144217469,5.184621667396428
459.0,1.9885989416861038,5.185589585839412
460.0,1.9884929157624969,5.186556370679982
461.0,1.9883873347578638,5.187522025798457
462.0,1.9882821967894992,5.188486555054796
463.0,1.9881774999849804,5.189449962288742
464.0,1.9880732424820935,5.19041225131996
465.0,1.98796942242876,5.191373425948177
466.0,1.9878660379829651,5.1923334899533184
467.0,1.987763087312685,5.193292447095646
468.0,1.9876605685958164,5.1942503011158925
469.0,1.9875584800201054,5.195207055735394
470.0,1.9874568197830778,5.196162714656224
471.0,1.9873555860919696,5.197117281561327
472.0,1.9872547771636588,5.1980707601146445
473.0,1.9871543912245968,5.1990231539612495
474.0,1.9870544265107408,5.199974466727472
475.0,1.9869548812674875,5.200924702021027
476.0,1.986855753749606,5.20187386343114
477.0,1.9867570422211729,5.202821954528673
478.0,1.986658744955506,5.20376897886625
479.0,1.986560860235101,5.204714939978374
480.0,1.9864633863515664,5.20565984138156
481.0,1.9863663216055603,5.206603686574443
482.0,1.986269664306728,5.207546479037907
483.0,1.9861734127736386,5.208488222235202
484.0,1.986077565333724,5.209428919612059
485.0,1.985982120323217,5.210368574596812
486.0,1.985887076087091,5.2113071906005075
487.0,1.9857924309789994,5.212244771017026
488.0,1.9856981833612157,5.213181319223192
489.0,1.9856043316045746,5.21411683857889
490.0,1.9855108740884129,5.21505133242717
491.0,1.9854178092005117,5.2159848040943695
492.0,1.9853251353370382,5.216917256890215
493.0,1.9852328509024888,5.217848694107936
494.0,1.9851409543096317,5.218779119024369
495.0,1.9850494439794515,5.219708534900071
496.0,1.984958318341093,5.220636944979422
497.0,1.9848675758318055,5.2215643524907325
498.0,1.984777214896888,5.222490760646348
499.0,1.9846872339896358,5.223416172642754
500.0,1.9845976315712845,5.224340591660677
501.0,1.984508406110959,5.22526402086519
502.0,1.9844195560856184,5.226186463405813
503.0,1.9843310799800042,5.227107922416612
504.0,1.9842429762865883,5.2280284010163
505.0,1.9841552435055207,5.22894790230834
506.0,1.984067880144579,5.229866429381035
507.0,1.9839808847191165,5.230783985307635
508.0,1.9838942557520123,5.231700573146427
509.0,1.9838079917736213,5.2326161959408335
510.0,1.9837220913217246,5.233530856719508
511.0,1.98363655294148,5.2344445584964285
512.0,1.983551375185373,5.235357304270992
513.0,1.9834665566131695,5.236269097028108
514.0,1.9833820957918662,5.237179939738289
515.0,1.983297991295644,5.238089835357743
516.0,1.9832142417058207,5.238998786828466
517.0,1.9831308456108037,5.239906797078327
518.0,1.9830478016060438,5.240813869021164
519.0,1.9829651082939892,5.241720005556866
520.0,1.9828827642840396,5.242625209571466
521.0,1.982800768192501,5.243529483937228
522.0,1.9827191186425406,5.244432831512729
523.0,1.982637814264142,5.245335255142949
524.0,1.9825568536940619,5.246236757659356
525.0,1.9824762355757846,5.24713734187999
526.0,1.98239595855948,5.248037010609543
527.0,1.9823160213019593,5.248935766639448
528.0,1.982236422466633,5.249833612747961
529.0,1.9821571607234674,5.2507305517002365
530.0,1.9820782347489438,5.251626586248419
531.0,1.9819996432260154,5.252521719131714
532.0,1.9819213848440664,5.253415953076474
533.0,1.9818434582988709,5.254309290796275
534.0,1.9817658622925518,5.255201734991998
535.0,1.9816885955335402,5.256093288351904
536.0,1.9816116567365358,5.256983953551713
537.0,1.9815350446224664,5.257873733254683
538.0,1.9814587579184486,5.258762630111682
539.0,1.9813827953577487,5.259650646761268
540.0,1.9813071556797435,5.260537785829763
541.0,1.9812318376298816,5.2614240499313265
542.0,1.9811568399596455,5.262309441668029
543.0,1.9810821614265133,5.26319396362993
544.0,1.9810078007939207,5.264077618395145
545.0,1.9809337568312244,5.264960408529923
546.0,1.980860028313664,5.265842336588714
547.0,1.9807866140223256,5.266723405114244
548.0,1.9807135127441053,5.267603616637584
549.0,1.9806407232716732,5.2684829736782195
550.0,1.9805682444034363,5.2693614787441225
551.0,1.9804960749435037,5.27023913433182
552.0,1.9804242137016514,5.27111594292646
553.0,1.9803526594932865,5.271991907001882
554.0,1.9802814111394123,5.272867029020688
555.0,1.9802104674665937,5.273741311434301
556.0,1.9801398273069235,5.2746147566830395
557.0,1.9800694894979876,5.275487367196181
558.0,1.9799994528828313,5.2763591453920275
559.0,1.9799297163099259,5.27723009367797
560.0,1.979860278633135,5.278100214450553
561.0,1.979791138711682,5.278969510095541
562.0,1.9797222954101168,5.279837982987981
563.0,1.9796537475982832,5.280705635492265
564.0,1.9795854941512872,5.281572469962194
565.0,1.9795175339494642,5.282438488741039
566.0,1.9794498658783477,5.283303694161602
567.0,1.9793824888286373,5.284168088546283
568.0,1.9793154016961676,5.285031674207135
569.0,1.9792486033818768,5.285894453445923
570.0,1.9791820927917763,5.286756428554194
571.0,1.9791158688369197,5.287617601813326
572.0,1.9790499304333724,5.288477975494593
573.0,1.9789842765021817,5.289337551859221
574.0,1.9789189059693462,5.290196333158449
575.0,1.9788538177657866,5.291054321633585
576.0,1.9787890108273163,5.291911519516061
577.0,1.9787244840946114,5.292767929027499
578.0,1.9786602365131822,5.293623552379756
579.0,1.9785962670333443,5.294478391774991
580.0,1.9785325746101898,5.295332449405712
581.0,1.9784691582035587,5.296185727454836
582.0,1.978406016778011,5.2970382280957455
583.0,1.9783431493027988,5.29788995349234
584.0,1.9782805547518376,5.2987409057990895
585.0,1.9782182321036796,5.299591087161093
586.0,1.9781561803414862,5.300440499714128
587.0,1.9780943984530004,5.301289145584705
588.0,1.97803288543052,5.30213702689012
589.0,1.9779716402708707,5.302984145738506
590.0,1.9779106619753797,5.3038305042288885
591.0,1.977849949549849,5.304676104451232
592.0,1.9777895020045293,5.305520948486496
593.0,1.9777293183540943,5.306365038406682
594.0,1.977669397617614,5.307208376274886
595.0,1.97760973881853,5.30805096414535
596.0,1.9775503409846298,5.308892804063509
597.0,1.9774912031480205,5.309733898066043
598.0,1.9774323243451053,5.310574248180924
599.0,1.9773737036165573,5.311413856427464
600.0,1.9773153400072954,5.312252724816369
601.0,1.9772572325664595,5.31309085534978
602.0,1.9771993803473864,5.313928250021327
603.0,1.9771417824075852,5.31476491081617
604.0,1.9770844378087133,5.3156008397110535
605.0,1.977027345616553,5.316436038674346
606.0,1.9769705049009871,5.317270509666091
607.0,1.976913914735976,5.318104254638053
608.0,1.9768575741995338,5.318937275533761
609.0,1.9768014823737055,5.319769574288556
610.0,1.9767456383445436,5.320601152829636
611.0,1.976690041202086,5.321432013076099
612.0,1.9766346900403324,5.32226215693899
613.0,1.976579583957222,5.323091586321344
614.0,1.9765247220546116,5.32392030311823
615.0,1.9764701034382526,5.324748309216795
616.0,1.9764157272177694,5.325575606496306
617.0,1.9763615925066376,5.326402196828196
618.0,1.976307698422162,5.327228082076104
619.0,1.976254044085455,5.328053264095919
620.0,1.976200628621415,5.328877744735821
621.0,1.9761474511587058,5.329701525836324
622.0,1.9760945108297343,5.330524609230317
623.0,1.9760418067706305,5.331346996743106
624.0,1.9759893381212257,5.332168690192453
625.0,1.975937104025033,5.332989691388621
626.0,1.975885103629226,5.333810002134408
627.0,1.9758333360846176,5.334629624225196
628.0,1.9757818005456416,5.335448559448981
629.0,1.9757304961703306,5.336266809586421
630.0,1.9756794221202973,5.337084376410871
631.0,1.975628577560714,5.337901261688423
632.0,1.9755779616602933,5.338717467177947
633.0,1.9755275735912678,5.339532994631124
634.0,1.9754774125293715,5.340347845792492
635.0,1.9754274776538197,5.341162022399479
636.0,1.9753777681472904,5.341975526182441
637.0,1.975328283195905,5.342788358864703
638.0,1.9752790219892091,5.343600522162592
639.0,1.9752299837201541,5.344412017785476
640.0,1.9751811675850783,5.345222847435805
641.0,1.9751325727836886,5.346033012809139
642.0,1.9750841985190413,5.346842515594192
643.0,1.975036043997525,5.347651357472864
644.0,1.9749881084288414,5.348459540120278
645.0,1.9749403910259877,5.349267065204818
646.0,1.9748928910052388,5.35007393438816
647.0,1.9748456075861291,5.35088014932531
648.0,1.974798539991435,5.35168571166464
649.0,1.9747516874471573,5.352490623047919
650.0,1.974705049182504,5.35329488511035
651.0,1.9746586244298725,5.354098499480607
652.0,1.9746124124248328,5.354901467780862
653.0,1.9745664124061097,5.3557037916268255
654.0,1.9745206236155672,5.356505472627776
655.0,1.97447504529819,5.3573065123865975
656.0,1.974429676702068,5.3581069124998075
657.0,1.9743845170783783,5.358906674557594
658.0,1.9743395656813705,5.359705800143846
659.0,1.9742948217683487,5.360504290836189
660.0,1.974250284599656,5.361302148206011
661.0,1.9742059534386573,5.362099373818505
662.0,1.9741618275517252,5.36289596923269
663.0,1.9741179062082215,5.363691936001449
664.0,1.974074188680483,5.36448727567156
665.0,1.9740306742438052,5.365281989783726
666.0,1.9739873621764268,5.366076079872605
667.0,1.9739442517595138,5.366869547466845
668.0,1.973901342277144,5.36766239408911
669.0,1.9738586330162922,5.368454621256114
670.0,1.973816123266814,5.36924623047865
671.0,1.9737738123214317,5.370037223261619
672.0,1.9737316994757181,5.370827601104062
673.0,1.9736897840280827,5.371617365499189
