t,H,L
672.0,1.9506088273357465,5.4396426216818075
673.0,1.9505690648362162,5.44044599818745
674.0,1.9505295047128899,5.441248730534514
675.0,1.9504901462332525,5.442050820332539
676.0,1.950450988667808,5.4428522691846535
677.0,1.9504120312900644,5.443653078687607
678.0,1.950373273376516,5.444453250431804
679.0,1.9503347142066285,5.4452527860013396
680.0,1.9502963530628228,5.446051686974026
681.0,1.9502581892304587,5.44684995492143
682.0,1.9502202219978202,5.447647591408906
683.0,1.950182450656099,5.448444597995623
684.0,1.9501448744993792,5.449240976234601
685.0,1.9501074928246227,5.450036727672742
686.0,1.9500703049316526,5.450831853850858
687.0,1.950033310123139,5.4516263563037075
688.0,1.9499965077045835,5.452420236560021
689.0,1.9499598969843046,5.453213496142537
690.0,1.949923477273422,5.454006136568029
691.0,1.9498872478858424,5.454798159347337
692.0,1.9498512081382453,5.455589565985401
693.0,1.9498153573500674,5.456380357981282
694.0,1.9497796948434885,5.457170536828205
695.0,1.9497442199434172,5.4579601040135755
696.0,1.9497089319774767,5.458749061019019
697.0,1.9496738302759902,5.459537409320406
698.0,1.9496389141719668,5.46032515038788
699.0,1.9496041830010877,5.461112285685888
700.0,1.9495696361016925,5.461898816673211
701.0,1.9495352728147648,5.46268474480299
702.0,1.9495010924839185,5.463470071522754
703.0,1.9494670944553845,5.4642547982744505
704.0,1.9494332780779966,5.465038926494472
705.0,1.9493996427031788,5.465822457613686
706.0,1.9493661876849309,5.466605393057458
707.0,1.9493329123798158,5.467387734245684
708.0,1.949299816146946,5.468169482592816
709.0,1.9492668983479706,5.468950639507888
710.0,1.9492341583470625,5.4697312063945445
711.0,1.9492015955109048,5.470511184651068
712.0,1.9491692092086779,5.471290575670402
713.0,1.9491369988120473,5.472069380840182
714.0,1.9491049636951505,5.472847601542759
715.0,1.9490731032345843,5.473625239155228
716.0,1.9490414168093921,5.474402295049451
717.0,1.9490099038010518,5.475178770592085
718.0,1.9489785635934629,5.475954667144607
719.0,1.9489473955729346,5.47672998606334
720.0,1.9489163991281733,5.477504728699478
721.0,1.9488855736502702,5.478278896399111
722.0,1.9488549185326898,5.47905249050325
723.0,1.9488244331712572,5.479825512347852
724.0,1.9487941169641467,5.480597963263848
725.0,1.9487639693118695,5.48136984457716
726.0,1.9487339896172617,5.4821411576087336
727.0,1.9487041772854738,5.482911903674557
728.0,1.9486745317239573,5.483682084085689
729.0,1.9486450523424543,5.484451700148278
730.0,1.9486157385529859,5.485220753163591
731.0,1.9485865897698398,5.485989244428035
732.0,1.9485576054095604,5.486757175233181
733.0,1.948528784890936,5.487524546865785
734.0,1.948500127634989,5.488291360607817
735.0,1.9484716330649634,5.489057617736477
736.0,1.9484433006063149,5.489823319524224
737.0,1.9484151296866987,5.490588467238797
738.0,1.9483871197359597,5.491353062143236
739.0,1.9483592701861208,5.492117105495906
740.0,1.9483315804713723,5.492880598550519
741.0,1.9483040500280615,5.493643542556159
742.0,1.9482766782946812,5.494405938757299
743.0,1.94824946471186,5.495167788393828
744.0,1.9482224087223512,5.49592909270107
745.0,1.9481955097710224,5.496689852909808
746.0,1.9481687673048451,5.497450070246301
747.0,1.9481421807728843,5.498209745932313
748.0,1.948115749626288,5.498968881185129
749.0,1.9480894733182776,5.499727477217577
750.0,1.9480633513041374,5.50048553523805
751.0,1.948037383041204,5.501243056450527
752.0,1.948011567988857,5.502000042054594
753.0,1.947985905608508,5.502756493245466
754.0,1.9479603953635922,5.503512411214002
755.0,1.9479350367195571,5.504267797146735
756.0,1.9479098291438535,5.5050226522258825
757.0,1.9478847721059254,5.505776977629376
758.0,1.9478598650772003,5.506530774530873
759.0,1.9478351075310798,5.507284044099783
760.0,1.94781049894293,5.508036787501284
761.0,1.9477860387900712,5.508789005896345
762.0,1.9477617265517702,5.509540700441743
763.0,1.9477375617092287,5.510291872290085
764.0,1.9477135437455761,5.5110425225898245
765.0,1.9476896721458583,5.511792652485285
766.0,1.9476659463970298,5.512542263116676
767.0,1.9476423659879438,5.513291355620113
768.0,1.9476189304093436,5.514039931127637
769.0,1.947595639153853,5.514787990767233
770.0,1.9475724917159674,5.515535535662849
771.0,1.9475494875920454,5.516282566934416
772.0,1.947526626280299,5.517029085697863
773.0,1.9475039072807856,5.517775093065139
774.0,1.9474813300953984,5.518520590144231
775.0,1.9474588942278581,5.51926557803918
776.0,1.9474365991837046,5.520010057850101
777.0,1.9474144444702872,5.5207540306732
778.0,1.947392429596757,5.521497497600795
779.0,1.947370554074058,5.52224045972133
780.0,1.9473488174149187,5.522982918119395
781.0,1.9473272191338433,5.52372487387574
782.0,1.947305758747104,5.524466328067301
783.0,1.9472844357727321,5.525207281767207
784.0,1.9472632497305093,5.525947736044806
785.0,1.9472422001419607,5.526687691965676
786.0,1.9472212865303455,5.527427150591646
787.0,1.9472005084206494,5.528166112980812
788.0,1.947179865339576,5.528904580187554
789.0,1.9471593568155392,5.529642553262551
790.0,1.9471389823786551,5.530380033252802
791.0,1.947118741560734,5.531117021201639
792.0,1.9470986338952723,5.531853518148743
793.0,1.9470786589174445,5.532589525130167
794.0,1.9470588161640963,5.533325043178342
795.0,1.9470391051737355,5.534060073322104
796.0,1.9470195254865252,5.5347946165867015
797.0,1.9470000766442759,5.535528673993817
798.0,1.9469807581904373,5.5362622465615825
799.0,1.9469615696700917,5.536995335304592
800.0,1.9469425106299456,5.537727941233921
801.0,1.9469235806183225,5.538460065357142
802.0,1.9469047791851553,5.539191708678335
803.0,1.9468861058819789,5.539922872198113
804.0,1.9468675602619232,5.540653556913627
805.0,1.9468491418797051,5.541383763818589
806.0,1.9468308502916218,5.542113493903285
807.0,1.9468126850555427,5.5428427481545866
808.0,1.946794645730903,5.543571527555972
809.0,1.9467767318786968,5.544299833087537
810.0,1.9467589430614682,5.545027665726013
811.0,1.9467412788433065,5.5457550264447795
812.0,1.9467237387898373,5.546481916213879
813.0,1.9467063224682164,5.5472083360000335
814.0,1.9466890294471226,5.547934286766658
815.0,1.9466718592967511,5.5486597694738755
816.0,1.9466548115888058,5.549384785078531
817.0,1.9466378858964932,5.5501093345342065
818.0,1.9466210817945153,5.550833418791235
819.0,1.9466043988590627,5.551557038796715
820.0,1.9465878366678075,5.552280195494524
821.0,1.946571394799898,5.5530028898253345
822.0,1.9465550728359502,5.553725122726625
823.0,1.9465388703580426,5.554446895132698
824.0,1.9465227869497086,5.555168207974689
825.0,1.9465068221959305,5.555889062180585
826.0,1.946490975683133,5.556609458675234
827.0,1.9464752469991764,5.557329398380363
828.0,1.9464596357333503,5.558048882214588
829.0,1.9464441414763674,5.55876791109343
830.0,1.9464287638203563,5.559486485929326
831.0,1.9464135023588565,5.560204607631645
832.0,1.9463983566868108,5.5609222771067
833.0,1.9463833264005599,5.561639495257761
834.0,1.9463684110978356,5.562356262985067
835.0,1.946353610377755,5.563072581185843
836.0,1.946338923840814,5.563788450754307
837.0,1.9463243510888812,5.5645038725816915
838.0,1.9463098917251924,5.565218847556247
839.0,1.9462955453543436,5.565933376563261
840.0,1.9462813115822855,5.566647460485068
841.0,1.9462671900163173,5.567361100201065
842.0,1.946253180265081,5.56807429658772
843.0,1.9462392819385554,5.568787050518587
844.0,1.9462254946480495,5.569499362864319
845.0,1.9462118180061978,5.570211234492678
846.0,1.9461982516269536,5.570922666268553
847.0,1.9461847951255837,5.571633659053962
848.0,1.946171448118662,5.572344213708075
849.0,1.9461582102240644,5.573054331087221
850.0,1.9461450810609626,5.573764012044898
851.0,1.9461320602498189,5.57447325743179
852.0,1.9461191474123802,5.575182068095776
853.0,1.9461063421716724,5.575890444881942
854.0,1.9460936441519947,5.576598388632593
855.0,1.9460810529789145,5.577305900187267
856.0,1.9460685682792616,5.578012980382741
857.0,1.9460561896811222,5.578719630053051
858.0,1.9460439168138344,5.579425850029495
859.0,1.946031749307982,5.5801316411406505
860.0,1.9460196867953894,5.580837004212383
861.0,1.9460077289091162,5.581541940067859
862.0,1.9459958752834516,5.582246449527555
863.0,1.9459841255539096,5.5829505334092735
864.0,1.9459724793572233,5.583654192528148
865.0,1.9459609363313395,5.58435742769666
866.0,1.9459494961154138,5.585060239724645
867.0,1.9459381583498052,5.585762629419307
868.0,1.9459269226760711,5.586464597585228
869.0,1.945915788736962,5.58716614502438
870.0,1.9459047561764162,5.587867272536135
871.0,1.9458938246395552,5.588567980917277
872.0,1.9458829937726778,5.589268270962009
873.0,1.945872263223256,5.589968143461969
874.0,1.9458616326399292,5.590667599206237
875.0,1.9458511016724997,5.591366638981349
876.0,1.9458406699719277,5.592065263571301
877.0,1.945830337190326,5.592763473757566
878.0,1.9458201029809556,5.5934612703191045
879.0,1.94580996699822,5.594158654032369
880.0,1.9457999288976615,5.59485562567132
881.0,1.945789988335955,5.595552186007434
882.0,1.9457801449709045,5.596248335809713
883.0,1.9457703984614372,5.5969440758446956
884.0,1.9457607484675998,5.5976394068764685
885.0,1.9457511946505528,5.598334329666673
886.0,1.9457417366725662,5.599028844974519
887.0,1.9457323741970152,5.599722953556793
888.0,1.9457231068883745,5.600416656167868
889.0,1.9457139344122147,5.60110995355971
890.0,1.9457048564351975,5.601802846481898
891.0,1.9456958726250704,5.602495335681621
892.0,1.9456869826506626,5.603187421903699
893.0,1.9456781861818813,5.603879105890582
894.0,1.9456694828897052,5.604570388382369
895.0,1.945660872446182,5.605261270116811
896.0,1.9456523545244226,5.605951751829327
897.0,1.9456439287985978,5.606641834253005
898.0,1.9456355949439323,5.6073315181186185
899.0,1.9456273526367018,5.608020804154633
900.0,1.945619201554228,5.608709693087217
901.0,1.945611141374874,5.609398185640248
902.0,1.9456031717780404,5.610086282535324
903.0,1.9455952924441609,5.610773984491773
904.0,1.9455875030546974,5.611461292226661
905.0,1.945579803292137,5.612148206454803
906.0,1.9455721928399865,5.61283472788877
907.0,1.9455646713827688,5.613520857238898
908.0,1.9455572386060187,5.6142065952132985
909.0,1.9455498941962783,5.6148919425178665
910.0,1.9455426378410934,5.615576899856289
911.0,1.9455354692290088,5.616261467930054
912.0,1.9455283880495646,5.616945647438461
913.0,1.9455213939932923,5.617629439078628
914.0,1.9455144867517098,5.618312843545498
915.0,1.9455076660173183,5.618995861531854
916.0,1.9455009314835976,5.619678493728321
917.0,1.9454942828450028,5.620360740823378
918.0,1.9454877197969596,5.621042603503367
919.0,1.9454812420358605,5.6217240824524985
920.0,1.9454748492590612,5.622405178352863
921.0,1.9454685411648762,5.623085891884438
922.0,1.9454623174525754,5.623766223725096
923.0,1.9454561778223793,5.624446174550615
924.0,1.9454501219754565,5.625125745034682
925.0,1.9454441496139185,5.625804935848907
926.0,1.945438260440817,5.626483747662829
927.0,1.9454324541601387,5.627162181143921
928.0,1.945426730476803,5.627840236957605
929.0,1.945421089096657,5.62851791576725
930.0,1.945415529726473,5.629195218234192
931.0,1.9454100520739435,5.629872145017732
932.0,1.9454046558476779,5.63054869677515
933.0,1.9453993407571992,5.631224874161709
934.0,1.94539410651294,5.631900677830666
935.0,1.945388952826239,5.6325761084332795
936.0,1.9453838794093365,5.633251166618814
937.0,1.9453788859753725,5.633925853034552
938.0,1.9453739722383814,5.6346001683257985
939.0,1.9453691379132891,5.635274113135891
940.0,1.9453643827159095,5.635947688106206
941.0,1.9453597063629409,5.636620893876166
942.0,1.9453551085719623,5.63729373108325
943.0,1.9453505890614298,5.637966200362996
944.0,1.9453461475506735,5.6386383023490145
945.0,1.9453417837598939,5.639310037672991
946.0,1.9453374974101578,5.639981406964696
947.0,1.9453332882233958,5.640652410851993
948.0,1.945329155922398,5.641323049960841
949.0,1.9453251002308114,5.641993324915308
950.0,1.9453211208731358,5.642663236337578
951.0,1.9453172175747206,5.643332784847951
952.0,1.9453133900617618,5.644001971064859
953.0,1.9453096380612984,5.644670795604869
954.0,1.9453059613012085,5.6453392590826885
955.0,1.945302359510207,5.6460073621111775
956.0,1.9452988324178417,5.646675105301351
957.0,1.9452953797544899,5.647342489262388
958.0,1.9452920012513555,5.648009514601639
959.0,1.9452886966404654,5.648676181924632
960.0,1.945285465654667,5.64934249183508
961.0,1.9452823080276236,5.650008444934888
962.0,1.9452792234938123,5.650674041824159
963.0,1.9452762117885207,5.651339283101202
964.0,1.9452732726478434,5.652004169362539
965.0,1.945270405808679,5.652668701202909
966.0,1.9452676110087266,5.65333287921528
967.0,1.9452648879864836,5.65399670399085
968.0,1.945262236481241,5.654660176119057
969.0,1.9452596562330824,5.655323296187586
970.0,1.945257146982879,5.655986064782373
971.0,1.9452547084722873,5.656648482487614
972.0,1.9452523404437465,5.657310549885772
973.0,1.9452500426404744,5.6579722675575805
974.0,1.9452478148064654,5.658633636082053
975.0,1.9452456566864869,5.659294656036487
976.0,1.9452435680260765,5.6599553279964745
977.0,1.9452415485715386,5.660615652535902
978.0,1.9452395980699424,5.661275630226963
979.0,1.945237716269118,5.661935261640162
980.0,1.9452359029176536,5.6625945473443196
981.0,1.9452341577648933,5.663253487906581
982.0,1.9452324805609331,5.663912083892422
983.0,1.9452308710566186,5.664570335865651
984.0,1.9452293290035425,5.665228244388423
985.0,1.9452278541540406,5.66588581002124
986.0,1.9452264462611903,5.666543033322957
987.0,1.9452251050788067,5.667199914850792
988.0,1.9452238303614402,5.6678564551603285
989.0,1.9452226218643736,5.668512654805524
990.0,1.9452214793436193,5.669168514338716
991.0,1.9452204025559166,5.669824034310623
992.0,1.9452193912587286,5.670479215270358
993.0,1.9452184452102401,5.671134057765431
994.0,1.945217564169354,5.671788562341753
995.0,1.9452167478956894,5.672442729543645
996.0,1.945215996149578,5.673096559913843
997.0,1.9452153086920623,5.673750053993503
998.0,1.945214685284892,5.674403212322208
999.0,1.9452141256905218,5.675056035437971
1000.0,1.945213629672109,5.675708523877247
1001.0,1.9452131969935103,5.67636067817493
1002.0,1.9452128274192793,5.677012498864368
1003.0,1.9452125207146638,5.677663986477361
1004.0,1.9452122766456037,5.678315141544171
1005.0,1.9452120949787275,5.678965964593526
1006.0,1.9452119754813504,5.679616456152626
1007.0,1.9452119179214715,5.68026661674715
1008.0,1.945211922067771,5.680916446901258
1009.0,1.9452119876896081,5.681565947137601
1010.0,1.945212114557018,5.682215117977322
1011.0,1.9452123024407098,5.682863959940066
1012.0,1.945212551112063,5.683512473543982
1013.0,1.9452128603431265,5.6841606593057294
1014.0,1.9452132299066147,5.684808517740485
1015.0,1.945213659575906,5.685456049361945
1016.0,1.9452141491250396,5.686103254682335
1017.0,1.9452146983287135,5.686750134212411
1018.0,1.9452153069622817,5.687396688461467
1019.0,1.945215974801752,5.688042917937341
1020.0,1.9452167016237831,5.688688823146416
1021.0,1.9452174872056833,5.689334404593632
1022.0,1.9452183313254068,5.689979662782486
1023.0,1.945219233761552,5.690624598215038
1024.0,1.9452201942933587,5.691269211391917
1025.0,1.945221212700706,5.691913502812329
1026.0,1.9452222887641102,5.692557472974055
1027.0,1.9452234222647218,5.6932011223734635
1028.0,1.9452246129843234,5.693844451505511
1029.0,1.9452258607053274,5.694487460863749
1030.0,1.9452271652107742,5.695130150940328
1031.0,1.9452285262843285,5.695772522226004
1032.0,1.9452299437102787,5.696414575210142
1033.0,1.9452314172735332,5.697056310380721
1034.0,1.9452329467596188,5.697697728224341
1035.0,1.9452345319546784,5.698338829226226
1036.0,1.9452361726454688,5.698979613870228
1037.0,1.9452378686193577,5.699620082638835
1038.0,1.9452396196643225,5.700260236013173
1039.0,1.9452414255689472,5.700900074473012
1040.0,1.9452432861224211,5.701539598496772
1041.0,1.9452452011145358,5.702178808561524
1042.0,1.945247170335683,5.702817705143001
1043.0,1.9452491935768528,5.703456288715596
1044.0,1.9452512706296312,5.704094559752372
1045.0,1.945253401286198,5.704732518725062
1046.0,1.9452555853393243,5.705370166104078
1047.0,1.9452578225823713,5.706007502358516
1048.0,1.945260112809287,5.706644527956155
1049.0,1.9452624558146048,5.707281243363466
1050.0,1.945264851393441,5.707917649045618
1051.0,1.9452672993414928,5.708553745466479
1052.0,1.9452697994550363,5.7091895330886215
1053.0,1.9452723515309245,5.7098250123733285
1054.0,1.9452749553665847,5.710460183780597
1055.0,1.945277610760017,5.711095047769144
1056.0,1.9452803175097917,5.711729604796406
1057.0,1.9452830754150479,5.712363855318551
1058.0,1.9452858842754905,5.712997799790477
1059.0,1.9452887438913895,5.71363143866582
1060.0,1.9452916540635763,5.7142647723969535
1061.0,1.9452946145934433,5.714897801435002
1062.0,1.9452976252829408,5.715530526229834
1063.0,1.9453006859345752,5.716162947230077
1064.0,1.9453037963514073,5.716795064883114
1065.0,1.9453069563370502,5.7174268796350916
1066.0,1.945310165695667,5.718058391930923
1067.0,1.9453134242319696,5.718689602214294
1068.0,1.9453167317512157,5.719320510927665
1069.0,1.9453200880592074,5.7199511185122764
1070.0,1.9453234929622898,5.720581425408153
1071.0,1.9453269462673477,5.721211432054108
1072.0,1.945330447781805,5.721841138887748
1073.0,1.9453339973136219,5.722470546345474
1074.0,1.9453375946712934,5.72309965486249
1075.0,1.9453412396638476,5.723728464872805
1076.0,1.9453449321008431,5.724356976809235
1077.0,1.9453486717923678,5.7249851911034115
1078.0,1.9453524585490367,5.725613108185783
1079.0,1.94535629218199,5.726240728485619
1080.0,1.9453601725028913,5.726868052431016
1081.0,1.9453640993239258,5.727495080448897
1082.0,1.9453680724577986,5.72812181296502
1083.0,1.9453720917177324,5.728748250403982
1084.0,1.9453761569174661,5.729374393189221
1085.0,1.9453802678712526,5.730000241743018
1086.0,1.9453844243938576,5.730625796486507
1087.0,1.945388626300557,5.731251057839673
1088.0,1.945392873407136,5.73187602622136
1089.0,1.9453971655298863,5.732500702049272
1090.0,1.945401502485605,5.733125085739979
1091.0,1.9454058840915927,5.73374917770892
1092.0,1.9454103101656515,5.734372978370406
1093.0,1.9454147805260837,5.734996488137624
1094.0,1.9454192949916898,5.735619707422646
1095.0,1.9454238533817663,5.7362426366364225
1096.0,1.9454284555161045,5.736865276188795
1097.0,1.9454331012149892,5.737487626488498
1098.0,1.945437790299196,5.73810968794316
1099.0,1.9454425225899896,5.7387314609593085
1100.0,1.9454472979091233,5.739352945942375
1101.0,1.945452116078836,5.739974143296699
1102.0,1.9454569769218513,5.740595053425529
1103.0,1.9454618802613752,5.741215676731027
1104.0,1.945466825921095,5.741836013614275
1105.0,1.9454718137251774,5.742456064475276
1106.0,1.9454768434982666,5.743075829712956
1107.0,1.945481915065483,5.743695309725173
1108.0,1.9454870282524213,5.744314504908716
1109.0,1.945492182885149,5.744933415659309
1110.0,1.9454973787902048,5.745552042371618
1111.0,1.9455026157945967,5.7461703854392505
1112.0,1.9455078937258008,5.74678844525476
1113.0,1.9455132124117593,5.747406222209651
1114.0,1.9455185716808792,5.748023716694384
1115.0,1.9455239713620303,5.748640929098373
1116.0,1.9455294112845438,5.749257859809996
1117.0,1.9455348912782113,5.749874509216592
1118.0,1.9455404111732821,5.750490877704469
1119.0,1.9455459708004623,5.751106965658908
1120.0,1.9455515699909134,5.751722773464163
1121.0,1.94555720857625,5.752338301503466
1122.0,1.9455628863885392,5.752953550159029
1123.0,1.9455686032602983,5.753568519812052
1124.0,1.9455743590244938,5.7541832108427196
1125.0,1.9455801535145392,5.7547976236302105
1126.0,1.9455859865642937,5.755411758552697
1127.0,1.9455918580080616,5.75602561598735
1128.0,1.9455977676805893,5.756639196310342
1129.0,1.9456037154170651,5.75725249989685
1130.0,1.9456097010531164,5.7578655271210595
1131.0,1.9456157244248093,5.758478278356167
1132.0,1.945621785368647,5.759090753974384
1133.0,1.9456278837215675,5.759702954346939
1134.0,1.9456340193209427,5.760314879844083
1135.0,1.9456401920045774,5.760926530835091
1136.0,1.9456464016107067,5.761537907688265
1137.0,1.9456526479779952,5.762149010770937
1138.0,1.945658930945536,5.762759840449476
1139.0,1.9456652503528484,5.763370397089285
1140.0,1.9456716060398767,5.763980681054809
1141.0,1.945677997846989,5.764590692709536
1142.0,1.9456844256149755,5.765200432416001
1143.0,1.9456908891850475,5.765809900535788
1144.0,1.9456973883988355,5.766419097429535
1145.0,1.9457039230983881,5.767028023456933
1146.0,1.9457104931261702,5.767636678976737
1147.0,1.945717098325062,5.768245064346759
1148.0,1.9457237385383577,5.76885317992388
1149.0,1.9457304136097635,5.7694610260640475
1150.0,1.9457371233833969,5.77006860312228
1151.0,1.945743867703785,5.770675911452671
1152.0,1.945750646415863,5.7712829514083905
1153.0,1.945757459364973,5.7718897233416895
1154.0,1.9457643063968626,5.772496227603902
1155.0,1.945771187357684,5.773102464545449
1156.0,1.9457781020939915,5.773708434515839
1157.0,1.9457850504527414,5.7743141378636755
1158.0,1.9457920322812898,5.7749195749366535
1159.0,1.945799047427392,5.775524746081569
1160.0,1.9458060957392005,5.776129651644317
1161.0,1.9458131770652636,5.776734291969898
1162.0,1.945820291254525,5.777338667402419
1163.0,1.945827438156322,5.777942778285095
1164.0,1.9458346176203836,5.7785466249602555
1165.0,1.9458418294968298,5.779150207769344
1166.0,1.9458490736361707,5.779753527052924
1167.0,1.945856349889304,5.780356583150678
1168.0,1.945863658107515,5.780959376401413
1169.0,1.9458709981424747,5.781561907143064
1170.0,1.9458783698462383,5.782164175712693
1171.0,1.9458857730712442,5.7827661824464975
1172.0,1.9458932076703133,5.783367927679809
1173.0,1.9459006734966464,5.783969411747094
1174.0,1.9459081704038244,5.784570634981964
1175.0,1.945915698245806,5.785171597717172
1176.0,1.9459232568769267,5.7857723002846155
1177.0,1.9459308461518983,5.786372743015343
1178.0,1.9459384659258065,5.786972926239553
1179.0,1.9459461160541107,5.787572850286601
1180.0,1.9459537963926419,5.788172515484997
1181.0,1.945961506797602,5.788771922162411
1182.0,1.9459692471255625,5.789371070645676
1183.0,1.9459770172334634,5.789969961260789
1184.0,1.9459848169786116,5.790568594332917
1185.0,1.94599264621868,5.791166970186393
1186.0,1.9460005048117066,5.791765089144728
1187.0,1.9460083926160927,5.792362951530605
1188.0,1.946016309490602,5.792960557665887
1189.0,1.9460242552943594,5.793557907871616
1190.0,1.9460322298868498,5.794155002468019
1191.0,1.946040233127917,5.794751841774508
1192.0,1.9460482648777626,5.795348426109684
1193.0,1.9460563249969445,5.79594475579134
1194.0,1.9460644133463763,5.79654083113646
1195.0,1.9460725297873254,5.797136652461227
1196.0,1.9460806741814125,5.797732220081022
1197.0,1.9460888463906105,5.798327534310425
1198.0,1.9460970462772427,5.798922595463223
1199.0,1.946105273703982,5.799517403852407
1200.0,1.9461135285338498,5.800111959790178
1201.0,1.9461218106302154,5.800706263587948
1202.0,1.946130119856794,5.801300315556341
1203.0,1.9461384560776458,5.801894116005201
1204.0,1.9461468191571751,5.802487665243587
1205.0,1.9461552089601297,5.803080963579779
1206.0,1.9461636253515984,5.803674011321284
1207.0,1.9461720681970112,5.804266808774833
1208.0,1.9461805373621377,5.804859356246384
1209.0,1.946189032713086,5.805451654041128
1210.0,1.9461975541163017,5.806043702463486
1211.0,1.9462061014385665,5.806635501817119
1212.0,1.946214674546998,5.807227052404924
1213.0,1.9462232733090472,5.8078183545290365
1214.0,1.946231897592499,5.808409408490837
1215.0,1.94624054726547,5.8090002145909505
1216.0,1.9462492221964078,5.809590773129249
1217.0,1.9462579222540901,5.810181084404854
1218.0,1.9462666473076233,5.81077114871614
1219.0,1.9462753972264422,5.811360966360734
1220.0,1.9462841718803077,5.811950537635523
1221.0,1.946292971139307,5.812539862836649
1222.0,1.9463017948738521,5.813128942259519
1223.0,1.9463106429546781,5.813717776198802
1224.0,1.9463195152528434,5.814306364948431
1225.0,1.9463284116397277,5.814894708801609
1226.0,1.9463373319870314,5.8154828080508105
1227.0,1.9463462761667747,5.816070662987781
1228.0,1.9463552440512961,5.81665827390354
1229.0,1.9463642355132522,5.817245641088387
1230.0,1.9463732504256155,5.817832764831897
1231.0,1.9463822886616746,5.81841964542293
1232.0,1.9463913500950327,5.819006283149628
1233.0,1.9464004345996062,5.819592678299419
1234.0,1.9464095420496244,5.82017883115902
1235.0,1.9464186723196282,5.820764742014437
1236.0,1.9464278252844691,5.82135041115097
1237.0,1.9464370008193084,5.821935838853212
1238.0,1.9464461987996156,5.822521025405054
1239.0,1.9464554191011685,5.823105971089686
1240.0,1.9464646616000514,5.823690676189599
1241.0,1.9464739261726545,5.824275140986585
1242.0,1.9464832126956726,5.824859365761745
1243.0,1.9464925210461046,5.825443350795487
1244.0,1.9465018511012522,5.826027096367525
1245.0,1.946511202738719,5.826610602756889
1246.0,1.9465205758364097,5.827193870241921
1247.0,1.9465299702725292,5.827776899100277
1248.0,1.9465393859255815,5.828359689608934
1249.0,1.9465488226743686,5.828942242044188
1250.0,1.94655828039799,5.8295245566816565
1251.0,1.9465677589758414,5.830106633796282
1252.0,1.9465772582876142,5.830688473662333
1253.0,1.946586778213294,5.831270076553405
1254.0,1.94659631863316,5.831851442742426
1255.0,1.9466058794277845,5.832432572501655
1256.0,1.9466154604780312,5.833013466102685
1257.0,1.9466250616650547,5.833594123816446
1258.0,1.9466346828702994,5.834174545913206
1259.0,1.9466443239754991,5.8347547326625735
1260.0,1.9466539848626756,5.8353346843335
1261.0,1.946663665414138,5.835914401194279
1262.0,1.9466733655124817,5.836493883512554
1263.0,1.9466830850405878,5.837073131555313
1264.0,1.946692823881622,5.837652145588897
1265.0,1.9467025819190331,5.838230925878997
1266.0,1.9467123590365536,5.83880947269066
1267.0,1.9467221551181977,5.839387786288288
1268.0,1.9467319700482608,5.839965866935641
1269.0,1.9467418037113182,5.840543714895839
1270.0,1.9467516559922249,5.841121330431363
1271.0,1.9467615267761145,5.841698713804061
1272.0,1.946771415948398,5.842275865275143
1273.0,1.9467813233947633,5.842852785105187
1274.0,1.9467912490011743,5.843429473554141
1275.0,1.9468011926538702,5.844005930881326
1276.0,1.9468111542393642,5.8445821573454335
1277.0,1.9468211336444432,5.845158153204532
1278.0,1.9468311307561665,5.845733918716066
1279.0,1.9468411454618653,5.8463094541368585
1280.0,1.9468511776491415,5.846884759723114
1281.0,1.9468612272058674,5.847459835730419
1282.0,1.9468712940201844,5.8480346824137435
1283.0,1.9468813779805025,5.848609300027444
1284.0,1.9468914789754994,5.849183688825267
1285.0,1.9469015968941192,5.849757849060346
1286.0,1.9469117316255726,5.850331780985207
1287.0,1.9469218830593351,5.850905484851769
1288.0,1.9469320510851467,5.851478960911349
1289.0,1.9469422355930108,5.852052209414656
1290.0,1.9469524364731943,5.852625230611801
1291.0,1.9469626536162252,5.853198024752296
1292.0,1.9469728869128933,5.853770592085053
1293.0,1.9469831362542487,5.854342932858389
1294.0,1.9469934015316008,5.854915047320027
1295.0,1.9470036826365182,5.8554869357170976
1296.0,1.9470139794608277,5.856058598296141
1297.0,1.9470242918966127,5.856630035303107
1298.0,1.9470346198362136,5.857201246983361
1299.0,1.9470449631722266,5.857772233581679
1300.0,1.9470553217975026,5.858342995342257
1301.0,1.9470656956051466,5.858913532508707
1302.0,1.9470760844885173,5.85948384532406
1303.0,1.9470864883412258,5.860053934030769
1304.0,1.9470969070571353,5.860623798870711
1305.0,1.94710734053036,5.861193440085187
1306.0,1.9471177886552646,5.861762857914925
1307.0,1.9471282513264634,5.862332052600078
1308.0,1.9471387284388193,5.862901024380234
1309.0,1.9471492198874436,5.8634697734944075
1310.0,1.9471597255676951,5.864038300181049
1311.0,1.947170245375179,5.864606604678042
1312.0,1.9471807792057463,5.865174687222709
1313.0,1.9471913269554937,5.865742548051807
1314.0,1.9472018885207618,5.866310187401535
1315.0,1.9472124637981352,5.866877605507533
1316.0,1.9472230526844412,5.867444802604883
1317.0,1.9472336550767495,5.868011778928113
1318.0,1.9472442708723716,5.8685785347111965
1319.0,1.9472548999688595,5.869145070187553
1320.0,1.9472655422640055,5.869711385590054
1321.0,1.947276197655841,5.87027748115102
1322.0,1.9472868660426363,5.870843357102226
1323.0,1.9472975473228995,5.871409013674898
1324.0,1.9473082413953762,5.871974451099723
