t,H,L
76.0,1.9785637967442817,4.794363345952148
77.0,1.978277847277992,4.795769310286998
78.0,1.9779933917313033,4.797172080255023
79.0,1.977710420149993,4.798571674868553
80.0,1.9774289226732729,4.799968112969728
81.0,1.9771488895326312,4.801361413232523
82.0,1.9768703110506953,4.802751594164752
83.0,1.9765931776401087,4.8041386741100345
84.0,1.9763174798024274,4.805522671249738
85.0,1.9760432081270327,4.806903603604889
86.0,1.9757703532900588,4.808281489038055
87.0,1.9754989060533392,4.809656345255206
88.0,1.9752288572633676,4.811028189807535
89.0,1.9749601978502742,4.812397040093268
90.0,1.9746929188268183,4.813762913359434
91.0,1.9744270112873947,4.8151258267036186
92.0,1.9741624664070567,4.816485797075687
93.0,1.9738992754405518,4.817842841279486
94.0,1.9736374297213728,4.819196975974515
95.0,1.973376920660823,4.820548217677584
96.0,1.9731177397470943,4.821896582764435
97.0,1.9728598785443594,4.823242087471348
98.0,1.972603328691878,4.824584747896727
99.0,1.9723480819031147,4.825924580002655
100.0,1.9720941299648704,4.827261599616432
101.0,1.9718414647364269,4.82859582243209
102.0,1.9715900781487024,4.82992726401189
103.0,1.9713399622034216,4.831255939787792
104.0,1.9710911089722947,4.83258186506291
105.0,1.970843510596211,4.833905055012944
106.0,1.9705971592844425,4.835225524687591
107.0,1.9703520473138587,4.836543289011938
108.0,1.9701081670281542,4.8378583627878395
109.0,1.969865510837085,4.83917076069527
110.0,1.969624071215718,4.8404804972936555
111.0,1.969383840703689,4.8417875870232
112.0,1.9691448119044725,4.843092044206179
113.0,1.9689069774846615,4.844393883048223
114.0,1.9686703301732567,4.845693117639584
115.0,1.9684348627609665,4.84698976195638
116.0,1.9682005680995167,4.848283829861829
117.0,1.9679674391009694,4.84957533510746
118.0,1.9677354687370505,4.850864291334312
119.0,1.9675046500384892,4.852150712074117
120.0,1.967274976094363,4.8534346107504645
121.0,1.9670464400514553,4.85471600067995
122.0,1.9668190351136188,4.855994895073315
123.0,1.9665927545411492,4.857271307036561
124.0,1.9663675916501675,4.85854524957206
125.0,1.96614353981201,4.859816735579641
126.0,1.9659205924526266,4.861085777857668
127.0,1.965698743051988,4.862352389104103
128.0,1.965477985143501,4.863616581917553
129.0,1.9652583123134288,4.864878368798303
130.0,1.9650397182003245,4.866137762149341
131.0,1.9648221964944668,4.867394774277361
132.0,1.9646057409373059,4.868649417393763
133.0,1.964390345320917,4.8699017036156285
134.0,1.9641760034874605,4.871151644966697
135.0,1.9639627093286478,4.872399253378316
136.0,1.9637504567852173,4.873644540690391
137.0,1.963539239846415,4.874887518652313
138.0,1.9633290525494826,4.876128198923883
139.0,1.963119888979152,4.87736659307622
140.0,1.9629117432671466,4.878602712592655
141.0,1.96270460959169,4.879836568869622
142.0,1.9624984821770197,4.881068173217529
143.0,1.9622933552929076,4.882297536861625
144.0,1.9620892232541869,4.8835246709428475
145.0,1.961886080420285,4.884749586518671
146.0,1.961683921194762,4.885972294563937
147.0,1.961482740024857,4.88719280597167
148.0,1.9612825314010365,4.888411131553895
149.0,1.9610832898565527,4.889627282042439
150.0,1.9608850099670045,4.890841268089717
151.0,1.960687686349906,4.892053100269515
152.0,1.9604913136642586,4.893262789077765
153.0,1.9602958866101299,4.894470344933304
154.0,1.960101399928238,4.89567577817863
155.0,1.9599078483995398,4.896879099080641
156.0,1.959715226844826,4.898080317831374
157.0,1.9595235301243192,4.89927944454873
158.0,1.9593327531372802,4.90047648927719
159.0,1.959142890821615,4.901671461988522
160.0,1.9589539381534908,4.902864372582487
161.0,1.9587658901469533,4.90405523088752
162.0,1.9585787418535516,4.905244046661425
163.0,1.9583924883619657,4.906430829592038
164.0,1.9582071247976394,4.907615589297904
165.0,1.958022646322418,4.908798335328928
166.0,1.9578390481341899,4.909979077167033
167.0,1.9576563254665325,4.911157824226796
168.0,1.9574744735883631,4.912334585856091
169.0,1.9572934878035932,4.913509371336712
170.0,1.957113363450788,4.914682189884995
171.0,1.9569340959028287,4.915853050652432
172.0,1.9567556805665802,4.917021962726278
173.0,1.9565781128825621,4.91818893513015
174.0,1.9564013883246236,4.919353976824617
175.0,1.956225502399623,4.920517096707788
176.0,1.9560504506471093,4.92167830361589
177.0,1.9558762286390103,4.922837606323838
178.0,1.9557028319793224,4.923995013545802
179.0,1.955530256303804,4.925150533935767
180.0,1.9553584972796738,4.926304176088081
181.0,1.955187550605312,4.927455948538005
182.0,1.9550174120099646,4.928605859762251
183.0,1.9548480772534524,4.929753918179515
184.0,1.9546795421258818,4.930900132151008
185.0,1.9545118024473604,4.93204450998097
186.0,1.954344854067715,4.933187059917194
187.0,1.9541786928662135,4.934327790151531
188.0,1.9540133147512895,4.935466708820393
189.0,1.9538487156602709,4.936603824005257
190.0,1.9536848915591103,4.9377391437331495
191.0,1.9535218384421202,4.93887267597714
192.0,1.95335955233171,4.94000442865682
193.0,1.9531980292781261,4.9411344096387815
194.0,1.9530372653591959,4.942262626737084
195.0,1.9528772566800736,4.943389087713724
196.0,1.95271799937299,4.944513800279095
197.0,1.9525594895970038,4.945636772092441
198.0,1.9524017235377573,4.946758010762308
199.0,1.9522446974072336,4.947877523846992
200.0,1.9520884074435174,4.9489953188549745
201.0,1.9519328499105577,4.950111403245364
202.0,1.951778021097934,4.951225784428322
203.0,1.9516239173206247,4.952338469765493
204.0,1.9514705349187775,4.953449466570425
205.0,1.951317870257484,4.954558782108984
206.0,1.9511659197265556,4.955666423599772
207.0,1.9510146797403012,4.956772398214531
208.0,1.9508641467373098,4.957876713078545
209.0,1.9507143171802326,4.958979375271047
210.0,1.95056518755557,4.960080391825605
211.0,1.9504167543734594,4.961179769730519
212.0,1.9502690141674657,4.9622775159292045
213.0,1.9501219634943745,4.963373637320577
214.0,1.9499755989339873,4.964468140759428
215.0,1.9498299170889188,4.965561033056804
216.0,1.9496849145843969,4.966652320980369
217.0,1.9495405880680636,4.967742011254781
218.0,1.9493969342097808,4.968830110562047
219.0,1.949253949701434,4.969916625541883
220.0,1.9491116312567431,4.971001562792072
221.0,1.9489699756110708,4.972084928868814
222.0,1.9488289795212357,4.973166730287072
223.0,1.9486886397653267,4.974246973520917
224.0,1.9485489531425195,4.975325665003871
225.0,1.9484099164728943,4.9764028111292395
226.0,1.948271526597257,4.977478418250446
227.0,1.9481337803769605,4.978552492681366
228.0,1.9479966746937296,4.9796250406966465
229.0,1.9478602064494863,4.980696068532035
230.0,1.9477243725661784,4.981765582384698
231.0,1.947589169985608,4.982833588413535
232.0,1.9474545956692644,4.983900092739494
233.0,1.9473206465981558,4.98496510144588
234.0,1.9471873197726457,4.986028620578664
235.0,1.9470546122122885,4.987090656146787
236.0,1.9469225209556686,4.988151214122456
237.0,1.9467910430602402,4.989210300441448
238.0,1.946660175602169,4.990267921003398
239.0,1.9465299156761762,4.991324081672098
240.0,1.9464002603953827,4.99237878827578
241.0,1.9462712068911565,4.993432046607403
242.0,1.9461427523129606,4.994483862424937
243.0,1.9460148938282031,4.995534241451642
244.0,1.9458876286220879,4.996583189376347
245.0,1.9457609538974685,4.997630711853722
246.0,1.9456348668747019,4.9986768145045515
247.0,1.9455093647915043,4.999721502916003
248.0,1.945384444902809,5.000764782641894
249.0,1.9452601044806253,5.001806659202953
250.0,1.9451363408138977,5.002847138087085
251.0,1.945013151208369,5.0038862247496265
252.0,1.9448905329864428,5.004923924613604
253.0,1.9447684834870471,5.005960243069985
254.0,1.944647000065502,5.006995185477932
255.0,1.9445260800933855,5.0080287571650475
256.0,1.944405720958402,5.009060963427622
257.0,1.9442859200642533,5.010091809530879
258.0,1.9441666748305084,5.011121300709214
259.0,1.9440479826924772,5.012149442166435
260.0,1.9439298411010835,5.013176239075999
261.0,1.9438122475227397,5.014201696581244
262.0,1.943695199439224,5.015225819795625
263.0,1.943578694347557,5.016248613802943
264.0,1.9434627297598808,5.017270083657569
265.0,1.9433473032033388,5.018290234384674
266.0,1.9432324122199567,5.019309070980451
267.0,1.9431180543665247,5.020326598412333
268.0,1.9430042272144812,5.021342821619219
269.0,1.9428909283497968,5.022357745511683
270.0,1.9427781553728605,5.0233713749721955
271.0,1.942665905898366,5.024383714855332
272.0,1.9425541775552,5.025394769987985
273.0,1.9424429679863309,5.026404545169576
274.0,1.9423322748486989,5.027413045172257
275.0,1.9422220958131073,5.02842027474112
276.0,1.9421124285641147,5.029426238594398
277.0,1.9420032707999277,5.030430941423667
278.0,1.9418946202322962,5.031434387894042
279.0,1.9417864745864073,5.03243658264438
280.0,1.9416788316007825,5.033437530287472
281.0,1.9415716890271748,5.034437235410237
282.0,1.941465044630467,5.035435702573913
283.0,1.941358896188571,5.0364329363142515
284.0,1.9412532414923274,5.037428941141699
285.0,1.9411480783454071,5.038423721541591
286.0,1.9410434045642135,5.03941728197433
287.0,1.9409392179777856,5.040409626875576
288.0,1.940835516427701,5.04140076065642
289.0,1.9407322977679817,5.042390687703571
290.0,1.9406295598649999,5.043379412379529
291.0,1.9405273005973835,5.0443669390227655
292.0,1.9404255178559249,5.045353271947897
293.0,1.9403242095434885,5.046338415445855
294.0,1.9402233735749206,5.047322373784065
295.0,1.9401230078769585,5.048305151206611
296.0,1.9400231103881422,5.049286751934405
297.0,1.939923679058726,5.050267180165356
298.0,1.939824711850591,5.051246440074536
299.0,1.9397262067371581,5.05222453581434
300.0,1.939628161703303,5.053201471514655
301.0,1.9395305747452705,5.054177251283017
302.0,1.9394334438705898,5.055151879204769
303.0,1.9393367670979924,5.056125359343226
304.0,1.9392405424573282,5.0570976957398255
305.0,1.9391447679894842,5.058068892414287
306.0,1.939049441746303,5.059038953364765
307.0,1.938954561790502,5.060007882568001
308.0,1.9388601261955947,5.060975683979475
309.0,1.9387661330458108,5.061942361533558
310.0,1.938672580436018,5.062907919143657
311.0,1.938579466471645,5.063872360702367
312.0,1.9384867892686035,5.064835690081612
313.0,1.9383945469532138,5.065797911132795
314.0,1.9383027376621278,5.066759027686937
315.0,1.9382113595422545,5.067719043554825
316.0,1.9381204107506862,5.068677962527146
317.0,1.938029889454625,5.069635788374633
318.0,1.93793979383131,5.0705925248482
319.0,1.9378501220679447,5.071548175679082
320.0,1.9377608723616258,5.07250274457897
321.0,1.9376720429192726,5.073456235240146
322.0,1.9375836319575566,5.074408651335616
323.0,1.9374956377028312,5.0753599965192455
324.0,1.9374080583910638,5.07631027442589
325.0,1.9373208922677667,5.077259488671524
326.0,1.9372341375879296,5.078207642853371
327.0,1.9371477926159522,5.079154740550034
328.0,1.9370618556255776,5.080100785321619
329.0,1.9369763248998269,5.081045780709865
330.0,1.9368911987309325,5.0819897302382655
331.0,1.9368064754202747,5.0829326374121955
332.0,1.9367221532783163,5.083874505719031
333.0,1.9366382306245395,5.084815338628275
334.0,1.9365547057873824,5.085755139591675
335.0,1.9364715771041767,5.086693912043343
336.0,1.9363888429210852,5.087631659399879
337.0,1.9363065015930405,5.08856838506048
338.0,1.9362245514836842,5.089504092407065
339.0,1.9361429909653058,5.090438784804387
340.0,1.9360618184187837,5.0913724656001484
341.0,1.9359810322335242,5.092305138125115
342.0,1.9359006308074047,5.0932368056932305
343.0,1.9358206125467134,5.0941674716017245
344.0,1.9357409758660924,5.095097139131227
345.0,1.9356617191884797,5.096025811545879
346.0,1.9355828409450526,5.096953492093439
347.0,1.9355043395751714,5.097880184005392
348.0,1.9354262135263232,5.09880589049706
349.0,1.9353484612540661,5.0997306147677035
350.0,1.9352710812219747,5.100654360000632
351.0,1.9351940719015852,5.101577129363306
352.0,1.9351174317723416,5.10249892600744
353.0,1.9350411593215417,5.103419753069111
354.0,1.9349652530442842,5.104339613668852
355.0,1.9348897114434158,5.105258510911763
356.0,1.934814533029479,5.106176447887603
357.0,1.93473971632066,5.107093427670897
358.0,1.9346652598427378,5.108009453321029
359.0,1.9345911621290326,5.108924527882344
360.0,1.9345174217203556,5.109838654384245
361.0,1.9344440371649585,5.110751835841287
362.0,1.9343710070184843,5.111664075253277
363.0,1.9342983298439174,5.1125753756053625
364.0,1.9342260042115353,5.113485739868133
365.0,1.9341540286988597,5.114395170997709
366.0,1.9340824018906082,5.115303671935838
367.0,1.9340111223786471,5.116211245609981
368.0,1.9339401887619438,5.11711789493341
369.0,1.9338695996465198,5.118023622805295
370.0,1.9337993536454046,5.1189284321107955
371.0,1.9337294493785886,5.119832325721146
372.0,1.9336598854729783,5.120735306493749
373.0,1.9335906605623507,5.121637377272262
374.0,1.9335217732873078,5.122538540886681
375.0,1.9334532222952323,5.12343880015343
376.0,1.9333850062402431,5.124338157875446
377.0,1.9333171237831517,5.125236616842264
378.0,1.933249573591418,5.126134179830099
379.0,1.9331823543391076,5.127030849601933
380.0,1.933115464706849,5.1279266289075975
381.0,1.9330489033817901,5.128821520483853
382.0,1.9329826690575576,5.129715527054473
383.0,1.9329167604342135,5.130608651330325
384.0,1.9328511762182146,5.131500896009451
385.0,1.932785915122371,5.1323922637771435
386.0,1.932720975865805,5.133282757306032
387.0,1.932656357173911,5.134172379256155
388.0,1.9325920577783153,5.135061132275041
389.0,1.9325280764168355,5.135949018997785
390.0,1.932464411833442,5.136836042047125
391.0,1.9324010627782175,5.137722204033519
392.0,1.9323380280073192,5.13860750755522
393.0,1.9322753062829396,5.139491955198351
394.0,1.9322128963732679,5.140375549536979
395.0,1.9321507970524527,5.14125829313319
396.0,1.9320890071005636,5.142140188537161
397.0,1.9320275253035541,5.1430212382872345
398.0,1.9319663504532245,5.143901444909986
399.0,1.9319054813471848,5.144780810920302
400.0,1.931844916788818,5.1456593388214475
401.0,1.9317846555872447,5.146537031105137
402.0,1.9317246965572858,5.1474138902516025
403.0,1.931665038519428,5.148289918729668
404.0,1.9316056802997876,5.149165118996813
405.0,1.9315466207300753,5.1500394934992455
406.0,1.9314878586475621,5.150913044671965
407.0,1.931429392895044,5.151785774938834
408.0,1.9313712223208075,5.152657686712645
409.0,1.9313133457785963,5.15352878239518
410.0,1.9312557621275768,5.154399064377289
411.0,1.9311984702323044,5.155268535038942
412.0,1.9311414689626911,5.1561371967493015
413.0,1.9310847571939715,5.157005051866788
414.0,1.9310283338066707,5.157872102739137
415.0,1.9309721976865712,5.158738351703471
416.0,1.930916347724681,5.159603801086355
417.0,1.9308607828172009,5.160468453203863
418.0,1.930805501865494,5.161332310361639
419.0,1.9307505037760528,5.16219537485496
420.0,1.9306957874604689,5.163057648968795
421.0,1.9306413518354006,5.163919134977868
422.0,1.9305871958225438,5.164779835146714
423.0,1.9305333183485998,5.165639751729744
424.0,1.9304797183452456,5.166498886971302
425.0,1.930426394749104,5.167357243105725
426.0,1.9303733465017137,5.168214822357397
427.0,1.9303205725494983,5.169071626940814
428.0,1.9302680718437386,5.169927659060635
429.0,1.9302158433405423,5.170782920911746
430.0,1.930163886000815,5.171637414679311
431.0,1.9301121987902319,5.172491142538831
432.0,1.9300607806792085,5.173344106656201
433.0,1.930009630642873,5.174196309187763
434.0,1.929958747661037,5.175047752280361
435.0,1.929908130718169,5.175898438071399
436.0,1.929857778803365,5.1767483686888935
437.0,1.9298076909103228,5.177597546251527
438.0,1.9297578660373125,5.178445972868703
439.0,1.9297083031871511,5.179293650640597
440.0,1.9296590013671748,5.180140581658212
441.0,1.9296099595892122,5.180986768003429
442.0,1.929561176869558,5.18183221174906
443.0,1.929512652228946,5.1826769149589
444.0,1.9294643846925243,5.1835208796877765
445.0,1.929416373289828,5.184364107981604
446.0,1.9293686170547535,5.1852066018774305
447.0,1.9293211150255338,5.186048363403491
448.0,1.9292738662447122,5.186889394579255
449.0,1.9292268697591175,5.187729697415479
450.0,1.929180124619839,5.188569273914252
451.0,1.929133629882201,5.189408126069048
452.0,1.9290873846057393,5.19024625586477
453.0,1.9290413878541754,5.191083665277804
454.0,1.9289956386953933,5.1919203562760625
455.0,1.928950136201414,5.192756330819034
456.0,1.9289048794483732,5.193591590857827
457.0,1.9288598675164959,5.194426138335223
458.0,1.9288150994900737,5.195259975185717
459.0,1.9287705744574415,5.196093103335566
460.0,1.9287262915109533,5.196925524702836
461.0,1.9286822497469598,5.197757241197445
462.0,1.928638448265785,5.198588254721211
463.0,1.928594886171704,5.1994185671678945
464.0,1.9285515625729195,5.2002481804232445
465.0,1.9285084765815401,5.201077096365044
466.0,1.9284656273135574,5.201905316863149
467.0,1.9284230138888243,5.202732843779539
468.0,1.9283806354310329,5.203559678968355
469.0,1.9283384910676922,5.2043858242759455
470.0,1.9282965799301068,5.205211281540908
471.0,1.9282549011533556,5.206036052594133
472.0,1.9282134538762699,5.2068601392588425
473.0,1.928172237241412,5.207683543350638
474.0,1.9281312503950554,5.208506266677536
475.0,1.928090492487162,5.209328311040013
476.0,1.928049962671363,5.210149678231045
477.0,1.9280096601049368,5.210970370036151
478.0,1.9279695839487898,5.211790388233428
479.0,1.927929733367435,5.212609734593598
480.0,1.9278901075289725,5.213428410880042
481.0,1.9278507056050689,5.214246418848844
482.0,1.9278115267709375,5.215063760248827
483.0,1.9277725702053188,5.215880436821596
484.0,1.9277338350904607,5.216696450301573
485.0,1.9276953206120986,5.217511802416038
486.0,1.9276570259594366,5.218326494885167
487.0,1.9276189503251275,5.219140529422069
488.0,1.9275810929052546,5.219953907732827
489.0,1.9275434528993116,5.220766631516531
490.0,1.9275060295101851,5.221578702465319
491.0,1.9274688219441345,5.222390122264412
492.0,1.9274318294107742,5.2232008925921525
493.0,1.927395051123055,5.22401101512004
494.0,1.9273584862972457,5.2248204915127685
495.0,1.9273221341529145,5.22562932342826
496.0,1.9272859939129117,5.226437512517704
497.0,1.9272500648033508,5.22724506042559
498.0,1.9272143460535915,5.228051968789745
499.0,1.9271788368962215,5.228858239241369
500.0,1.9271435365670386,5.229663873405067
501.0,1.927108444305034,5.230468872898887
502.0,1.9270735593523738,5.231273239334351
503.0,1.9270388809543832,5.232076974316496
504.0,1.9270044083595281,5.232880079443899
505.0,1.9269701408193987,5.233682556308717
506.0,1.9269360775886923,5.23448440649672
507.0,1.9269022179251967,5.235285631587321
508.0,1.9268685610897731,5.236086233153613
509.0,1.9268351063463405,5.2368862127624
510.0,1.926801852961858,5.23768557197423
511.0,1.9267688002063093,5.238484312343428
512.0,1.9267359473526862,5.239282435418128
513.0,1.9267032936769721,5.240079942740305
514.0,1.9266708384581268,5.240876835845806
515.0,1.9266385809780697,5.241673116264384
516.0,1.9266065205216647,5.242468785519728
517.0,1.9265746563767039,5.243263845129493
518.0,1.9265429878338922,5.244058296605334
519.0,1.926511514186832,5.2448521414529345
520.0,1.9264802347320078,5.2456453811720385
521.0,1.9264491487687703,5.246438017256481
522.0,1.926418255599322,5.247230051194217
523.0,1.9263875545287013,5.248021484467352
524.0,1.9263570448647684,5.248812318552174
525.0,1.9263267259181898,5.249602554919179
526.0,1.9262965970024235,5.250392195033107
527.0,1.9262666574337044,5.251181240352962
528.0,1.9262369065310299,5.251969692332052
529.0,1.9262073436161449,5.252757552418009
530.0,1.9261779680135278,5.253544822052822
531.0,1.926148779050376,5.254331502672866
532.0,1.9261197760565916,5.255117595708928
533.0,1.9260909583647676,5.255903102586236
534.0,1.9260623253101734,5.2566880247244905
535.0,1.926033876230741,5.257472363537886
536.0,1.9260056104670513,5.258256120435145
537.0,1.9259775273623203,5.25903929681954
538.0,1.9259496262623848,5.259821894088926
539.0,1.9259219065156898,5.260603913635765
540.0,1.9258943674732742,5.261385356847152
541.0,1.925867008488758,5.262166225104843
542.0,1.9258398289183278,5.262946519785283
543.0,1.9258128281207252,5.263726242259631
544.0,1.9257860054572324,5.264505393893788
545.0,1.9257593602916596,5.265283976048418
546.0,1.9257328919903316,5.266061990078982
547.0,1.9257065999220755,5.266839437335758
548.0,1.9256804834582073,5.267616319163868
549.0,1.9256545419725197,5.268392636903306
550.0,1.9256287748412686,5.269168391888958
551.0,1.9256031814431613,5.269943585450634
552.0,1.9255777611593436,5.270718218913089
553.0,1.9255525133733875,5.271492293596047
554.0,1.9255274374712787,5.272265810814229
555.0,1.9255025328414044,5.273038771877375
556.0,1.925477798874541,5.273811178090271
557.0,1.9254532349638425,5.274583030752769
558.0,1.9254288405048274,5.275354331159817
559.0,1.9254046148953678,5.276125080601479
560.0,1.925380557535677,5.276895280362958
561.0,1.9253566678282978,5.277664931724624
562.0,1.9253329451780903,5.278434035962035
563.0,1.925309388992221,5.279202594345959
564.0,1.9252859986801507,5.279970608142399
565.0,1.9252627736536227,5.280738078612618
566.0,1.9252397133266526,5.281505007013158
567.0,1.9252168171155148,5.282271394595866
568.0,1.9251940844387336,5.283037242607915
569.0,1.92517151471707,5.283802552291829
570.0,1.9251491073735116,5.284567324885502
571.0,1.925126861833261,5.285331561622221
572.0,1.9251047775237253,5.286095263730692
573.0,1.9250828538745042,5.286858432435058
574.0,1.9250610903173802,5.287621068954922
575.0,1.9250394862863067,5.28838317450537
576.0,1.9250180412173985,5.28914475029699
577.0,1.9249967545489197,5.289905797535897
578.0,1.924975625721274,5.290666317423751
579.0,1.9249546541769937,5.291426311157782
580.0,1.9249338393607296,5.292185779930807
581.0,1.9249131807192401,5.292944724931255
582.0,1.924892677701381,5.293703147343184
583.0,1.9248723297580954,5.294461048346306
584.0,1.9248521363424032,5.295218429116003
585.0,1.9248320969093906,5.295975290823352
586.0,1.9248122109162011,5.296731634635143
587.0,1.924792477822024,5.2974874617138985
588.0,1.924772897088085,5.298242773217896
589.0,1.924753468177637,5.298997570301188
590.0,1.9247341905559492,5.299751854113617
591.0,1.9247150636902972,5.300505625800843
592.0,1.924696087049954,5.301258886504359
593.0,1.9246772601061803,5.302011637361508
594.0,1.924658582332214,5.302763879505509
595.0,1.924640053203261,5.3035156140654705
596.0,1.9246216721964862,5.304266842166412
597.0,1.9246034387910034,5.305017564929286
598.0,1.924585352467866,5.30576778347099
599.0,1.9245674127100576,5.306517498904392
600.0,1.9245496190024833,5.307266712338347
601.0,1.9245319708319595,5.308015424877715
602.0,1.9245144676872052,5.308763637623381
603.0,1.9244971090588332,5.3095113516722705
604.0,1.9244798944393402,5.310258568117372
605.0,1.9244628233230985,5.3110052880477525
606.0,1.9244458952063463,5.311751512548577
607.0,1.9244291095871797,5.312497242701125
608.0,1.9244124659655433,5.3132424795828115
609.0,1.9243959638432209,5.3139872242671995
610.0,1.9243796027238276,5.314731477824023
611.0,1.924363382112801,5.315475241319203
612.0,1.9243473015173918,5.316218515814864
613.0,1.9243313604466556,5.316961302369352
614.0,1.9243155584114449,5.317703602037252
615.0,1.9242998949243997,5.318445415869406
616.0,1.9242843694999394,5.319186744912929
617.0,1.9242689816542546,5.319927590211225
618.0,1.9242537309052983,5.320667952804007
619.0,1.924238616772778,5.321407833727311
620.0,1.9242236387781473,5.322147234013515
621.0,1.9242087964445973,5.322886154691355
622.0,1.9241940892970493,5.3236245967859395
623.0,1.9241795168621456,5.324362561318768
624.0,1.9241650786682425,5.325100049307748
625.0,1.9241507742454014,5.32583706176721
626.0,1.924136603125381,5.326573599707923
627.0,1.92412256484163,5.327309664137113
628.0,1.9241086589292784,5.328045256058476
629.0,1.9240948849251303,5.328780376472197
630.0,1.9240812423676554,5.329515026374962
631.0,1.924067730796982,5.330249206759981
632.0,1.9240543497548885,5.330982918616994
633.0,1.924041098784797,5.331716162932292
634.0,1.9240279774317637,5.332448940688733
635.0,1.9240149852424735,5.333181252865757
636.0,1.9240021217652308,5.333913100439399
637.0,1.923989386549953,5.334644484382305
638.0,1.9239767791481628,5.33537540566375
639.0,1.9239642991129802,5.336105865249649
640.0,1.9239519459991161,5.336835864102575
641.0,1.9239397193628645,5.337565403181773
642.0,1.9239276187620948,5.338294483443174
643.0,1.9239156437562457,5.339023105839409
644.0,1.9239037939063166,5.3397512713198285
645.0,1.9238920687748617,5.340478980830509
646.0,1.923880467925982,5.341206235314275
647.0,1.9238689909253188,5.34193303571071
648.0,1.9238576373400464,5.34265938295617
649.0,1.9238464067388652,5.343385277983801
650.0,1.9238352986919944,5.344110721723548
651.0,1.9238243127711658,5.3448357151021755
652.0,1.9238134485496161,5.345560259043276
653.0,1.9238027056020808,5.346284354467286
654.0,1.9237920835047866,5.347008002291501
655.0,1.9237815818354456,5.347731203430089
656.0,1.9237712001732479,5.348453958794102
657.0,1.923760938098855,5.349176269291491
658.0,1.9237507951943933,5.349898135827122
659.0,1.9237407710434475,5.350619559302783
660.0,1.923730865231054,5.351340540617205
661.0,1.9237210773436944,5.35206108066607
662.0,1.9237114069692884,5.352781180342029
663.0,1.9237018536971886,5.353500840534708
664.0,1.9236924171181726,5.354220062130728
665.0,1.923683096824438,5.354938846013716
666.0,1.923673892409595,5.3556571930643155
667.0,1.9236648034686608,5.356375104160204
668.0,1.9236558295980524,5.357092580176101
