t,H,L
140.0,1.981912369392291,5.014765332208216
141.0,1.9817936193805357,5.01579772974495
142.0,1.9816754292751733,5.016828789381001
143.0,1.9815577965097528,5.017858516227055
144.0,1.9814407185333416,5.018886915364195
145.0,1.981324192810401,5.0199139918441285
146.0,1.9812082168206657,5.02093975068941
147.0,1.981092788059021,5.021964196893665
148.0,1.9809779040353843,5.022987335421813
149.0,1.980863562274586,5.024009171210281
150.0,1.9807497603162525,5.025029709167225
151.0,1.9806364957146894,5.026048954172742
152.0,1.9805237660387667,5.027066911079078
153.0,1.9804115688718047,5.028083584710848
154.0,1.980299901811461,5.029098979865235
155.0,1.980188762469619,5.0301131013122
156.0,1.9800781484722767,5.031125953794688
157.0,1.9799680574594374,5.032137542028828
158.0,1.979858487085001,5.033147870704134
159.0,1.9797494350166562,5.034156944483705
160.0,1.9796408989357748,5.035164768004419
161.0,1.979532876537305,5.036171345877133
162.0,1.979425365529668,5.037176682686869
163.0,1.979318363634654,5.038180782993013
164.0,1.9792118685873197,5.039183651329499
165.0,1.9791058781358866,5.040185292204999
166.0,1.979000390041641,5.04118571010311
167.0,1.9788954020788343,5.042184909482536
168.0,1.9787909120345835,5.043182894777274
169.0,1.9786869177087745,5.044179670396792
170.0,1.9785834169139647,5.045175240726208
171.0,1.9784804074752878,5.046169610126473
172.0,1.9783778872303577,5.04716278293454
173.0,1.9782758540291754,5.048154763463543
174.0,1.978174305734035,5.04914555600297
175.0,1.9780732402194325,5.050135164818832
176.0,1.977972655371973,5.051123594153834
177.0,1.9778725490902807,5.052110848227544
178.0,1.9777729192849092,5.053096931236558
179.0,1.9776737638782524,5.0540818473546665
180.0,1.9775750808044563,5.055065600733019
181.0,1.9774768680093318,5.056048195500284
182.0,1.977379123450268,5.057029635762812
183.0,1.977281845096147,5.058009925604794
184.0,1.9771850309272583,5.058989069088418
185.0,1.977088678935215,5.05996707025403
186.0,1.9769927871228703,5.060943933120282
187.0,1.9768973535042353,5.061919661684295
188.0,1.9768023761043967,5.062894259921803
189.0,1.9767078529594357,5.063867731787309
190.0,1.9766137821163479,5.064840081214232
191.0,1.9765201616329633,5.065811312115058
192.0,1.9764269895778679,5.066781428381486
193.0,1.9763342640303247,5.067750433884571
194.0,1.9762419830801974,5.068718332474876
195.0,1.976150144827872,5.069685127982605
196.0,1.9760587473841822,5.070650824217755
197.0,1.9759677888703333,5.07161542497025
198.0,1.975877267417827,5.072578934010083
199.0,1.9757871811683887,5.073541355087455
200.0,1.9756975282738922,5.074502691932911
201.0,1.9756083068962889,5.075462948257476
202.0,1.9755195152075338,5.076422127752791
203.0,1.9754311513895155,5.077380234091244
204.0,1.975343213633985,5.078337270926107
205.0,1.9752557001424846,5.079293241891662
206.0,1.97516860912628,5.080248150603334
207.0,1.9750819388062892,5.0812020006578225
208.0,1.9749956874130161,5.0821547956332225
209.0,1.9749098531864817,5.083106539089159
210.0,1.974824434376157,5.084057234566909
211.0,1.9747394292408966,5.085006885589524
212.0,1.974654836048873,5.0859554956619615
213.0,1.9745706530775102,5.086903068271199
214.0,1.9744868786134202,5.087849606886358
215.0,1.9744035109523375,5.08879511495883
216.0,1.9743205483990558,5.089739595922389
217.0,1.9742379892673652,5.0906830531933105
218.0,1.9741558318799892,5.091625490170497
219.0,1.9740740745685228,5.0925669102355835
220.0,1.9739927156733705,5.093507316753062
221.0,1.9739117535436859,5.094446713070391
222.0,1.9738311865373108,5.09538510251811
223.0,1.9737510130207154,5.096322488409954
224.0,1.9736712313689388,5.097258874042965
225.0,1.97359183996553,5.0981942626976
226.0,1.9735128372024893,5.099128657637844
227.0,1.973434221480211,5.100062062111317
228.0,1.9733559912074252,5.100994479349385
229.0,1.9732781448011414,5.101925912567263
230.0,1.9732006806865912,5.102856364964125
231.0,1.9731235972971732,5.103785839723207
232.0,1.9730468930743972,5.104714340011912
233.0,1.9729705664678288,5.105641868981918
234.0,1.9728946159350351,5.106568429769272
235.0,1.9728190399415306,5.1074940254945
236.0,1.9727438369607235,5.108418659262705
237.0,1.9726690054738625,5.109342334163669
238.0,1.9725945439699835,5.110265053271949
239.0,1.9725204509458578,5.111186819646979
240.0,1.9724467249059405,5.1121076363331674
241.0,1.9723733643623182,5.113027506359994
242.0,1.9723003678346585,5.113946432742106
243.0,1.972227733850159,5.114864418479412
244.0,1.9721554609434977,5.1157814665571815
245.0,1.9720835476567824,5.116697579946135
246.0,1.972011992539502,5.117612761602537
247.0,1.9719407941484777,5.118527014468292
248.0,1.9718699510478133,5.119440341471032
249.0,1.9717994618088484,5.120352745524212
250.0,1.9717293250101096,5.121264229527196
251.0,1.9716595392372636,5.122174796365353
252.0,1.9715901030830705,5.123084448910135
253.0,1.9715210151473364,5.123993190019178
254.0,1.9714522740368676,5.12490102253638
255.0,1.9713838783654254,5.1258079492919935
256.0,1.9713158267536792,5.126713973102707
257.0,1.971248117829163,5.1276190967717366
258.0,1.971180750226229,5.128523323088903
259.0,1.9711137225860047,5.129426654830722
260.0,1.9710470335563481,5.1303290947604845
261.0,1.970980681791804,5.131230645628342
262.0,1.9709146659535615,5.1321313101713875
263.0,1.9708489847094095,5.133031091113734
264.0,1.970783636733696,5.133929991166601
265.0,1.970718620707284,5.134828013028391
266.0,1.970653935317511,5.13572515938477
267.0,1.9705895792581463,5.136621432908745
268.0,1.9705255512293507,5.137516836260747
269.0,1.970461849937635,5.138411372088703
270.0,1.9703984740958191,5.139305043028116
271.0,1.9703354224229925,5.140197851702145
272.0,1.9702726936444739,5.141089800721674
273.0,1.9702102864917712,5.141980892685391
274.0,1.970148199702543,5.142871130179865
275.0,1.9700864320205587,5.143760515779615
276.0,1.9700249821956604,5.14464905204719
277.0,1.9699638489837241,5.145536741533237
278.0,1.969903031146622,5.146423586776576
279.0,1.9698425274521838,5.147309590304271
280.0,1.9697823366741605,5.148194754631702
281.0,1.969722457592186,5.149079082262636
282.0,1.9696628889917407,5.1499625756892975
283.0,1.9696036296641148,5.150845237392438
284.0,1.9695446784063724,5.151727069841405
285.0,1.969486034021314,5.152608075494212
286.0,1.9694276953174423,5.153488256797606
287.0,1.9693696611089258,5.154367616187134
288.0,1.9693119302155637,5.155246156087213
289.0,1.9692545014627514,5.156123878911196
290.0,1.9691973736814445,5.1570007870614365
291.0,1.9691405457081261,5.157876882929354
292.0,1.9690840163847716,5.1587521688955045
293.0,1.9690277845588144,5.159626647329637
294.0,1.9689718490831134,5.160500320590765
295.0,1.9689162088159187,5.161373191027227
296.0,1.9688608626208388,5.16224526097675
297.0,1.9688058093668077,5.163116532766514
298.0,1.9687510479280523,5.163987008713212
299.0,1.96869657718406,5.164856691123113
300.0,1.9686423960195465,5.165725582292125
301.0,1.9685885033244237,5.166593684505853
302.0,1.9685348979937685,5.167461000039663
303.0,1.968481578927791,5.16832753115874
304.0,1.9684285450318035,5.169193280118147
305.0,1.9683757952161898,5.170058249162888
306.0,1.9683233283963737,5.170922440527961
307.0,1.9682711434927895,5.171785856438421
308.0,1.968219239430851,5.172648499109439
309.0,1.9681676151409222,5.173510370746354
310.0,1.9681162695582863,5.174371473544735
311.0,1.9680652016231177,5.175231809690436
312.0,1.9680144102804515,5.176091381359651
313.0,1.9679638944801545,5.176950190718974
314.0,1.9679136531768968,5.177808239925449
315.0,1.9678636853301228,5.17866553112663
316.0,1.9678139899040223,5.179522066460634
317.0,1.967764565867503,5.1803778480561915
318.0,1.9677154121941616,5.1812328780327075
319.0,1.967666527862257,5.18208715850031
320.0,1.9676179118546815,5.182940691559905
321.0,1.967569563158934,5.183793479303228
322.0,1.9675214807670929,5.184645523812898
323.0,1.9674736636757884,5.185496827162468
324.0,1.967426110886176,5.186347391416478
325.0,1.9673788214039098,5.187197218630506
326.0,1.9673317942391169,5.188046310851217
327.0,1.967285028406369,5.188894670116416
328.0,1.9672385229246585,5.189742298455099
329.0,1.9671922768173717,5.1905891978874985
330.0,1.967146289112263,5.191435370425137
331.0,1.9671005588414296,5.192280818070874
332.0,1.967055085041286,5.193125542818958
333.0,1.967009866752539,5.193969546655069
334.0,1.9669649030201628,5.194812831556372
335.0,1.9669201928933742,5.195655399491564
336.0,1.9668757354256077,5.196497252420918
337.0,1.9668315296744916,5.197338392296333
338.0,1.966787574701823,5.198178821061383
339.0,1.9667438695735449,5.199018540651356
340.0,1.9667004133597208,5.1998575529933095
341.0,1.9666572051345121,5.200695860006109
342.0,1.9666142439761543,5.201533463600476
343.0,1.9665715289669332,5.202370365679034
344.0,1.9665290591931621,5.203206568136353
345.0,1.9664868337451589,5.204042072858992
346.0,1.9664448517172222,5.204876881725547
347.0,1.9664031122076098,5.205710996606693
348.0,1.9663616143185156,5.206544419365225
349.0,1.966320357156047,5.2073771518561065
350.0,1.9662793398302028,5.208209195926509
351.0,1.966238561454851,5.209040553415854
352.0,1.9661980211477073,5.20987122615586
353.0,1.9661577180303127,5.2107012159705794
354.0,1.9661176512280123,5.211530524676443
355.0,1.9660778198699336,5.2123591540823035
356.0,1.9660382230889655,5.213187105989471
357.0,1.9659988600217364,5.214014382191761
358.0,1.965959729808594,5.214840984475528
359.0,1.9659208315935837,5.215666914619715
360.0,1.9658821645244284,5.216492174395883
361.0,1.9658437277525078,5.21731676556826
362.0,1.9658055204328375,5.218140689893775
363.0,1.9657675417240494,5.2189639491221
364.0,1.9657297907883708,5.219786544995689
365.0,1.965692266791605,5.220608479249814
366.0,1.9656549689031109,5.22142975361261
367.0,1.9656178962957833,5.222250369805106
368.0,1.965581048146034,5.223070329541268
369.0,1.9655444236337714,5.2238896345280335
370.0,1.9655080219423813,5.224708286465352
371.0,1.9654718422587083,5.22552628704622
372.0,1.9654358837730364,5.22634363795672
373.0,1.9654001456790693,5.227160340876058
374.0,1.9653646271739127,5.227976397476595
375.0,1.9653293274580552,5.228791809423888
376.0,1.9652942457353493,5.229606578376727
377.0,1.9652593812129935,5.230420705987167
378.0,1.9652247331015138,5.2312341939005655
379.0,1.9651903006147455,5.232047043755618
380.0,1.9651560829698151,5.232859257184393
381.0,1.9651220793871225,5.233670835812367
382.0,1.9650882890903227,5.2344817812584585
383.0,1.965054711306309,5.235292095135064
384.0,1.9650213452651943,5.23610177904809
385.0,1.9649881902002948,5.236910834596989
386.0,1.9649552453481114,5.237719263374792
387.0,1.9649225099483134,5.238527066968144
388.0,1.9648899832437212,5.239334246957335
389.0,1.964857664480289,5.240140804916334
390.0,1.9648255529070884,5.240946742412821
391.0,1.964793647776291,5.241752061008223
392.0,1.9647619483431522,5.242556762257744
393.0,1.9647304538659947,5.243360847710394
394.0,1.9646991636061915,5.2441643189090295
395.0,1.96466807682815,5.244967177390377
396.0,1.964637192799296,5.245769424685069
397.0,1.9646065107900572,5.246571062317674
398.0,1.964576030073847,5.247372091806731
399.0,1.9645457499270493,5.248172514664773
400.0,1.964515669629002,5.248972332398368
401.0,1.9644857884619817,5.249771546508139
402.0,1.9644561057111878,5.250570158488805
403.0,1.9644266206647274,5.2513681698292025
404.0,1.9643973326136,5.25216558201232
405.0,1.9643682408516812,5.252962396515327
406.0,1.964339344675709,5.253758614809605
407.0,1.9643106433852673,5.2545542383607735
408.0,1.9642821362827723,5.255349268628723
409.0,1.9642538226734563,5.256143707067641
410.0,1.9642257018653535,5.256937555126044
411.0,1.964197773169286,5.257730814246806
412.0,1.9641700358988474,5.258523485867183
413.0,1.9641424893703905,5.259315571418846
414.0,1.9641151329030109,5.260107072327907
415.0,1.9640879658185342,5.260897990014947
416.0,1.9640609874415007,5.261688325895046
417.0,1.964034197099152,5.262478081377807
418.0,1.9640075941214163,5.263267257867388
419.0,1.9639811778408953,5.264055856762523
420.0,1.9639549475928495,5.264843879456558
421.0,1.9639289027151847,5.26563132733747
422.0,1.963903042548439,5.266418201787896
423.0,1.9638773664357678,5.267204504185164
424.0,1.9638518737229316,5.267990235901314
425.0,1.963826563758282,5.268775398303125
426.0,1.9638014358927482,5.269559992752146
427.0,1.9637764894798244,5.270344020604716
428.0,1.9637517238755557,5.271127483211993
429.0,1.9637271384385262,5.271910381919979
430.0,1.9637027325298444,5.272692718069546
431.0,1.963678505513132,5.273474492996461
432.0,1.96365445675451,5.2742557080314105
433.0,1.9636305856225862,5.275036364500027
434.0,1.9636068914884426,5.275816463722912
435.0,1.9635833737256227,5.276596007015665
436.0,1.9635600317101194,5.277374995688901
437.0,1.9635368648203615,5.278153431048281
438.0,1.9635138724372025,5.2789313143945344
439.0,1.963491053943908,5.279708647023482
440.0,1.9634684087261434,5.2804854302260615
441.0,1.963445936171961,5.281261665288351
442.0,1.9634236356717896,5.282037353491593
443.0,1.9634015066184212,5.282812496112217
444.0,1.9633795484069994,5.283587094421862
445.0,1.963357760435008,5.284361149687404
446.0,1.963336142102259,5.285134663170975
447.0,1.9633146928108807,5.285907636129987
448.0,1.9632934119653063,5.286680069817154
449.0,1.9632722989722622,5.28745196548052
450.0,1.9632513532407567,5.288223324363474
451.0,1.9632305741820688,5.288994147704776
452.0,1.9632099612097367,5.289764436738581
453.0,1.963189513739546,5.29053419269446
454.0,1.96316923118952,5.291303416797418
455.0,1.9631491129799064,5.292072110267923
456.0,1.9631291585331683,5.292840274321922
457.0,1.9631093672739723,5.2936079101708655
458.0,1.9630897386291775,5.29437501902173
459.0,1.963070272027825,5.295141602077035
460.0,1.963050966901127,5.29590766053487
461.0,1.9630318226824557,5.29667319558891
462.0,1.9630128388073338,5.2974382084284395
463.0,1.9629940147134224,5.298202700238375
464.0,1.9629753498405116,5.298966672199282
465.0,1.9629568436305096,5.2997301254873985
466.0,1.9629384955274325,5.300493061274654
467.0,1.9629203049773938,5.301255480728692
468.0,1.9629022714285942,5.302017385012885
469.0,1.9628843943313115,5.302778775286362
470.0,1.9628666731378903,5.303539652704024
471.0,1.962849107302732,5.304300018416564
472.0,1.9628316962822854,5.305059873570488
473.0,1.9628144395350349,5.305819219308134
474.0,1.962797336521493,5.306578056767693
475.0,1.9627803867041889,5.307336387083226
476.0,1.962763589547659,5.308094211384686
477.0,1.9627469445184376,5.308851530797935
478.0,1.9627304510850467,5.309608346444764
479.0,1.9627141087179871,5.310364659442913
480.0,1.962697916889728,5.311120470906087
481.0,1.9626818750746984,5.31187578194398
482.0,1.9626659827492765,5.312630593662288
483.0,1.9626502393917817,5.31338490716273
484.0,1.9626346444824645,5.314138723543067
485.0,1.9626191975034972,5.314892043897121
486.0,1.962603897938965,5.31564486931479
487.0,1.9625887452748567,5.3163972008820695
488.0,1.9625737389990556,5.317149039681069
489.0,1.9625588786013304,5.31790038679003
490.0,1.9625441635733263,5.318651243283345
491.0,1.9625295934085563,5.319401610231573
492.0,1.9625151676023915,5.320151488701459
493.0,1.9625008856520536,5.320900879755951
494.0,1.9624867470566048,5.321649784454217
495.0,1.9624727513169395,5.322398203851664
496.0,1.9624588979357764,5.323146138999952
497.0,1.9624451864176486,5.323893590947015
498.0,1.9624316162688962,5.324640560737074
499.0,1.9624181869976565,5.325387049410658
500.0,1.9624048981138569,5.326133058004617
501.0,1.9623917491292056,5.326878587552142
502.0,1.9623787395571832,5.3276236390827805
503.0,1.9623658689130352,5.328368213622452
504.0,1.9623531367137625,5.329112312193467
505.0,1.9623405424781144,5.329855935814538
506.0,1.9623280857265792,5.330599085500803
507.0,1.9623157659813772,5.331341762263837
508.0,1.9623035827664521,5.332083967111668
509.0,1.9622915356074624,5.3328257010487965
510.0,1.9622796240317746,5.333566965076208
511.0,1.9622678475684543,5.334307760191389
512.0,1.9622562057482587,5.335048087388345
513.0,1.9622446981036286,5.335787947657615
514.0,1.9622333241686807,5.3365273419862875
515.0,1.9622220834791997,5.337266271358013
516.0,1.9622109755726307,5.338004736753023
517.0,1.9621999999880715,5.338742739148144
518.0,1.9621891562662648,5.339480279516815
519.0,1.962178443949591,5.340217358829097
520.0,1.9621678625820604,5.340953978051693
521.0,1.9621574117093052,5.341690138147961
522.0,1.9621470908785732,5.342425840077932
523.0,1.9621368996387192,5.343161084798318
524.0,1.9621268375401986,5.343895873262533
525.0,1.962116904135059,5.344630206420706
526.0,1.9621070989769342,5.345364085219693
527.0,1.9620974216210358,5.346097510603095
528.0,1.9620878716241466,5.346830483511272
529.0,1.962078448544613,5.347563004881353
530.0,1.9620691519423386,5.348295075647257
531.0,1.9620599813787762,5.349026696739701
532.0,1.9620509364169219,5.3497578690862175
533.0,1.9620420166213066,5.350488593611169
534.0,1.9620332215579903,5.3512188712357585
535.0,1.9620245507945544,5.3519487028780475
536.0,1.9620160039000956,5.352678089452966
537.0,1.962007580445218,5.353407031872329
538.0,1.961999280002027,5.354135531044848
539.0,1.9619911021441225,5.354863587876148
540.0,1.9619830464465922,5.355591203268776
541.0,1.961975112486004,5.356318378122218
542.0,1.961967299840401,5.357045113332912
543.0,1.961959608089293,5.35777140979426
544.0,1.9619520368136514,5.358497268396642
545.0,1.961944585595902,5.359222690027428
546.0,1.9619372540199185,5.359947675570994
547.0,1.9619300416710161,5.36067222590873
548.0,1.9619229481359453,5.361396341919059
549.0,1.9619159730028846,5.362120024477445
550.0,1.9619091158614352,5.362843274456408
551.0,1.9619023763026144,5.363566092725534
552.0,1.9618957539188489,5.364288480151495
553.0,1.9618892483039685,5.36501043759805
554.0,1.9618828590532003,5.365731965926068
555.0,1.9618765857631624,5.366453065993535
556.0,1.9618704280318575,5.367173738655568
557.0,1.9618643854586673,5.367893984764426
558.0,1.9618584576443454,5.368613805169525
559.0,1.9618526441910122,5.369333200717446
560.0,1.9618469447021485,5.370052172251952
561.0,1.9618413587825896,5.3707707206139945
562.0,1.961835886038519,5.371488846641731
563.0,1.9618305260774629,5.372206551170534
564.0,1.961825278508284,5.372923835033002
565.0,1.9618201429411757,5.373640699058973
566.0,1.9618151189876567,5.374357144075536
567.0,1.9618102062605645,5.375073170907043
568.0,1.9618054043740496,5.375788780375117
569.0,1.9618007129435708,5.3765039732986715
570.0,1.9617961315858883,5.377218750493912
571.0,1.9617916599190584,5.377933112774356
572.0,1.9617872975624282,5.378647060950838
573.0,1.9617830441366297,5.3793605958315265
574.0,1.9617788992635743,5.380073718221929
575.0,1.961774862566447,5.38078642892491
576.0,1.9617709336697011,5.381498728740696
577.0,1.9617671121990525,5.382210618466889
578.0,1.9617633977814746,5.382922098898479
579.0,1.9617597900451922,5.383633170827855
580.0,1.961756288619677,5.3843438350448105
581.0,1.961752893135642,5.385054092336562
582.0,1.961749603225035,5.385763943487754
583.0,1.9617464185210347,5.3864733892804715
584.0,1.9617433386580447,5.387182430494254
585.0,1.9617403632716885,5.3878910679061
586.0,1.9617374919988042,5.388599302290483
587.0,1.9617347244774388,5.389307134419356
588.0,1.961732060346844,5.39001456506217
589.0,1.96172949924747,5.390721594985878
590.0,1.9617270408209615,5.3914282249549474
591.0,1.9617246847101513,5.39213445573137
592.0,1.9617224305590562,5.392840288074673
593.0,1.9617202780128713,5.393545722741928
594.0,1.9617182267179658,5.394250760487763
595.0,1.9617162763218772,5.39495540206437
596.0,1.9617144264733066,5.395659648221517
597.0,1.961712676822114,5.396363499706556
598.0,1.961711027019313,5.397066957264436
599.0,1.9617094767170662,5.397770021637712
600.0,1.96170802556868,5.398472693566549
601.0,1.9617066732286002,5.399174973788742
602.0,1.9617054193524068,5.399876863039717
603.0,1.9617042635968094,5.400578362052546
604.0,1.9617032056196424,5.401279471557953
605.0,1.9617022450798605,5.401980192284328
606.0,1.9617013816375333,5.402680524957731
607.0,1.9617006149538412,5.403380470301904
608.0,1.9616999446910708,5.404080029038283
609.0,1.9616993705126098,5.404779201886004
610.0,1.9616988920829428,5.405477989561914
611.0,1.9616985090676464,5.406176392780577
612.0,1.9616982211333847,5.40687441225429
613.0,1.9616980279479048,5.407572048693086
614.0,1.9616979291800325,5.408269302804744
615.0,1.9616979244996673,5.408966175294801
616.0,1.9616980135777784,5.40966266686656
617.0,1.9616981960864002,5.410358778221098
618.0,1.9616984716986272,5.411054510057274
619.0,1.9616988400886104,5.411749863071741
620.0,1.9616993009315526,5.412444837958953
621.0,1.9616998539037043,5.413139435411173
622.0,1.9617004986823587,5.413833656118484
623.0,1.9617012349458482,5.414527500768796
624.0,1.9617020623735393,5.415220970047855
625.0,1.9617029806458288,5.415914064639253
626.0,1.9617039894441397,5.416606785224435
627.0,1.9617050884509166,5.417299132482707
628.0,1.9617062773496217,5.4179911070912485
629.0,1.9617075558247306,5.418682709725116
630.0,1.9617089235617275,5.419373941057252
631.0,1.9617103802471025,5.420064801758499
632.0,1.9617119255683462,5.420755292497601
633.0,1.9617135592139459,5.421445413941217
634.0,1.9617152808733815,5.4221351667539235
635.0,1.961717090237122,5.42282455159823
636.0,1.9617189869966205,5.42351356913458
637.0,1.961720970844311,5.424202220021366
638.0,1.9617230414736044,5.424890504914931
639.0,1.9617251985788835,5.425578424469582
640.0,1.9617274418555002,5.426265979337595
641.0,1.9617297709997707,5.426953170169224
642.0,1.9617321857089727,5.427639997612707
643.0,1.96173468568134,5.4283264623142795
644.0,1.96173727061606,5.4290125649181755
645.0,1.961739940213269,5.429698306066639
646.0,1.9617426941740481,5.4303836863999315
647.0,1.961745532200421,5.43106870655634
648.0,1.9617484539953478,5.431753367172184
649.0,1.9617514592627234,5.432437668881822
650.0,1.9617545477073726,5.433121612317663
651.0,1.9617577190350461,5.4338051981101705
652.0,1.961760972952418,5.43448842688787
653.0,1.9617643091670804,5.43517129927736
654.0,1.9617677273875416,5.435853815903316
655.0,1.9617712273232206,5.436535977388501
656.0,1.9617748086844449,5.437217784353769
657.0,1.9617784711824457,5.437899237418076
658.0,1.9617822145293555,5.438580337198486
659.0,1.9617860384382035,5.439261084310177
660.0,1.9617899426229122,5.439941479366452
661.0,1.9617939267982942,5.440621522978741
662.0,1.9617979906800485,5.4413012157566145
663.0,1.9618021339847564,5.441980558307785
664.0,1.961806356429879,5.442659551238116
665.0,1.9618106577337533,5.443338195151632
666.0,1.961815037615588,5.444016490650522
667.0,1.9618194957954613,5.444694438335147
668.0,1.9618240319943163,5.445372038804048
669.0,1.9618286459339582,5.446049292653954
