t,H,L
149.0,2.155082792926363,4.920273870793653
150.0,2.154531252296125,4.922192437642579
151.0,2.153983063651444,4.924104404897109
152.0,2.1534381965454688,4.92600982721945
153.0,2.152896620930543,4.927908758590107
154.0,2.1523583071513035,4.929801252319229
155.0,2.151823225937925,4.931687361057712
156.0,2.1512913483995124,4.9335671368080725
157.0,2.15076264601763,4.9354406309351
158.0,2.15023709063997,4.937307894176289
159.0,2.1497146544741543,4.939168976652058
160.0,2.149195310081665,4.941023927875762
161.0,2.1486790303719037,4.942872796763499
162.0,2.1481657885963723,4.94471563164372
163.0,2.1476555583429766,4.946552480266649
164.0,2.147148313530447,4.94838338981351
165.0,2.1466440284028727,4.9502084069055705
166.0,2.1461426775243493,4.952027577613007
167.0,2.1456442357737346,4.953840947463597
168.0,2.1451486783395124,4.955648561451232
169.0,2.1446559807147585,4.957450464044275
170.0,2.144166118692209,4.959246699193743
171.0,2.1436790683594293,4.96103731034134
172.0,2.1431948060940758,4.962822340427329
173.0,2.142713308559255,4.964601831898249
174.0,2.1422345526989757,4.966375826714493
175.0,2.141758515733687,4.96814436635773
176.0,2.1412851751559083,4.969907491838194
177.0,2.140814508725942,4.971665243701832
178.0,2.1403464944676722,4.97341766203731
179.0,2.1398811106644446,4.975164786482896
180.0,2.1394183358550243,4.976906656233211
181.0,2.1389581488296354,4.97864331004585
182.0,2.138500528626073,4.980374786247881
183.0,2.1380454545258933,4.982101122742227
184.0,2.137592906050672,4.983822357013926
185.0,2.1371428629583398,4.985538526136274
186.0,2.136695305239581,4.987249666776862
187.0,2.136250213114306,4.988955815203495
188.0,2.135807567028186,4.990657007290005
189.0,2.1353673476492534,4.9923532785219615
190.0,2.134929535864568,4.994044664002277
191.0,2.134494112776942,4.995731198456709
192.0,2.1340610597017298,4.9974129162392655
193.0,2.1336303581636713,4.999089851337514
194.0,2.133201989893799,5.000762037377794
195.0,2.132775936826399,5.002429507630337
196.0,2.1323521810960284,5.004092295014298
197.0,2.131930705034585,5.0057504321026975
198.0,2.1315114911684336,5.007403951127271
199.0,2.1310945222155815,5.0090528839832436
200.0,2.130679781082906,5.010697262234014
201.0,2.1302672508634326,5.012337117115756
202.0,2.1298569148336584,5.013972479541948
203.0,2.1294487564509277,5.015603380107817
204.0,2.1290427593508516,5.017229849094705
205.0,2.128638907344773,5.018851916474369
206.0,2.1282371844172787,5.0204696119131995
207.0,2.127837574723752,5.02208296477637
208.0,2.127440062587971,5.023692004131916
209.0,2.1270446324997465,5.025296758754744
210.0,2.1266512691126036,5.026897257130576
211.0,2.1262599572415013,5.0284935274598235
212.0,2.125870681860592,5.030085597661397
213.0,2.1254834281010195,5.031673495376458
214.0,2.125098181248757,5.033257247972098
215.0,2.124714926742478,5.034836882544966
216.0,2.1243336501714674,5.036412425924834
217.0,2.123954337273565,5.037983904678099
218.0,2.123576973933146,5.039551345111231
219.0,2.1232015461791356,5.041114773274163
220.0,2.122828040183054,5.042674214963633
221.0,2.1224564422570986,5.04422969572646
222.0,2.122086738852255,5.045781240862774
223.0,2.1217189165564405,5.047328875429192
224.0,2.1213529620926788,5.048872624241944
225.0,2.120988862317304,5.050412511879949
226.0,2.120626604218195,5.051948562687839
227.0,2.1202661749130396,5.053480800778939
228.0,2.119907561647624,5.055009250038194
229.0,2.1195507517941548,5.056533934125056
230.0,2.1191957328496036,5.058054876476323
231.0,2.118842492434083,5.0595721003089285
232.0,2.118491018289245,5.061085628622696
233.0,2.1181412982767065,5.062595484203045
234.0,2.117793320376503,5.064101689623652
235.0,2.1174470726855614,5.065604267249081
236.0,2.117102543416203,5.067103239237359
237.0,2.1167597208946662,5.068598627542523
238.0,2.116418593559654,5.070090453917123
239.0,2.1160791499609046,5.071578739914685
240.0,2.115741378757787,5.073063506892142
241.0,2.115405268717912,5.074544776012223
242.0,2.1150708087157737,5.076022568245807
243.0,2.114737987731404,5.077496904374242
244.0,2.114406794849055,5.0789678049916285
245.0,2.1140772192558956,5.080435290507067
246.0,2.1137492502407347,5.081899381146875
247.0,2.1134228771927583,5.08336009695677
248.0,2.1130980896002893,5.084817457804016
249.0,2.112774877049566,5.086271483379545
250.0,2.1124532292235374,5.087722193200039
251.0,2.112133135900682,5.089169606609989
252.0,2.111814586953836,5.0906137427837175
253.0,2.1114975723490486,5.0920546207273745
254.0,2.111182082144447,5.093492259280905
255.0,2.1108681064891237,5.0949266771199815
256.0,2.1105556356220374,5.09635789275792
257.0,2.110244659870932,5.097785924547556
258.0,2.1099351696512714,5.099210790683099
259.0,2.1096271554651893,5.100632509201962
260.0,2.1093206079004565,5.102051097986561
261.0,2.1090155176294614,5.10346657476609
262.0,2.108711875408207,5.10487895711827
263.0,2.1084096720753207,5.106288262471076
264.0,2.1081088985510825,5.107694508104434
265.0,2.1078095458364636,5.1090977111518985
266.0,2.1075116050121805,5.110497888602306
267.0,2.107215067237762,5.111895057301401
268.0,2.1069199237506333,5.113289233953444
269.0,2.106626165865207,5.1146804351227955
270.0,2.106333784971993,5.116068677235474
271.0,2.10604277253672,5.1174539765807
272.0,2.1057531200994655,5.11883634931241
273.0,2.105464819273804,5.120215811450756
274.0,2.1051778617459638,5.121592378883582
275.0,2.1048922392739966,5.1229660673678765
276.0,2.10460794368696,5.124336892531213
277.0,2.104324966884109,5.1257048698731635
278.0,2.1040433008341015,5.127070014766695
279.0,2.103762937574215,5.12843234245955
280.0,2.10348386920957,5.1297918680756
281.0,2.1032060879123717,5.131148606616192
282.0,2.102929585921155,5.132502572961469
283.0,2.1026543555400448,5.133853781871672
284.0,2.1023803891380233,5.135202247988429
285.0,2.1021076791482107,5.136547985836028
286.0,2.101836218067154,5.137891009822663
287.0,2.101565998454125,5.139231334241675
288.0,2.1012970129304285,5.140568973272768
289.0,2.1010292541787208,5.141903940983217
290.0,2.100762714942337,5.14323625132905
291.0,2.100497388024627,5.144565918156225
292.0,2.100233266288301,5.145892955201782
293.0,2.099970342654783,5.147217376094985
294.0,2.0997086101035753,5.1485391943584515
295.0,2.0994480616716285,5.14985842340926
296.0,2.0991886904527224,5.1511750765600475
297.0,2.0989304895968535,5.152489167020095
298.0,2.0986734523096326,5.153800707896392
299.0,2.098417571851688,5.155109712194695
300.0,2.0981628415380795,5.156416192820566
301.0,2.0979092547377167,5.157720162580403
302.0,2.097656804872788,5.159021634182452
303.0,2.0974054854181965,5.160320620237811
304.0,2.0971552899010018,5.161617133261417
305.0,2.096906211899871,5.162911185673022
306.0,2.096658245044536,5.16420278979816
307.0,2.0964113830152566,5.1654919578690945
308.0,2.0961656195422944,5.166778702025763
309.0,2.095920948405389,5.168063034316699
310.0,2.0956773634332437,5.169344966699953
311.0,2.0954348585030185,5.170624511043996
312.0,2.095193427539826,5.17190167912861
313.0,2.0949530645162375,5.1731764826457765
314.0,2.0947137634517947,5.17444893320054
315.0,2.094475518412526,5.175719042311873
316.0,2.09423832351047,5.176986821413526
317.0,2.094002172903205,5.178252281854866
318.0,2.0937670607933856,5.179515434901704
319.0,2.0935329814282837,5.180776291737116
320.0,2.093299929099335,5.18203486346225
321.0,2.0930678981416913,5.183291161097126
322.0,2.0928368829337822,5.184545195581426
323.0,2.0926068778968756,5.1857969777752695
324.0,2.092377877494649,5.187046518459988
325.0,2.0921498762327637,5.188293828338884
326.0,2.091922868658447,5.189538918037983
327.0,2.091696849360074,5.190781798106773
328.0,2.0914718129667618,5.192022479018943
329.0,2.0912477541479624,5.193260971173106
330.0,2.091024667613065,5.194497284893511
331.0,2.0908025481110006,5.195731430430757
332.0,2.090581390429853,5.196963417962489
333.0,2.0903611893964738,5.198193257594087
334.0,2.090141939876101,5.199420959359353
335.0,2.089923636771985,5.200646533221181
336.0,2.0897062750250175,5.201869989072227
337.0,2.0894898496133636,5.203091336735567
338.0,2.0892743555521016,5.204310585965348
339.0,2.0890597878928636,5.205527746447429
340.0,2.088846141723484,5.2067428278000225
341.0,2.088633412167648,5.207955839574317
342.0,2.0884215943845494,5.209166791255101
343.0,2.0882106835685468,5.210375692261379
344.0,2.0880006749488293,5.211582551946973
345.0,2.0877915637890823,5.21278737960113
346.0,2.0875833453871593,5.213990184449107
347.0,2.0873760150747573,5.215190975652763
348.0,2.0871695682170945,5.2163897623111355
349.0,2.0869640002125944,5.217586553461015
350.0,2.086759306492571,5.21878135807751
351.0,2.08655548252092,5.219974185074609
352.0,2.086352523793811,5.22116504330573
353.0,2.0861504258393873,5.222353941564272
354.0,2.0859491842174642,5.2235408885841546
355.0,2.085748794519235,5.224725893040352
356.0,2.085549252366978,5.225908963549424
357.0,2.0853505534137673,5.227090108670035
358.0,2.0851526933431885,5.228269336903478
359.0,2.084955667869055,5.229446656694177
360.0,2.08475947273513,5.230622076430201
361.0,2.0845641037148503,5.23179560444376
362.0,2.084369556611054,5.232967249011699
363.0,2.08417582725571,5.234137018355988
364.0,2.0839829115096524,5.235304920644209
365.0,2.0837908052623177,5.236470963990027
366.0,2.083599504431483,5.237635156453669
367.0,2.0834090049630083,5.238797506042389
368.0,2.0832193028305834,5.239958020710934
369.0,2.0830303940354753,5.2411167083619965
370.0,2.0828422746062794,5.242273576846671
371.0,2.0826549405986725,5.243428633964901
372.0,2.0824683880951715,5.244581887465922
373.0,2.082282613204891,5.2457333450486985
374.0,2.0820976120633055,5.246883014362359
375.0,2.081913380832015,5.248030903006622
376.0,2.081729915698512,5.249177018532224
377.0,2.08154721287595,5.250321368441336
378.0,2.081365268602918,5.251463960187978
379.0,2.0811840791432146,5.2526048011784345
380.0,2.081003640785624,5.253743898771654
381.0,2.080823949843699,5.254881260279654
382.0,2.080645002655539,5.256016892967922
383.0,2.080466795583579,5.257150804055803
384.0,2.080289325014373,5.258283000716891
385.0,2.0801125873583857,5.259413490079417
386.0,2.079936579049783,5.260542279226627
387.0,2.079761296546225,5.261669375197156
388.0,2.0795867363286646,5.262794784985411
389.0,2.0794128949011434,5.2639185155419295
390.0,2.079239768790593,5.26504057377375
391.0,2.0790673545466367,5.266160966544775
392.0,2.0788956487413968,5.267279700676125
393.0,2.078724647969298,5.268396782946496
394.0,2.0785543488468785,5.269512220092507
395.0,2.0783847480125996,5.270626018809048
396.0,2.0782158421266597,5.271738185749624
397.0,2.0780476278708084,5.272848727526694
398.0,2.077880101948164,5.273957650712007
399.0,2.077713261083031,5.275064961836937
400.0,2.0775471020207217,5.276170667392807
401.0,2.0773816215273793,5.277274773831221
402.0,2.077216816389801,5.278377287564383
403.0,2.0770526834152654,5.279478214965417
404.0,2.0768892194313597,5.280577562368686
405.0,2.07672642128581,5.2816753360701005
406.0,2.076564285846313,5.282771542327431
407.0,2.0764028100003693,5.283866187360615
408.0,2.076241990655118,5.2849592773520575
409.0,2.0760818247371744,5.286050818446936
410.0,2.075922309192468,5.287140816753496
411.0,2.075763440986083,5.288229278343343
412.0,2.0756052171020993,5.289316209251741
413.0,2.0754476345434374,5.290401615477891
414.0,2.0752906903317014,5.2914855029852275
415.0,2.075134381507028,5.292567877701694
416.0,2.0749787051279323,5.293648745520026
417.0,2.074823658271159,5.2947281122980305
418.0,2.0746692380315346,5.295805983858856
419.0,2.0745154415218168,5.296882365991269
420.0,2.074362265872552,5.297957264449921
421.0,2.0742097082319297,5.299030684955614
422.0,2.07405776576564,5.300102633195569
423.0,2.073906435656732,5.301173114823682
424.0,2.0737557151054737,5.302242135460787
425.0,2.0736056013292137,5.303309700694913
426.0,2.073456091562244,5.304375816081533
427.0,2.0733071830556646,5.305440487143821
428.0,2.0731588730772477,5.306503719372898
429.0,2.073011158911306,5.307565518228079
430.0,2.0728640378585608,5.308625889137119
431.0,2.07271750723601,5.309684837496452
432.0,2.072571564376801,5.310742368671433
433.0,2.0724262066301007,5.311798487996577
434.0,2.072281431360971,5.312853200775788
435.0,2.072137235950242,5.313906512282598
436.0,2.0719936177943876,5.314958427760395
437.0,2.071850574305403,5.316008952422651
438.0,2.0717081029106836,5.31705809145315
439.0,2.0715662010529026,5.31810585000621
440.0,2.0714248661898935,5.319152233206907
441.0,2.0712840957945304,5.3201972461512925
442.0,2.071143887354612,5.321240893906615
443.0,2.071004238372746,5.322283181511532
444.0,2.070865146366231,5.323324113976326
445.0,2.070726608866947,5.324363696283116
446.0,2.0705886234212407,5.3254019333860665
447.0,2.0704511875898133,5.326438830211596
448.0,2.070314298947611,5.327474391658583
449.0,2.0701779550837154,5.328508622598571
450.0,2.0700421536012357,5.329541527875967
451.0,2.0699068921171997,5.330573112308245
452.0,2.0697721682624484,5.331603380686144
453.0,2.069637979681531,5.332632337773866
454.0,2.0695043240326005,5.3336599883092655
455.0,2.069371198987309,5.334686337004047
456.0,2.069238602230708,5.335711388543957
457.0,2.069106531461143,5.336735147588969
458.0,2.068974984390158,5.337757618773474
459.0,2.0688439587423915,5.338778806706469
460.0,2.06871345225548,5.339798715971736
461.0,2.0685834626799604,5.340817351128028
462.0,2.0684539877791734,5.341834716709251
463.0,2.0683250253291665,5.342850817224638
464.0,2.0681965731186,5.343865657158933
465.0,2.068068628948653,5.344879240972564
466.0,2.067941190632929,5.345891573101819
467.0,2.0678142559973645,5.346902657959018
468.0,2.0676878228801385,5.347912499932682
469.0,2.06756188913158,5.348921103387709
470.0,2.0674364526140785,5.349928472665536
471.0,2.0673115112019964,5.350934612084311
472.0,2.0671870627815796,5.351939525939054
473.0,2.06706310525087,5.352943218501824
474.0,2.0669396365196193,5.353945694021882
475.0,2.066816654509204,5.354946956725849
476.0,2.066694157152539,5.355947010817866
477.0,2.0665721423939942,5.356945860479757
478.0,2.0664506081893115,5.35794350987118
479.0,2.0663295525055205,5.358939963129783
480.0,2.066208973320858,5.359935224371365
481.0,2.0660888686246865,5.360929297690018
482.0,2.065969236417413,5.361922187158287
483.0,2.0658500747104105,5.362913896827316
484.0,2.065731381525937,5.363904430726999
485.0,2.0656131548970595,5.364893792866124
486.0,2.0654953928675748,5.365881987232524
487.0,2.065378093491933,5.366869017793218
488.0,2.0652612548351605,5.367854888494556
489.0,2.0651448749727868,5.36883960326236
490.0,2.065028951990766,5.369823166002071
491.0,2.0649134839854058,5.370805580598881
492.0,2.064798469063292,5.371786850917876
493.0,2.064683905341216,5.372766980804174
494.0,2.064569790946103,5.373745974083061
495.0,2.06445612401494,5.374723834560124
496.0,2.064342902694704,5.375700566021387
497.0,2.0642301251422936,5.376676172233446
498.0,2.0641177895244565,5.377650656943597
499.0,2.064005894017723,5.378624023879969
500.0,2.0638944368083347,5.379596276751652
501.0,2.0637834160921797,5.380567419248828
502.0,2.0636728300747227,5.381537455042896
503.0,2.0635626769709385,5.382506387786599
504.0,2.063452955005247,5.38347422111415
505.0,2.063343662411447,5.384440958641356
506.0,2.06323479743265,5.385406603965741
507.0,2.063126358321217,5.386371160666669
508.0,2.0630183433386944,5.387334632305461
509.0,2.0629107507557496,5.388297022425523
510.0,2.0628035788521095,5.3892583345524585
511.0,2.0626968259164977,5.390218572194188
512.0,2.062590490246572,5.391177738841067
513.0,2.0624845701488637,5.392135837966004
514.0,2.0623790639387165,5.393092873024572
515.0,2.062273969940227,5.3940488474551245
516.0,2.0621692864861845,5.39500376467891
517.0,2.0620650119180115,5.395957628100184
518.0,2.0619611445857053,5.396910441106319
519.0,2.0618576828477795,5.397862207067913
520.0,2.0617546250712073,5.3988129293389076
521.0,2.0616519696313627,5.399762611256687
522.0,2.0615497149119646,5.400711256142192
523.0,2.0614478593050203,5.401658867300025
524.0,2.0613464012107707,5.402605448018555
525.0,2.061245339037633,5.403551001570025
526.0,2.0611446712021473,5.404495531210657
527.0,2.061044396128921,5.405439040180751
528.0,2.060944512250577,5.406381531704793
529.0,2.060845018007698,5.407323008991554
530.0,2.0607459118487736,5.408263475234192
531.0,2.060647192230149,5.409202933610353
532.0,2.0605488576159714,5.410141387282267
533.0,2.060450906478139,5.411078839396851
534.0,2.06035333729625,5.4120152930858065
535.0,2.0602561485575506,5.412950751465712
536.0,2.060159338756885,5.413885217638125
537.0,2.060062906396645,5.414818694689672
538.0,2.059966849986722,5.415751185692151
539.0,2.059871168044455,5.416682693702616
540.0,2.059775859094584,5.417613221763479
541.0,2.0596809216692,5.418542772902597
542.0,2.0595863543076973,5.419471350133364
543.0,2.059492155556727,5.4203989564548065
544.0,2.0593983239701488,5.4213255948516705
545.0,2.059304858108983,5.422251268294511
546.0,2.0592117565413655,5.423175979739781
547.0,2.059119017842501,5.424099732129922
548.0,2.059026640594618,5.425022528393448
549.0,2.0589346233869215,5.425944371445038
550.0,2.05884296481555,5.426865264185614
551.0,2.05875166348353,5.427785209502434
552.0,2.0586607180007315,5.428704210269174
553.0,2.0585701269838235,5.429622269346012
554.0,2.058479889056232,5.430539389579712
555.0,2.058390002848095,5.4314555738037065
556.0,2.05830046699622,5.432370824838179
557.0,2.0582112801440426,5.433285145490145
558.0,2.058122440941583,5.434198538553535
559.0,2.058033948045403,5.435111006809274
560.0,2.057945800118568,5.43602255302536
561.0,2.0578579958306022,5.436933179956943
562.0,2.057770533857449,5.437842890346408
563.0,2.0576834128814303,5.438751686923445
564.0,2.0575966315912066,5.4396595724051355
565.0,2.0575101886817366,5.440566549496022
566.0,2.0574240828542374,5.441472620888186
567.0,2.0573383128161455,5.442377789261329
568.0,2.057252877281077,5.443282057282838
569.0,2.0571677749687907,5.444185427607868
570.0,2.0570830046051465,5.445087902879413
571.0,2.056998564922071,5.4459894857283775
572.0,2.0569144546575164,5.446890178773653
573.0,2.0568306725554253,5.447789984622186
574.0,2.0567472173656918,5.448688905869054
575.0,2.0566640878441254,5.449586945097535
576.0,2.056581282752414,5.450484104879178
577.0,2.0564988008580873,5.45138038777387
578.0,2.0564166409344815,5.452275796329912
579.0,2.056334801760703,5.453170333084083
580.0,2.0562532821215918,5.4540640005617105
581.0,2.0561720808076878,5.4549568012767375
582.0,2.0560911966151947,5.455848737731793
583.0,2.056010628345946,5.4567398124182525
584.0,2.05593037480737,5.457630027816314
585.0,2.0558504348124553,5.4585193863950545
586.0,2.055770807179717,5.4594078906125025
587.0,2.0556914907331643,5.460295542915699
588.0,2.0556124843022645,5.461182345740765
589.0,2.0555337867219117,5.4620683015129625
590.0,2.055455396832394,5.462953412646761
591.0,2.055377313479359,5.4638376815458995
592.0,2.055299535513783,5.464721110603449
593.0,2.055222061791938,5.465603702201875
594.0,2.0551448911753596,5.466485458713099
595.0,2.0550680225308167,5.467366382498561
596.0,2.0549914547302777,5.468246475909278
597.0,2.0549151866508812,5.469125741285908
598.0,2.0548392171749037,5.470004180958807
599.0,2.0547635451897293,5.47088179724809
600.0,2.0546881695878194,5.47175859246369
601.0,2.054613089266682,5.472634568905416
602.0,2.054538303128841,5.473509728863013
603.0,2.054463810081808,5.474384074616216
604.0,2.0543896090380507,5.475257608434815
605.0,2.0543156989149645,5.476130332578703
606.0,2.0542420786348434,5.477002249297938
607.0,2.0541687471248506,5.477873360832802
608.0,2.0540957033169893,5.478743669413847
609.0,2.054022946148075,5.47961317726196
610.0,2.0539504745597057,5.480481886588416
611.0,2.053878287498236,5.481349799594929
612.0,2.053806383914747,5.482216918473708
613.0,2.0537347627650195,5.483083245407514
614.0,2.0536634230095063,5.4839487825697075
615.0,2.053592363613305,5.484813532124309
616.0,2.0535215835461296,5.485677496226046
617.0,2.0534510817822857,5.486540677020406
618.0,2.0533808573006427,5.487403076643691
619.0,2.053310909084606,5.488264697223069
620.0,2.0532412361220924,5.489125540876622
621.0,2.053171837405503,5.489985609713401
622.0,2.0531027119316976,5.490844905833474
623.0,2.0530338587019683,5.491703431327976
624.0,2.0529652767220146,5.4925611882791605
625.0,2.0528969650019175,5.493418178760448
626.0,2.052828922556115,5.494274404836477
627.0,2.0527611484033748,5.495129868563149
628.0,2.0526936415667723,5.49598457198768
629.0,2.0526264010736637,5.49683851714865
630.0,2.0525594259556623,5.497691706076044
631.0,2.052492715248615,5.498544140791311
632.0,2.0524262679925758,5.499395823307398
633.0,2.0523600832317843,5.500246755628806
634.0,2.05229416001464,5.501096939751635
635.0,2.052228497393679,5.501946377663627
636.0,2.0521630944255516,5.502795071344213
637.0,2.0520979501709977,5.503643022764563
638.0,2.052033063694824,5.5044902338876245
639.0,2.05196843406588,5.505336706668171
640.0,2.051904060357038,5.506182443052848
641.0,2.051839941645167,5.507027444980213
642.0,2.051776077011112,5.507871714380784
643.0,2.051712465539671,5.508715253177081
644.0,2.051649106319574,5.509558063283669
645.0,2.0515859984434583,5.5104001466072035
646.0,2.05152314100785,5.51124150504647
647.0,2.0514605331131386,5.512082140492428
648.0,2.0513981738635585,5.5129220548282545
649.0,2.051336062367166,5.513761249929385
650.0,2.0512741977358178,5.5145997276635565
651.0,2.05121257908515,5.515437489890846
652.0,2.051151205534558,5.516274538463712
653.0,2.051090076207175,5.517110875227039
654.0,2.0510291902298503,5.517946502018176
655.0,2.05096854673313,5.518781420666974
656.0,2.050908144851236,5.519615632995831
657.0,2.050847983722046,5.5204491408197285
658.0,2.0507880624870736,5.5212819459462725
659.0,2.0507283802914467,5.522114050175731
660.0,2.050668936283889,5.522945455301075
661.0,2.0506097296167005,5.523776163108017
662.0,2.0505507594457373,5.524606175375046
663.0,2.0504920249303913,5.525435493873473
664.0,2.050433525233572,5.52626412036746
665.0,2.0503752595216875,5.527092056614067
666.0,2.0503172269646237,5.527919304363281
667.0,2.0502594267357273,5.528745865358059
668.0,2.0502018580117856,5.529571741334361
669.0,2.0501445199730086,5.530396934021191
670.0,2.0500874118030104,5.53122144514063
671.0,2.050030532688789,5.532045276407874
672.0,2.0499738818207116,5.532868429531268
673.0,2.049917458392492,5.533690906212345
674.0,2.049861261601176,5.53451270814586
675.0,2.0498052906471225,5.535333837019823
676.0,2.0497495447339835,5.536154294515538
