t,H,L
86.0,2.108161126115513,4.6463738322326025
87.0,2.107563651987865,4.64833793357246
88.0,2.106970026807069,4.65029475699494
89.0,2.106380213140315,4.652244367143875
90.0,2.1057941740812325,4.654186827799177
91.0,2.105211873240136,4.656122201892239
92.0,2.1046332747344865,4.658050551520987
93.0,2.1040583431795787,4.659971937964606
94.0,2.103487043679435,4.6618864216979325
95.0,2.102919341817908,4.663794062405538
96.0,2.102355203649984,4.665694918995503
97.0,2.101794595693281,4.6675890496128885
98.0,2.1012374849197366,4.669476511652919
99.0,2.1006838387474835,4.671357361773878
100.0,2.1001336250329015,4.673231655909729
101.0,2.0995868120628476,4.675099449282464
102.0,2.0990433685470564,4.6769607964141935
103.0,2.0985032636107057,4.678815751138973
104.0,2.097966466787145,4.680664366614389
105.0,2.0974329480107823,4.682506695332889
106.0,2.096902677610124,4.68434278913289
107.0,2.096375626300963,4.6861726992096395
108.0,2.0958517651797166,4.687996476125866
109.0,2.0953310657169024,4.689814169822196
110.0,2.0948134997507553,4.691625829627363
111.0,2.0942990394809784,4.693431504268212
112.0,2.093787657462627,4.6952312418794895
113.0,2.093279326600119,4.6970250900134385
114.0,2.092774020141372,4.698813095649205
115.0,2.0922717116720615,4.700595305202048
116.0,2.091772375109998,4.702371764532366
117.0,2.0912759846996214,4.704142518954542
118.0,2.0907825150066075,4.705907613245616
119.0,2.090291940912585,4.707667091653785
120.0,2.0898042376099597,4.70942099790673
121.0,2.089319380596847,4.711169375219784
122.0,2.0888373456721014,4.712912266303938
123.0,2.0883581089304517,4.714649713373693
124.0,2.0878816467577295,4.716381758154753
125.0,2.087407935826196,4.718108441891578
126.0,2.0869369530899604,4.7198298053547845
127.0,2.0864686757804907,4.7215458888484045
128.0,2.08600308140221,4.723256732217011
129.0,2.085540147728184,4.724962374852699
130.0,2.0850798527958876,4.7266628557019414
131.0,2.0846221749030605,4.728358213272312
132.0,2.084167092603638,4.730048485639079
133.0,2.0837145847037633,4.731733710451682
134.0,2.083264630257876,4.733413924940079
135.0,2.0828172085648773,4.735089165920982
136.0,2.082372299164366,4.736759469803976
137.0,2.0819298818329495,4.73842487259752
138.0,2.081489936580621,4.7400854099148395
139.0,2.0810524436472098,4.741741116979717
140.0,2.0806173834988955,4.743392028632167
141.0,2.080184736824789,4.7450381793340135
142.0,2.0797544845335776,4.746679603174366
143.0,2.0793266077502315,4.748316333874992
144.0,2.0789010878127736,4.749948404795598
145.0,2.078477906269107,4.751575848939015
146.0,2.0780570448739026,4.753198698956286
147.0,2.077638485585545,4.75481698715167
148.0,2.0772222105631295,4.75643074548755
149.0,2.076808202163521,4.758040005589262
150.0,2.0763964429384596,4.7596447987498305
151.0,2.075986915631725,4.7612451559346285
152.0,2.075579603176347,4.762841107785949
153.0,2.075174488691868,4.7644326846275025
154.0,2.074771555481656,4.7660199164688315
155.0,2.074370787030264,4.7676028330096525
156.0,2.0739721670008375,4.76918146364412
157.0,2.073575679232567,4.770755837465021
158.0,2.073181307738186,4.7723259832678915
159.0,2.072789036701513,4.7738919295550675
160.0,2.072398850475038,4.775453704539666
161.0,2.0720107335775495,4.7770113361495
162.0,2.0716246706918025,4.778564852030921
163.0,2.0712406466622304,4.780114279552604
164.0,2.070858646492692,4.781659645809268
165.0,2.070478655344261,4.783200977625326
166.0,2.0701006585330526,4.784738301558489
167.0,2.069724641528085,4.786271643903294
168.0,2.069350589949183,4.787801030694585
169.0,2.0689784895649095,4.789326487710929
170.0,2.06860832629054,4.790848040477987
171.0,2.068240086186067,4.792365714271811
172.0,2.067873755454237,4.793879534122107
173.0,2.067509320438625,4.795389524815433
174.0,2.0671467676217365,4.796895710898347
175.0,2.0667860836231458,4.798398116680507
176.0,2.0664272551976612,4.799896766237715
177.0,2.0660702692335224,4.801391683414923
178.0,2.065715112750628,4.802882891829175
179.0,2.0653617728987923,4.804370414872521
180.0,2.06501023695603,4.805854275714865
181.0,2.064660492326869,4.807334497306783
182.0,2.064312526540692,4.808811102382289
183.0,2.0639663272501028,4.810284113461557
184.0,2.063621882229322,4.811753552853605
185.0,2.0632791793726057,4.813219442658935
186.0,2.062938206692693,4.814681804772127
187.0,2.062598952319275,4.8161406608843995
188.0,2.0622614044974896,4.817596032486124
189.0,2.0619255515864428,4.819047940869309
190.0,2.0615913820577494,4.820496407130036
191.0,2.0612588844940993,4.821941452170863
192.0,2.060928047587847,4.823383096703194
193.0,2.060598860139621,4.824821361249604
194.0,2.0602713110569573,4.826256266146136
195.0,2.0599453893529533,4.827687831544563
196.0,2.0596210841449434,4.829116077414609
197.0,2.059298384653193,4.830541023546143
198.0,2.0589772801996165,4.831962689551338
199.0,2.0586577602065126,4.833381094866795
200.0,2.0583398141953193,4.834796258755642
201.0,2.0580234317853883,4.836208200309592
202.0,2.057708602692779,4.8376169384509815
203.0,2.05739531672907,4.8390224919347675
204.0,2.057083563800189,4.840424879350504
205.0,2.0567733339052605,4.841824119124285
206.0,2.0564646171354712,4.843220229520656
207.0,2.0561574036729517,4.84461322864451
208.0,2.055851683789677,4.846003134442938
209.0,2.0555474478463807,4.847389964707067
210.0,2.0552446862914877,4.848773737073862
211.0,2.054943389660062,4.8501544690279115
212.0,2.054643548572771,4.851532177903176
213.0,2.054345153734864,4.852906880884721
214.0,2.054048195935165,4.854278595010415
215.0,2.0537526660450833,4.855647337172618
216.0,2.053458555017637,4.85701312411983
217.0,2.0531658538864903,4.858375972458328
218.0,2.0528745537650046,4.859735898653769
219.0,2.0525846458453065,4.8610929190327825
220.0,2.0522961213973656,4.862447049784532
221.0,2.052008971768087,4.863798306962255
222.0,2.0517231883804192,4.8651467064847855
223.0,2.0514387627324693,4.866492264138054
224.0,2.0511556863966383,4.867834995576561
225.0,2.0508739510187626,4.86917491632484
226.0,2.050593548317271,4.870512041778892
227.0,2.0503144700823523,4.871846387207602
228.0,2.0500367081751367,4.873177967754137
229.0,2.049760254526886,4.87450679843733
230.0,2.0494851011381963,4.875832894153032
231.0,2.049211240078215,4.8771562696754565
232.0,2.0489386634838636,4.878476939658506
233.0,2.0486673635590744,4.879794918637069
234.0,2.0483973325740386,4.881110221028316
235.0,2.0481285628644623,4.882422861132961
236.0,2.047861046830836,4.883732853136522
237.0,2.0475947769377103,4.885040211110549
238.0,2.0473297457129864,4.886344949013849
239.0,2.0470659457472116,4.887647080693688
240.0,2.0468033696928876,4.888946619886974
241.0,2.046542010263788,4.890243580221435
242.0,2.0462818602342847,4.891537975216767
243.0,2.0460229124386813,4.89282981828578
244.0,2.04576515977056,4.89411912273552
245.0,2.0455085951821346,4.89540590176838
246.0,2.045253211683611,4.896690168483197
247.0,2.0449990023425597,4.897971935876331
248.0,2.0447459602832954,4.899251216842736
249.0,2.044494078686263,4.900528024177011
250.0,2.044243350787435,4.901802370574439
251.0,2.043993769877714,4.903074268632014
252.0,2.0437453293023453,4.904343730849455
253.0,2.043498022460337,4.905610769630206
254.0,2.0432518428038873,4.906875397282422
255.0,2.0430067838378174,4.908137626019944
256.0,2.0427628391190167,4.90939746796326
257.0,2.0425200022558907,4.910654935140457
258.0,2.0422782669078194,4.911910039488154
259.0,2.0420376267846203,4.913162792852435
260.0,2.0417980756460192,4.914413206989757
261.0,2.041559607301129,4.915661293567854
262.0,2.041322215607934,4.9169070641666295
263.0,2.0410858944727814,4.918150530279035
264.0,2.0408506378498794,4.919391703311938
265.0,2.0406164397408015,4.920630594586983
266.0,2.040383294193997,4.921867215341438
267.0,2.040151195304309,4.923101576729028
268.0,2.0399201372124964,4.924333689820766
269.0,2.0396901141047645,4.925563565605764
270.0,2.0394611202122994,4.926791214992047
271.0,2.03923314981081,4.928016648807341
272.0,2.0390061972200737,4.929239877799862
273.0,2.038780256803492,4.930460912639098
274.0,2.038555322967645,4.931679763916567
275.0,2.0383313901618596,4.932896442146584
276.0,2.038108452877775,4.934110957767002
277.0,2.03788650564892,4.9353233211399585
278.0,2.0376655430502923,4.936533542552602
279.0,2.0374455596979444,4.937741632217813
280.0,2.0372265502485734,4.938947600274922
281.0,2.0370085093991164,4.940151456790408
282.0,2.0367914318863525,4.941353211758602
283.0,2.0365753124865065,4.942552875102367
284.0,2.0363601460148604,4.943750456673783
285.0,2.036145927325368,4.944945966254817
286.0,2.035932651310275,4.9461394135579875
287.0,2.0357203128997434,4.947330808227017
288.0,2.035508907061481,4.948520159837485
289.0,2.035298428800375,4.949707477897464
290.0,2.035088873158127,4.950892771848155
291.0,2.0348802352129014,4.952076051064512
292.0,2.0346725100789658,4.953257324855859
293.0,2.034465692906346,4.954436602466505
294.0,2.03425977888048,4.955613893076343
295.0,2.034054763221877,4.9567892058014476
296.0,2.0338506411857806,4.957962549694667
297.0,2.033647408061837,4.959133933746205
298.0,2.033445059173765,4.960303366884198
299.0,2.033243589879033,4.961470857975283
300.0,2.0330429955685356,4.962636415825163
301.0,2.03284327166628,4.963800049179159
302.0,2.0326444136290682,4.9649617667227695
303.0,2.032446416946191,4.966121577082204
304.0,2.03224927713912,4.967279488824928
305.0,2.032052989761205,4.968435510460191
306.0,2.031857550397377,4.969589650439556
307.0,2.03166295466385,4.970741917157415
308.0,2.0314691982078306,4.9718923189515065
309.0,2.0312762767072288,4.973040864103422
310.0,2.0310841858703728,4.974187560839107
311.0,2.030892921435727,4.975332417329362
312.0,2.030702479171613,4.97647544169033
313.0,2.030512854875934,4.9776166419839845
314.0,2.030324044375903,4.9787560262186075
315.0,2.030136043527773,4.979893602349268
316.0,2.02994884821657,4.981029378278289
317.0,2.0297624543558306,4.982163361855714
318.0,2.0295768578873425,4.983295560879767
319.0,2.029392054780886,4.984425983097302
320.0,2.0292080410339803,4.9855546362042595
321.0,2.0290248126716315,4.986681527846107
322.0,2.0288423657460837,4.98780666561828
323.0,2.028660696336575,4.988930057066614
324.0,2.028479800549092,4.990051709687782
325.0,2.0282996745161306,4.991171630929711
326.0,2.028120314396459,4.992289828192008
327.0,2.027941716374881,4.993406308826377
328.0,2.027763876662004,4.994521080137029
329.0,2.027586791494011,4.995634149381089
330.0,2.0274104571324303,4.996745523769
331.0,2.027234869863913,4.997855210464924
332.0,2.0270600260000093,4.998963216587132
333.0,2.02688592187695,5.000069549208397
334.0,2.0267125538554276,5.0011742153563805
335.0,2.0265399183203816,5.002277222014014
336.0,2.0263680116807863,5.003378576119875
337.0,2.0261968303694395,5.004478284568567
338.0,2.0260263708427555,5.0055763542110805
339.0,2.025856629580558,5.006672791855167
340.0,2.0256876030858777,5.007767604265699
341.0,2.0255192878847494,5.008860798165027
342.0,2.0253516805260143,5.009952380233334
343.0,2.0251847775811216,5.01104235710899
344.0,2.0250185756439336,5.012130735388897
345.0,2.0248530713305337,5.0132175216288335
346.0,2.0246882612790347,5.014302722343792
347.0,2.02452414214939,5.015386344008321
348.0,2.0243607106232075,5.016468393056853
349.0,2.024197963403564,5.01754887588404
350.0,2.0240358972148225,5.018627798845073
351.0,2.0238745088024515,5.019705168256011
352.0,2.0237137949328456,5.020780990394098
353.0,2.0235537523931493,5.0218552714980795
354.0,2.02339437799108,5.022928017768517
355.0,2.023235668554756,5.0239992353680964
356.0,2.0230776209325247,5.025068930421938
357.0,2.022920231992792,5.0261371090178955
358.0,2.0227634986238554,5.027203777206862
359.0,2.0226074177337368,5.028268941003063
360.0,2.0224519862500174,5.029332606384354
361.0,2.022297201119677,5.030394779292514
362.0,2.02214305930893,5.031455465633528
363.0,2.0219895578030687,5.03251467127788
364.0,2.0218366936063026,5.033572402060831
365.0,2.0216844637416047,5.034628663782702
366.0,2.0215328652505544,5.0356834622091515
367.0,2.021381895193187,5.036736803071447
368.0,2.0212315506478404,5.037788692066742
369.0,2.0210818287110053,5.038839134858341
370.0,2.0209327264971773,5.039888137075969
371.0,2.0207842411387102,5.040935704316033
372.0,2.0206363697856697,5.041981842141886
373.0,2.0204891096056894,5.043026556084084
374.0,2.02034245778383,5.044069851640643
375.0,2.0201964115224356,5.045111734277293
376.0,2.020050968040996,5.046152209427728
377.0,2.019906124576009,5.047191282493857
378.0,2.01976187838084,5.0482289588460505
379.0,2.0196182267255907,5.049265243823381
380.0,2.0194751668969624,5.050300142733869
381.0,2.0193326961981244,5.05133366085472
382.0,2.0191908119485813,5.052365803432562
383.0,2.0190495114840443,5.053396575683681
384.0,2.0189087921563007,5.054425982794254
385.0,2.0187686513330876,5.055454029920576
386.0,2.0186290863979655,5.056480722189292
387.0,2.0184900947501916,5.0575060646976215
388.0,2.018351673804598,5.058530062513581
389.0,2.018213820991467,5.0595527206762085
390.0,2.0180765337564117,5.060574044195779
391.0,2.0179398095602537,5.061594038054028
392.0,2.0178036458789057,5.062612707204359
393.0,2.0176680402032523,5.063630056572063
394.0,2.017532990039034,5.064646091054531
395.0,2.0173984929067306,5.065660815521454
396.0,2.017264546341448,5.066674234815043
397.0,2.0171311478928033,5.067686353750224
398.0,2.016998295124813,5.068697177114848
399.0,2.0168659856157825,5.06970670966989
400.0,2.016734216958194,5.070714956149648
401.0,2.0166029867585995,5.071721921261944
402.0,2.0164722926375114,5.072727609688318
403.0,2.016342132229296,5.073732026084221
404.0,2.016212503182066,5.074735175079209
405.0,2.0160834031575785,5.075737061277137
406.0,2.015954829831127,5.0767376892563405
407.0,2.0158267808914423,5.0777370635698285
408.0,2.015699254040587,5.078735188745467
409.0,2.015572246993856,5.079732069286164
410.0,2.015445757479677,5.080727709670049
411.0,2.0153197832395096,5.081722114350657
412.0,2.0151943220277477,5.082715287757104
413.0,2.0150693716116233,5.083707234294265
414.0,2.014944929771108,5.084697958342953
415.0,2.0148209942988187,5.085687464260087
416.0,2.0146975629999226,5.086675756378869
417.0,2.0145746336920434,5.087662839008954
418.0,2.014452204205168,5.088648716436617
419.0,2.014330272381555,5.089633392924923
420.0,2.014208836075644,5.090616872713894
421.0,2.014087893153963,5.091599160020671
422.0,2.0139674414950424,5.092580259039679
423.0,2.013847478989322,5.093560173942791
424.0,2.0137280035390672,5.094538908879483
425.0,2.013609013058279,5.095516467976997
426.0,2.013490505472609,5.0964928553404985
427.0,2.013372478719274,5.097468075053232
428.0,2.01325493074697,5.098442131176675
429.0,2.01313785951579,5.099415027750692
430.0,2.01302126299714,5.100386768793688
431.0,2.012905139173655,5.101357358302756
432.0,2.012789486039121,5.102326800253829
433.0,2.012674301598391,5.103295098601829
434.0,2.0125595838673043,5.104262257280811
435.0,2.0124453308726102,5.10522828020411
436.0,2.0123315406518865,5.106193171264485
437.0,2.012218211253462,5.107156934334261
438.0,2.01210534073634,5.1081195732654745
439.0,2.0119929271701205,5.109081091890009
440.0,2.0118809686349244,5.110041494019738
441.0,2.0117694632213188,5.111000783446661
442.0,2.0116584090302423,5.111958963943042
443.0,2.0115478041729298,5.1129160392615445
444.0,2.011437646770841,5.113872013135365
445.0,2.0113279349555855,5.114826889278369
446.0,2.0112186668688534,5.11578067138522
447.0,2.0111098406623413,5.116733363131514
448.0,2.0110014544976837,5.117684968173906
449.0,2.0108935065463807,5.118635490150243
450.0,2.01078599498973,5.119584932679689
451.0,2.0106789180187583,5.12053329936285
452.0,2.0105722738341507,5.121480593781906
453.0,2.010466060646186,5.122426819500729
454.0,2.0103602766746667,5.12337198006501
455.0,2.010254920148854,5.12431607900238
456.0,2.010149989307403,5.125259119822533
457.0,2.010045482398293,5.126201106017345
458.0,2.0099413976787686,5.127142041060994
459.0,2.0098377334152695,5.1280819284100785
460.0,2.0097344878833714,5.129020771503735
461.0,2.0096316593677206,5.129958573763755
462.0,2.009529246161971,5.130895338594698
463.0,2.0094272465687233,5.13183106938401
464.0,2.0093256588994626,5.132765769502132
465.0,2.0092244814744977,5.133699442302619
466.0,2.0091237126229005,5.134632091122247
467.0,2.0090233506824453,5.135563719281124
468.0,2.008923393999551,5.136494330082801
469.0,2.0088238409292205,5.137423926814383
470.0,2.0087246898349824,5.138352512746631
471.0,2.0086259390888337,5.139280091134078
472.0,2.0085275870711823,5.140206665215127
473.0,2.0084296321707886,5.141132238212159
474.0,2.0083320727847114,5.142056813331642
475.0,2.008234907318249,5.142980393764229
476.0,2.008138134184885,5.143902982684862
477.0,2.008041751806235,5.144824583252876
478.0,2.007945758611988,5.1457451986121
479.0,2.0078501530398554,5.146664831890955
480.0,2.0077549335355154,5.147583486202556
481.0,2.0076600985525612,5.148501164644809
482.0,2.0075656465524467,5.149417870300512
483.0,2.007471576004435,5.1503336062374485
484.0,2.0073778853855457,5.151248375508485
485.0,2.0072845731805042,5.152162181151667
486.0,2.0071916378816903,5.153075026190314
487.0,2.007099077989086,5.153986913633116
488.0,2.007006892010228,5.154897846474221
489.0,2.006915078460155,5.155807827693332
490.0,2.0068236358613607,5.1567168602557985
491.0,2.0067325627437422,5.157624947112706
492.0,2.0066418576445537,5.158532091200968
493.0,2.0065515191083567,5.159438295443414
494.0,2.0064615456869728,5.160343562748882
495.0,2.006371935939436,5.161247896012303
496.0,2.0062826884319445,5.162151298114788
497.0,2.0061938017378167,5.163053771923718
498.0,2.0061052744374424,5.163955320292832
499.0,2.006017105118237,5.164855946062304
500.0,2.0059292923745984,5.165755652058838
501.0,2.0058418348078577,5.166654441095745
502.0,2.0057547310262382,5.167552315973031
503.0,2.0056679796448083,5.1684492794774775
504.0,2.005581579285438,5.169345334382722
505.0,2.005495528576757,5.170240483449346
506.0,2.0054098261541076,5.171134729424948
507.0,2.005324470659505,5.172028075044231
508.0,2.005239460741593,5.1729205230290765
509.0,2.005154795055601,5.173812076088627
510.0,2.0050704722633035,5.174702736919363
511.0,2.0049864910329767,5.175592508205183
512.0,2.004902850039359,5.176481392617477
513.0,2.0048195479636077,5.177369392815208
514.0,2.0047365834932602,5.178256511444983
515.0,2.0046539553221927,5.179142751141132
516.0,2.0045716621505796,5.1800281145257845
517.0,2.0044897026848543,5.180912604208937
518.0,2.0044080756376697,5.1817962227885355
519.0,2.004326779727859,5.182678972850541
520.0,2.004245813680397,5.183560856969008
521.0,2.0041651762263606,5.184441877706153
522.0,2.0040848661028914,5.185322037612428
523.0,2.004004882053158,5.186201339226592
524.0,2.0039252228263176,5.187079785075779
525.0,2.0038458871774782,5.187957377675571
526.0,2.0037668738676633,5.188834119530064
527.0,2.003688181663773,5.189710013131941
528.0,2.0036098093385486,5.190585060962536
529.0,2.0035317556705365,5.191459265491907
530.0,2.0034540194440518,5.192332629178899
531.0,2.0033765994491426,5.193205154471213
532.0,2.0032994944815545,5.194076843805472
533.0,2.0032227033426966,5.194947699607286
534.0,2.0031462248396044,5.19581772429132
535.0,2.003070057784907,5.196686920261357
536.0,2.002994200996793,5.19755528991036
537.0,2.0029186532989742,5.198422835620542
538.0,2.0028434135206545,5.199289559763426
539.0,2.0027684804964947,5.200155464699906
540.0,2.002693853066579,5.201020552780312
541.0,2.0026195300763834,5.201884826344474
542.0,2.0025455103767418,5.20274828772178
543.0,2.002471792823813,5.203610939231239
544.0,2.00239837627905,5.204472783181541
545.0,2.002325259609166,5.205333821871119
546.0,2.0022524416861045,5.206194057588207
547.0,2.002179921387006,5.2070534926109
548.0,2.002107697594178,5.207912129207212
549.0,2.002035769195063,5.208769969635139
550.0,2.0019641350822077,5.20962701614271
551.0,2.0018927941532327,5.21048327096805
552.0,2.001821745310802,5.211338736339437
553.0,2.001750987462593,5.212193414475356
554.0,2.0016805195212655,5.213047307584558
555.0,2.001610340404434,5.213900417866116
556.0,2.001540449034635,5.214752747509477
557.0,2.0014708443393014,5.215604298694524
558.0,2.001401525250731,5.216455073591625
559.0,2.0013324907060572,5.217305074361689
560.0,2.001263739647223,5.218154303156222
561.0,2.0011952710209493,5.21900276211738
562.0,2.001127083778709,5.219850453378019
563.0,2.0010591768766988,5.220697379061753
564.0,2.0009915492758097,5.221543541283003
565.0,2.0009241999416005,5.222388942147051
566.0,2.000857127844271,5.2232335837500905
567.0,2.0007903319586333,5.224077468179279
568.0,2.000723811264086,5.224920597512789
569.0,2.0006575647445866,5.225762973819858
570.0,2.0005915913886256,5.22660459916084
571.0,2.0005258901891994,5.2274454755872535
572.0,2.000460460143784,5.228285605141834
573.0,2.0003953002543096,5.2291249898585805
574.0,2.000330409527134,5.229963631762807
575.0,2.000265786973017,5.230801532871189
576.0,2.0002014316070964,5.231638695191814
577.0,2.00013734244886,5.232475120724225
578.0,2.0000735185221226,5.233310811459475
579.0,2.0000099588549998,5.234145769380169
580.0,1.9999466624798843,5.234979996460512
581.0,1.9998836284334203,5.235813494666357
582.0,1.9998208557564798,5.236646265955249
583.0,1.9997583434941382,5.237478312276475
584.0,1.9996960906956494,5.238309635571104
585.0,1.9996340964144232,5.239140237772038
586.0,1.9995723597080008,5.239970120804053
587.0,1.9995108796380312,5.240799286583846
588.0,1.999449655270248,5.241627737020078
589.0,1.9993886856744465,5.242455474013418
590.0,1.9993279699244597,5.24328249945659
591.0,1.9992675070981363,5.244108815234411
592.0,1.9992072962773173,5.244934423223841
593.0,1.999147336547814,5.245759325294017
594.0,1.9990876269993851,5.246583523306307
595.0,1.9990281667257146,5.247407019114341
596.0,1.9989689548243899,5.248229814564061
597.0,1.9989099903968792,5.249051911493758
598.0,1.9988512725485106,5.2498733117341185
599.0,1.9987928003884496,5.25069401710826
600.0,1.9987345730296782,5.2515140294317755
601.0,1.9986765895889729,5.252333350512773
602.0,1.9986188491868844,5.253151982151916
603.0,1.9985613509477156,5.253969926142465
604.0,1.9985040939995014,5.254787184270313
605.0,1.9984470774739873,5.255603758314031
606.0,1.9983903005066097,5.256419650044903
607.0,1.9983337622364743,5.257234861226968
608.0,1.9982774618063364,5.258049393617055
609.0,1.9982213983625805,5.258863248964825
610.0,1.9981655710552009,5.259676429012806
611.0,1.9981099790377803,5.260488935496437
612.0,1.9980546214674717,5.261300770144098
613.0,1.9979994975049775,5.262111934677153
614.0,1.9979446063145305,5.262922430809985
615.0,1.9978899470638745,5.263732260250032
616.0,1.997835518924245,5.264541424697828
617.0,1.9977813210703501,5.265349925847035
618.0,1.9977273526803514,5.266157765384482
619.0,1.997673612935845,5.266964944990198
620.0,1.9976201010218435,5.267771466337451
621.0,1.9975668161267564,5.268577331092784
622.0,1.997513757442372,5.269382540916046
623.0,1.9974609241638397,5.270187097460432
624.0,1.9974083154896507,5.270991002372513
625.0,1.9973559306216204,5.271794257292277
626.0,1.9973037687648707,5.272596863853157
627.0,1.9972518291278114,5.273398823682069
628.0,1.9972001109221231,5.2742001383994435
629.0,1.9971486133627392,5.275000809619263
630.0,1.9970973356678285,5.275800838949091
631.0,1.9970462770587782,5.276600227990109
632.0,1.9969954367601759,5.277398978337146
633.0,1.9969448139997925,5.278197091578716
634.0,1.996894408008566,5.278994569297046
635.0,1.9968442180205837,5.279791413068112
636.0,1.9967942432730654,5.280587624461668
637.0,1.9967444830063477,5.281383205041283
638.0,1.9966949364638658,5.282178156364365
639.0,1.9966456028921384,5.282972479982202
640.0,1.9965964815407506,5.283766177439987
641.0,1.9965475716623378,5.284559250276849
642.0,1.9964988725125694,5.285351700025887
643.0,1.9964503833501333,5.286143528214202
644.0,1.9964021034367188,5.286934736362923
645.0,1.9963540320370021,5.287725325987241
646.0,1.9963061684186296,5.288515298596437
647.0,1.9962585118522027,5.289304655693914
648.0,1.9962110616112618,5.290093398777225
649.0,1.9961638169722717,5.2908815293381055
650.0,1.9961167772146053,5.2916690488625
651.0,1.996069941620529,5.29245595883059
652.0,1.9960233094751871,5.2932422607168315
653.0,1.9959768800665874,5.294027955989972
654.0,1.9959306526855856,5.294813046113089
655.0,1.9958846266258707,5.295597532543612
656.0,1.9958388011839505,5.296381416733356
657.0,1.9957931756591365,5.297164700128546
658.0,1.9957477493535296,5.297947384169847
659.0,1.9957025215720055,5.298729470292391
660.0,1.9956574916222005,5.299510959925804
661.0,1.9956126588144971,5.300291854494237
662.0,1.9955680224620098,5.301072155416388
663.0,1.995523581880571,5.301851864105533
664.0,1.995479336388717,5.302630981969552
665.0,1.9954352853076744,5.303409510410955
666.0,1.9953914279613454,5.304187450826911
667.0,1.9953477636762948,5.304964804609271
668.0,1.9953042917817365,5.305741573144598
669.0,1.9952610116095193,5.30651775781419
670.0,1.9952179224941138,5.307293359994109
671.0,1.9951750237725987,5.308068381055202
672.0,1.9951323147846478,5.308842822363134
673.0,1.9950897948725168,5.3096166852784075
674.0,1.99504746338103,5.310389971156389
