t,H,L
71.0,2.145272870482202,4.326540535403109
72.0,2.1439726372208336,4.329758985034294
73.0,2.1426862346602236,4.33295365725577
74.0,2.1414134156734885,4.336124944249202
75.0,2.140153939583559,4.339273228473495
76.0,2.1389075719420356,4.342398882985454
77.0,2.137674084317407,4.345502271747299
78.0,2.13645325409216,4.348583749921652
79.0,2.1352448642683424,4.35164366415462
80.0,2.1340487032811524,4.354682352847537
81.0,2.1328645648201703,4.357700146417921
82.0,2.131692247657854,4.360697367550141
83.0,2.13053155548495,4.363674331436291
84.0,2.12938229675249,4.366631346007721
85.0,2.128244284520057,4.369568712157658
86.0,2.1271173363100306,4.37248672395533
87.0,2.126001273967525,4.375385668851976
88.0,2.1248959235257607,4.378265827879114
89.0,2.123801115076618,4.381127475839406
90.0,2.1227166826461334,4.383970881490465
91.0,2.12164246407472,4.386796307721894
92.0,2.120578300901892,4.389604011725876
93.0,2.1195240382552964,4.392394245161583
94.0,2.1184795247438615,4.395167254313678
95.0,2.1174446123548756,4.3979232802451556
96.0,2.116419156354832,4.400662558944769
97.0,2.1154030151938663,4.403385321469276
98.0,2.1143960504136436,4.406091794080709
99.0,2.113398126558535,4.408782198378888
100.0,2.1124091110899528,4.411456751429376
101.0,2.111428874303708,4.414115665887045
102.0,2.1104572892502635,4.416759150115459
103.0,2.1094942316577585,4.419387408302219
104.0,2.1085395798576987,4.422000640570456
105.0,2.107593214713193,4.4245990430866
106.0,2.106655019549639,4.427182808164599
107.0,2.1057248800877546,4.429752124366712
108.0,2.104802684378863,4.432307176601011
109.0,2.103888322742344,4.4348481462157325
110.0,2.102981687705154,4.437375211090584
111.0,2.1020826739433507,4.43988854572514
112.0,2.1011911782255273,4.442388321324414
113.0,2.100307099358092,4.444874705881752
114.0,2.099430338132316,4.447347864259101
115.0,2.0985607972730866,4.449807958264799
116.0,2.0976983813892955,4.452255146728936
117.0,2.0968429969258033,4.454689585576409
118.0,2.0959945521169185,4.457111427897738
119.0,2.095152956941337,4.459520824017727
120.0,2.094318123078484,4.461917921562056
121.0,2.0934899638662103,4.464302865521867
122.0,2.092668394259788,4.466675798316428
123.0,2.0918533307921656,4.469036859853937
124.0,2.091044691535427,4.471386187590533
125.0,2.0902423960634184,4.473723916587571
126.0,2.0894463654155,4.476050179567238
127.0,2.088656522061378,4.478365106966556
128.0,2.0878727898669815,4.480668826989819
129.0,2.0870950940613504,4.482961465659549
130.0,2.086323361204492,4.485243146865979
131.0,2.085557519156177,4.487513992415152
132.0,2.0847974970456424,4.489774122075661
133.0,2.0840432252421683,4.492023653624082
134.0,2.0832946353264976,4.494262702889136
135.0,2.082551660063073,4.4964913837946465
136.0,2.0818142333730623,4.498709808401293
137.0,2.0810822903081427,4.500918086947244
138.0,2.080355767025024,4.503116327887665
139.0,2.079634600760678,4.5053046379331745
140.0,2.078918729808262,4.507483122087253
141.0,2.078208093493701,4.509651883682657
142.0,2.0775026321529158,4.51181102441686
143.0,2.076802287109674,4.513960644386563
144.0,2.0761070006540394,4.516100842121283
145.0,2.0754167160214063,4.518231714616076
146.0,2.0747313773720966,4.520353357363397
147.0,2.0740509297715013,4.522465864384139
148.0,2.073375319170752,4.524569328257871
149.0,2.0727044923879028,4.5266638401523025
150.0,2.072038397089607,4.5287494898519896
151.0,2.0713769817732737,4.530826365786321
152.0,2.07072019574969,4.5328945550567905
153.0,2.0700679891260934,4.534954143463591
154.0,2.0694203127896795,4.5370052155315355
155.0,2.068777118391534,4.53904785453534
156.0,2.0681383583309754,4.54108214252428
157.0,2.0675039857402924,4.543108160346235
158.0,2.066873954469871,4.545125987671151
159.0,2.066248219073692,4.547135703013925
160.0,2.0656267347951944,4.54913738375674
161.0,2.0650094575534887,4.551131106170854
162.0,2.0643963439299116,4.553116945437873
163.0,2.063787351154915,4.555094975670509
164.0,2.0631824370952727,4.557065269932851
165.0,2.0625815602416036,4.559027900260147
166.0,2.061984679696195,4.56098293767813
167.0,2.061391755161122,4.562930452221884
168.0,2.0608027469266514,4.564870512954271
169.0,2.0602176158599264,4.566803187983933
170.0,2.0596363233939177,4.568728544482873
171.0,2.0590588315166394,4.570646648703637
172.0,2.058485102760618,4.572557565996095
173.0,2.0579151001926093,4.57446136082385
174.0,2.057348787403558,4.576358096780263
175.0,2.056786128498788,4.578247836604125
176.0,2.056227088088422,4.5801306421949715
177.0,2.0556716312780243,4.582006574628058
178.0,2.0551197236594527,4.583875694168997
179.0,2.054571331301927,4.585738060288075
180.0,2.0540264207432952,4.587593731674251
181.0,2.0534849589815014,4.5894427662488475
182.0,2.0529469134662444,4.591285221178944
183.0,2.0524122520908232,4.593121152890473
184.0,2.0518809431841682,4.594950617081038
185.0,2.0513529555030456,4.596773668732453
186.0,2.050828258224438,4.598590362123012
187.0,2.0503068209380912,4.600400750839492
188.0,2.049788613639228,4.602204887788908
189.0,2.0492736067214157,4.60400282521001
190.0,2.0487617709695964,4.605794614684545
191.0,2.0482530775532624,4.607580307148278
192.0,2.047747498019782,4.609359952901777
193.0,2.0472450042878694,4.611133601620984
194.0,2.0467455686411924,4.612901302367559
195.0,2.0462491637221194,4.61466310359901
196.0,2.0457557625255967,4.6164190531786184
197.0,2.0452653383931554,4.618169198385155
198.0,2.044777865007047,4.619913585922403
199.0,2.044293316384501,4.621652261928484
200.0,2.0438116668720996,4.623385271984996
201.0,2.043332891140275,4.625112661125966
202.0,2.042856964177916,4.6268344738466265
203.0,2.0423838612870893,4.628550754112009
204.0,2.041913558077866,4.630261545365374
205.0,2.0414460304632565,4.631966890536469
206.0,2.040981254654249,4.633666832049622
207.0,2.0405192071549476,4.635361411831682
208.0,2.040059864757808,4.637050671319798
209.0,2.039603204538971,4.638734651469045
210.0,2.03914920385369,4.640413392759908
211.0,2.038697840331847,4.642086935205613
212.0,2.0382490918735616,4.643755318359326
213.0,2.0378029366448835,4.645418581321202
214.0,2.0373593530735743,4.647076762745309
215.0,2.0369183198449683,4.648729900846413
216.0,2.0364798158979163,4.65037803340664
217.0,2.0360438204208093,4.652021197782006
218.0,2.0356103128476786,4.653659430908827
219.0,2.0351792728543705,4.655292769310008
220.0,2.0347506803547986,4.656921249101213
221.0,2.0343245154972625,4.658544905996924
222.0,2.0339007586608435,4.660163775316382
223.0,2.033479390451863,4.661777891989419
224.0,2.0330603917004133,4.66338729056219
225.0,2.032643743456951,4.664992005202785
226.0,2.0322294269889545,4.666592069706754
227.0,2.0318174237776487,4.66818751750252
228.0,2.031407715514785,4.6697783816567
229.0,2.0310002840994854,4.671364694879326
230.0,2.030595111635145,4.672946489528973
231.0,2.0301921804263903,4.6745237976177965
232.0,2.0297914729760946,4.676096650816476
233.0,2.0293929719824493,4.677665080459073
234.0,2.028996660336086,4.679229117547807
235.0,2.0286025211172554,4.680788792757735
236.0,2.0282105375930537,4.682344136441358
237.0,2.027820693214701,4.683895178633147
238.0,2.0274329716148696,4.685441949053983
239.0,2.0270473566050584,4.686984477115525
240.0,2.0266638321730164,4.688522791924498
241.0,2.026282382480211,4.690056922286914
242.0,2.025902991859343,4.691586896712206
243.0,2.0255256448119026,4.693112743417309
244.0,2.025150326005772,4.694634490330656
245.0,2.0247770202728694,4.696152165096111
246.0,2.0244057126068324,4.697665795076839
247.0,2.024036388160745,4.699175407359104
248.0,2.0236690322449014,4.700681028756006
249.0,2.0233036303246115,4.702182685811152
250.0,2.022940168018042,4.703680404802272
251.0,2.022578631094096,4.705174211744765
252.0,2.022219005470329,4.706664132395196
253.0,2.0218612772109013,4.708150192254724
254.0,2.021505432524563,4.709632416572482
255.0,2.0211514577626772,4.711110830348899
256.0,2.0207993394172727,4.712585458338961
257.0,2.0204490641191324,4.714056325055432
258.0,2.0201006186359134,4.715523454772004
259.0,2.0197539898702974,4.716986871526415
260.0,2.0194091648581747,4.7184465991234985
261.0,2.0190661307668556,4.719902661138198
262.0,2.018724874893314,4.721355080918523
263.0,2.018385384662458,4.722803881588466
264.0,2.0180476476254317,4.724249086050862
265.0,2.0177116514579416,4.725690716990211
266.0,2.017377383958615,4.727128796875454
267.0,2.01704483304738,4.728563347962701
268.0,2.0167139867638766,4.729994392297919
269.0,2.016384833265891,4.731421951719581
270.0,2.0160573608278165,4.732846047861261
271.0,2.015731557839138,4.734266702154206
272.0,2.015407412802943,4.735683935829851
273.0,2.0150849143344547,4.737097769922305
274.0,2.014764051159588,4.738508225270797
275.0,2.014444812113533,4.73991532252208
276.0,2.014127186139354,4.741319082132803
277.0,2.0138111622866175,4.74271952437184
278.0,2.0134967297100372,4.744116669322594
279.0,2.0131838776681437,4.74551053688525
280.0,2.0128725955219724,4.746901146779013
281.0,2.0125628727337728,4.748288518544294
282.0,2.01225469886574,4.7496726715448725
283.0,2.011948063578762,4.751053624970026
284.0,2.0116429566311917,4.752431397836624
285.0,2.011339367877632,4.753806008991193
286.0,2.0110372872677433,4.755177477111951
287.0,2.0107367048450704,4.756545820710808
288.0,2.0104376107458837,4.757911058135343
289.0,2.010139995198041,4.759273207570745
290.0,2.0098438485198655,4.760632287041728
291.0,2.009549161119041,4.761988314414421
292.0,2.009255923491524,4.763341307398225
293.0,2.008964126220473,4.764691283547643
294.0,2.0086737599751907,4.766038260264092
295.0,2.0083848155100874,4.767382254797675
296.0,2.0080972836636555,4.768723284248938
297.0,2.0078111553574614,4.770061365570594
298.0,2.007526421595151,4.771396515569233
299.0,2.0072430734614723,4.77272875090699
300.0,2.0069611021213096,4.7740580881032075
301.0,2.0066804988187346,4.775384543536063
302.0,2.0064012548760686,4.776708133444175
303.0,2.0061233616929623,4.778028873928189
304.0,2.0058468107454854,4.77934678095234
305.0,2.0055715935852305,4.7806618703459876
306.0,2.0052977018384324,4.78197415780514
307.0,2.0050251272050965,4.7832836588939465
308.0,2.0047538614581426,4.784590389046175
309.0,2.0044838964425593,4.785894363566667
310.0,2.004215224074572,4.7871955976327705
311.0,2.0039478363408225,4.788494106295755
312.0,2.0036817252975583,4.789789904482209
313.0,2.003416883069837,4.791083006995413
314.0,2.0031533018507384,4.792373428516697
315.0,2.002890973900592,4.793661183606781
316.0,2.0026298915462104,4.7949462867070896
317.0,2.0023700471801376,4.796228752141059
318.0,2.0021114332599064,4.797508594115418
319.0,2.0018540423073046,4.7987858267214545
320.0,2.0015978669076553,4.800060463936266
321.0,2.0013428997091034,4.8013325196239895
322.0,2.0010891334219143,4.802602007537022
323.0,2.0008365608177816,4.803868941317215
324.0,2.000585174729144,4.80513333449706
325.0,2.0003349680485125,4.806395200500855
326.0,2.000085933727806,4.807654552645858
327.0,1.9998380647776972,4.808911404143422
328.0,1.9995913542669659,4.8101657681001155
329.0,1.999345795321862,4.811417657518832
330.0,1.999101381125478,4.812667085299879
331.0,1.998858104917128,4.813914064242059
332.0,1.9986159599917364,4.8151586070437284
333.0,1.9983749396992354,4.816400726303851
334.0,1.9981350374439693,4.817640434523031
335.0,1.997896246684107,4.818877744104538
336.0,1.9976585609310642,4.820112667355312
337.0,1.9974219737489305,4.821345216486965
338.0,1.997186478753906,4.822575403616758
339.0,1.996952069613745,4.8238032407685765
340.0,1.996718740047207,4.825028739873883
341.0,1.9964864838235148,4.826251912772667
342.0,1.9962552947618202,4.827472771214378
343.0,1.9960251667306759,4.828691326858845
344.0,1.9957960936475154,4.829907591277188
345.0,1.9955680694781393,4.831121575952714
346.0,1.9953410882362073,4.83233329228181
347.0,1.9951151439827386,4.833542751574809
348.0,1.9948902308256173,4.834749965056864
349.0,1.9946663429191054,4.8359549438687965
350.0,1.9944434744633608,4.83715769906794
351.0,1.9942216197039626,4.838358241628975
352.0,1.9940007729314422,4.839556582444749
353.0,1.9937809284808197,4.840752732327091
354.0,1.9935620807311476,4.841946702007608
355.0,1.9933442241050594,4.843138502138483
356.0,1.9931273530683236,4.8443281432932555
357.0,1.9929114621294042,4.84551563596759
358.0,1.992696545839027,4.846700990580046
359.0,1.9924825987897494,4.847884217472824
360.0,1.992269615615539,4.849065326912518
361.0,1.9920575909913538,4.8502443290908435
362.0,1.99184651963273,4.85142123412537
363.0,1.9916363962953747,4.8525960520602345
364.0,1.9914272157747632,4.853768792866853
365.0,1.9912189729057412,4.854939466444618
366.0,1.9910116625621321,4.856108082621594
367.0,1.9908052796563496,4.857274651155199
368.0,1.9905998191390148,4.858439181732881
369.0,1.9903952759985777,4.859601683972783
370.0,1.9901916452609434,4.860762167424406
371.0,1.9899889219891038,4.861920641569259
372.0,1.9897871012827726,4.8630771158215005
373.0,1.9895861782780253,4.86423159952858
374.0,1.9893861481469437,4.86538410197186
375.0,1.9891870060972645,4.866534632367244
376.0,1.9889887473720322,4.867683199865785
377.0,1.9887913672492563,4.868829813554295
378.0,1.9885948610415722,4.869974482455945
379.0,1.9883992240959074,4.871117215530858
380.0,1.98820445179315,4.872258021676691
381.0,1.9880105395478223,4.873396909729218
382.0,1.987817482807758,4.874533888462901
383.0,1.9876252770537834,4.875668966591456
384.0,1.9874339177994023,4.87680215276841
385.0,1.987243400590484,4.877933455587658
386.0,1.9870537210049566,4.8790628835840035
387.0,1.9868648746525022,4.880190445233704
388.0,1.9866768571742563,4.881316148955002
389.0,1.9864896642425114,4.882440003108654
390.0,1.986303291560423,4.88356201599845
391.0,1.98611773486172,4.884682195871733
392.0,1.985932989910418,4.885800550919905
393.0,1.9857490525005348,4.886917089278937
394.0,1.9855659184558125,4.88803181902986
395.0,1.9853835836294393,4.889144748199263
396.0,1.9852020439037759,4.890255884759782
397.0,1.9850212951900852,4.891365236630576
398.0,1.9848413334282657,4.892472811677809
399.0,1.9846621545865866,4.893578617715119
400.0,1.9844837546614265,4.894682662504083
401.0,1.9843061296770153,4.895784953754681
402.0,1.9841292756851794,4.896885499125749
403.0,1.9839531887650885,4.89798430622543
404.0,1.9837778650230071,4.899081382611622
405.0,1.9836033005920468,4.900176735792416
406.0,1.9834294916319228,4.901270373226534
407.0,1.9832564343287133,4.90236230232376
408.0,1.9830841248946205,4.903452530445365
409.0,1.9829125595677346,4.90454106490453
410.0,1.9827417346118017,4.905627912966764
411.0,1.9825716463159921,4.9067130818503175
412.0,1.9824022909946737,4.907796578726587
413.0,1.9822336649871852,4.908878410720522
414.0,1.9820657646576145,4.909958584911024
415.0,1.9818985863945777,4.911037108331342
416.0,1.9817321266110008,4.912113987969462
417.0,1.9815663817439049,4.913189230768497
418.0,1.9814013482541923,4.914262843627063
419.0,1.9812370226264366,4.915334833399668
420.0,1.981073401368673,4.9164052068970765
421.0,1.980910481012193,4.917473970886686
422.0,1.9807482581113396,4.918541132092891
423.0,1.9805867292433066,4.919606697197447
424.0,1.980425891007938,4.92067067283983
425.0,1.9802657400275312,4.92173306561759
426.0,1.9801062729466412,4.922793882086704
427.0,1.979947486431888,4.923853128761921
428.0,1.9797893771717654,4.924910812117112
429.0,1.9796319418764516,4.925966938585602
430.0,1.979475177277623,4.927021514560515
431.0,1.9793190801282676,4.928074546395103
432.0,1.9791636472025043,4.9291260404030774
433.0,1.9790088752953996,4.930176002858935
434.0,1.9788547612227902,4.931224439998282
435.0,1.9787013018211048,4.932271358018152
436.0,1.9785484939471887,4.933316763077327
437.0,1.9783963344781308,4.934360661296646
438.0,1.978244820311092,4.9354030587593165
439.0,1.9780939483631348,4.936443961511222
440.0,1.9779437155710555,4.937483375561228
441.0,1.977794118891218,4.938521306881477
442.0,1.977645155299389,4.939557761407693
443.0,1.9774968217905753,4.940592745039471
444.0,1.977349115378863,4.94162626364057
445.0,1.977202033097257,4.942658323039205
446.0,1.9770555719975247,4.943688929028328
447.0,1.9769097291500382,4.944718087365913
448.0,1.976764501643621,4.945745803775237
449.0,1.9766198865853946,4.946772083945157
450.0,1.9764758811006264,4.947796933530383
451.0,1.9763324823325814,4.948820358151752
452.0,1.9761896874423723,4.949842363396495
453.0,1.976047493608814,4.950862954818506
454.0,1.975905898028277,4.951882137938601
455.0,1.9757648979145455,4.952899918244786
456.0,1.9756244904986728,4.9539163011925105
457.0,1.9754846730288422,4.9549312922049245
458.0,1.9753454427702268,4.955944896673134
459.0,1.9752067970048512,4.956957119956448
460.0,1.9750687330314556,4.957967967382634
461.0,1.9749312481653596,4.958977444248154
462.0,1.9747943397383292,4.9599855558184185
463.0,1.9746580050984435,4.960992307328023
464.0,1.9745222416099637,4.961997703980986
465.0,1.9743870466532034,4.963001750950987
466.0,1.9742524176243998,4.9640044533816035
467.0,1.974118351935586,4.9650058163865385
468.0,1.9739848470144654,4.966005845049852
469.0,1.9738519003042867,4.967004544426193
470.0,1.97371950926372,4.968001919541018
471.0,1.973587671366735,4.968997975390818
472.0,1.9734563841024795,4.96999271694334
473.0,1.9733256449751588,4.970986149137806
474.0,1.9731954515039183,4.97197827688513
475.0,1.9730658012227245,4.972969105068131
476.0,1.972936691680249,4.973958638541748
477.0,1.9728081204397538,4.97494688213325
478.0,1.9726800850789759,4.975933840642447
479.0,1.9725525831900148,4.976919518841892
480.0,1.9724256123792208,4.977903921477091
481.0,1.9722991702670831,4.9788870532667024
482.0,1.9721732544881212,4.979868918902743
483.0,1.9720478626907747,4.980849523050781
484.0,1.971922992537297,4.981828870350139
485.0,1.9717986417036473,4.982806965414084
486.0,1.9716748078793855,4.983783812830026
487.0,1.971551488767568,4.984759417159709
488.0,1.971428682084643,4.985733782939398
489.0,1.9713063855603483,4.986706914680072
490.0,1.97118459693761,4.987678816867605
491.0,1.971063313972441,4.988649493962957
492.0,1.9709425344338416,4.989618950402353
493.0,1.9708222561037008,4.990587190597466
494.0,1.9707024767766979,4.9915542189355975
495.0,1.9705831942602061,4.992520039779854
496.0,1.9704644063741963,4.993484657469325
497.0,1.9703461109511413,4.994448076319257
498.0,1.9702283058359225,4.995410300621228
499.0,1.9701109888857358,4.996371334643318
500.0,1.9699941579699993,4.9973311826302815
501.0,1.969877810970262,4.998289848803712
502.0,1.9697619457801119,4.999247337362214
503.0,1.9696465603050877,5.000203652481566
504.0,1.969531652462588,5.001158798314884
505.0,1.9694172201817848,5.002112778992786
506.0,1.9693032614035337,5.003065598623555
507.0,1.9691897740802897,5.004017261293291
508.0,1.9690767561760194,5.00496777106608
509.0,1.9689642056661172,5.005917131984143
510.0,1.9688521205373202,5.006865348067994
511.0,1.968740498787625,5.007812423316596
512.0,1.968629338426205,5.00875836170751
513.0,1.9685186374733283,5.009703167197052
514.0,1.9684083939602766,5.010646843720435
515.0,1.968298605929264,5.011589395191926
516.0,1.9681892714333582,5.01253082550499
517.0,1.9680803885364007,5.013471138532433
518.0,1.967971955312929,5.014410338126553
519.0,1.9678639698480982,5.015348428119281
520.0,1.9677564302376052,5.016285412322319
521.0,1.9676493345876112,5.01722129452729
522.0,1.967542681014667,5.018156078505869
523.0,1.9674364676456377,5.019089768009928
524.0,1.9673306926176288,5.02002236677167
525.0,1.9672253540779123,5.020953878503767
526.0,1.967120450183854,5.021884306899493
527.0,1.9670159791028412,5.022813655632862
528.0,1.9669119390122114,5.0237419283587545
529.0,1.9668083280991808,5.024669128713056
530.0,1.9667051445607742,5.025595260312781
531.0,1.9666023866037554,5.026520326756209
532.0,1.966500052444558,5.027444331623006
533.0,1.9663981403092168,5.028367278474358
534.0,1.9662966484333002,5.02928917085309
535.0,1.9661955750618427,5.0302100122838
536.0,1.9660949184492782,5.031129806272974
537.0,1.9659946768593737,5.032048556309113
538.0,1.9658948485651644,5.032966265862857
539.0,1.965795431848888,5.033882938387102
540.0,1.9656964250019204,5.0347985773171215
541.0,1.9655978263247127,5.035713186070684
542.0,1.9654996341267266,5.036626768048172
543.0,1.9654018467263727,5.0375393266327
544.0,1.9653044624509481,5.038450865190228
545.0,1.9652074796365742,5.039361387069676
546.0,1.9651108966281359,5.040270895603041
547.0,1.9650147117792212,5.041179394105506
548.0,1.964918923452061,5.0420868858755545
549.0,1.9648235300174697,5.042993374195082
550.0,1.9647285298547854,5.043898862329503
551.0,1.9646339213518125,5.044803353527866
552.0,1.9645397029047624,5.045706851022952
553.0,1.964445872918197,5.046609358031393
554.0,1.964352429804971,5.047510877753772
555.0,1.9642593719861758,5.04841141337473
556.0,1.9641666978910828,5.04931096806307
557.0,1.9640744059570883,5.050209544971863
558.0,1.963982494629658,5.051107147238549
559.0,1.9638909623622725,5.052003777985042
560.0,1.963799807616373,5.052899440317826
561.0,1.9637090288613075,5.053794137328061
562.0,1.9636186245742777,5.054687872091681
563.0,1.9635285932402857,5.055580647669492
564.0,1.9634389333520816,5.0564724671072705
565.0,1.9633496434101123,5.057363333435861
566.0,1.9632607219224687,5.058253249671273
567.0,1.9631721674048355,5.059142218814776
568.0,1.9630839783804401,5.060030243852995
569.0,1.9629961533800024,5.060917327758005
570.0,1.962908690941685,5.061803473487423
571.0,1.9628215896110435,5.062688683984502
572.0,1.9627348479409776,5.063572962178222
573.0,1.9626484644916826,5.064456310983384
574.0,1.962562437830601,5.065338733300695
575.0,1.9624767665323744,5.066220232016865
576.0,1.9623914491787964,5.067100810004688
577.0,1.9623064843587656,5.067980470123138
578.0,1.9622218706682386,5.068859215217452
579.0,1.962137606710184,5.069737048119217
580.0,1.9620536910945356,5.070613971646459
581.0,1.9619701224381487,5.071489988603727
582.0,1.961886899364753,5.072365101782176
583.0,1.9618040205049083,5.073239313959656
584.0,1.9617214844959612,5.0741126279007895
585.0,1.9616392899819992,5.07498504635706
586.0,1.9615574356138084,5.0758565720668924
587.0,1.9614759200488294,5.076727207755732
588.0,1.9613947419511146,5.077596956136128
589.0,1.9613138999912851,5.078465819907815
590.0,1.961233392846489,5.07933380175779
591.0,1.961153219200358,5.080200904360393
592.0,1.961073377742968,5.081067130377386
593.0,1.9609938671707958,5.081932482458029
594.0,1.9609146861866789,5.08279696323916
595.0,1.9608358334997744,5.0836605753452675
596.0,1.9607573078255192,5.0845233213885725
597.0,1.9606791078855896,5.085385203969098
598.0,1.9606012324078619,5.086246225674748
599.0,1.9605236801263721,5.087106389081381
600.0,1.9604464497812781,5.087965696752881
601.0,1.9603695401188201,5.088824151241236
602.0,1.960292949891282,5.089681755086606
603.0,1.9602166778569536,5.090538510817398
604.0,1.9601407227800927,5.0913944209503335
605.0,1.9600650834308873,5.092249487990526
606.0,1.9599897585854182,5.093103714431546
607.0,1.959914747025623,5.0939571027554935
608.0,1.959840047539258,5.094809655433066
609.0,1.959765658919862,5.095661374923628
610.0,1.9596915799667214,5.0965122636752795
611.0,1.9596178094848329,5.0973623241249255
612.0,1.9595443462848687,5.09821155869834
613.0,1.959471189183141,5.099059969810234
614.0,1.9593983370015666,5.099907559864325
615.0,1.959325788567633,5.100754331253396
616.0,1.9592535427143631,5.101600286359368
617.0,1.9591815982802814,5.102445427553362
618.0,1.9591099541093795,5.103289757195762
619.0,1.959038609051083,5.104133277636281
620.0,1.9589675619602178,5.1049759912140225
621.0,1.9588968116969772,5.105817900257544
622.0,1.9588263571268882,5.1066590070849225
623.0,1.9587561971207796,5.107499314003812
624.0,1.958686330554749,5.108338823311508
625.0,1.9586167563101313,5.109177537295006
626.0,1.9585474732734658,5.110015458231064
627.0,1.958478480336465,5.110852588386266
628.0,1.9584097763959836,5.111688930017074
629.0,1.9583413603539863,5.112524485369893
630.0,1.9582732311175175,5.11335925668113
631.0,1.9582053875986705,5.114193246177249
632.0,1.9581378287145563,5.115026456074831
633.0,1.9580705533872742,5.115858888580632
634.0,1.9580035605438812,5.116690545891641
635.0,1.9579368491163625,5.117521430195134
636.0,1.9578704180416013,5.118351543668731
637.0,1.95780426626135,5.1191808884804555
638.0,1.9577383927222005,5.120009466788786
639.0,1.9576727963755558,5.1208372807427125
640.0,1.9576074761776006,5.121664332481791
641.0,1.9575424310892733,5.1224906241362
642.0,1.9574776600762376,5.123316157826789
643.0,1.957413162108854,5.12414093566514
644.0,1.9573489361621523,5.124964959753613
645.0,1.9572849812158037,5.125788232185403
646.0,1.9572212962540934,5.126610755044593
647.0,1.9571578802658929,5.127432530406204
648.0,1.9570947322446337,5.128253560336247
649.0,1.9570318511882798,5.129073846891773
650.0,1.956969236099301,5.129893392120929
651.0,1.9569068859846466,5.130712198063002
652.0,1.9568447998557192,5.131530266748476
653.0,1.9567829767283482,5.132347600199076
654.0,1.9567214156227641,5.13316420042782
655.0,1.9566601155635728,5.133980069439067
656.0,1.95659907557973,5.13479520922857
657.0,1.9565382947045158,5.135609621783518
658.0,1.9564777719755093,5.136423309082589
659.0,1.9564175064345641,5.137236273095995
660.0,1.956357497127783,5.138048515785535
661.0,1.956297743105494,5.138860039104632
662.0,1.9562382434222247,5.139670844998388
663.0,1.9561789971366792,5.14048093540363
664.0,1.9561200033117132,5.141290312248953
665.0,1.9560612610143107,5.142098977454766
666.0,1.9560027693155593,5.1429069329333394
667.0,1.9559445272906277,5.14371418058885
668.0,1.9558865340187415,5.1445207223174245
669.0,1.95582878858316,5.145326560007186
670.0,1.9557712900711537,5.146131695538297
671.0,1.9557140375739805,5.1469361307830015
672.0,1.9556570301868639,5.147739867605673
