t,H,L
221.0,2.1658601534682504,5.328321818841502
222.0,2.165441119142613,5.330049340758655
223.0,2.165024289507883,5.331772137986707
224.0,2.1646096480265564,5.333490242541894
225.0,2.164197178338504,5.3352036861135055
226.0,2.163786864258461,5.336912500068338
227.0,2.1633786897735603,5.338616715455071
228.0,2.162972639040912,5.340316363008576
229.0,2.1625686963852204,5.342011473154139
230.0,2.162166846296447,5.343702076011626
231.0,2.1617670734275114,5.345388201399567
232.0,2.1613693625920316,5.347069878839181
233.0,2.1609736987621053,5.348747137558328
234.0,2.1605800670661277,5.350420006495396
235.0,2.1601884527866453,5.3520885143031265
236.0,2.1597988413582505,5.353752689352373
237.0,2.1594112183655065,5.355412559735801
238.0,2.1590255695409124,5.357068153271527
239.0,2.1586418807628984,5.3587194975066925
240.0,2.158260138053858,5.360366619720989
241.0,2.15788032757821,5.3620095469301186
242.0,2.1575024356404957,5.3636483058892
243.0,2.157126448683507,5.365282923096123
244.0,2.1567523532864445,5.366913424794844
245.0,2.156380136163106,5.368539836978634
246.0,2.156009784160107,5.370162185393269
247.0,2.155641284255128,5.371780495540174
248.0,2.155274623555191,5.373394792679513
249.0,2.1549097892949662,5.375005101833239
250.0,2.1545467688351034,5.376611447788083
251.0,2.1541855496605917,5.378213855098504
252.0,2.153826119379146,5.379812348089595
253.0,2.153468465719619,5.381406950859935
254.0,2.1531125765304395,5.382997687284406
255.0,2.152758439778074,5.3845845810169575
256.0,2.152406043545515,5.3861676554933355
257.0,2.152055376030791,5.387746933933767
258.0,2.1517064255455027,5.389322439345598
259.0,2.151359180513381,5.3908941945259015
260.0,2.151013629468866,5.392462222064037
261.0,2.1506697610557137,5.394026544344172
262.0,2.1503275640256163,5.395587183547771
263.0,2.149987027236852,5.3971441616560405
264.0,2.149648139652952,5.39869750045234
265.0,2.149310890341387,5.400247221524555
266.0,2.1489752684722787,5.401793346267438
267.0,2.1486412633171246,5.40333589588491
268.0,2.1483088642475487,5.404874891392328
269.0,2.147978060734068,5.406410353618727
270.0,2.147648842344878,5.4079423032090155
271.0,2.147321198744657,5.409470760626148
272.0,2.14699511969339,5.410995746153262
273.0,2.1466705950452076,5.412517279895785
274.0,2.146347614747246,5.4140353817835125
275.0,2.1460261688385196,5.415550071572648
276.0,2.145706247448816,5.417061368847822
277.0,2.1453878407976026,5.4185692930240785
278.0,2.1450709391929523,5.420073863348829
279.0,2.1447555330304846,5.421575098903787
280.0,2.144441612792322,5.423073018606863
281.0,2.144129169046062,5.424567641214045
282.0,2.1438181924437654,5.426058985321242
283.0,2.1435086737209574,5.427547069366104
284.0,2.143200603695645,5.429031911629822
285.0,2.142893973267347,5.430513530238891
286.0,2.142588773416142,5.431991943166863
287.0,2.1422849952017256,5.4334671682360565
288.0,2.141982629762482,5.434939223119262
289.0,2.141681668314574,5.436408125341407
290.0,2.1413821021510393,5.4378738922812095
291.0,2.141083922640904,5.439336541172801
292.0,2.1407871212283083,5.440796089107329
293.0,2.1404916894316424,5.442252553034542
294.0,2.140197618842698,5.443705949764341
295.0,2.1399049011258304,5.445156295968327
296.0,2.139613528017131,5.446603608181306
297.0,2.1393234913236143,5.448047902802793
298.0,2.1390347829224132,5.449489196098486
299.0,2.1387473947599895,5.450927504201715
300.0,2.1384613188513524,5.452362843114886
301.0,2.1381765472792877,5.45379522871089
302.0,2.1378930721936005,5.455224676734501
303.0,2.137610885810366,5.456651202803756
304.0,2.1373299804111916,5.458074822411312
305.0,2.1370503483424894,5.459495550925789
306.0,2.1367719820147584,5.46091340359309
307.0,2.136494873901876,5.46232839553771
308.0,2.136219016540401,5.463740541764023
309.0,2.135944402528884,5.465149857157548
310.0,2.1356710245271877,5.466556356486212
311.0,2.1353988752558193,5.46796005440158
312.0,2.1351279474952665,5.469360965440081
313.0,2.1348582340853475,5.470759104024211
314.0,2.1345897279245674,5.472154484463723
315.0,2.1343224219694843,5.473547120956801
316.0,2.1340563092340816,5.474937027591218
317.0,2.133791382789153,5.476324218345481
318.0,2.13352763576169,5.477708707089959
319.0,2.1332650613342836,5.479090507587997
320.0,2.13300365274453,5.480469633497015
321.0,2.132743403284444,5.481846098369598
322.0,2.1324843062998835,5.483219915654561
323.0,2.132226355189978,5.484591098698013
324.0,2.1319695434065666,5.485959660744399
325.0,2.1317138644536424,5.487325614937531
326.0,2.1314593118868053,5.488688974321608
327.0,2.131205879312721,5.490049751842219
328.0,2.130953560388587,5.491407960347337
329.0,2.1307023488216066,5.492763612588301
330.0,2.1304522383684676,5.49411672122078
331.0,2.1302032228348304,5.495467298805731
332.0,2.1299552960748205,5.496815357810342
333.0,2.129708451990529,5.4981609106089655
334.0,2.1294626845315188,5.499503969484038
335.0,2.1292179876943362,5.500844546626988
336.0,2.1289743555220317,5.502182654139135
337.0,2.128731782103683,5.503518304032577
338.0,2.1284902615739263,5.504851508231063
339.0,2.128249788112495,5.506182278570862
340.0,2.12801035594376,5.507510626801616
341.0,2.12777195933628,5.508836564587181
342.0,2.127534592602354,5.5101601035064665
343.0,2.1272982500975837,5.511481255054254
344.0,2.127062926220435,5.512800030642015
345.0,2.126828615411813,5.514116441598708
346.0,2.126595312154634,5.515430499171583
347.0,2.12636301097341,5.516742214526953
348.0,2.1261317064338336,5.518051598750983
349.0,2.125901393142369,5.5193586628504425
350.0,2.1256720657458503,5.520663417753473
351.0,2.1254437189310815,5.521965874310328
352.0,2.1252163474244443,5.523266043294117
353.0,2.1249899459915085,5.524563935401533
354.0,2.124764509436648,5.525859561253573
355.0,2.124540032602662,5.527152931396253
356.0,2.1243165103704,5.528444056301309
357.0,2.124093937658392,5.529732946366899
358.0,2.123872309422482,5.5310196119182855
359.0,2.1236516206554668,5.532304063208517
360.0,2.12343186638674,5.5335863104191025
361.0,2.1232130416819395,5.534866363660671
362.0,2.1229951416425967,5.536144232973633
363.0,2.1227781614057952,5.5374199283288235
364.0,2.1225620961438287,5.538693459628151
365.0,2.1223469410638653,5.539964836705224
366.0,2.122132691407616,5.5412340693259825
367.0,2.121919342451006,5.542501167189315
368.0,2.1217068895038493,5.5437661399276745
369.0,2.121495327909531,5.545028997107677
370.0,2.1212846530446874,5.5462897482307065
371.0,2.121074860318895,5.547548402733505
372.0,2.12086594517436,5.5488049699887565
373.0,2.120657903085613,5.550059459305664
374.0,2.1204507295592077,5.551311879930525
375.0,2.12024442013342,5.552562241047294
376.0,2.1200389703779554,5.553810551778143
377.0,2.1198343758936544,5.555056821184013
378.0,2.119630632312206,5.556301058265162
379.0,2.119427735295863,5.557543271961705
380.0,2.119225680537157,5.558783471154146
381.0,2.119024463758624,5.560021664663911
382.0,2.1188240807125256,5.5612578612538695
383.0,2.1186245271805784,5.5624920696288465
384.0,2.118425798973684,5.5637242984361395
385.0,2.1182278919316637,5.564954556266022
386.0,2.1180308019229943,5.5661828516522425
387.0,2.117834524844549,5.56740919307252
388.0,2.1176390566213388,5.568633588949035
389.0,2.1174443932062603,5.569856047648908
390.0,2.1172505305798417,5.571076577484682
391.0,2.117057464749996,5.572295186714796
392.0,2.116865191751774,5.573511883544052
393.0,2.116673707647122,5.574726676124077
394.0,2.1164830085246407,5.575939572553782
395.0,2.116293090499348,5.577150580879817
396.0,2.1161039497124445,5.578359709097015
397.0,2.1159155823310782,5.57956696514884
398.0,2.115727984548118,5.580772356927822
399.0,2.115541152581923,5.581975892275995
400.0,2.1153550826761216,5.583177578985323
401.0,2.1151697710993846,5.584377424798124
402.0,2.1149852141452086,5.585575437407495
403.0,2.1148014081316964,5.5867716244577235
404.0,2.1146183494013426,5.587965993544701
405.0,2.1144360343208204,5.58915855221633
406.0,2.1142544592807706,5.590349307972925
407.0,2.114073620695595,5.591538268267615
408.0,2.113893515003247,5.592725440506733
409.0,2.1137141386650318,5.593910832050211
410.0,2.1135354881654016,5.595094450211963
411.0,2.113357560011757,5.596276302260269
412.0,2.113180350734251,5.597456395418151
413.0,2.113003856885591,5.598634736863751
414.0,2.1128280750408486,5.599811333730698
415.0,2.1126530017972662,5.600986193108477
416.0,2.112478633774069,5.602159322042789
417.0,2.112304967612278,5.603330727535915
418.0,2.112131999974524,5.604500416547065
419.0,2.111959727544865,5.605668395992736
420.0,2.111788147028606,5.6068346727470555
421.0,2.1116172551521175,5.607999253642129
422.0,2.1114470486626593,5.609162145468381
423.0,2.1112775243282056,5.61032335497489
424.0,2.11110867893727,5.611482888869725
425.0,2.1109405092987346,5.612640753820277
426.0,2.110773012241678,5.613796956453586
427.0,2.110606184615209,5.6149515033566635
428.0,2.1104400232882994,5.616104401076815
429.0,2.1102745251496184,5.617255656121959
430.0,2.11010968710737,5.618405274960937
431.0,2.1099455060891317,5.619553264023832
432.0,2.109781979041693,5.62069962970227
433.0,2.1096191029308993,5.62184437834973
434.0,2.109456874741494,5.622987516281843
435.0,2.1092952914769643,5.624129049776695
436.0,2.1091343501593864,5.625268985075117
437.0,2.1089740478292756,5.626407328380986
438.0,2.1088143815454337,5.62754408586151
439.0,2.1086553483848016,5.628679263647519
440.0,2.1084969454423126,5.629812867833746
441.0,2.108339169830745,5.630944904479112
442.0,2.108182018680578,5.632075379607005
443.0,2.1080254891398504,5.6332042992055555
444.0,2.1078695783740167,5.634331669227912
445.0,2.107714283565809,5.635457495592508
446.0,2.1075596019150984,5.636581784183337
447.0,2.1074055306387556,5.637704540850214
448.0,2.107252066970517,5.638825771409037
449.0,2.1070992081608493,5.639945481642054
450.0,2.106946951476817,5.641063677298117
451.0,2.1067952942019494,5.642180364092939
452.0,2.106644233636111,5.6432955477093465
453.0,2.106493767095372,5.644409233797532
454.0,2.1063438919118793,5.645521427975301
455.0,2.1061946054337306,5.6466321358283205
456.0,2.1060459050248492,5.647741362910359
457.0,2.105897788064859,5.648849114743533
458.0,2.105750251948961,5.649955396818542
459.0,2.1056032940878127,5.651060214594907
460.0,2.1054569119074067,5.652163573501208
461.0,2.105311102848951,5.65326547893531
462.0,2.1051658643687503,5.654365936264601
463.0,2.1050211939380894,5.655464950826215
464.0,2.104877089043117,5.656562527927259
465.0,2.1047335471847304,5.65765867284504
466.0,2.104590565878462,5.658753390827281
467.0,2.104448142654366,5.6598466870923465
468.0,2.1043062750569077,5.660938566829459
469.0,2.104164960644851,5.662029035198912
470.0,2.1040241969911513,5.663118097332286
471.0,2.103883981682844,5.664205758332661
472.0,2.10374431232094,5.665292023274822
473.0,2.103605186520317,5.666376897205474
474.0,2.1034666019096147,5.667460385143441
475.0,2.103328556131131,5.668542492079874
476.0,2.1031910468407173,5.669623222978453
477.0,2.1030540717076773,5.670702582775586
478.0,2.1029176284146636,5.671780576380608
479.0,2.102781714657579,5.672857208675978
480.0,2.102646328145476,5.673932484517475
481.0,2.102511466600458,5.675006408734388
482.0,2.102377127757581,5.676078986129712
483.0,2.102243309364758,5.677150221480331
484.0,2.1021100091826614,5.678220119537215
485.0,2.10197722498463,5.679288685025599
486.0,2.1018449545565714,5.680355922645169
487.0,2.101713195696873,5.681421837070248
488.0,2.101581946216306,5.682486432949975
489.0,2.1014512039379354,5.6835497149084855
490.0,2.1013209666970285,5.684611687545087
491.0,2.101191232340965,5.685672355434439
492.0,2.101061998729149,5.686731723126726
493.0,2.1009332637329177,5.6877897951478325
494.0,2.100805025235458,5.688846575999513
495.0,2.1006772811317167,5.6899020701595635
496.0,2.1005500293283155,5.69095628208199
497.0,2.1004232677434658,5.692009216197175
498.0,2.1002969943068845,5.693060876912046
499.0,2.1001712069597103,5.694111268610237
500.0,2.100045903654421,5.695160395652251
501.0,2.0999210823547503,5.696208262375625
502.0,2.099796741035608,5.697254873095088
503.0,2.0996728776829983,5.69830023210272
504.0,2.0995494902939402,5.699344343668109
505.0,2.0994265768763882,5.700387212038508
506.0,2.0993041354491537,5.701428841438987
507.0,2.099182164041828,5.702469236072591
508.0,2.099060660694704,5.703508400120486
509.0,2.0989396234587,5.7045463377421175
510.0,2.0988190503952846,5.70558305307535
511.0,2.0986989395764017,5.706618550236625
512.0,2.098579289084395,5.707652833321099
513.0,2.0984600970119356,5.7086859064027955
514.0,2.098341361461947,5.709717773534747
515.0,2.098223080547535,5.710748438749137
516.0,2.098105252391914,5.711777906057445
517.0,2.0979878751283367,5.712806179450582
518.0,2.0978709469000236,5.713833262899035
519.0,2.0977544658600924,5.7148591603530035
520.0,2.097638430171489,5.715883875742534
521.0,2.097522838006919,5.716907412977662
522.0,2.0974076875487793,5.71792977594854
523.0,2.0972929769890905,5.718950968525576
524.0,2.09717870452943,5.719970994559564
525.0,2.0970648683808655,5.720989857881814
526.0,2.0969514667638895,5.722007562304287
527.0,2.0968384979083536,5.723024111619719
528.0,2.096725960053404,5.724039509601753
529.0,2.0966138514474175,5.725053760005062
530.0,2.096502170347938,5.726066866565481
531.0,2.096390915021613,5.727078833000125
532.0,2.0962800837441318,5.72808966300752
533.0,2.0961696748001626,5.7290993602677185
534.0,2.0960596864832914,5.730107928442429
535.0,2.0959501170959625,5.731115371175131
536.0,2.095840964949415,5.732121692091196
537.0,2.095732228363626,5.733126894798011
538.0,2.0956239056672503,5.73413098288509
539.0,2.09551599519756,5.7351339599241955
540.0,2.095408495300388,5.736135829469451
541.0,2.0953014043300695,5.73713659505746
542.0,2.095194720649384,5.738136260207416
543.0,2.0950884426294993,5.7391348284212205
544.0,2.0949825686499146,5.740132303183589
545.0,2.0948770970984043,5.74112868796217
546.0,2.094772026370963,5.7421239862076465
547.0,2.09466735487175,5.743118201353855
548.0,2.0945630810130353,5.7441113368178875
549.0,2.0944592032151443,5.745103396000201
550.0,2.0943557199064053,5.746094382284726
551.0,2.0942526295230963,5.747084299038971
552.0,2.094149930509391,5.748073149614127
553.0,2.094047621317308,5.749060937345176
554.0,2.0939457004066573,5.750047665550988
555.0,2.093844166244989,5.75103333753443
556.0,2.0937430173075446,5.752017956582464
557.0,2.093642252077203,5.7530015259662495
558.0,2.093541869044432,5.753984048941243
559.0,2.0934418667072383,5.754965528747299
560.0,2.093342243571118,5.755945968608767
561.0,2.093242998149008,5.756925371734591
562.0,2.0931441289612356,5.757903741318407
563.0,2.0930456345354727,5.758881080538635
564.0,2.0929475134066866,5.7598573925585805
565.0,2.0928497641170924,5.7608326805265255
566.0,2.0927523852161065,5.761806947575824
567.0,2.0926553752603,5.762780196824996
568.0,2.0925587328133513,5.763752431377818
569.0,2.0924624564460017,5.764723654323419
570.0,2.0923665447360085,5.765693868736366
571.0,2.092270996268101,5.7666630776767605
572.0,2.092175809633934,5.767631284190323
573.0,2.092080983432045,5.7685984913084845
574.0,2.091986516267809,5.769564702048477
575.0,2.0918924067533955,5.770529919413418
576.0,2.091798653507724,5.771494146392398
577.0,2.0917052551564224,5.77245738596057
578.0,2.0916122103317827,5.77341964107923
579.0,2.0915195176727193,5.774380914695906
580.0,2.091427175824727,5.775341209744442
581.0,2.0913351834398397,5.776300529145081
582.0,2.091243539176588,5.777258875804547
583.0,2.091152241699958,5.778216252616129
584.0,2.091061289681352,5.779172662459764
585.0,2.090970681798547,5.780128108202116
586.0,2.090880416735654,5.781082592696657
587.0,2.0907904931830794,5.782036118783746
588.0,2.0907009098374854,5.782988689290713
589.0,2.09061166540175,5.783940307031933
590.0,2.0905227585849286,5.784890974808905
591.0,2.090434188102215,5.785840695410331
592.0,2.0903459526749035,5.786789471612194
593.0,2.0902580510303514,5.787737306177831
594.0,2.0901704819019407,5.788684201858011
595.0,2.0900832440290396,5.789630161391011
596.0,2.089996336156968,5.790575187502688
597.0,2.0899097570369576,5.791519282906557
598.0,2.0898235054261187,5.792462450303861
599.0,2.089737580087401,5.793404692383648
600.0,2.089651979789559,5.794346011822839
601.0,2.0895667033071166,5.795286411286302
602.0,2.08948174942033,5.796225893426926
603.0,2.089397116915154,5.797164460885687
604.0,2.0893128045832077,5.798102116291724
605.0,2.089228811221738,5.799038862262402
606.0,2.0891451356335864,5.799974701403389
607.0,2.089061776627154,5.800909636308719
608.0,2.0889787330163694,5.8018436695608635
609.0,2.088896003620653,5.802776803730797
610.0,2.088813587264885,5.803709041378068
611.0,2.088731482779372,5.8046403850508606
612.0,2.0886496889998143,5.805570837286066
613.0,2.088568204767272,5.8065004006093455
614.0,2.0884870289281348,5.807429077535197
615.0,2.0884061603340878,5.808356870567019
616.0,2.088325597842082,5.809283782197176
617.0,2.0882453403143,5.810209814907062
618.0,2.088165386618127,5.8111349711671645
619.0,2.0880857356261173,5.812059253437126
620.0,2.088006386215966,5.812982664165809
621.0,2.0879273372704756,5.8139052057913565
622.0,2.0878485876775277,5.814826880741254
623.0,2.0877701363300516,5.815747691432391
624.0,2.0876919821259947,5.816667640271123
625.0,2.0876141239682924,5.817586729653328
626.0,2.0875365607648386,5.818504961964472
627.0,2.087459291428457,5.819422339579664
628.0,2.08738231487687,5.820338864863717
629.0,2.0873056300326733,5.821254540171207
630.0,2.087229235823303,5.82216936784653
631.0,2.08715313118101,5.8230833502239605
632.0,2.087077315042831,5.823996489627709
633.0,2.087001786350559,5.82490878837198
634.0,2.0869265440507188,5.825820248761026
635.0,2.086851587094535,5.826730873089208
636.0,2.086776914437908,5.827640663641045
637.0,2.0867025250413844,5.828549622691277
638.0,2.0866284178701315,5.829457752504913
639.0,2.08655459189391,5.830365055337292
640.0,2.086481046087046,5.83127153343413
641.0,2.086407779428407,5.832177189031581
642.0,2.0863347909013727,5.833082024356289
643.0,2.086262079493811,5.833986041625435
644.0,2.086189644198052,5.834889243046798
645.0,2.0861174840108605,5.835791630818804
646.0,2.0860455979334125,5.836693207130575
647.0,2.0859739849712686,5.837593974161987
648.0,2.085902644134349,5.838493934083714
649.0,2.085831574436908,5.839393089057287
650.0,2.085760774897511,5.840291441235139
651.0,2.0856902445390078,5.841188992760655
652.0,2.085619982388508,5.842085745768226
653.0,2.0855499874773598,5.842981702383295
654.0,2.0854802588411214,5.843876864722407
655.0,2.0854107955195405,5.844771234893261
656.0,2.0853415965565287,5.845664814994753
657.0,2.0852726610001384,5.846557607117027
658.0,2.0852039879025397,5.847449613341524
659.0,2.0851355763199964,5.848340835741031
660.0,2.0850674253128427,5.849231276379722
661.0,2.084999533945462,5.850120937313211
662.0,2.0849319012862613,5.851009820588593
663.0,2.084864526407651,5.851897928244498
664.0,2.0847974083860206,5.852785262311132
665.0,2.0847305463017185,5.85367182481032
666.0,2.084663939239027,5.854557617755557
667.0,2.084597586286143,5.85544264315205
668.0,2.0845314865351536,5.856326902996765
669.0,2.084465639082017,5.8572103992784665
670.0,2.0844000430265384,5.858093133977768
671.0,2.0843346974723502,5.8589751090671705
672.0,2.0842696015268904,5.859856326511109
673.0,2.0842047543013815,5.8607367882659975
674.0,2.0841401549108087,5.8616164962802655
675.0,2.0840758024739006,5.862495452494407
676.0,2.0840116961131065,5.863373658841021
