t,H,L
151.0,2.025432317283484,4.8818048919789945
152.0,2.0249284370584935,4.883715049936131
153.0,2.0244278212142848,4.885618366710165
154.0,2.0239304388291255,4.887514901571932
155.0,2.0234362594042166,4.889404713019091
156.0,2.0229452528560574,4.891287858789584
157.0,2.022457389508985,4.893164395874796
158.0,2.0219726400878764,4.895034380532436
159.0,2.021490975711018,4.896897868299136
160.0,2.021012367883127,4.898754914002782
161.0,2.0205367884885277,4.900605571774581
162.0,2.0200642097844814,4.9024498950608715
163.0,2.0195946043946553,4.904287936634684
164.0,2.019127945302739,4.906119748607055
165.0,2.0186642058461937,4.907945382438109
166.0,2.0182033597101423,4.909764888947906
167.0,2.017745380921384,4.91157831832706
168.0,2.0172902438425404,4.91338572014714
169.0,2.0168379231663267,4.915187143370859
170.0,2.0163883939099407,4.916982636362049
171.0,2.0159416314095733,4.918772246895435
172.0,2.0154976113150327,4.920556022166207
173.0,2.015056309584482,4.922334008799398
174.0,2.0146177024792853,4.924106252859077
175.0,2.0141817665589614,4.92587279985735
176.0,2.0137484786762405,4.927633694763185
177.0,2.013317815972225,4.929388982011058
178.0,2.012889755871648,4.93113870550943
179.0,2.0124642760782256,4.932882908649056
180.0,2.0120413545701115,4.934621634311122
181.0,2.011620969595434,4.936354924875235
182.0,2.0112030996679304,4.938082822227248
183.0,2.0107877235626654,4.939805367766932
184.0,2.0103748203118363,4.941522602415506
185.0,2.009964369200661,4.943234566623012
186.0,2.009556349763348,4.944941300375556
187.0,2.009150741779148,4.946642843202404
188.0,2.008747525268478,4.9483392341829475
189.0,2.0083466804891286,4.950030511953532
190.0,2.0079481879325383,4.951716714714157
191.0,2.007552028320146,4.953397880235054
192.0,2.00715818259981,4.955074045863128
193.0,2.0067666319422997,4.956745248528298
194.0,2.006377357737852,4.958411524749699
195.0,2.0059903415927947,4.96007291064178
196.0,2.0056055653262352,4.96172944192029
197.0,2.0052230109668114,4.963381153908143
198.0,2.004842660749503,4.965028081541187
199.0,2.0044644971125063,4.96667025937386
200.0,2.004088502694164,4.968307721584742
201.0,2.003714660329955,4.969940501982015
202.0,2.0033429530495406,4.971568634008811
203.0,2.0029733640738625,4.973192150748472
204.0,2.0026058768122987,4.974811084929716
205.0,2.0022404748598697,4.9764254689317005
206.0,2.0018771419944965,4.978035334789012
207.0,2.0015158621743083,4.979640714196548
208.0,2.001156619535001,4.981241638514328
209.0,2.000799398387241,4.98283813877221
210.0,2.0004441832141207,4.984430245674525
211.0,2.000090958668653,4.986017989604637
212.0,1.9997397095713196,4.987601400629414
213.0,1.9993904209076552,4.989180508503628
214.0,1.99904307782588,4.990755342674273
215.0,1.9986976656345732,4.992325932284813
216.0,1.998354169800386,4.993892306179356
217.0,1.9980125759457976,4.995454492906752
218.0,1.9976728698469097,4.997012520724628
219.0,1.997335037431279,4.998566417603344
220.0,1.9969990647757891,5.000116211229895
221.0,1.9966649381045583,5.0016619290117355
222.0,1.9963326437868845,5.003203598080543
223.0,1.9960021683352256,5.0047412452959215
224.0,1.995673498403215,5.006274897249037
225.0,1.9953466207837103,5.007804580266198
226.0,1.9950215224068764,5.009330320412372
227.0,1.9946981903383014,5.010852143494645
228.0,1.9943766117771442,5.012370075065627
229.0,1.9940567740543134,5.013884140426793
230.0,1.9937386646306776,5.015394364631779
231.0,1.9934222710953056,5.016900772489616
232.0,1.993107581163736,5.0184033885679185
233.0,1.9927945826762763,5.019902237196012
234.0,1.9924832635963297,5.0213973424680205
235.0,1.9921736120087505,5.022888728245894
236.0,1.9918656161182264,5.024376418162393
237.0,1.9915592642476874,5.025860435624025
238.0,1.9912545448367411,5.02734080381393
239.0,1.9909514464401343,5.028817545694727
240.0,1.9906499577262387,5.030290684011306
241.0,1.9903500674755616,5.0317602412935845
242.0,1.9900517645792823,5.0332262398592125
243.0,1.9897550380378097,5.034688701816243
244.0,1.9894598769593654,5.036147649065755
245.0,1.9891662705585884,5.037603103304433
246.0,1.988874208155163,5.039055086027119
247.0,1.9885836791724676,5.040503618529306
248.0,1.9882946731362467,5.04194872190961
249.0,1.988007179673303,5.0433904170721915
250.0,1.987721188510209,5.044828724729149
251.0,1.9874366894720426,5.046263665402867
252.0,1.987153672481138,5.0476952594283375
253.0,1.986872127555861,5.049123526955437
254.0,1.9865920448093988,5.050548487951175
255.0,1.9863134144485728,5.051970162201903
256.0,1.9860362267726672,5.0533885693155
257.0,1.9857604721722768,5.05480372872351
258.0,1.9854861411281728,5.056215659683262
259.0,1.9852132242101854,5.0576243812799495
260.0,1.9849417120761046,5.059029912428683
261.0,1.9846715954705967,5.060432271876506
262.0,1.9844028652241381,5.0618314782043905
263.0,1.9841355122519657,5.063227549829196
264.0,1.9838695275530418,5.0646205050056
265.0,1.9836049022090365,5.066010361828002
266.0,1.9833416273833242,5.0673971382324
267.0,1.9830796943199958,5.068780851998239
268.0,1.9828190943428852,5.07016152075023
269.0,1.9825598188546114,5.071539161960146
270.0,1.9823018593356336,5.07291379294859
271.0,1.9820452073433217,5.074285430886738
272.0,1.9817898545110388,5.075654092798057
273.0,1.9815357925472397,5.07701979556
274.0,1.9812830132345804,5.078382555905671
275.0,1.9810315084290426,5.079742390425474
276.0,1.9807812700590692,5.081099315568731
277.0,1.980532290124714,5.082453347645284
278.0,1.980284560696803,5.083804502827069
279.0,1.9800380739161079,5.085152797149667
280.0,1.9797928219925323,5.086498246513843
281.0,1.9795487972043089,5.087840866687049
282.0,1.9793059918972082,5.089180673304917
283.0,1.9790643984837593,5.090517681872726
284.0,1.9788240094424814,5.091851907766848
285.0,1.9785848173171263,5.09318336623618
286.0,1.9783468147159318,5.094512072403549
287.0,1.9781099943108857,5.0958380412671005
288.0,1.9778743488370003,5.0971612877016685
289.0,1.9776398710915968,5.098481826460127
290.0,1.9774065539336003,5.099799672174718
291.0,1.9771743902828447,5.101114839358371
292.0,1.9769433731193866,5.1024273424059965
293.0,1.9767134954828298,5.1037371955957616
294.0,1.9764847504716583,5.105044413090354
295.0,1.9762571312425796,5.106349008938228
296.0,1.9760306310098759,5.107650997074826
297.0,1.9758052430447652,5.108950391323794
298.0,1.9755809606747712,5.110247205398174
299.0,1.9753577772831008,5.111541452901585
300.0,1.975135686308032,5.11283314732938
301.0,1.974914681242308,5.1141223020698
302.0,1.9746947556325414,5.1154089304051045
303.0,1.9744759030786254,5.116693045512685
304.0,1.9742581172331537,5.117974660466171
305.0,1.9740413918008477,5.119253788236517
306.0,1.9738257205379912,5.120530441693079
307.0,1.9736110972518743,5.121804633604667
308.0,1.9733975158002424,5.123076376640599
309.0,1.9731849700907542,5.124345683371728
310.0,1.9729734540804473,5.125612566271463
311.0,1.9727629617752092,5.126877037716773
312.0,1.9725534872292563,5.128139109989182
313.0,1.9723450245446204,5.129398795275748
314.0,1.972137567870641,5.130656105670028
315.0,1.971931111403465,5.131911053173038
316.0,1.9717256493855522,5.133163649694191
317.0,1.9715211761051878,5.134413907052227
318.0,1.9713176858960018,5.13566183697614
319.0,1.971115173136493,5.136907451106073
320.0,1.9709136322495617,5.1381507609942245
321.0,1.9707130577020455,5.139391778105728
322.0,1.9705134440042638,5.140630513819525
323.0,1.9703147857095666,5.14186697942923
324.0,1.9701170774138896,5.143101186143979
325.0,1.969920313755315,5.144333145089273
326.0,1.9697244894136376,5.145562867307807
327.0,1.9695295991099373,5.146790363760291
328.0,1.9693356376061562,5.148015645326261
329.0,1.969142599704681,5.149238722804874
330.0,1.9689504802479318,5.150459606915706
331.0,1.968759274117955,5.151678308299526
332.0,1.968568976236021,5.15289483751907
333.0,1.9683795815622296,5.154109205059801
334.0,1.968191085095116,5.155321421330663
335.0,1.9680034818712666,5.156531496664821
336.0,1.967816766964935,5.1577394413203965
337.0,1.9676309354876662,5.1589452654811945
338.0,1.9674459825879242,5.160148979257417
339.0,1.9672619034507242,5.161350592686372
340.0,1.9670786932972684,5.162550115733171
341.0,1.966896347384589,5.163747558291423
342.0,1.966714861005193,5.164942930183914
343.0,1.9665342294867119,5.166136241163282
344.0,1.9663544481915565,5.167327500912685
345.0,1.9661755125165759,5.1685167190464565
346.0,1.9659974178927195,5.169703905110758
347.0,1.9658201597847047,5.1708890685842235
348.0,1.9656437336906865,5.172072218878591
349.0,1.9654681351419336,5.173253365339333
350.0,1.965293359702507,5.1744325172462755
351.0,1.9651194029689423,5.175609683814213
352.0,1.964946260569936,5.176784874193513
353.0,1.9647739281660364,5.1779580974707144
354.0,1.9646024014493375,5.179129362669123
355.0,1.9644316761431764,5.180298678749392
356.0,1.9642617480018343,5.181466054610104
357.0,1.9640926128102418,5.18263149908834
358.0,1.9639242663836867,5.183795020960246
359.0,1.963756704567526,5.184956628941592
360.0,1.963589923236901,5.186116331688323
361.0,1.9634239182964557,5.1872741377971066
362.0,1.9632586856800587,5.18843005580587
363.0,1.963094221350528,5.189584094194335
364.0,1.9629305212993597,5.190736261384547
365.0,1.9627675815464594,5.1918865657413935
366.0,1.962605398139876,5.1930350155731215
367.0,1.9624439671555398,5.194181619131847
368.0,1.9622832846970042,5.1953263846140585
369.0,1.9621233468951875,5.196469320161116
370.0,1.961964149908121,5.197610433859743
371.0,1.9618056899206981,5.198749733742515
372.0,1.9616479631444261,5.199887227788341
373.0,1.9614909658171826,5.201022923922937
374.0,1.961334694202973,5.202156830019303
375.0,1.9611791445916908,5.203288953898182
376.0,1.9610243132988823,5.204419303328529
377.0,1.9608701966655115,5.205547886027958
378.0,1.9607167910577303,5.206674709663198
379.0,1.960564092866649,5.2077997818505395
380.0,1.9604120985081106,5.208923110156271
381.0,1.9602608044224679,5.210044702097119
382.0,1.9601102070743615,5.211164565140677
383.0,1.9599603029525028,5.212282706705832
384.0,1.959811088569457,5.21339913416319
385.0,1.95966256046143,5.214513854835488
386.0,1.9595147151880565,5.215626875998011
387.0,1.9593675493321925,5.216738204879
388.0,1.9592210594997077,5.217847848660053
389.0,1.9590752423192814,5.218955814476528
390.0,1.9589300944422006,5.2200621094179365
391.0,1.9587856125421605,5.221166740528335
392.0,1.9586417933150666,5.222269714806712
393.0,1.9584986334788395,5.2233710392073744
394.0,1.958356129773221,5.224470720640319
395.0,1.9582142789595842,5.225568765971613
396.0,1.9580730778207431,5.226665182023764
397.0,1.9579325231607663,5.227759975576084
398.0,1.957792611804792,5.228853153365056
399.0,1.9576533405988443,5.229944722084691
400.0,1.9575147064096534,5.231034688386886
401.0,1.9573767061244753,5.232123058881772
402.0,1.9572393366509153,5.2332098401380645
403.0,1.9571025949167526,5.234295038683407
404.0,1.9569664778697673,5.235378661004714
405.0,1.956830982477568,5.236460713548504
406.0,1.9566961057274228,5.237541202721238
407.0,1.9565618446260913,5.238620134889647
408.0,1.9564281961996586,5.239697516381059
409.0,1.9562951574933705,5.240773353483725
410.0,1.9561627255714713,5.241847652447135
411.0,1.9560308975170426,5.242920419482341
412.0,1.9558996704318448,5.243991660762265
413.0,1.9557690414361584,5.245061382422011
414.0,1.955639007668629,5.246129590559176
415.0,1.955509566286113,5.2471962912341485
416.0,1.955380714463525,5.248261490470416
417.0,1.9552524493936856,5.2493251942548556
418.0,1.9551247682871737,5.250387408538037
419.0,1.9549976683721777,5.251448139234509
420.0,1.954871146894349,5.252507392223091
421.0,1.9547452011166568,5.253565173347158
422.0,1.954619828319246,5.254621488414926
423.0,1.954495025799294,5.25567634319973
424.0,1.9543707908708705,5.256729743440306
425.0,1.9542471208647991,5.25778169484106
426.0,1.9541240131285194,5.258832203072345
427.0,1.9540014650259503,5.259881273770729
428.0,1.9538794739373557,5.260928912539262
429.0,1.9537580372592114,5.26197512494774
430.0,1.9536371524040719,5.263019916532967
431.0,1.953516816800441,5.2640632927990145
432.0,1.9533970278926418,5.265105259217477
433.0,1.9532777831406878,5.266145821227726
434.0,1.9531590800201575,5.267184984237162
435.0,1.9530409160220679,5.268222753621466
436.0,1.9529232886527506,5.269259134724842
437.0,1.9528061954337286,5.270294132860262
438.0,1.9526896339015944,5.271327753309712
439.0,1.9525736016078896,5.272360001324425
440.0,1.9524580961189857,5.273390882125125
441.0,1.952343115015965,5.274420400902256
442.0,1.9522286558945046,5.27544856281622
443.0,1.9521147163647599,5.276475372997603
444.0,1.9520012940512501,5.277500836547405
445.0,1.9518883865927446,5.278524958537268
446.0,1.95177599164215,5.2795477440096965
447.0,1.9516641068663996,5.28056919797828
448.0,1.9515527299463422,5.281589325427914
449.0,1.9514418585766335,5.282608131315018
450.0,1.9513314904656278,5.283625620567749
451.0,1.9512216233352706,5.2846417980862155
452.0,1.951112254920993,5.28565666874269
453.0,1.9510033829716062,5.286670237381818
454.0,1.950895005249198,5.287682508820824
455.0,1.950787119529029,5.288693487849719
456.0,1.9506797235994313,5.289703179231504
457.0,1.9505728152617074,5.2907115877023685
458.0,1.95046639233003,5.2917187179718965
459.0,1.9503604526313425,5.292724574723258
460.0,1.9502549940052614,5.293729162613409
461.0,1.9501500143039787,5.294732486273284
462.0,1.9500455113921662,5.295734550307988
463.0,1.9499414831468793,5.296735359296992
464.0,1.949837927457463,5.297734917794315
465.0,1.9497348422254586,5.298733230328716
466.0,1.94963222536451,5.299730301403876
467.0,1.949530074800273,5.300726135498587
468.0,1.949428388470324,5.301720737066927
469.0,1.9493271643240697,5.302714110538447
470.0,1.9492264003226576,5.303706260318346
471.0,1.9491260944388884,5.304697190787648
472.0,1.9490262446571278,5.305686906303381
473.0,1.9489268489732199,5.306675411198747
474.0,1.9488279053944013,5.307662709783297
475.0,1.9487294119392158,5.308648806343099
476.0,1.9486313666374302,5.30963370514091
477.0,1.9485337675299506,5.310617410416343
478.0,1.9484366126687398,5.311599926386034
479.0,1.948339900116735,5.312581257243803
480.0,1.9482436279477664,5.3135614071608215
481.0,1.948147794246477,5.314540380285773
482.0,1.948052397108243,5.315518180745012
483.0,1.947957434639094,5.316494812642726
484.0,1.9478629049556353,5.317470280061089
485.0,1.9477688061849698,5.31844458706042
486.0,1.9476751364646219,5.319417737679339
487.0,1.9475818939424598,5.320389735934916
488.0,1.9474890767766218,5.321360585822828
489.0,1.94739668313544,5.322330291317506
490.0,1.947304711197367,5.323298856372286
491.0,1.9472131591509017,5.324266284919557
492.0,1.9471220251945172,5.325232580870907
493.0,1.9470313075365884,5.326197748117268
494.0,1.94694100439532,5.327161790529064
495.0,1.9468511139986762,5.328124711956347
496.0,1.9467616345843104,5.329086516228945
497.0,1.9466725643994953,5.3300472071566
498.0,1.946583901701054,5.3310067885291055
499.0,1.9464956447552917,5.331965264116447
500.0,1.946407791837928,5.332922637668939
501.0,1.9463203412340293,5.333878912917358
502.0,1.9462332912379432,5.33483409357308
503.0,1.9461466401532312,5.33578818332821
504.0,1.9460603862926045,5.33674118585572
505.0,1.9459745279778582,5.337693104809573
506.0,1.945889063539808,5.338643943824859
507.0,1.9458039913182257,5.33959370651792
508.0,1.9457193096617762,5.340542396486479
509.0,1.9456350169279555,5.341490017309767
510.0,1.945551111483028,5.342436572548647
511.0,1.9454675917019655,5.34338206574574
512.0,1.945384455968386,5.344326500425548
513.0,1.945301702674493,5.345269880094576
514.0,1.9452193302210163,5.346212208241454
515.0,1.9451373370171523,5.347153488337057
516.0,1.9450557214805049,5.348093723834622
517.0,1.9449744820370274,5.349032918169872
518.0,1.9448936171209643,5.349971074761127
519.0,1.9448131251747949,5.350908197009424
520.0,1.9447330046491749,5.351844288298632
521.0,1.9446532540028816,5.352779351995564
522.0,1.944573871702757,5.3537133914500945
523.0,1.9444948562236528,5.354646409995268
524.0,1.9444162060483754,5.355578410947412
525.0,1.9443379196676314,5.356509397606249
526.0,1.9442599955799733,5.357439373255006
527.0,1.9441824322917465,5.358368341160519
528.0,1.944105228317036,5.3592963045733475
529.0,1.9440283821776134,5.3602232667278775
530.0,1.9439518924028856,5.361149230842427
531.0,1.943875757529842,5.362074200119355
532.0,1.9437999761030036,5.362998177745162
533.0,1.9437245466743724,5.363921166890595
534.0,1.9436494678033807,5.364843170710753
535.0,1.9435747380568404,5.365764192345182
536.0,1.943500356008895,5.366684234917984
537.0,1.9434263202409687,5.367603301537911
538.0,1.9433526293417187,5.368521395298469
539.0,1.9432792819069862,5.369438519278013
540.0,1.9432062765397489,5.370354676539847
541.0,1.9431336118500728,5.371269870132321
542.0,1.9430612864550658,5.372184103088924
543.0,1.9429892989788302,5.373097378428385
544.0,1.9429176480524166,5.3740096991547635
545.0,1.942846332313778,5.374921068257545
546.0,1.9427753504077232,5.375831488711733
547.0,1.9427047009858733,5.376740963477943
548.0,1.9426343827066155,5.377649495502492
549.0,1.9425643942350583,5.378557087717494
550.0,1.9424947342429884,5.3794637430409455
551.0,1.942425401408826,5.380369464376816
552.0,1.9423563944175821,5.381274254615139
553.0,1.9422877119608146,5.3821781166320966
554.0,1.942219352736586,5.383081053290111
555.0,1.9421513154494212,5.383983067437928
556.0,1.9420835988102647,5.384884161910705
557.0,1.9420162015364397,5.385784339530096
558.0,1.9419491223516063,5.386683603104334
559.0,1.9418823599857205,5.387581955428319
560.0,1.9418159131749932,5.388479399283698
561.0,1.9417497806618504,5.38937593743895
562.0,1.9416839611948928,5.390271572649466
563.0,1.941618453528856,5.391166307657633
564.0,1.9415532564245714,5.392060145192912
565.0,1.9414883686489262,5.392953087971921
566.0,1.9414237889748256,5.393845138698511
567.0,1.941359516181154,5.39473630006385
568.0,1.9412955490527368,5.395626574746496
569.0,1.9412318863803022,5.396515965412477
570.0,1.941168526960444,5.397404474715371
571.0,1.9411054695955838,5.398292105296377
572.0,1.9410427130939352,5.399178859784394
573.0,1.9409802562694656,5.400064740796097
574.0,1.9409180979418605,5.400949750936011
575.0,1.9408562369364877,5.401833892796584
576.0,1.9407946720843607,5.402717168958263
577.0,1.940733402222104,5.403599581989566
578.0,1.9406724261919173,5.404481134447152
579.0,1.9406117428415397,5.405361828875897
580.0,1.940551351024217,5.406241667808964
581.0,1.9404912495986653,5.407120653767874
582.0,1.9404314374290377,5.407998789262575
583.0,1.9403719133848902,5.408876076791514
584.0,1.9403126763411485,5.409752518841702
585.0,1.9402537251780734,5.41062811788879
586.0,1.9401950587812289,5.411502876397131
587.0,1.9401366760414487,5.412376796819851
588.0,1.9400785758548036,5.413249881598913
589.0,1.9400207571225692,5.41412213316519
590.0,1.9399632187511937,5.414993553938522
591.0,1.9399059596522663,5.41586414632779
592.0,1.939848978742485,5.416733912730978
593.0,1.9397922749436258,5.417602855535237
594.0,1.9397358471825108,5.418470977116951
595.0,1.939679694390978,5.4193382798418
596.0,1.9396238155058503,5.420204766064822
597.0,1.9395682094689048,5.42107043813048
598.0,1.9395128752268433,5.421935298372717
599.0,1.9394578117312615,5.422799349115027
600.0,1.9394030179386195,5.42366259267051
601.0,1.9393484928102123,5.424525031341936
602.0,1.9392942353121407,5.425386667421804
603.0,1.9392402444152819,5.426247503192402
604.0,1.9391865190952604,5.427107540925868
605.0,1.93913305833242,5.42796678288425
606.0,1.939079861111795,5.428825231319563
607.0,1.9390269264230815,5.429682888473848
608.0,1.9389742532606102,5.430539756579229
609.0,1.9389218406233182,5.431395837857973
610.0,1.9388696875147209,5.432251134522545
611.0,1.9388177929428856,5.4331056487756655
612.0,1.9387661559204037,5.433959382810367
613.0,1.9387147754643634,5.434812338810049
614.0,1.9386636505963237,5.435664518948536
615.0,1.9386127803422872,5.436515925390128
616.0,1.938562163732674,5.43736656028966
617.0,1.938511799802295,5.438216425792554
618.0,1.9384616875903264,5.439065524034873
619.0,1.938411826140284,5.439913857143375
620.0,1.938362214499997,5.440761427235565
621.0,1.9383128517215829,5.441608236419752
622.0,1.938263736861422,5.442454286795093
623.0,1.9382148689801328,5.443299580451655
624.0,1.938166247142547,5.44414411947046
625.0,1.9381178704176838,5.444987905923536
626.0,1.9380697378787268,5.445830941873974
627.0,1.938021848602999,5.446673229375972
628.0,1.9379742016719383,5.447514770474889
629.0,1.9379267961710744,5.448355567207293
630.0,1.937879631190004,5.449195621601012
631.0,1.9378327058223672,5.450034935675182
632.0,1.9377860191658252,5.450873511440297
633.0,1.9377395703220357,5.451711350898256
634.0,1.9376933583966303,5.452548456042411
635.0,1.9376473824991913,5.453384828857617
636.0,1.9376016417432294,5.454220471320278
637.0,1.93755613524616,5.455055385398394
638.0,1.9375108621292825,5.455889573051607
639.0,1.9374658215177556,5.456723036231251
640.0,1.9374210125405773,5.457555776880394
641.0,1.9373764343305617,5.458387796933884
642.0,1.9373320860243173,5.4592190983184
643.0,1.9372879667622256,5.46004968295249
644.0,1.9372440756884193,5.46087955274662
645.0,1.937200411950761,5.461708709603219
646.0,1.9371569747008224,5.462537155416719
647.0,1.937113763093862,5.463364892073605
648.0,1.9370707762888053,5.464191921452454
649.0,1.9370280134482238,5.465018245423981
650.0,1.9369854737383143,5.465843865851081
651.0,1.9369431563288777,5.466668784588871
652.0,1.9369010603933,5.467493003484733
653.0,1.9368591851085304,5.468316524378357
654.0,1.9368175296550632,5.469139349101785
655.0,1.936776093216916,5.469961479479446
656.0,1.9367348749816113,5.470782917328203
657.0,1.9366938741401558,5.471603664457394
658.0,1.9366530898870218,5.472423722668868
659.0,1.936612521420127,5.4732430937570316
660.0,1.936572167940816,5.474061779508886
661.0,1.9365320286538406,5.4748797817040655
662.0,1.9364921027673407,5.475697102114881
663.0,1.9364523894928265,5.476513742506357
664.0,1.9364128880451585,5.4773297046362694
665.0,1.93637359764253,5.478144990255189
666.0,1.9363345175064477,5.478959601106516
667.0,1.9362956468617136,5.479773538926519
668.0,1.9362569849364075,5.480586805444376
669.0,1.9362185309618682,5.481399402382207
670.0,1.9361802841726756,5.482211331455118
671.0,1.9361422438066331,5.483022594371232
