t,H,L
107.0,2.0605781751668384,4.768361302785594
108.0,2.0599186696235616,4.7705634842179565
109.0,2.0592639655432845,4.772756080894124
110.0,2.0586140093129788,4.774939191167566
111.0,2.057968748188977,4.777112911872633
112.0,2.0573281302783855,4.7792773383558425
113.0,2.056692104520995,4.781432564506369
114.0,2.056060620671662,4.783578682785755
115.0,2.055433629283155,4.7857157842568565
116.0,2.0548110816894494,4.787843958612065
117.0,2.054192929989452,4.789963294200817
118.0,2.05357912703115,4.792073878056409
119.0,2.0529696263961634,4.794175795922152
120.0,2.0523643823846953,4.796269132276869
121.0,2.0517633500008627,4.798353970359769
122.0,2.0511664849384,4.800430392194708
123.0,2.05057374356672,4.802498478613857
124.0,2.049985082917329,4.804558309280795
125.0,2.0494004606705727,4.8066099627130425
126.0,2.04881983514272,4.808653516304056
127.0,2.048243165273358,4.810689046344687
128.0,2.0476704106131014,4.812716628044141
129.0,2.047101531311601,4.814736335550428
130.0,2.046536488105842,4.8167482419703385
131.0,2.045975242308729,4.818752419388945
132.0,2.045417755797944,4.8207489388886495
133.0,2.044863991005071,4.822737870567787
134.0,2.044313910904984,4.824719283558797
135.0,2.0437674790054814,4.826693246045978
136.0,2.0432246593371706,4.828659825282833
137.0,2.0426854164435873,4.83061908760902
138.0,2.042149715371549,4.832571098466913
139.0,2.041617521661731,4.834515922417794
140.0,2.0410888013394644,4.836453623157678
141.0,2.0405635209057413,4.838384263532778
142.0,2.040041647328434,4.840307905554633
143.0,2.039523148033709,4.8422246104148945
144.0,2.03900799089764,4.844134438499786
145.0,2.038496144238013,4.846037449404246
146.0,2.0379875768063105,4.847933701945759
147.0,2.0374822577798817,4.849823254177884
148.0,2.0369801567542862,4.851706163403494
149.0,2.036481243735808,4.853582486187722
150.0,2.035985489134136,4.855452278370632
151.0,2.0354928637552057,4.857315595079616
152.0,2.0350033387942,4.859172490741528
153.0,2.034516885828701,4.861023019094564
154.0,2.0340334768119943,4.862867233199876
155.0,2.0335530840665155,4.864705185452961
156.0,2.0330756802774403,4.8665369275947965
157.0,2.0326012384864134,4.868362510722744
158.0,2.0321297320854095,4.870181985301237
159.0,2.031661134810727,4.871995401172231
160.0,2.0311954207371103,4.873802807565451
161.0,2.0307325642719936,4.875604253108426
162.0,2.030272540149869,4.877399785836307
163.0,2.0298153234267726,4.8791894532015005
164.0,2.0293608894748845,4.880973302083099
165.0,2.0289092139772413,4.882751378796117
166.0,2.0284602729225605,4.884523729100549
167.0,2.0280140426001685,4.886290398210241
168.0,2.0275704995950363,4.888051430801582
169.0,2.0271296207829153,4.889806871022033
170.0,2.0266913833255713,4.891556762498476
171.0,2.026255764666118,4.893301148345404
172.0,2.0258227425244426,4.895040071172946
173.0,2.025392294892726,4.896773573094741
174.0,2.0249644000310494,4.898501695735655
175.0,2.0245390364630933,4.900224480239346
176.0,2.024116182971919,4.901941967275683
177.0,2.0236958185958356,4.903654197048031
178.0,2.0232779226243456,4.905361209300378
179.0,2.0228624745941755,4.9070630433243485
180.0,2.0224494542853804,4.908759737966062
181.0,2.0220388417175252,4.910451331632878
182.0,2.0216306171459424,4.912137862299999
183.0,2.021224761058059,4.913819367516965
184.0,2.020821254169798,4.91549588441401
185.0,2.0204200774220458,4.917167449708315
186.0,2.0200212119771903,4.918834099710129
187.0,2.0196246392157238,4.920495870328792
188.0,2.019230340732909,4.922152797078634
189.0,2.0188382983355115,4.923804915084774
190.0,2.0184484940385916,4.925452259088808
191.0,2.018060910062357,4.927094863454395
192.0,2.0176755288290757,4.928732762172741
193.0,2.017292332960044,4.930365988867981
194.0,2.016911305272613,4.931994576802471
195.0,2.0165324287772712,4.933618558881974
196.0,2.0161556866747783,4.935237967660762
197.0,2.0157810623533527,4.936852835346625
198.0,2.015408539385912,4.938463193805786
199.0,2.0150381015273613,4.940069074567735
200.0,2.0146697327119347,4.941670508829974
201.0,2.0143034170505807,4.943267527462677
202.0,2.013939138828398,4.944860161013273
203.0,2.013576882502116,4.946448439710947
204.0,2.0132166326976217,4.948032393471058
205.0,2.01285837420753,4.9496120518994875
206.0,2.012502091988796,4.951187444296908
207.0,2.0121477711603735,4.952758599662977
208.0,2.011795397000911,4.954325546700467
209.0,2.011444954946491,4.955888313819311
210.0,2.011096430588406,4.957446929140593
211.0,2.0107498096709793,4.959001420500462
212.0,2.0104050780894163,4.960551815453982
213.0,2.010062221887699,4.9620981412789185
214.0,2.0097212272565135,4.963640424979456
215.0,2.009382080531217,4.965178693289862
216.0,2.0090447681898342,4.966712972678081
217.0,2.0087092768510955,4.968243289349275
218.0,2.0083755932725014,4.969769669249299
219.0,2.0080437043484247,4.971292138068126
220.0,2.007713597108243,4.97281072124321
221.0,2.007385258714504,4.974325443962797
222.0,2.0070586764611194,4.9758363311691785
223.0,2.0067338377715935,4.977343407561896
224.0,2.0064107301972767,4.978846697600888
225.0,2.0060893414156507,4.980346225509595
226.0,2.0057696592286423,4.9818420152780005
227.0,2.005451671560964,4.983334090665638
228.0,2.0051353664584846,4.9848224752045365
229.0,2.004820732086623,4.986307192202131
230.0,2.0045077567287715,4.987788264744114
231.0,2.0041964287847427,4.989265715697255
232.0,2.003886736769244,4.990739567712161
233.0,2.0035786693103748,4.992209843226008
234.0,2.0032722151481503,4.993676564465215
235.0,2.0029673631330462,4.995139753448089
236.0,2.00266410222457,4.99659943198742
237.0,2.002362421489853,4.998055621693038
238.0,2.002062310102267,4.999508343974334
239.0,2.00176375734006,5.000957620042732
240.0,2.001466752585017,5.002403470914135
241.0,2.0011712853211403,5.003845917411325
242.0,2.0008773451333495,5.005284980166327
243.0,2.0005849217062055,5.0067206796227435
244.0,2.000294004822651,5.008153036038042
245.0,2.000004584362773,5.009582069485819
246.0,1.999716650302583,5.011007799858022
247.0,1.9994301927128182,5.01243024686714
248.0,1.9991452017577593,5.013849430048364
249.0,1.9988616676940678,5.015265368761708
250.0,1.9985795808696414,5.016678082194108
251.0,1.9982989317224855,5.018087589361482
252.0,1.9980197107796045,5.019493909110759
253.0,1.9977419086559074,5.020897060121885
254.0,1.9974655160531318,5.022297060909791
255.0,1.9971905237587841,5.0236939298263374
256.0,1.9969169226450953,5.0250876850622275
257.0,1.9966447036679926,5.026478344648894
258.0,1.9963738578660868,5.0278659264603585
259.0,1.9961043763596744,5.029250448215058
260.0,1.995836250349756,5.030631927477657
261.0,1.9955694711170673,5.032010381660818
262.0,1.9953040300211264,5.033385828026961
263.0,1.995039918499294,5.034758283689985
264.0,1.9947771280658482,5.036127765616977
265.0,1.994515650311073,5.037494290629884
266.0,1.9942554769003593,5.03885787540717
267.0,1.9939965995733206,5.040218536485448
268.0,1.9937390101429202,5.0415762902610854
269.0,1.9934827004946118,5.042931152991788
270.0,1.993227662585493,5.044283140798167
271.0,1.9929738884434702,5.045632269665272
272.0,1.9927213701664364,5.046978555444115
273.0,1.99247009992146,5.048322013853166
274.0,1.9922200699439863,5.049662660479831
275.0,1.9919712725370493,5.051000510781905
276.0,1.9917237000704964,5.052335580089009
277.0,1.9914773449802217,5.053667883604007
278.0,1.9912321997674132,5.0549974364044
279.0,1.990988256997808,5.056324253443705
280.0,1.9907455093009596,5.057648349552813
281.0,1.9905039493695156,5.058969739441324
282.0,1.9902635699585038,5.060288437698877
283.0,1.9900243638846313,5.0616044587964435
284.0,1.98978632402559,5.062917817087619
285.0,1.9895494433193746,5.064228526809889
286.0,1.9893137147636089,5.065536602085881
287.0,1.9890791314148808,5.066842056924599
288.0,1.988845686388088,5.068144905222636
289.0,1.9886133728557915,5.069445160765382
290.0,1.988382184047579,5.070742837228207
291.0,1.988152113249436,5.072037948177625
292.0,1.9879231538031257,5.073330507072457
293.0,1.9876952991055785,5.074620527264962
294.0,1.9874685426082883,5.075908022001963
295.0,1.9872428778167184,5.077193004425957
296.0,1.9870182982897138,5.078475487576206
297.0,1.986794797638923,5.07975548438982
298.0,1.9865723695282271,5.08103300770282
299.0,1.9863510076731759,5.082308070251191
300.0,1.9861307058404318,5.083580684671918
301.0,1.9859114578472226,5.084850863504014
302.0,1.985693257560799,5.086118619189529
303.0,1.9854760988979023,5.087383964074547
304.0,1.985259975824236,5.0886469104101755
305.0,1.9850448823539466,5.089907470353513
306.0,1.984830812549111,5.091165655968612
307.0,1.9846177605192294,5.092421479227428
308.0,1.9844057204207268,5.093674952010754
309.0,1.984194686456459,5.094926086109142
310.0,1.983984652875226,5.096174893223822
311.0,1.9837756139712925,5.097421384967594
312.0,1.9835675640839132,5.098665572865725
313.0,1.9833604975968648,5.0999074683568235
314.0,1.983154408937985,5.101147082793707
315.0,1.9829492925787149,5.1023844274442585
316.0,1.982745143033651,5.103619513492272
317.0,1.9825419548600993,5.104852352038289
318.0,1.9823397226576376,5.106082954100422
319.0,1.982138441067682,5.107311330615166
320.0,1.9819381047730604,5.1085374924382085
321.0,1.9817387084975884,5.109761450345223
322.0,1.9815402470056547,5.1109832150326495
323.0,1.9813427151018086,5.112202797118473
324.0,1.9811461076303538,5.1134202071429895
325.0,1.9809504194749477,5.114635455569561
326.0,1.9807556455582043,5.115848552785361
327.0,1.9805617808413039,5.117059509102117
328.0,1.9803688203236067,5.118268334756836
329.0,1.980176759042271,5.119475039912525
330.0,1.9799855920718765,5.120679634658905
331.0,1.9797953145240523,5.121882129013111
332.0,1.9796059215471096,5.123082532920387
333.0,1.9794174083256781,5.124280856254776
334.0,1.9792297700803483,5.125477108819793
335.0,1.9790430020673169,5.126671300349098
336.0,1.9788570995780368,5.127863440507156
337.0,1.9786720579388724,5.1290535388898935
338.0,1.9784878725107575,5.130241605025345
339.0,1.9783045386888587,5.13142764837429
340.0,1.978122051902242,5.132611678330883
341.0,1.9779404076135438,5.133793704223282
342.0,1.9777596013186463,5.134973735314262
343.0,1.9775796285463552,5.136151780801824
344.0,1.9774004848580837,5.1373278498197985
345.0,1.9772221658475384,5.138501951438442
346.0,1.9770446671404092,5.13967409466502
347.0,1.976867984394064,5.140844288444398
348.0,1.9766921132972455,5.1420125416596045
349.0,1.9765170495697733,5.143178863132411
350.0,1.9763427889622474,5.144343261623884
351.0,1.9761693272557572,5.145505745834946
352.0,1.9759966602615933,5.146666324406923
353.0,1.9758247838209615,5.147825005922088
354.0,1.9756536938047022,5.148981798904193
355.0,1.9754833861130119,5.150136711819005
356.0,1.9753138566751671,5.1512897530748285
357.0,1.9751451014492538,5.152440931023022
358.0,1.9749771164218977,5.153590253958512
359.0,1.9748098976079989,5.154737730120301
360.0,1.9746434410504698,5.155883367691966
361.0,1.974477742819975,5.157027174802156
362.0,1.9743127990146747,5.158169159525082
363.0,1.9741486057599718,5.159309329880999
364.0,1.9739851592082602,5.160447693836689
365.0,1.9738224555386783,5.161584259305931
366.0,1.9736604909568625,5.162719034149971
367.0,1.9734992616947062,5.163852026177986
368.0,1.9733387640101199,5.164983243147542
369.0,1.9731789941867943,5.166112692765046
370.0,1.9730199485339666,5.167240382686196
371.0,1.9728616233861886,5.168366320516422
372.0,1.9727040151030988,5.169490513811327
373.0,1.9725471200691946,5.170612970077119
374.0,1.9723909346936104,5.17173369677104
375.0,1.9722354554098949,5.17285270130179
376.0,1.9720806786757934,5.173969991029949
377.0,1.971926600973031,5.17508557326839
378.0,1.9717732188070984,5.176199455282688
379.0,1.9716205287070414,5.177311644291532
380.0,1.9714685272252506,5.178422147467119
381.0,1.971317210937255,5.1795309719355584
382.0,1.9711665764415174,5.180638124777263
383.0,1.971016620359232,5.181743613027336
384.0,1.9708673393341247,5.18284744367596
385.0,1.9707187300322544,5.183949623668773
386.0,1.9705707891418174,5.185050159907249
387.0,1.9704235133729542,5.18614905924907
388.0,1.9702768994575575,5.187246328508496
389.0,1.9701309441490826,5.188341974456725
390.0,1.969985644222361,5.189436003822262
391.0,1.969840996473414,5.190528423291269
392.0,1.969696997719269,5.191619239507924
393.0,1.9695536447977795,5.192708459074768
394.0,1.9694109345674444,5.193796088553052
395.0,1.9692688639072307,5.19488213446308
396.0,1.969127429716398,5.195966603284548
397.0,1.9689866289143252,5.19704950145688
398.0,1.9688464584403376,5.198130835379561
399.0,1.9687069152535372,5.199210611412463
400.0,1.9685679963326348,5.200288835876171
401.0,1.9684296986757828,5.201365515052309
402.0,1.9682920193004108,5.202440655183853
403.0,1.9681549552430628,5.2035142624754505
404.0,1.9680185035592355,5.20458634309373
405.0,1.9678826613232185,5.205656903167614
406.0,1.9677474256279373,5.20672594878862
407.0,1.9676127935847956,5.207793486011167
408.0,1.9674787623235217,5.208859520852873
409.0,1.967345328992015,5.2099240592948535
410.0,1.967212490756195,5.210987107282013
411.0,1.9670802447998503,5.2120486707233376
412.0,1.9669485883244917,5.2131087554921836
413.0,1.966817518549204,5.214167367426559
414.0,1.9666870327105017,5.21522451232941
415.0,1.9665571280621845,5.2162801959688965
416.0,1.9664278018751955,5.217334424078671
417.0,1.9662990514374799,5.218387202358151
418.0,1.9661708740538457,5.21943853647279
419.0,1.9660432670458257,5.220488432054348
420.0,1.9659162277515407,5.221536894701155
421.0,1.9657897535255648,5.222583929978375
422.0,1.9656638417387908,5.223629543418265
423.0,1.965538489778298,5.224673740520435
424.0,1.965413695047221,5.2257165267521035
425.0,1.96528945496462,5.226757907548348
426.0,1.9651657669653522,5.227797888312356
427.0,1.9650426284999443,5.228836474415677
428.0,1.9649200370344668,5.229873671198463
429.0,1.9647979900504093,5.230909483969714
430.0,1.9646764850445568,5.231943918007518
431.0,1.9645555195288673,5.232976978559292
432.0,1.964435091030351,5.234008670842015
433.0,1.9643151970909505,5.2350390000424625
434.0,1.9641958352674223,5.236067971317439
435.0,1.9640770031312187,5.237095589794009
436.0,1.9639586982683723,5.238121860569722
437.0,1.9638409182793801,5.239146788712836
438.0,1.96372366077909,5.240170379262547
439.0,1.9636069233965872,5.241192637229202
440.0,1.963490703775083,5.242213567594522
441.0,1.9633749995718042,5.243233175311819
442.0,1.9632598084578823,5.244251465306209
443.0,1.9631451281182464,5.245268442474824
444.0,1.9630309562515147,5.246284111687026
445.0,1.9629172905698882,5.247298477784611
446.0,1.9628041287990454,5.248311545582019
447.0,1.962691468678038,5.249323319866537
448.0,1.9625793079591864,5.250333805398504
449.0,1.9624676444079792,5.251343006911507
450.0,1.9623564758029695,5.252350929112588
451.0,1.9622457999356762,5.253357576682431
452.0,1.9621356146104836,5.254362954275567
453.0,1.962025917644543,5.255367066520563
454.0,1.9619167068676748,5.25636991802021
455.0,1.9618079801222723,5.257371513351723
456.0,1.9616997352632057,5.258371857066917
457.0,1.9615919701577271,5.259370953692405
458.0,1.9614846826853762,5.260368807729773
459.0,1.961377870737888,5.261365423655771
460.0,1.9612715322191,5.26236080592249
461.0,1.9611656650448606,5.263354958957541
462.0,1.9610602671429394,5.264347887164235
463.0,1.9609553364529368,5.265339594921762
464.0,1.9608508709261956,5.266330086585359
465.0,1.9607468685257128,5.2673193664864915
466.0,1.9606433272260526,5.268307438933017
467.0,1.9605402450132599,5.269294308209362
468.0,1.9604376198847746,5.2702799785766885
469.0,1.9603354498493473,5.271264454273057
470.0,1.9602337329269548,5.272247739513599
471.0,1.9601324671487173,5.273229838490677
472.0,1.9600316505568154,5.274210755374046
473.0,1.9599312812044094,5.275190494311019
474.0,1.9598313571555572,5.276169059426624
475.0,1.9597318764851348,5.277146454823762
476.0,1.959632837278757,5.278122684583365
477.0,1.959534237632698,5.279097752764551
478.0,1.9594360756538138,5.2800716634047795
479.0,1.959338349459465,5.281044420520002
480.0,1.95924105717744,5.282016028104814
481.0,1.959144196945879,5.2829864901326085
482.0,1.959047766913199,5.28395581055572
483.0,1.9589517652380188,5.284923993305576
484.0,1.9588561900890864,5.285891042292838
485.0,1.9587610396452038,5.286856961407554
486.0,1.9586663120951562,5.287821754519294
487.0,1.9585720056376392,5.2887854254773
488.0,1.9584781184811877,5.289747978110622
489.0,1.9583846488441055,5.290709416228258
490.0,1.9582915949543949,5.291669743619296
491.0,1.9581989550496879,5.2926289640530495
492.0,1.958106727377177,5.2935870812791945
493.0,1.9580149101935471,5.294544099027904
494.0,1.9579235017649081,5.295500021009982
495.0,1.9578325003667283,5.296454850916996
496.0,1.957741904283767,5.297408592421411
497.0,1.9576517118100099,5.298361249176718
498.0,1.957561921248603,5.299312824817563
499.0,1.957472530911789,5.300263322959878
500.0,1.9573835391208423,5.301212747201005
501.0,1.9572949442060057,5.3021611011198235
502.0,1.957206744506428,5.303108388276879
503.0,1.9571189383701013,5.304054612214501
504.0,1.9570315241537986,5.30499977645693
505.0,1.9569445002230135,5.305943884510438
506.0,1.9568578649518988,5.3068869398634515
507.0,1.9567716167232063,5.307828945986667
508.0,1.9566857539282274,5.308769906333176
509.0,1.9566002749667337,5.3097098243385785
510.0,1.956515178246918,5.3106487034211
511.0,1.9564304621853363,5.311586546981709
512.0,1.9563461252068508,5.312523358404234
513.0,1.9562621657445713,5.313459141055472
514.0,1.9561785822398001,5.3143938982853065
515.0,1.9560953731419741,5.315327633426817
516.0,1.9560125369086108,5.316260349796391
517.0,1.9559300720052513,5.317192050693835
518.0,1.955847976905407,5.318122739402484
519.0,1.955766250090504,5.319052419189307
520.0,1.9556848900498303,5.31998109330502
521.0,1.955603895280482,5.3209087649841855
522.0,1.9555232642873097,5.321835437445326
523.0,1.955442995582867,5.322761113891024
524.0,1.9553630876873578,5.323685797508026
525.0,1.9552835391285848,5.324609491467349
526.0,1.9552043484418982,5.325532198924382
527.0,1.955125514170145,5.326453923018984
528.0,1.9550470348636186,5.327374666875588
529.0,1.9549689090800095,5.328294433603303
530.0,1.9548911353843546,5.329213226296008
531.0,1.9548137123489886,5.330131048032453
532.0,1.954736638553496,5.3310479018763575
533.0,1.9546599125846618,5.331963790876505
534.0,1.9545835330364238,5.33287871806684
535.0,1.9545074985098259,5.3337926864665635
536.0,1.9544318076129699,5.334705699080229
537.0,1.9543564589609694,5.335617758897831
538.0,1.9542814511759035,5.336528868894904
539.0,1.9542067828867704,5.337439032032611
540.0,1.9541324527294424,5.338348251257836
541.0,1.9540584593466204,5.339256529503275
542.0,1.9539848013877887,5.340163869687524
543.0,1.9539114775091715,5.341070274715173
544.0,1.9538384863736875,5.341975747476888
545.0,1.9537658266509075,5.342880290849506
546.0,1.95369349701701,5.343783907696117
547.0,1.9536214961547382,5.344686600866149
548.0,1.9535498227533583,5.345588373195462
549.0,1.9534784755086163,5.346489227506427
550.0,1.9534074531226957,5.347389166608009
551.0,1.9533367543041766,5.348288193295855
552.0,1.9532663777679944,5.349186310352375
553.0,1.9531963222353979,5.350083520546827
554.0,1.9531265864339094,5.350979826635394
555.0,1.953057169097284,5.351875231361269
556.0,1.95298806896547,5.352769737454738
557.0,1.9529192847845687,5.353663347633251
558.0,1.9528508153067954,5.354556064601512
559.0,1.95278265929044,5.355447891051551
560.0,1.9527148154998284,5.3563388296628025
561.0,1.952647282705284,5.357228883102187
562.0,1.9525800596830898,5.358118054024184
563.0,1.9525131452154498,5.359006345070911
564.0,1.9524465380904525,5.3598937588721975
565.0,1.9523802371020327,5.360780298045659
566.0,1.9523142410499352,5.361665965196776
567.0,1.952248548739678,5.362550762918965
568.0,1.952183158982515,5.363434693793651
569.0,1.9521180705954018,5.364317760390342
570.0,1.952053282400958,5.365199965266701
571.0,1.9519887932274325,5.36608131096862
572.0,1.9519246019086685,5.366961800030287
573.0,1.951860707284068,5.3678414349742605
574.0,1.951797108198557,5.368720218311537
575.0,1.9517338035025515,5.369598152541621
576.0,1.9516707920519234,5.370475240152597
577.0,1.9516080727079659,5.371351483621195
578.0,1.9515456443373604,5.37222688541286
579.0,1.9514835058121434,5.373101447981818
580.0,1.951421656009672,5.3739751737711465
581.0,1.9513600938125928,5.374848065212837
582.0,1.9512988181088078,5.375720124727865
583.0,1.9512378277914433,5.3765913547262505
584.0,1.9511771217588165,5.377461757607129
585.0,1.9511166989144044,5.378331335758814
586.0,1.9510565581668122,5.3792000915588565
587.0,1.9509966984297415,5.380068027374117
588.0,1.9509371186219593,5.380935145560821
589.0,1.9508778176672672,5.3818014484646275
590.0,1.9508187944944704,5.382666938420687
591.0,1.9507600480373477,5.383531617753707
592.0,1.9507015772346208,5.3843954887780106
593.0,1.9506433810299246,5.385258553797597
594.0,1.9505854583717772,5.3861208151062065
595.0,1.9505278082135507,5.386982274987375
596.0,1.9504704295134416,5.387842935714495
597.0,1.9504133212344417,5.388702799550878
598.0,1.9503564823443091,5.38956186874981
599.0,1.9502999118155402,5.390420145554611
600.0,1.95024360862534,5.39127763219869
601.0,1.9501875717555954,5.39213433090561
602.0,1.9501318001928456,5.392990243889135
603.0,1.9500762929282554,5.393845373353293
604.0,1.950021048957587,5.394699721492432
605.0,1.9499660672811734,5.395553290491274
606.0,1.9499113469038896,5.396406082524972
607.0,1.9498568868351271,5.397258099759161
608.0,1.9498026860887665,5.3981093443500185
609.0,1.949748743683151,5.398959818444315
610.0,1.94969505864106,5.399809524179467
611.0,1.9496416299896822,5.4006584636835955
612.0,1.9495884567605908,5.401506639075573
613.0,1.9495355379897168,5.40235405246508
614.0,1.9494828727173235,5.403200705952655
615.0,1.949430459987981,5.404046601629748
616.0,1.9493782988505415,5.404891741578772
617.0,1.9493263883581131,5.405736127873154
618.0,1.949274727568036,5.406579762577386
619.0,1.949223315541857,5.407422647747073
620.0,1.9491721513453053,5.4082647854289885
621.0,1.9491212340482682,5.409106177661118
622.0,1.9490705627247666,5.409946826472714
623.0,1.9490201364529314,5.41078673388434
624.0,1.948969954314979,5.411625901907924
625.0,1.9489200153971884,5.412464332546804
626.0,1.948870318789877,5.413302027795776
627.0,1.948820863587378,5.414138989641143
628.0,1.9487716488880165,5.414975220060761
629.0,1.9487226737940866,5.415810721024088
630.0,1.9486739374118294,5.416645494492229
631.0,1.948625438851409,5.417479542417984
632.0,1.9485771772268914,5.41831286674589
633.0,1.9485291516562206,5.419145469412274
634.0,1.948481361261198,5.41997735234529
635.0,1.9484338051674592,5.420808517464972
636.0,1.9483864825044528,5.421638966683274
637.0,1.9483393924054178,5.422468701904113
638.0,1.9482925340073634,5.42329772502342
639.0,1.9482459064510462,5.424126037929177
640.0,1.9481995088809498,5.424953642501465
641.0,1.9481533404452636,5.425780540612505
642.0,1.9481074002958612,5.4266067341267
643.0,1.9480616875882804,5.4274322249006826
644.0,1.948016201481702,5.428257014783352
645.0,1.9479709411389294,5.429081105615918
646.0,1.9479259057263685,5.429904499231944
647.0,1.9478810944140068,5.430727197457389
648.0,1.947836506375394,5.431549202110646
649.0,1.9477921407876213,5.432370515002583
650.0,1.9477479968313025,5.433191137936589
651.0,1.9477040736905538,5.434011072708608
652.0,1.9476603705529738,5.434830321107182
653.0,1.947616886609625,5.435648884913491
654.0,1.947573621055014,5.436466765901395
655.0,1.9475305730870722,5.437283965837467
656.0,1.9474877419071372,5.438100486481037
657.0,1.9474451267199338,5.438916329584232
658.0,1.9474027267335547,5.4397314968920085
659.0,1.947360541159443,5.440545990142197
660.0,1.9473185692123727,5.441359811065538
661.0,1.9472768101104307,5.442172961385717
662.0,1.9472352630749987,5.442985442819407
663.0,1.9471939273307348,5.443797257076303
664.0,1.9471528021055555,5.444608405859158
665.0,1.9471118866306183,5.445418890863823
666.0,1.9470711801403033,5.44622871377928
667.0,1.9470306818721959,5.4470378762876805
668.0,1.9469903910670694,5.447846380064382
669.0,1.9469503069688674,5.4486542267779825
670.0,1.9469104288246868,5.449461418090357
671.0,1.94687075588476,5.450267955656693
