t,H,L
261.0,2.054915788966369,4.882914839116983
262.0,2.0546910600593593,4.884114145879583
263.0,2.0544673115749092,4.885311363994398
264.0,2.054244538212168,4.886506503300628
265.0,2.0540227347098408,4.887699573567461
266.0,2.0538018958458006,4.888890584494737
267.0,2.053582016436703,4.890079545713604
268.0,2.0533630913376073,4.891266466787163
269.0,2.053145115441601,4.892451357211105
270.0,2.0529280836794292,4.893634226414348
271.0,2.05271199101913,4.89481508375966
272.0,2.0524968324656716,4.895993938544273
273.0,2.052282603060596,4.897170800000497
274.0,2.0520692978816655,4.898345677296319
275.0,2.0518569120425143,4.899518579536004
276.0,2.0516454406923046,4.900689515760677
277.0,2.051434879015385,4.901858494948912
278.0,2.0512252222309555,4.903025526017303
279.0,2.0510164655927348,4.904190617821034
280.0,2.0508086043886307,4.905353779154443
281.0,2.050601633940418,4.906515018751574
282.0,2.0503955496034147,4.907674345286732
283.0,2.0501903467661684,4.908831767375019
284.0,2.049986020850141,4.909987293572877
285.0,2.049782567309399,4.911140932378619
286.0,2.0495799816303095,4.912292692232949
287.0,2.0493782593312355,4.913442581519485
288.0,2.049177395962239,4.9145906085652715
289.0,2.0489773871047845,4.915736781641286
290.0,2.0487782283714475,4.916881108962941
291.0,2.0485799154056257,4.918023598690581
292.0,2.048382443881254,4.919164258929974
293.0,2.048185809502523,4.92030309773279
294.0,2.047990008003598,4.921440123097091
295.0,2.047795035148347,4.922575342967797
296.0,2.0476008867300655,4.923708765237159
297.0,2.0474075585712077,4.924840397745223
298.0,2.047215046523122,4.925970248280286
299.0,2.0470233464657848,4.927098324579352
300.0,2.0468324543075433,4.928224634328582
301.0,2.046642365984856,4.929349185163735
302.0,2.04645307746204,4.930471984670611
303.0,2.0462645847310172,4.931593040385478
304.0,2.046076883811068,4.932712359795511
305.0,2.045889970748584,4.93382995033921
306.0,2.045703841616825,4.934945819406822
307.0,2.0455184925156793,4.936059974340759
308.0,2.045333919571424,4.9371724224360065
309.0,2.0451501189364922,4.93828317094053
310.0,2.044967086789238,4.939392227055682
311.0,2.0447848193337093,4.9404995979365935
312.0,2.0446033127994174,4.941605290692574
313.0,2.0444225634411146,4.942709312387498
314.0,2.0442425675385696,4.943811670040191
315.0,2.044063321396349,4.9449123706248095
316.0,2.0438848213435987,4.946011421071224
317.0,2.0437070637338293,4.947108828265385
318.0,2.0435300449447023,4.948204599049698
319.0,2.04335376137782,4.949298740223388
320.0,2.043178209458518,4.950391258542858
321.0,2.0430033856356564,4.951482160722051
322.0,2.0428292863814197,4.952571453432803
323.0,2.0426559081911124,4.9536591433051935
324.0,2.04248324758296,4.954745236927891
325.0,2.042311301097912,4.955829740848498
326.0,2.042140065299447,4.956912661573892
327.0,2.0419695367733786,4.957994005570558
328.0,2.0417997121276645,4.959073779264924
329.0,2.041630587992218,4.960151989043689
330.0,2.041462161018721,4.961228641254152
331.0,2.041294427880438,4.962303742204529
332.0,2.0411273852720324,4.963377298164278
333.0,2.040961029909388,4.964449315364409
334.0,2.0407953585294276,4.9655197999978045
335.0,2.0406303678899347,4.9665887582195225
336.0,2.0404660547693805,4.9676561961471055
337.0,2.040302415966748,4.968722119860884
338.0,2.040139448301362,4.969786535404278
339.0,2.039977148612717,4.970849448784091
340.0,2.03981551376031,4.9719108659708064
341.0,2.0396545406234727,4.972970792898879
342.0,2.0394942261012092,4.9740292354670235
343.0,2.03933456711203,4.975086199538499
344.0,2.0391755605937916,4.9761416909413905
345.0,2.039017203503537,4.977195715468893
346.0,2.0388594928173367,4.978248278879585
347.0,2.038702425530133,4.979299386897703
348.0,2.038545998655585,4.980349045213416
349.0,2.0383902092259136,4.981397259483088
350.0,2.038235054291752,4.982444035329553
351.0,2.0380805309219925,4.983489378342371
352.0,2.0379266362036415,4.984533294078095
353.0,2.0377733672416687,4.985575788060524
354.0,2.0376207211588637,4.986616865780963
355.0,2.0374686950956904,4.987656532698474
356.0,2.037317286210144,4.988694794240129
357.0,2.0371664916776107,4.989731655801258
358.0,2.0370163086907267,4.990767122745692
359.0,2.0368667344592404,4.9918012004060115
360.0,2.036717766209874,4.992833894083786
361.0,2.0365694011861897,4.993865209049811
362.0,2.036421636648452,4.994895150544347
363.0,2.036274469873498,4.995923723777355
364.0,2.0361278981546027,4.996950933928725
365.0,2.0359819188013506,4.9979767861485085
366.0,2.035836529139505,4.9990012855571475
367.0,2.0356917265108803,5.000024437245697
368.0,2.0355475082732166,5.00104624627605
369.0,2.035403871800052,5.002066717681158
370.0,2.035260814480599,5.003085856465254
371.0,2.0351183337196233,5.0041036676040624
372.0,2.0349764269373196,5.005120156045021
373.0,2.0348350915691924,5.006135326707492
374.0,2.0346943250659355,5.007149184482969
375.0,2.034554124893314,5.008161734235293
376.0,2.0344144885320476,5.009172980800855
377.0,2.034275413477695,5.010182928988802
378.0,2.034136897240536,5.011191583581239
379.0,2.0339989373454617,5.012198949333434
380.0,2.0338615313318598,5.013205030974015
381.0,2.033724676753502,5.014209833205166
382.0,2.0335883711784355,5.015213360702828
383.0,2.0334526121888716,5.0162156181168855
384.0,2.033317397381079,5.017216610071367
385.0,2.033182724365274,5.01821634116463
386.0,2.0330485907655165,5.019214815969549
387.0,2.0329149942196034,5.020212039033706
388.0,2.032781932378964,5.021208014879575
389.0,2.0326494029085573,5.022202748004702
390.0,2.0325174034867683,5.023196242881893
391.0,2.0323859318053077,5.024188503959388
392.0,2.032254985569111,5.025179535661042
393.0,2.0321245624962394,5.026169342386505
394.0,2.031994660317779,5.027157928511392
395.0,2.0318652767777463,5.028145298387459
396.0,2.0317364096329884,5.0291314563427765
397.0,2.0316080566530887,5.030116406681898
398.0,2.0314802156202716,5.031100153686031
399.0,2.031352884329308,5.032082701613203
400.0,2.0312260605874224,5.0330640546984275
401.0,2.0310997422142,5.034044217153871
402.0,2.030973927041496,5.035023193169011
403.0,2.030848612913343,5.036000986910804
404.0,2.030723797685863,5.036977602523842
405.0,2.0305994792271784,5.037953044130509
406.0,2.030475655417322,5.0389273158311445
407.0,2.0303523241481503,5.0399004217041945
408.0,2.0302294833232577,5.0408723658063685
409.0,2.03010713085789,5.041843152172791
410.0,2.0299852646788588,5.042812784817155
411.0,2.0298638827244577,5.043781267731871
412.0,2.0297429829443794,5.044748604888219
413.0,2.0296225632996316,5.045714800236491
414.0,2.029502621762455,5.046679857706144
415.0,2.029383156316244,5.04764378120594
416.0,2.0292641649554635,5.0486065746240945
417.0,2.0291456456855705,5.049568241828417
418.0,2.0290275965229343,5.050528786666451
419.0,2.028910015494759,5.051488212965618
420.0,2.028792900639005,5.0524465245333525
421.0,2.028676250004312,5.053403725157246
422.0,2.028560061649922,5.054359818605175
423.0,2.028444333645606,5.055314808625444
424.0,2.0283290640715865,5.056268698946918
425.0,2.0282142510184635,5.057221493279154
426.0,2.0280998925871425,5.058173195312533
427.0,2.027985986888759,5.059123808718394
428.0,2.0278725320446083,5.060073337149161
429.0,2.0277595261860726,5.061021784238473
430.0,2.02764696745455,5.061969153601309
431.0,2.0275348540013844,5.062915448834121
432.0,2.027423183987795,5.063860673514952
433.0,2.0273119555848074,5.064804831203565
434.0,2.027201166973185,5.065747925441565
435.0,2.0270908163433603,5.066689959752521
436.0,2.0269809018953686,5.067630937642088
437.0,2.0268714218387798,5.0685708625981265
438.0,2.026762374392633,5.069509738090823
439.0,2.0266537577853705,5.070447567572807
440.0,2.0265455702547723,5.071384354479268
441.0,2.026437810047892,5.072320102228075
442.0,2.0263304754209917,5.073254814219887
443.0,2.02622356463948,5.074188493838271
444.0,2.0261170759778477,5.075121144449813
445.0,2.0260110077196067,5.076052769404233
446.0,2.0259053581572264,5.076983372034494
447.0,2.025800125592074,5.077912955656915
448.0,2.025695308334352,5.078841523571279
449.0,2.02559090470304,5.079769079060942
450.0,2.025486913025832,5.080695625392942
451.0,2.0253833316390812,5.081621165818105
452.0,2.025280158887736,5.08254570357115
453.0,2.025177393125286,5.083469241870798
454.0,2.0250750327137017,5.084391783919873
455.0,2.0249730760233793,5.0853133329054065
456.0,2.0248715214330812,5.086233891998741
457.0,2.024770367329882,5.087153464355629
458.0,2.0246696121091103,5.08807205311634
459.0,2.024569254174296,5.088989661405755
460.0,2.0244692919371126,5.089906292333468
461.0,2.0243697238173253,5.090821948993884
462.0,2.0242705482427343,5.09173663446632
463.0,2.024171763649123,5.092650351815098
464.0,2.0240733684802046,5.093563104089641
465.0,2.023975361187568,5.0944748943245735
466.0,2.0238777402306276,5.095385725539811
467.0,2.0237805040765697,5.096295600740655
468.0,2.0236836512003022,5.09720452291789
469.0,2.023587180084403,5.098112495047871
470.0,2.023491089219069,5.099019520092618
471.0,2.0233953771020667,5.0999256009999065
472.0,2.0233000422386827,5.1008307407033575
473.0,2.023205083141673,5.101734942122527
474.0,2.0231104983312154,5.102638208162996
475.0,2.0230162863348595,5.103540541716456
476.0,2.0229224456874806,5.104441945660801
477.0,2.0228289749312296,5.1053424228602085
478.0,2.0227358726154874,5.10624197616523
479.0,2.0226431372968166,5.107140608412876
480.0,2.022550767538916,5.108038322426697
481.0,2.0224587619125733,5.108935121016874
482.0,2.0223671189956205,5.1098310069802935
483.0,2.0222758373728866,5.11072598310064
484.0,2.022184915636154,5.111620052148471
485.0,2.0220943523841135,5.1125132168812994
486.0,2.022004146222319,5.113405480043678
487.0,2.021914295763144,5.114296844367276
488.0,2.021824799625738,5.115187312570961
489.0,2.0217356564359834,5.116076887360875
490.0,2.021646864826451,5.116965571430517
491.0,2.021558423436359,5.117853367460817
492.0,2.0214703309115305,5.118740278120216
493.0,2.0213825859043504,5.11962630606474
494.0,2.021295187073724,5.120511453938079
495.0,2.0212081330850364,5.121395724371659
496.0,2.0211214226101113,5.122279119984721
497.0,2.02103505432717,5.12316164338439
498.0,2.02094902692079,5.124043297165755
499.0,2.020863339081867,5.124924083911935
500.0,2.020777989507574,5.1258040061941585
501.0,2.020692976901322,5.1266830665718315
502.0,2.0206082999727206,5.127561267592609
503.0,2.0205239574375393,5.128438611792468
504.0,2.0204399480176694,5.129315101695777
505.0,2.0203562704410856,5.130190739815364
506.0,2.0202729234418073,5.131065528652591
507.0,2.0201899057598625,5.131939470697414
508.0,2.0201072161412483,5.132812568428464
509.0,2.0200248533378966,5.133684824313101
510.0,2.0199428161076343,5.134556240807492
511.0,2.0198611032141494,5.135426820356671
512.0,2.019779713426953,5.136296565394611
513.0,2.0196986455213444,5.137165478344285
514.0,2.019617898278375,5.138033561617732
515.0,2.019537470484813,5.1389008176161255
516.0,2.019457360933109,5.139767248729835
517.0,2.019377568421359,5.140632857338489
518.0,2.0192980917532726,5.14149764581104
519.0,2.0192189297381367,5.142361616505829
520.0,2.0191400811907827,5.143224771770643
521.0,2.019061544931551,5.144087113942783
522.0,2.01898331978626,5.144948645349121
523.0,2.0189054045861705,5.145809368306163
524.0,2.0188277981679534,5.146669285120111
525.0,2.018750499373658,5.14752839808692
526.0,2.0186735070506767,5.14838670949236
527.0,2.018596820051717,5.149244221612076
528.0,2.0185204372347645,5.1501009367116435
529.0,2.018444357463055,5.150956857046632
530.0,2.018368579605041,5.151811984862658
531.0,2.0182931025343613,5.152666322395445
532.0,2.0182179251298087,5.153519871870884
533.0,2.0181430462753003,5.154372635505084
534.0,2.018068464859846,5.155224615504431
535.0,2.017994179777519,5.156075814065646
536.0,2.0179201899274246,5.15692623337584
537.0,2.017846494213671,5.157775875612566
538.0,2.017773091545339,5.158624742943875
539.0,2.017699980836453,5.159472837528376
540.0,2.0176271610059513,5.160320161515281
541.0,2.0175546309776573,5.161166717044464
542.0,2.01748238968025,5.1620125062465165
543.0,2.0174104360472365,5.162857531242794
544.0,2.0173387690169218,5.163701794145471
545.0,2.0172673875323825,5.164545297057596
546.0,2.0171962905414373,5.16538804207314
547.0,2.01712547699662,5.166230031277049
548.0,2.0170549458551514,5.167071266745296
549.0,2.016984696078912,5.1679117505449295
550.0,2.016914726634415,5.168751484734125
551.0,2.0168450364927786,5.169590471362235
552.0,2.0167756246296995,5.170428712469838
553.0,2.016706490025427,5.171266210088789
554.0,2.016637631664736,5.172102966242267
555.0,2.0165690485368994,5.172938982944825
556.0,2.016500739635665,5.1737742622024365
557.0,2.016432703959226,5.174608806012545
558.0,2.016364940510199,5.175442616364109
559.0,2.016297448295595,5.1762756952376545
560.0,2.016230226326797,5.177108044605315
561.0,2.016163273619533,5.177939666430882
562.0,2.0160965891938516,5.178770562669854
563.0,2.0160301720740974,5.179600735269475
564.0,2.0159640212888856,5.180430186168787
565.0,2.0158981358710792,5.181258917298671
566.0,2.0158325148577627,5.182086930581895
567.0,2.015767157290219,5.182914227933155
568.0,2.015702062213906,5.183740811259124
569.0,2.0156372286784325,5.184566682458493
570.0,2.0155726557375333,5.185391843422013
571.0,2.015508342449048,5.186216296032545
572.0,2.0154442878748955,5.187040042165096
573.0,2.015380491081053,5.1878630836868656
574.0,2.015316951137532,5.188685422457287
575.0,2.015253667118355,5.189507060328073
576.0,2.0151906381015343,5.190327999143252
577.0,2.015127863169048,5.191148240739213
578.0,2.0150653414068187,5.1919677869447485
579.0,2.015003071904691,5.192786639581093
580.0,2.0149410537564107,5.193604800461966
581.0,2.0148792860596005,5.194422271393609
582.0,2.01481776791574,5.195239054174831
583.0,2.014756498430145,5.196055150597044
584.0,2.0146954767119434,5.196870562444305
585.0,2.0146347018740567,5.197685291493356
586.0,2.014574173033177,5.198499339513661
587.0,2.014513889309748,5.199312708267446
588.0,2.014453849827942,5.200125399509741
589.0,2.01439405371564,5.200937414988411
590.0,2.014334500104413,5.2017487564442035
591.0,2.0142751881294987,5.202559425610778
592.0,2.014216116929783,5.203369424214748
593.0,2.01415728564778,5.20417875397572
594.0,2.0140986934296117,5.2049874166063255
595.0,2.0140403394249873,5.205795413812263
596.0,2.013982222787185,5.206602747292331
597.0,2.0139243426730316,5.207409418738469
598.0,2.0138666982428832,5.2082154298357874
599.0,2.013809288660606,5.209020782262609
600.0,2.013752113093557,5.209825477690502
601.0,2.0136951707125657,5.210629517784316
602.0,2.0136384606919138,5.211432904202218
603.0,2.0135819822093173,5.212235638595728
604.0,2.0135257344459085,5.213037722609751
605.0,2.013469716586216,5.213839157882613
606.0,2.0134139278181475,5.214639946046097
607.0,2.013358367332971,5.215440088725475
608.0,2.0133030343252964,5.216239587539544
609.0,2.0132479279930586,5.217038444100657
610.0,2.0131930475374986,5.217836660014759
611.0,2.0131383921631456,5.21863423688142
612.0,2.0130839610777995,5.219431176293864
613.0,2.013029753492514,5.220227479839008
614.0,2.0129757686215792,5.221023149097491
615.0,2.0129220056825026,5.221818185643707
616.0,2.012868463895994,5.222612591045838
617.0,2.0128151424859473,5.223406366865883
618.0,2.0127620406794233,5.224199514659695
619.0,2.012709157706634,5.2249920359770075
620.0,2.0126564928009247,5.22578393236147
621.0,2.012604045198758,5.2265752053506755
622.0,2.0125518141396967,5.227365856476195
623.0,2.012499798866388,5.228155887263605
624.0,2.0124479986245474,5.22894529923252
625.0,2.012396412662941,5.2297340938966235
626.0,2.0123450402333707,5.230522272763697
627.0,2.0122938805906587,5.2313098373356475
628.0,2.0122429329926304,5.232096789108544
629.0,2.0121921967000986,5.232883129572641
630.0,2.0121416709768494,5.2336688602124095
631.0,2.0120913550896242,5.234453982506569
632.0,2.012041248308106,5.235238497928113
633.0,2.0119913499049042,5.236022407944339
634.0,2.011941659155538,5.236805714016879
635.0,2.0118921753384216,5.237588417601725
636.0,2.01184289773485,5.23837052014926
637.0,2.011793825628984,5.2391520231042845
638.0,2.011744958307833,5.239932927906045
639.0,2.0116962950612436,5.240713235988262
640.0,2.0116478351818823,5.241492948779158
641.0,2.0115995779652223,5.242272067701484
642.0,2.011551522709528,5.243050594172548
643.0,2.011503668715842,5.243828529604239
644.0,2.0114560152879695,5.244605875403059
645.0,2.011408561732464,5.245382632970147
646.0,2.011361307358614,5.246158803701304
647.0,2.011314251478429,5.246934388987023
648.0,2.0112673934066243,5.247709390212512
649.0,2.011220732460609,5.248483808757723
650.0,2.01117426796047,5.249257645997377
651.0,2.01112799922896,5.250030903300988
652.0,2.0110819255914842,5.250803582032891
653.0,2.011036046376085,5.251575683552265
654.0,2.0109903609134294,5.252347209213164
655.0,2.010944868536796,5.253118160364533
656.0,2.010899568582062,5.253888538350242
657.0,2.010854460387689,5.254658344509105
658.0,2.01080954329471,5.255427580174908
659.0,2.0107648166467182,5.256196246676432
660.0,2.010720279789851,5.256964345337479
661.0,2.01067593207278,5.257731877476891
662.0,2.010631772846696,5.2584988444085825
663.0,2.0105878014652987,5.259265247441558
664.0,2.0105440172847815,5.260031087879939
665.0,2.0105004196638205,5.260796367022985
666.0,2.010457007963562,5.2615610861651225
667.0,2.01041378154761,5.26232524659596
668.0,2.010370739782013,5.26308884960032
669.0,2.010327882035253,5.263851896458253
670.0,2.010285207678233,5.264614388445072
671.0,2.010242716084264,5.265376326831363
672.0,2.0102004066290555,5.266137712883017
673.0,2.0101582786906995,5.266898547861249
674.0,2.010116331649663,5.267658833022619
675.0,2.010074564888773,5.268418569619056
