t,H,L
58.0,2.123741113938134,4.59438762157264
59.0,2.1229864746384113,4.596660453365767
60.0,2.1222373963230523,4.598922999849523
61.0,2.12149381481365,4.601175369940639
62.0,2.1207556670080954,4.603417670820577
63.0,2.120022890856802,4.605650007972396
64.0,2.119295425339582,4.607872485216628
65.0,2.1185732104431474,4.610085204746219
66.0,2.117856187139226,4.612288267160546
67.0,2.1171442973632617,4.614481771498551
68.0,2.1164374839936877,4.616665815271014
69.0,2.1157356908317513,4.618840494491991
70.0,2.115038862581873,4.62100590370945
71.0,2.1143469448325227,4.623162136035116
72.0,2.1136598840376006,4.625309283173569
73.0,2.112977627498299,4.627447435450593
74.0,2.1123001233454386,4.629576681840823
75.0,2.111627320522261,4.631697109994696
76.0,2.110959168767661,4.633808806264729
77.0,2.110295618599849,4.635911855731149
78.0,2.10963662130043,4.638006342226891
79.0,2.1089821288988824,4.640092348361979
80.0,2.108332094157432,4.642169955547319
81.0,2.107686470556301,4.644239244017906
82.0,2.1070452122793295,4.646300292855479
83.0,2.1064082741999473,4.648353180010623
84.0,2.105775611867499,4.650397982324345
85.0,2.1051471814939,4.6524347755491435
86.0,2.1045229399406233,4.654463634369562
87.0,2.1039028447059986,4.656484632422275
88.0,2.1032868539128224,4.658497842315694
89.0,2.1026749262962654,4.660503335649113
90.0,2.10206702119207,4.662501183031418
91.0,2.1014630985250298,4.664491454099353
92.0,2.1008631187977445,4.666474217535371
93.0,2.100267043079638,4.668449541085079
94.0,2.099674832996239,4.670417491574275
95.0,2.0990864507187066,4.672378134925609
96.0,2.098501858953608,4.674331536174855
97.0,2.0979210209329286,4.676277759486834
98.0,2.0973439004043146,4.678216868170959
99.0,2.0967704616215395,4.680148924696452
100.0,2.09620066933519,4.68207399070721
101.0,2.0956344887835643,4.683992127036353
102.0,2.095071885683776,4.685903393720442
103.0,2.0945128262230606,4.687807850013391
104.0,2.0939572770502766,4.689705554400077
105.0,2.093405205267597,4.69159656460965
106.0,2.092856578422387,4.693480937628557
107.0,2.092311364499263,4.695358729713287
108.0,2.091769531912322,4.697229996402841
109.0,2.0912310494975506,4.699094792530938
110.0,2.090695886505393,4.700953172237959
111.0,2.090164012593484,4.70280518898264
112.0,2.089635397819543,4.7046508955535185
113.0,2.089110012634415,4.706490344080141
114.0,2.088587827875268,4.708323586044033
115.0,2.0880688147589326,4.710150672289444
116.0,2.087552944875386,4.71197165303387
117.0,2.0870401901813733,4.713786577878355
118.0,2.086530522994165,4.715595495817588
119.0,2.0860239159854457,4.717398455249787
120.0,2.0855203421753306,4.719195503986384
121.0,2.0850197749265087,4.720986689261513
122.0,2.0845221879385076,4.722772057741309
123.0,2.084027555242077,4.724551655533016
124.0,2.083535851193688,4.726325528193917
125.0,2.083047050470146,4.7280937207400795
126.0,2.082561128063315,4.729856277654933
127.0,2.082078059274949,4.731613242897673
128.0,2.0815978197116274,4.733364659911504
129.0,2.0811203852797946,4.735110571631714
130.0,2.080645732180899,4.736851020493597
131.0,2.080173836906631,4.738586048440216
132.0,2.0797046762342535,4.74031569693002
133.0,2.079238227222029,4.742040006944313
134.0,2.0787744672047337,4.743759018994575
135.0,2.078313373789265,4.745472773129646
136.0,2.0778549248503313,4.747181308942776
137.0,2.0773990985262296,4.748884665578531
138.0,2.0769458732147026,4.750582881739581
139.0,2.0764952275688793,4.752275995693348
140.0,2.0760471404932943,4.753964045278535
141.0,2.075601591139981,4.755647067911534
142.0,2.075158558904645,4.757325100592708
143.0,2.074718023422904,4.758998179912565
144.0,2.0742799645666086,4.7606663420578075
145.0,2.0738443624402247,4.76232962281728
146.0,2.0734111973772906,4.7639880575878
147.0,2.0729804499369364,4.765641681379885
148.0,2.0725521009004724,4.767290528823378
149.0,2.072126131268041,4.768934634172962
150.0,2.071702522255329,4.770574031313583
151.0,2.071281255290344,4.7722087537657725
152.0,2.0708623120102483,4.773838834690874
153.0,2.0704456742582535,4.775464306896175
154.0,2.07003132408057,4.777085202839946
155.0,2.0696192437234147,4.778701554636396
156.0,2.069209415630071,4.780313394060533
157.0,2.0688018224380063,4.781920752552943
158.0,2.068396446976036,4.783523661224482
159.0,2.0679932722615457,4.7851221508608885
160.0,2.067592281497757,4.786716251927316
161.0,2.067193458071048,4.788305994572778
162.0,2.0667967855483167,4.789891408634532
163.0,2.066402247674396,4.791472523642371
164.0,2.066009828369512,4.7930493688228495
165.0,2.065619511726787,4.794621973103437
166.0,2.0652312820097887,4.7961903651166
167.0,2.0648451236501213,4.797754573203811
168.0,2.0644610212450583,4.799314625419492
169.0,2.064078959555217,4.800870549534895
170.0,2.063698923502275,4.802422373041906
171.0,2.063320898166725,4.803970123156798
172.0,2.0629448687856664,4.805513826823915
173.0,2.06257082075064,4.807053510719288
174.0,2.062198739605495,4.808589201254206
175.0,2.0618286110442963,4.810120924578713
176.0,2.061460420909263,4.811648706585055
177.0,2.0610941551887474,4.813172572911071
178.0,2.0607298000152445,4.814692548943521
179.0,2.060367341663436,4.816208659821367
180.0,2.060006766548268,4.817720930438997
181.0,2.059648061223059,4.8192293854493995
182.0,2.0592912123776435,4.82073404926728
183.0,2.058936206836541,4.822234946072133
184.0,2.0585830315571605,4.8237320998112665
185.0,2.0582316736280317,4.825225534202767
186.0,2.057882120267067,4.826715272738432
187.0,2.057534358819851,4.828201338686643
188.0,2.0571883767579586,4.829683755095202
189.0,2.0568441616773,4.831162544794113
190.0,2.0565017012964937,4.832637730398331
191.0,2.056160983455266,4.834109334310462
192.0,2.0558219961128747,4.835577378723416
193.0,2.05548472734656,4.837041885623029
194.0,2.0551491653500205,4.838502876790636
195.0,2.05481529843191,4.839960373805604
196.0,2.0544831150143645,4.841414398047833
197.0,2.054152603631548,4.842864970700211
198.0,2.053823752928222,4.844312112751034
199.0,2.05349655165834,4.845755844996386
200.0,2.053170988683661,4.847196188042492
201.0,2.0528470529723877,4.848633162308019
202.0,2.0525247335978247,4.85006678802636
203.0,2.0522040197370575,4.851497085247868
204.0,2.051884900669651,4.852924073842066
205.0,2.0515673657763736,4.85434777349982
206.0,2.051251404537932,4.855768203735481
207.0,2.050937006533735,4.857185383888991
208.0,2.05062416144067,4.8585993331279616
209.0,2.0503128590319006,4.860010070449721
210.0,2.0500030891756817,4.861417614683329
211.0,2.0496948418341954,4.862821984491564
212.0,2.0493881070624007,4.86422319837288
213.0,2.049082875006903,4.865621274663332
214.0,2.0487791359048395,4.8670162315384795
215.0,2.0484768800827844,4.868408087015256
216.0,2.048176097955666,4.869796858953814
217.0,2.047876780025703,4.8711825650593426
218.0,2.047578916881357,4.8725652228838605
219.0,2.047282499196299,4.87394484982798
220.0,2.0469875177283905,4.875321463142648
221.0,2.0466939633186843,4.87669507993086
222.0,2.046401826890434,4.878065717149351
223.0,2.0461110994481224,4.879433391610263
224.0,2.0458217720765033,4.880798119982788
225.0,2.045533835939655,4.882159918794784
226.0,2.045247282280052,4.883518804434376
227.0,2.044962102417645,4.884874793151525
228.0,2.0446782877489587,4.886227901059584
229.0,2.0443958297462,4.887578144136826
230.0,2.044114719956381,4.888925538227951
231.0,2.043834950000454,4.8902700990455745
232.0,2.043556511572455,4.891611842171698
233.0,2.0432793964386686,4.892950783059148
234.0,2.0430035964367943,4.894286937033009
235.0,2.0427291034751325,4.895620319292024
236.0,2.042455909531778,4.896950944909988
237.0,2.042184006653826,4.898278828837112
238.0,2.0419133869565917,4.899603985901374
239.0,2.0416440426228344,4.900926430809848
240.0,2.0413759659020005,4.902246178150022
241.0,2.0411091491094715,4.903563242391085
242.0,2.040843584625825,4.904877637885213
243.0,2.0405792648961043,4.906189378868824
244.0,2.0403161824291005,4.907498479463822
245.0,2.0400543297966425,4.9088049536788265
246.0,2.0397936996328974,4.9101088154103785
247.0,2.0395342846336804,4.911410078444137
248.0,2.0392760775557757,4.912708756456056
249.0,2.039019071216264,4.914004863013551
250.0,2.0387632584918616,4.915298411576638
251.0,2.0385086323182664,4.916589415499072
252.0,2.0382551856895157,4.917877888029463
253.0,2.0380029116573493,4.919163842312377
254.0,2.0377518033305835,4.920447291389423
255.0,2.037501853874493,4.921728248200329
256.0,2.0372530565102007,4.923006725583999
257.0,2.037005404514076,4.9242827362795625
258.0,2.036758891217142,4.925556292927403
259.0,2.036513510004488,4.926827408070177
260.0,2.036269254314693,4.928096094153824
261.0,2.0360261176392553,4.929362363528556
262.0,2.035784093522029,4.930626228449836
263.0,2.035543175558669,4.93188770107935
264.0,2.035303357396084,4.9331467934859585
265.0,2.0350646327318946,4.934403517646641
266.0,2.0348269953138995,4.9356578854474265
267.0,2.0345904389395493,4.9369099086843145
268.0,2.0343549574554265,4.938159599064179
269.0,2.034120544756733,4.939406968205669
270.0,2.0338871947867827,4.940652027640089
271.0,2.0336549015365017,4.941894788812277
272.0,2.033423659043936,4.943135263081465
273.0,2.033193461393762,4.94437346172213
274.0,2.032964302716809,4.945609395924839
275.0,2.032736177189582,4.946843076797077
276.0,2.032509079033793,4.948074515364067
277.0,2.0322830025159004,4.949303722569587
278.0,2.032057941946651,4.950530709276761
279.0,2.0318338916806282,4.951755486268858
280.0,2.0316108461158082,4.952978064250069
281.0,2.0313887996931195,4.954198453846279
282.0,2.031167746896009,4.95541666560583
283.0,2.030947682250013,4.956632710000272
284.0,2.0307286003223357,4.95784659742511
285.0,2.0305104957214275,4.959058338200536
286.0,2.030293363096576,4.960267942572154
287.0,2.0300771971374956,4.9614754207117
288.0,2.029861992573927,4.962680782717751
289.0,2.029647744175238,4.963884038616419
290.0,2.0294344467500314,4.965085198362049
291.0,2.029222095145757,4.966284271837899
292.0,2.029010684248328,4.967481268856816
293.0,2.0288002089817443,4.968676199161904
294.0,2.028590664307716,4.969869072427182
295.0,2.028382045225296,4.971059898258235
296.0,2.0281743467705153,4.97224868619286
297.0,2.0279675640160217,4.973435445701701
298.0,2.0277616920707238,4.974620186188876
299.0,2.0275567260794403,4.975802916992601
300.0,2.027352661222552,4.976983647385803
301.0,2.0271494927156577,4.978162386576728
302.0,2.026947215809237,4.979339143709538
303.0,2.0267458257883133,4.980513927864908
304.0,2.0265453179721233,4.981686748060607
305.0,2.026345687713791,4.982857613252084
306.0,2.0261469304000017,4.984026532333035
307.0,2.025949041450686,4.98519351413597
308.0,2.0257520163187017,4.9863585674327755
309.0,2.025555850489522,4.987521700935265
310.0,2.025360539480929,4.988682923295725
311.0,2.0251660788427057,4.98984224310746
312.0,2.0249724641563396,4.990999668905323
313.0,2.0247796910347207,4.992155209166244
314.0,2.02458775512185,4.993308872309755
315.0,2.0243966520925474,4.9944606666985045
316.0,2.024206377652166,4.99561060063877
317.0,2.024016927536307,4.9967586823809595
318.0,2.0238282975105384,4.997904920120116
319.0,2.023640483370119,4.999049321996408
320.0,2.023453480939723,5.0001918960956155
321.0,2.02326728607317,5.001332650449619
322.0,2.0230818946531564,5.002471593036873
323.0,2.022897302590989,5.003608731782877
324.0,2.0227135058263257,5.004744074560646
325.0,2.0225305003269143,5.005877629191171
326.0,2.0223482820883385,5.007009403443873
327.0,2.022166847133763,5.008139405037059
328.0,2.021986191513684,5.009267641638366
329.0,2.021806311305682,5.010394120865204
330.0,2.021627202614176,5.011518850285192
331.0,2.021448861570184,5.012641837416592
332.0,2.0212712843310805,5.0137630897287355
333.0,2.0210944670803626,5.014882614642446
334.0,2.0209184060274152,5.016000419530458
335.0,2.0207430974072795,5.017116511717832
336.0,2.0205685374804245,5.018230898482362
337.0,2.0203947225325205,5.019343587054982
338.0,2.0202216488742164,5.020454584620165
339.0,2.020049312840917,5.02156389831632
340.0,2.019877710792565,5.022671535236189
341.0,2.019706839113425,5.023777502427224
342.0,2.019536694211869,5.024881806891984
343.0,2.019367272520164,5.025984455588504
344.0,2.0191985704942645,5.027085455430678
345.0,2.019030584613603,5.028184813288624
346.0,2.0188633113808883,5.029282535989062
347.0,2.018696747321899,5.030378630315667
348.0,2.0185308889852855,5.031473103009436
349.0,2.0183657329423728,5.032565960769042
350.0,2.018201275786961,5.033657210251189
351.0,2.0180375141351345,5.034746858070958
352.0,2.017874444625068,5.035834910802153
353.0,2.0177120639168367,5.036921374977647
354.0,2.0175503686922305,5.038006257089712
355.0,2.017389355654566,5.039089563590364
356.0,2.017229021528503,5.040171300891687
357.0,2.017069363059863,5.041251475366161
358.0,2.016910377015449,5.04233009334699
359.0,2.016752060182868,5.0434071611284255
360.0,2.016594409370353,5.044482684966075
361.0,2.0164374214065917,5.045556671077227
362.0,2.01628109314055,5.0466291256411555
363.0,2.0161254214413047,5.0477000547994315
364.0,2.0159704031978727,5.048769464656228
365.0,2.0158160353190446,5.049837361278622
366.0,2.015662314733219,5.050903750696893
367.0,2.015509238388238,5.051968638904818
368.0,2.0153568032512266,5.053032031859969
369.0,2.015205006308432,5.054093935483996
370.0,2.015053844565064,5.055154355662921
371.0,2.0149033150451388,5.05621329824742
372.0,2.014753414791323,5.057270769053103
373.0,2.01460414086478,5.058326773860793
374.0,2.0144554903450183,5.059381318416805
375.0,2.0143074603297397,5.060434408433214
376.0,2.0141600479346913,5.061486049588131
377.0,2.014013250293517,5.062536247525968
378.0,2.013867064557611,5.063585007857703
379.0,2.0137214878959746,5.064632336161142
380.0,2.0135765174950713,5.0656782379811816
381.0,2.0134321505586867,5.066722718830064
382.0,2.0132883843077867,5.067765784187634
383.0,2.0131452159803795,5.068807439501588
384.0,2.013002642831378,5.069847690187728
385.0,2.012860662132463,5.070886541630206
386.0,2.012719271171949,5.071923999181774
387.0,2.012578467254651,5.072960068164018
388.0,2.0124382477017515,5.073994753867607
389.0,2.0122986098506708,5.075028061552528
390.0,2.0121595510549364,5.07605999644832
391.0,2.0120210686840556,5.07709056375431
392.0,2.011883160123389,5.078119768639843
393.0,2.0117458227740226,5.079147616244513
394.0,2.0116090540526463,5.080174111678386
395.0,2.011472851391429,5.081199260022228
396.0,2.011337212237896,5.082223066327729
397.0,2.01120213405481,5.083245535617718
398.0,2.0110676143200497,5.084266672886386
399.0,2.0109336505264928,5.085286483099502
400.0,2.0108002401818976,5.086304971194624
401.0,2.010667380808787,5.087322142081316
402.0,2.0105350699443343,5.088338000641353
403.0,2.010403305140248,5.089352551728934
404.0,2.0102720839626596,5.090365800170886
405.0,2.0101414039920122,5.091377750766869
406.0,2.0100112628229496,5.092388408289576
407.0,2.009881658064206,5.093397777484939
408.0,2.0097525873384976,5.094405863072324
409.0,2.009624048282417,5.095412669744726
410.0,2.009496038546323,5.0964182021689695
411.0,2.0093685557942393,5.097422464985898
412.0,2.009241597703747,5.098425462810565
413.0,2.009115161965883,5.099427200232427
414.0,2.0089892462850347,5.100427681815527
415.0,2.0088638483788426,5.101426912098687
416.0,2.0087389659780963,5.102424895595686
417.0,2.0086145968266362,5.103421636795446
418.0,2.0084907386812554,5.104417140162212
419.0,2.0083673893116,5.105411410135735
420.0,2.008244546500075,5.106404451131445
421.0,2.008122208041746,5.107396267540629
422.0,2.0080003717442447,5.108386863730609
423.0,2.0078790354276763,5.109376244044911
424.0,2.007758196924524,5.110364412803436
425.0,2.007637854079558,5.111351374302633
426.0,2.007518004749744,5.112337132815668
427.0,2.0073986468041505,5.113321692592587
428.0,2.0072797781238623,5.114305057860485
429.0,2.0071613966018886,5.115287232823668
430.0,2.0070435001430766,5.116268221663817
431.0,2.0069260866640226,5.117248028540146
432.0,2.0068091540929864,5.118226657589568
433.0,2.006692700369805,5.119204112926844
434.0,2.006576723445808,5.120180398644748
435.0,2.0064612212837334,5.121155518814219
436.0,2.0063461918576433,5.122129477484515
437.0,2.006231633152842,5.123102278683366
438.0,2.0061175431657934,5.124073926417125
439.0,2.0060039199040407,5.125044424670919
440.0,2.005890761386125,5.1260137774087955
441.0,2.0057780656415063,5.126981988573874
442.0,2.005665830710483,5.127949062088487
443.0,2.0055540546441155,5.128915001854329
444.0,2.005442735504147,5.129879811752597
445.0,2.005331871362927,5.130843495644137
446.0,2.0052214603033365,5.131806057369578
447.0,2.0051115004187094,5.132767500749479
448.0,2.005001989812761,5.133727829584465
449.0,2.004892926599511,5.134687047655363
450.0,2.004784308903211,5.13564515872334
451.0,2.0046761348582725,5.136602166530037
452.0,2.004568402609193,5.137558074797705
453.0,2.0044611103104857,5.138512887229336
454.0,2.0043542561266072,5.139466607508793
455.0,2.0042478382318882,5.140419239300945
456.0,2.004141854810464,5.141370786251791
457.0,2.0040363040562035,5.142321251988594
458.0,2.0039311841726426,5.143270640120005
459.0,2.0038264933729155,5.144218954236188
460.0,2.0037222298796875,5.145166197908948
461.0,2.003618391925088,5.146112374691851
462.0,2.003514977750644,5.147057488120354
463.0,2.003411985607216,5.14800154171192
464.0,2.0033094137549314,5.1489445389661395
465.0,2.00320726046312,5.149886483364855
466.0,2.0031055240102518,5.150827378372277
467.0,2.0030042026838712,5.1517672274351005
468.0,2.0029032947805363,5.152706033982625
469.0,2.0028027986057553,5.153643801426867
470.0,2.0027027124739254,5.154580533162679
471.0,2.0026030347082715,5.155516232567859
472.0,2.002503763640785,5.156450903003267
473.0,2.0024048976121653,5.157384547812937
474.0,2.002306434971757,5.158317170324185
475.0,2.0022083740774943,5.159248773847723
476.0,2.00211071329584,5.160179361677765
477.0,2.0020134510017273,5.16110893709214
478.0,2.001916585578505,5.162037503352394
479.0,2.0018201154178756,5.162965063703901
480.0,2.001724038919843,5.163891621375966
481.0,2.001628354492654,5.1648171795819335
482.0,2.001533060552743,5.165741741519287
483.0,2.0014381555246765,5.166665310369755
484.0,2.0013436378410994,5.167587889299414
485.0,2.001249505942679,5.168509481458788
486.0,2.0011557582780526,5.16943008998295
487.0,2.0010623933037732,5.170349717991624
488.0,2.0009694094842567,5.171268368589281
489.0,2.000876805291729,5.172186044865239
490.0,2.000784579206175,5.173102749893758
491.0,2.0006927297152854,5.174018486734142
492.0,2.0006012553144066,5.174933258430831
493.0,2.000510154506489,5.175847068013495
494.0,2.000419425802038,5.176759918497134
495.0,2.000329067719062,5.177671812882165
496.0,2.0002390787830246,5.178582754154521
497.0,2.000149457526794,5.179492745285736
498.0,2.0000602024905954,5.180401789233045
499.0,1.9999713122219613,5.181309888939468
500.0,1.9998827852756853,5.182217047333905
501.0,1.999794620213773,5.1831232673312195
502.0,1.9997068156053954,5.184028551832332
503.0,1.9996193700268419,5.184932903724307
504.0,1.9995322820614738,5.185836325880438
505.0,1.9994455502996786,5.186738821160337
506.0,1.9993591733388243,5.1876403924100165
507.0,1.9992731497832132,5.18854104246198
508.0,1.999187478244038,5.1894407741353
509.0,1.9991021573393366,5.190339590235709
510.0,1.9990171856939485,5.191237493555677
511.0,1.9989325619394698,5.1921344868744965
512.0,1.9988482847142106,5.193030572958363
513.0,1.9987643526631518,5.193925754560457
514.0,1.9986807644379017,5.194820034421027
515.0,1.998597518696654,5.195713415267465
516.0,1.9985146141041454,5.19660589981439
517.0,1.9984320493316137,5.197497490763723
518.0,1.9983498230567565,5.19838819080477
519.0,1.99826793396369,5.199278002614292
520.0,1.998186380742908,5.200166928856593
521.0,1.998105162091242,5.2010549721835835
522.0,1.99802427671182,5.201942135234868
523.0,1.9979437233140271,5.20282842063781
524.0,1.9978635006134666,5.203713831007617
525.0,1.9977836073319197,5.204598368947406
526.0,1.9977040421973071,5.205482037048281
527.0,1.99762480394365,5.206364837889405
528.0,1.9975458913110322,5.2072467740380715
529.0,1.997467303045562,5.20812784804978
530.0,1.9973890378993344,5.209008062468302
531.0,1.9973110946303931,5.209887419825757
532.0,1.9972334720026943,5.210765922642678
533.0,1.997156168786069,5.211643573428084
534.0,1.9970791837561872,5.21252037467955
535.0,1.9970025156945206,5.213396328883272
536.0,1.9969261633883075,5.214271438514139
537.0,1.996850125630517,5.2151457060357975
538.0,1.9967744012198123,5.216019133900721
539.0,1.9966989889605176,5.216891724550276
540.0,1.9966238876625813,5.217763480414788
541.0,1.996549096141542,5.2186344039136054
542.0,1.9964746132184945,5.219504497455168
543.0,1.9964004377200553,5.22037376343707
544.0,1.9963265684783287,5.221242204246122
545.0,1.996253004330873,5.22210982225842
546.0,1.996179744120668,5.222976619839402
547.0,1.9961067866960807,5.223842599343916
548.0,1.9960341309108334,5.224707763116281
549.0,1.9959617756239705,5.2255721134903474
550.0,1.9958897196998266,5.22643565278956
551.0,1.9958179620079943,5.2272983833270175
552.0,1.9957465014232918,5.228160307405535
553.0,1.995675336825732,5.229021427317702
554.0,1.9956044671004907,5.229881745345943
555.0,1.9955338911378755,5.230741263762577
556.0,1.995463607833295,5.231599984829876
557.0,1.9953936160872279,5.2324579108001235
558.0,1.9953239148051929,5.23331504391567
559.0,1.995254502897718,5.234171386408995
560.0,1.9951853792803107,5.235026940502761
561.0,1.9951165428734283,5.23588170840987
562.0,1.9950479926024483,5.2367356923335215
563.0,1.994979727397639,5.237588894467267
564.0,1.9949117461941306,5.2384413169950665
565.0,1.9948440479318854,5.239292962091342
566.0,1.9947766315556708,5.240143831921034
567.0,1.994709496015029,5.2409939286396545
568.0,1.9946426402642494,5.24184325439334
569.0,1.9945760632623415,5.242691811318909
570.0,1.9945097639730056,5.243539601543909
571.0,1.994443741364606,5.2443866271866755
572.0,1.9943779944101425,5.245232890356379
573.0,1.994312522087225,5.246078393153081
574.0,1.994247323378045,5.246923137667784
575.0,1.9941823972693484,5.247767125982481
576.0,1.9941177427524106,5.24861036017021
577.0,1.9940533588230083,5.249452842295103
578.0,1.993989244481394,5.2502945744124325
579.0,1.9939253987322698,5.251135558568668
580.0,1.9938618205847616,5.251975796801522
581.0,1.993798509052393,5.252815291139998
582.0,1.9937354631530606,5.253654043604441
583.0,1.9936726819090076,5.254492056206584
584.0,1.9936101643467994,5.255329330949601
585.0,1.9935479094972983,5.2561658698281475
586.0,1.9934859163956389,5.257001674828414
587.0,1.9934241840812033,5.257836747928171
588.0,1.9933627115975965,5.258671091096814
589.0,1.9933014979926225,5.259504706295413
590.0,1.9932405423182602,5.260337595476757
591.0,1.9931798436306392,5.261169760585399
592.0,1.993119400990016,5.262001203557704
593.0,1.9930592134607505,5.2628319263218915
594.0,1.9929992801112832,5.263661930798082
595.0,1.992939600014111,5.264491218898342
596.0,1.9928801722457647,5.265319792526724
597.0,1.9928209958867855,5.266147653579319
598.0,1.992762070021703,5.26697480394429
599.0,1.992703393739012,5.267801245501923
600.0,1.9926449661311503,5.268626980124668
601.0,1.9925867862944766,5.269452009677178
602.0,1.992528853329248,5.270276336016358
603.0,1.9924711663395982,5.271099960991401
604.0,1.9924137244335156,5.271922886443833
605.0,1.9923565267228216,5.272745114207557
606.0,1.9922995723231494,5.273566646108888
607.0,1.9922428603539224,5.2743874839666
608.0,1.9921863899383327,5.275207629591963
609.0,1.9921301602033206,5.276027084788787
610.0,1.9920741702795532,5.276845851353456
611.0,1.9920184193014039,5.277663931074976
612.0,1.9919629064069317,5.278481325735008
613.0,1.9919076307378607,5.279298037107913
614.0,1.9918525914395595,5.280114066960786
615.0,1.9917977876610213,5.280929417053497
616.0,1.991743218554844,5.281744089138731
617.0,1.9916888832772097,5.282558084962025
618.0,1.9916347809878652,5.283371406261805
619.0,1.9915809108501026,5.284184054769428
620.0,1.9915272720307393,5.2849960322092135
621.0,1.9914738637000988,5.2858073402984855
622.0,1.9914206850319915,5.286617980747609
623.0,1.9913677352036958,5.287427955260024
624.0,1.9913150133959383,5.2882372655322865
625.0,1.9912625187928759,5.289045913254101
626.0,1.9912102505820763,5.289853900108358
627.0,1.9911582079545,5.290661227771173
628.0,1.9911063901044814,5.2914678979119145
629.0,1.9910547962297105,5.292273912193249
630.0,1.9910034255312146,5.293079272271168
631.0,1.9909522772133403,5.293883979795028
632.0,1.9909013504837358,5.2946880364075835
633.0,1.9908506445533325,5.2954914437450205
634.0,1.9908001586363273,5.296294203436994
635.0,1.9907498919501654,5.297096317106658
636.0,1.9906998437155223,5.297897786370702
637.0,1.990650013156287,5.298698612839384
638.0,1.9906003994995438,5.299498798116564
639.0,1.990551001975556,5.300298343799737
640.0,1.9905018198177482,5.3010972514800665
641.0,1.99045285226269,5.301895522742416
642.0,1.990404098550079,5.302693159165382
643.0,1.9903555579227235,5.303490162321327
644.0,1.9903072296265263,5.304286533776412
645.0,1.9902591129104685,5.305082275090626
646.0,1.990211207026593,5.305877387817823
647.0,1.9901635112299874,5.306671873505746
648.0,1.990116024778769,5.307465733696063
649.0,1.9900687469340683,5.308258969924399
650.0,1.990021676960013,5.309051583720364
651.0,1.9899748141237115,5.3098435766075855
652.0,1.9899281576952386,5.310634950103738
653.0,1.9898817069476185,5.311425705720575
654.0,1.9898354611568099,5.312215844963957
655.0,1.9897894196016903,5.313005369333882
656.0,1.9897435815640414,5.313794280324517
657.0,1.9896979463285325,5.314582579424225
658.0,1.9896525131827065,5.315370268115595
659.0,1.9896072814169647,5.316157347875475
660.0,1.9895622503245514,5.316943820174993
661.0,1.989517419201539,5.317729686479595
662.0,1.989472787346814,5.318514948249067
663.0,1.9894283540620619,5.319299606937566
664.0,1.989384118651752,5.320083663993649
665.0,1.9893400804231243,5.3208671208602984
666.0,1.989296238686174,5.3216499789749525
667.0,1.9892525927536373,5.322432239769533
668.0,1.9892091419409783,5.323213904670471
669.0,1.9891658855663736,5.323994975098736
670.0,1.9891228229506988,5.324775452469862
671.0,1.9890799534175145,5.325555338193976
672.0,1.989037276293053,5.326334633675824
673.0,1.9889947909062038,5.327113340314796
674.0,1.9889524965885002,5.327891459504954
675.0,1.9889103926741059,5.328668992635063
