t,H,L
175.0,2.048309926080701,4.842389386127023
176.0,2.047918749090753,4.843991956823076
177.0,2.047529712914926,4.845590115409854
178.0,2.047142801218995,4.847183892298636
179.0,2.0467579978466923,4.8487733175851435
180.0,2.0463752868171508,4.850358421053901
181.0,2.0459946523223906,4.851939232182531
182.0,2.0456160787248536,4.853515780145967
183.0,2.0452395505549785,4.855088093820604
184.0,2.0448650525088197,4.8566562017883665
185.0,2.044492569445709,4.858220132340714
186.0,2.044122086385957,4.859779913482579
187.0,2.0437535885085967,4.861335572936234
188.0,2.0433870611491627,4.862887138145097
189.0,2.043022489797513,4.864434636277471
190.0,2.0426598600956853,4.865978094230221
191.0,2.0422991578357923,4.8675175386323914
192.0,2.0419403689579516,4.86905299584876
193.0,2.041583479548253,4.870584491983333
194.0,2.041228475836758,4.87211205288279
195.0,2.0408753441955345,4.87363570413986
196.0,2.0405240711367267,4.875155471096651
197.0,2.0401746433106536,4.876671378847921
198.0,2.039827047503943,4.878183452244297
199.0,2.0394812706376935,4.879691715895442
200.0,2.0391372997656725,4.881196194173168
201.0,2.0387951220725373,4.882696911214506
202.0,2.0384547248720923,4.8841938909247125
203.0,2.0381160956055697,4.885687156980245
204.0,2.037779221839943,4.887176732831675
205.0,2.0374440912662637,4.888662641706566
206.0,2.037110691698031,4.890144906612298
207.0,2.0367790110695827,4.89162355033885
208.0,2.0364490374345143,4.893098595461538
209.0,2.0361207589641253,4.894570064343712
210.0,2.035794163945889,4.896037979139406
211.0,2.035469240781946,4.897502361795953
212.0,2.035145977987625,4.898963234056555
213.0,2.0348243641899857,4.90042061746281
214.0,2.0345043881263822,4.901874533357209
215.0,2.034186038643055,4.903325002885586
216.0,2.0338693046937406,4.904772046999532
217.0,2.0335541753383053,4.906215686458777
218.0,2.0332406397414005,4.9076559418335295
219.0,2.0329286871711374,4.909092833506781
220.0,2.0326183069977852,4.910526381676581
221.0,2.032309488692488,4.911956606358269
222.0,2.032002221826001,4.9133835273866815
223.0,2.0316964960674486,4.914807164418318
224.0,2.0313923011831,4.916227536933479
225.0,2.0310896270351635,4.917644664238373
226.0,2.0307884635806013,4.919058565467186
227.0,2.0304888008699598,4.920469259584127
228.0,2.0301906290462206,4.9218767653854405
229.0,2.0298939383436667,4.923281101501386
230.0,2.0295987190867675,4.924682286398195
231.0,2.0293049616890797,4.926080338379991
232.0,2.029012656652166,4.927475275590692
233.0,2.028721794564528,4.928867116015871
234.0,2.028432366100558,4.930255877484605
235.0,2.0281443620195043,4.931641577671284
236.0,2.027857773164453,4.933024234097402
237.0,2.027572590461324,4.934403864133319
238.0,2.0272888049178834,4.935780484999997
239.0,2.027006407622769,4.937154113770712
240.0,2.0267253897445316,4.9385247673727415
241.0,2.026445742530689,4.93989246258903
242.0,2.0261674573067956,4.9412572160598245
243.0,2.0258905254755235,4.942619044284295
244.0,2.025614938515759,4.9439779636221255
245.0,2.0253406879817106,4.945333990295086
246.0,2.0250677655020324,4.94668714038858
247.0,2.024796162778957,4.948037429853172
248.0,2.0245258715874423,4.949384874506096
249.0,2.0242568837743327,4.950729490032737
250.0,2.0239891912575283,4.952071291988093
251.0,2.0237227860251688,4.953410295798226
252.0,2.023457660134829,4.954746516761678
253.0,2.0231938057127246,4.956079970050879
254.0,2.0229312149529295,4.957410670713531
255.0,2.022669880116605,4.958738633673974
256.0,2.0224097935312386,4.960063873734532
257.0,2.022150947589895,4.9613864055768415
258.0,2.0218933347504766,4.962706243763165
259.0,2.0216369475349945,4.964023402737679
260.0,2.0213817785288497,4.9653378968277515
261.0,2.0211278203801246,4.9666497402452014
262.0,2.0208750657988843,4.967958947087538
263.0,2.020623507556487,4.969265531339183
264.0,2.020373138484905,4.970569506872685
265.0,2.020123951476053,4.971870887449906
266.0,2.0198759394811283,4.973169686723196
267.0,2.0196290955099583,4.974465918236559
268.0,2.0193834126303574,4.975759595426794
269.0,2.019138883967493,4.977050731624626
270.0,2.0188955027032587,4.97833934005582
271.0,2.0186532620756577,4.9796254338422825
272.0,2.0184121553781944,4.980909026003147
273.0,2.0181721759592723,4.982190129455845
274.0,2.017933317221603,4.983468757017166
275.0,2.0176955726216192,4.984744921404296
276.0,2.0174589356689006,4.986018635235855
277.0,2.0172233999256024,4.987289911032908
278.0,2.016988959005895,4.988558761219974
279.0,2.0167556065754093,4.989825198126014
280.0,2.016523336350689,4.991089233985408
281.0,2.0162921420986533,4.992350880938923
282.0,2.0160620176360617,4.993610151034668
283.0,2.0158329568289908,4.9948670562290305
284.0,2.0156049535923137,4.996121608387611
285.0,2.0153780018891894,4.997373819286137
286.0,2.015152095730557,4.998623700611371
287.0,2.014927229174637,4.999871263962003
288.0,2.01470339632644,5.001116520849536
289.0,2.0144805913372794,5.0023594826991555
290.0,2.0142588084042936,5.003600160850595
291.0,2.014038041769971,5.004838566558981
292.0,2.013818285721683,5.006074710995679
293.0,2.0135995345912234,5.0073086052491185
294.0,2.013381782754353,5.008540260325613
295.0,2.01316502463035,5.009769687150171
296.0,2.012949254681564,5.010996896567294
297.0,2.012734467412981,5.012221899341766
298.0,2.0125206573717866,5.013444706159432
299.0,2.012307819146944,5.01466532762797
300.0,2.0120959473687674,5.015883774277651
301.0,2.0118850367085073,5.017100056562091
302.0,2.011675081877939,5.018314184858991
303.0,2.0114660776289557,5.019526169470874
304.0,2.0112580187531686,5.020736020625805
305.0,2.011050900081509,5.021943748478113
306.0,2.010844716483838,5.02314936310909
307.0,2.0106394628685598,5.0243528745276995
308.0,2.0104351341822397,5.025554292671257
309.0,2.010231725409228,5.0267536274061175
310.0,2.010029231571286,5.027950888528351
311.0,2.009827647727219,5.0291460857644035
312.0,2.0096269689725137,5.030339228771758
313.0,2.009427190438978,5.031530327139584
314.0,2.009228307294387,5.032719390389381
315.0,2.0090303147421333,5.033906427975615
316.0,2.0088332080208793,5.03509144928634
317.0,2.008636982404217,5.036274463643824
318.0,2.00844163320033,5.037455480305162
319.0,2.0082471557516586,5.038634508462879
320.0,2.008053545434572,5.039811557245528
321.0,2.007860797659041,5.040986635718288
322.0,2.007668907868317,5.042159752883541
323.0,2.007477871538614,5.043330917681456
324.0,2.0072876841787926,5.044500138990559
325.0,2.0070983413300523,5.045667425628296
326.0,2.006909838565623,5.046832786351596
327.0,2.0067221714904617,5.047996229857418
328.0,2.006535335740953,5.049157764783302
329.0,2.006349326984614,5.050317399707904
330.0,2.0061641409198,5.051475143151532
331.0,2.005979773275415,5.052631003576674
332.0,2.005796219810629,5.053784989388517
333.0,2.0056134763145903,5.054937108935466
334.0,2.0054315386061514,5.05608737050965
335.0,2.0052504025335893,5.057235782347431
336.0,2.005070063974334,5.058382352629896
337.0,2.0048905188346993,5.059527089483356
338.0,2.0047117630496145,5.06067000097983
339.0,2.0045337925823623,5.0618110951375295
340.0,2.0043566034243177,5.062950379921331
341.0,2.00418019159469,5.064087863243251
342.0,2.00400455314027,5.065223552962911
343.0,2.0038296841351753,5.066357456887998
344.0,2.0036555806806033,5.06748958277472
345.0,2.0034822389045854,5.06861993832826
346.0,2.0033096549617424,5.069748531203219
347.0,2.0031378250330447,5.070875369004056
348.0,2.0029667453255744,5.072000459285527
349.0,2.0027964120722896,5.073123809553117
350.0,2.002626821531793,5.074245427263463
351.0,2.0024579699881007,5.075365319824781
352.0,2.0022898537504146,5.076483494597278
353.0,2.0021224691528996,5.077599958893573
354.0,2.0019558125544585,5.0787147199790965
355.0,2.001789880338514,5.079827785072504
356.0,2.0016246689127906,5.080939161346067
357.0,2.001460174709099,5.082048855926077
358.0,2.0012963941831248,5.08315687589323
359.0,2.0011333238142157,5.084263228283019
360.0,2.0009709601051764,5.085367920086115
361.0,2.00080929958206,5.086470958248745
362.0,2.000648338793966,5.087572349673069
363.0,2.0004880743128393,5.088672101217551
364.0,2.000328502733269,5.089770219697325
365.0,2.0001696206722936,5.09086671188456
366.0,2.000011424769206,5.0919615845088195
367.0,1.9998539116853575,5.093054844257415
368.0,1.9996970781039718,5.09414649777576
369.0,1.9995409207299528,5.095236551667718
370.0,1.9993854362897,5.0963250124959485
371.0,1.9992306215309221,5.097411886782247
372.0,1.9990764732224562,5.098497181007882
373.0,1.9989229881540855,5.09958090161393
374.0,1.9987701631363617,5.100663055001607
375.0,1.998617995000427,5.101743647532595
376.0,1.9984664805978398,5.102822685529366
377.0,1.9983156168004015,5.103900175275504
378.0,1.9981654004999845,5.104976123016019
379.0,1.9980158286083636,5.1060505349576655
380.0,1.997866898057047,5.10712341726925
381.0,1.9977186057971117,5.10819477608194
382.0,1.997570948799038,5.10926461748957
383.0,1.9974239240525475,5.110332947548941
384.0,1.9972775285664421,5.11139977228012
385.0,1.997131759368445,5.112465097666735
386.0,1.9969866135050425,5.11352892965627
387.0,1.996842088041329,5.114591274160349
388.0,1.9966981800608514,5.11565213705503
389.0,1.9965548866654583,5.116711524181083
390.0,1.9964122049751467,5.117769441344273
391.0,1.996270132127914,5.1188258943156395
392.0,1.9961286652796086,5.119880888831771
393.0,1.995987801603785,5.120934430595076
394.0,1.995847538291557,5.121986525274056
395.0,1.9957078725514552,5.12303717850357
396.0,1.9955688016092843,5.124086395885103
397.0,1.9954303227079828,5.125134182987022
398.0,1.9952924331074837,5.126180545344843
399.0,1.9951551300845762,5.127225488461482
400.0,1.99501841093277,5.128269017807513
401.0,1.9948822729621594,5.129311138821418
402.0,1.99474671349929,5.1303518569098365
403.0,1.994611729887026,5.1313911774478145
404.0,1.9944773194844199,5.132429105779048
405.0,1.9943434796665815,5.133465647216124
406.0,1.9942102078245505,5.134500807040765
407.0,1.9940775013651688,5.13553459050406
408.0,1.9939453577109545,5.1365670028267045
409.0,1.9938137742999773,5.137598049199234
410.0,1.9936827485857354,5.1386277347822515
411.0,1.9935522780370325,5.139656064706661
412.0,1.9934223601378576,5.140683044073888
413.0,1.9932929923872644,5.1417086779561085
414.0,1.9931641722992535,5.1427329713964705
415.0,1.9930358974026536,5.143755929409311
416.0,1.9929081652410068,5.144777556980379
417.0,1.992780973372452,5.145797859067046
418.0,1.9926543193696111,5.146816840598524
419.0,1.9925282008194765,5.1478345064760775
420.0,1.9924026153232985,5.148850861573229
421.0,1.9922775604964755,5.149865910735972
422.0,1.992153033968443,5.150879658782975
423.0,1.9920290333825657,5.151892110505782
424.0,1.9919055563960293,5.152903270669023
425.0,1.991782600679735,5.153913144010605
426.0,1.9916601639181926,5.154921735241917
427.0,1.9915382438094162,5.155929049048023
428.0,1.9914168380648218,5.156935090087859
429.0,1.991295944409123,5.157939862994423
430.0,1.9911755605802304,5.158943372374971
431.0,1.9910556843291507,5.1599456228111995
432.0,1.990936313419887,5.16094661885944
433.0,1.9908174456293402,5.1619463650508415
434.0,1.9906990787472105,5.162944865891554
435.0,1.9905812105759018,5.1639421258629135
436.0,1.9904638389304243,5.164938149421619
437.0,1.9903469616383005,5.165932940999919
438.0,1.99023057653947,5.166926505005778
439.0,1.9901146814861974,5.167918845823064
440.0,1.9899992743429786,5.168909967811716
441.0,1.9898843529864498,5.169899875307918
442.0,1.9897699153052972,5.17088857262427
443.0,1.9896559592001664,5.171876064049961
444.0,1.9895424825835732,5.172862353850932
445.0,1.9894294833798165,5.173847446270046
446.0,1.9893169595248896,5.174831345527253
447.0,1.9892049089663943,5.175814055819753
448.0,1.9890933296634552,5.176795581322157
449.0,1.988982219586634,5.1777759261866505
450.0,1.9888715767178458,5.178755094543151
451.0,1.9887613990502753,5.179733090499465
452.0,1.9886516845882944,5.180709918141449
453.0,1.9885424313473805,5.181685581533159
454.0,1.9884336373540341,5.182660084717007
455.0,1.9883253006456996,5.183633431713914
456.0,1.988217419270685,5.184605626523459
457.0,1.9881099912880826,5.185576673124032
458.0,1.9880030147676917,5.186546575472979
459.0,1.9878964877899397,5.187515337506752
460.0,1.9877904084458058,5.18848296314105
461.0,1.9876847748367454,5.189449456270971
462.0,1.9875795850746134,5.190414820771149
463.0,1.9874748372815902,5.1913790604959
464.0,1.9873705295901072,5.192342179279359
465.0,1.987266660142773,5.193304180935624
466.0,1.9871632270923014,5.194265069258892
467.0,1.9870602286014383,5.195224848023593
468.0,1.9869576628428904,5.196183520984535
469.0,1.9868555279992548,5.19714109187703
470.0,1.9867538222629475,5.19809756441703
471.0,1.9866525438361349,5.199052942301265
472.0,1.986551690930664,5.2000072292073645
473.0,1.9864512617679941,5.200960428793997
474.0,1.9863512545791293,5.201912544700994
475.0,1.9862516676045507,5.20286358054948
476.0,1.9861524990941501,5.203813539942
477.0,1.9860537473071636,5.204762426462642
478.0,1.9859554105121062,5.205710243677165
479.0,1.985857486986707,5.206656995133125
480.0,1.9857599750178443,5.207602684359991
481.0,1.9856628729014827,5.208547314869273
482.0,1.9855661789426087,5.2094908901546395
483.0,1.985469891455169,5.210433413692037
484.0,1.9853740087620075,5.211374888939811
485.0,1.9852785291948045,5.2123153193388205
486.0,1.9851834510940145,5.213254708312559
487.0,1.9850887728088065,5.214193059267266
488.0,1.9849944926970033,5.215130375592042
489.0,1.984900609125023,5.216066660658967
490.0,1.9848071204678182,5.217001917823208
491.0,1.9847140251088191,5.217936150423133
492.0,1.984621321439875,5.218869361780424
493.0,1.9845290078611957,5.219801555200181
494.0,1.9844370827812963,5.22073273397104
495.0,1.9843455446169387,5.221662901365273
496.0,1.984254391793077,5.222592060638901
497.0,1.9841636227428012,5.223520215031796
498.0,1.984073235907282,5.224447367767791
499.0,1.983983229735716,5.225373522054783
500.0,1.9838936026852725,5.2262986810848355
501.0,1.9838043532210379,5.227222848034284
502.0,1.983715479815964,5.228146026063835
503.0,1.9836269809508142,5.229068218318671
504.0,1.983538855114112,5.229989427928549
505.0,1.9834511008020874,5.230909658007901
506.0,1.983363716518627,5.231828911655932
507.0,1.9832767007752221,5.23274719195672
508.0,1.9831900520909176,5.23366450197931
509.0,1.9831037689922624,5.234580844777814
510.0,1.9830178500132594,5.2354962233915066
511.0,1.9829322936953158,5.236410640844917
512.0,1.982847098587194,5.2373241001479265
513.0,1.9827622632449633,5.23823660429586
514.0,1.9826777862319513,5.2391481562695805
515.0,1.982593666118696,5.24005875903558
516.0,1.9825099014828989,5.240968415546068
517.0,1.982426490909377,5.241877128739071
518.0,1.982343432990017,5.24278490153851
519.0,1.9822607263237284,5.2436917368542995
520.0,1.982178369516398,5.244597637582433
521.0,1.9820963611808438,5.245502606605068
522.0,1.9820146999367703,5.246406646790616
523.0,1.9819333844107234,5.24730976099383
524.0,1.981852413236046,5.248211952055886
525.0,1.9817717850528338,5.249113222804471
526.0,1.981691498507892,5.250013576053868
527.0,1.9816115522546909,5.250913014605035
528.0,1.9815319449533242,5.251811541245695
529.0,1.981452675270465,5.252709158750414
530.0,1.981373741879325,5.253605869880682
531.0,1.98129514345961,5.254501677384996
532.0,1.9812168786974809,5.255396583998944
533.0,1.9811389462855107,5.256290592445274
534.0,1.981061344922644,5.257183705433987
535.0,1.9809840733141562,5.258075925662405
536.0,1.9809071301716132,5.2589672558152545
537.0,1.9808305142128315,5.259857698564741
538.0,1.9807542241618379,5.260747256570629
539.0,1.9806782587488303,5.261635932480315
540.0,1.9806026167101392,5.262523728928906
541.0,1.980527296788188,5.263410648539293
542.0,1.9804522977314551,5.264296693922223
543.0,1.9803776182944355,5.265181867676379
544.0,1.9803032572376027,5.266066172388449
545.0,1.9802292133273716,5.2669496106331986
546.0,1.9801554853360603,5.267832184973547
547.0,1.9800820720418544,5.268713897960634
548.0,1.980008972228769,5.269594752133894
549.0,1.979936184686613,5.270474750021127
550.0,1.9798637082109525,5.271353894138566
551.0,1.9797915416030751,5.2722321869909505
552.0,1.9797196836699549,5.273109631071591
553.0,1.979648133224216,5.273986228862443
554.0,1.9795768890840981,5.274861982834168
555.0,1.9795059500734218,5.275736895446209
556.0,1.979435315021554,5.276610969146851
557.0,1.9793649827633732,5.277484206373289
558.0,1.9792949521392365,5.278356609551699
559.0,1.9792252219949447,5.279228181097296
560.0,1.9791557911817097,5.280098923414404
561.0,1.9790866585561206,5.280968838896519
562.0,1.9790178229801116,5.281837929926373
563.0,1.9789492833209286,5.282706198875998
564.0,1.9788810384510964,5.283573648106787
565.0,1.978813087248388,5.284440279969564
566.0,1.9787454285957908,5.285306096804635
567.0,1.978678061381476,5.286171100941858
568.0,1.978610984498767,5.2870352947007015
569.0,1.9785441968461073,5.287898680390307
570.0,1.9784776973270308,5.288761260309546
571.0,1.9784114848501304,5.289623036747084
572.0,1.9783455583290268,5.2904840119814365
573.0,1.9782799166823393,5.29134418828103
574.0,1.9782145588336548,5.292203567904263
575.0,1.9781494837114986,5.293062153099557
576.0,1.9780846902493041,5.293919946105422
577.0,1.9780201773853843,5.29477694915051
578.0,1.9779559440629013,5.2956331644536725
579.0,1.9778919892298386,5.296488594224018
580.0,1.9778283118389715,5.297343240660966
581.0,1.9777649108478386,5.298197105954308
582.0,1.977701785218714,5.299050192284254
583.0,1.9776389339185787,5.299902501821495
584.0,1.9775763559190924,5.300754036727256
585.0,1.9775140501965667,5.301604799153348
586.0,1.9774520157319364,5.302454791242224
587.0,1.9773902515107333,5.303304015127029
588.0,1.9773287565230582,5.304152472931659
589.0,1.9772675297635545,5.305000166770808
590.0,1.9772065702313812,5.305847098750023
591.0,1.9771458769301866,5.306693270965755
592.0,1.9770854488680818,5.307538685505411
593.0,1.9770252850576144,5.308383344447404
594.0,1.976965384515743,5.309227249861207
595.0,1.976905746263811,5.3100704038074
596.0,1.9768463693275216,5.3109128083377195
597.0,1.9767872527369112,5.311754465495113
598.0,1.9767283955263257,5.312595377313785
599.0,1.9766697967343945,5.313435545819243
600.0,1.9766114554040055,5.314274973028355
601.0,1.9765533705822818,5.315113660949389
602.0,1.9764955413205554,5.315951611582065
603.0,1.9764379666743441,5.316788826917603
604.0,1.976380645703327,5.317625308938768
605.0,1.9763235774713204,5.318461059619922
606.0,1.976266761046254,5.319296080927064
607.0,1.9762101955001479,5.32013037481788
608.0,1.976153879909088,5.32096394324179
609.0,1.976097813353204,5.321796788139992
610.0,1.9760419949166448,5.322628911445508
611.0,1.9759864236875573,5.323460315083229
612.0,1.975931098758062,5.324291000969958
613.0,1.9758760192242315,5.325120971014458
614.0,1.9758211841860671,5.325950227117495
615.0,1.9757665927474772,5.32677877117188
616.0,1.975712244016255,5.327606605062514
617.0,1.9756581371040556,5.328433730666432
618.0,1.975604271126376,5.329260149852843
619.0,1.9755506452025318,5.330085864483177
620.0,1.975497258455636,5.330910876411124
621.0,1.9754441100125781,5.331735187482679
622.0,1.9753911990040025,5.33255879953618
623.0,1.9753385245642872,5.333381714402352
624.0,1.9752860858315233,5.334203933904348
625.0,1.975233881947494,5.335025459857792
626.0,1.975181912057654,5.335846294070814
627.0,1.9751301753111086,5.336666438344097
628.0,1.975078670860594,5.3374858944709125
629.0,1.9750273978624566,5.338304664237163
630.0,1.974976355476633,5.33912274942142
631.0,1.9749255428666301,5.339940151794964
632.0,1.9748749591995054,5.340756873121824
633.0,1.9748246036458468,5.341572915158815
634.0,1.9747744753797538,5.342388279655579
635.0,1.9747245735788177,5.343202968354621
636.0,1.9746748974241022,5.344016982991348
637.0,1.9746254461001247,5.344830325294105
638.0,1.9745762187948366,5.345642996984218
639.0,1.9745272146996051,5.3464549997760225
640.0,1.9744784330091942,5.34726633537691
641.0,1.974429872921746,5.348077005487356
642.0,1.9743815336387622,5.348887011800966
643.0,1.974333414365086,5.349696356004503
644.0,1.9742855143088829,5.350505039777928
645.0,1.9742378326816241,5.351313064794436
646.0,1.9741903686980675,5.352120432720489
647.0,1.9741431215762402,5.3529271452158556
648.0,1.9740960905374199,5.353733203933642
649.0,1.9740492748061185,5.354538610520327
650.0,1.974002673610064,5.355343366615803
651.0,1.9739562861801827,5.356147473853401
652.0,1.9739101117505828,5.356950933859932
653.0,1.9738641495585365,5.357753748255718
654.0,1.9738183988444633,5.358555918654624
655.0,1.9737728588519128,5.359357446664099
656.0,1.973727528827548,5.3601583338852
657.0,1.9736824080211288,5.36095858191263
658.0,1.9736374956854952,5.361758192334772
659.0,1.9735927910765505,5.362557166733718
660.0,1.9735482934532458,5.363355506685305
661.0,1.9735040020775625,5.364153213759145
662.0,1.9734599162144972,5.3649502895186565
663.0,1.9734160351320453,5.3657467355211015
664.0,1.9733723581011848,5.366542553317609
665.0,1.9733288843958605,5.3673377444532155
666.0,1.9732856132929686,5.368132310466887
667.0,1.9732425440723407,5.368926252891557
668.0,1.9731996760167285,5.369719573254154
669.0,1.9731570084117884,5.370512273075635
670.0,1.9731145405460657,5.371304353871012
671.0,1.9730722717109799,5.372095817149386
672.0,1.9730302012008094,5.372886664413976
