t,H,L
75.0,2.119348662779911,4.614719853441171
76.0,2.1187404884991956,4.616685425958847
77.0,2.118136228135505,4.618643697589031
78.0,2.1175358435477785,4.620594733297335
79.0,2.116939297132514,4.622538597179614
80.0,2.116346551813783,4.624475352477486
81.0,2.1157575710334746,4.626405061593523
82.0,2.1151723187417635,4.628327786106095
83.0,2.1145907593877973,4.630243586783889
84.0,2.1140128579105917,4.632152523600107
85.0,2.113438579730135,4.634054655746355
86.0,2.1128678907386913,4.635950041646228
87.0,2.1123007572922976,4.637838738968602
88.0,2.1117371462024535,4.639720804640635
89.0,2.111177024727992,4.641596294860489
90.0,2.1106203605671334,4.6434652651097865
91.0,2.1100671218497116,4.64532777016579
92.0,2.109517277129573,4.647183864113329
93.0,2.1089707953771386,4.6490336003564785
94.0,2.1084276459721316,4.650877031629982
95.0,2.107887798696459,4.6527142100104415
96.0,2.1073512237272483,4.654545186927275
97.0,2.1068178916300333,4.656370013173441
98.0,2.106287773352086,4.6581887389159435
99.0,2.1057608402158894,4.660001413706123
100.0,2.10523706391275,4.661808086489731
101.0,2.1047164164965433,4.663608805616802
102.0,2.1041988703775933,4.6654036188513235
103.0,2.103684398316678,4.667192573380713
104.0,2.1031729734191607,4.668975715825096
105.0,2.102664569129242,4.670753092246405
106.0,2.1021591592243336,4.672524748157292
107.0,2.1016567178095453,4.674290728529867
108.0,2.101157219312286,4.676051077804256
109.0,2.100660638476973,4.6778058398969975
110.0,2.1001669503598546,4.67955505820927
111.0,2.0996761303239304,4.681298775634955
112.0,2.099188154033979,4.6830370345685495
113.0,2.0987029974516846,4.684769876912916
114.0,2.09822063683086,4.686497344086889
115.0,2.0977410487127663,4.688219477032732
116.0,2.0972642099215255,4.689936316223449
117.0,2.096790097559622,4.691647901669959
118.0,2.0963186890034957,4.693354272928131
119.0,2.0958499618992192,4.6950554691056885
120.0,2.095383894158261,4.696751528868978
121.0,2.094920463953332,4.698442490449613
122.0,2.094459649714308,4.700128391650997
123.0,2.09400143012424,4.701809269854713
124.0,2.0935457841154297,4.703485162026805
125.0,2.093092690865592,4.705156104723938
126.0,2.0926421297940814,4.7068221340994425
127.0,2.0921940805581976,4.708483285909253
128.0,2.091748523049555,4.710139595517727
129.0,2.091305437390526,4.7117910979033715
130.0,2.090864803930748,4.71343782766445
131.0,2.090426603243697,4.7150798190245
132.0,2.089990816123326,4.716717105837744
133.0,2.0895574235807652,4.718349721594405
134.0,2.089126406841083,4.719977699425923
135.0,2.0886977473401083,4.721601072110083
136.0,2.08827142672131,4.72321987207605
137.0,2.0878474268327354,4.724834131409311
138.0,2.0874257297240018,4.726443881856534
139.0,2.087006317643347,4.728049154830338
140.0,2.0865891730347292,4.7296499814139805
141.0,2.086174278534983,4.7312463923659624
142.0,2.0857616169710234,4.732838418124555
143.0,2.085351171357103,4.734426088812239
144.0,2.084942924892116,4.736009434240083
145.0,2.084536860956953,4.737588483912027
146.0,2.084132963111898,4.739163267029107
147.0,2.0837312150940788,4.740733812493602
148.0,2.083331600814955,4.742300148913106
149.0,2.082934104357855,4.743862304604537
150.0,2.082538709975555,4.745420307598075
151.0,2.0821454020878987,4.746974185641032
152.0,2.0817541652794618,4.7485239662016605
153.0,2.081364984297253,4.750069676472892
154.0,2.080977844048458,4.75161134337602
155.0,2.0805927295982216,4.7531489935643165
156.0,2.080209626167466,4.754682653426589
157.0,2.0798285191307495,4.7562123490906805
158.0,2.07944939401416,4.757738106426909
159.0,2.0790722364932432,4.759259951051452
160.0,2.07869703239097,4.7607779083296755
161.0,2.078323767675732,4.762292003379409
162.0,2.077952428459378,4.763802261074163
163.0,2.0775830009952765,4.7653087060463
164.0,2.077215471676417,4.76681136269015
165.0,2.0768498270335365,4.768310255165076
166.0,2.076486053733283,4.769805407398497
167.0,2.076124138576407,4.771296843088847
168.0,2.0757640684959804,4.772784585708505
169.0,2.0754058305556495,4.7742686585066645
170.0,2.075049411947913,4.775749084512164
171.0,2.07469479999243,4.777225886536271
172.0,2.0743419821343547,4.778699087175422
173.0,2.073990945942698,4.78016870881392
174.0,2.0736416791087176,4.781634773626589
175.0,2.0732941694443303,4.7830973035813855
176.0,2.072948404880554,4.784556320441973
177.0,2.0726043734659734,4.786011845770253
178.0,2.0722620633652267,4.787463900928861
179.0,2.071921462857522,4.788912507083616
180.0,2.0715825603351745,4.79035768520594
181.0,2.0712453443021652,4.79179945607524
182.0,2.0709098033727265,4.793237840281248
183.0,2.0705759262699464,4.7946728582263285
184.0,2.0702437018243964,4.796104530127755
185.0,2.0699131189727806,4.797532876019941
186.0,2.0695841667566057,4.798957915756652
187.0,2.0692568343208713,4.8003796690131715
188.0,2.0689311109127813,4.801798155288439
189.0,2.068606985880475,4.803213393907159
190.0,2.0682844486717773,4.804625404021874
191.0,2.067963488832969,4.806034204615011
192.0,2.0676440960075744,4.807439814500889
193.0,2.0673262599351694,4.808842252327713
194.0,2.0670099704502056,4.810241536579516
195.0,2.0666952174808544,4.811637685578096
196.0,2.066381991047867,4.8130307174849065
197.0,2.0660702812634533,4.814420650302929
198.0,2.065760078330174,4.815807501878516
199.0,2.065451372539854,4.817191289903205
200.0,2.06514415427251,4.818572031915508
201.0,2.0648384139952927,4.8199497453026785
202.0,2.0645341422614467,4.821324447302444
203.0,2.0642313297092856,4.822696155004723
204.0,2.0639299670611813,4.824064885353315
205.0,2.063630045122568,4.82543065514756
206.0,2.063331554780964,4.826793481043984
207.0,2.0630344870050017,4.828153379557913
208.0,2.0627388328434786,4.82951036706507
209.0,2.0624445834244183,4.830864459803147
210.0,2.0621517299541443,4.832215673873353
211.0,2.0618602637163703,4.8335640252419445
212.0,2.061570176071302,4.83490952974173
213.0,2.061281458454751,4.836252203073559
214.0,2.0609941023772635,4.837592060807782
215.0,2.0607080994232594,4.838929118385701
216.0,2.0604234412501854,4.84026339112099
217.0,2.0601401195876785,4.841594894201102
218.0,2.0598581262367435,4.842923642688654
219.0,2.05957745306894,4.844249651522794
220.0,2.059298092025582,4.84557293552055
221.0,2.0590200351169483,4.846893509378155
222.0,2.0587432744215057,4.848211387672366
223.0,2.0584678020851404,4.849526584861753
224.0,2.058193610320401,4.850839115287973
225.0,2.0579206914057537,4.852148993177034
226.0,2.0576490376848464,4.853456232640534
227.0,2.057378641565782,4.854760847676888
228.0,2.057109495520405,4.856062852172536
229.0,2.0568415920835927,4.857362259903133
230.0,2.056574923852564,4.8586590845347315
231.0,2.0563094834861886,4.859953339624938
232.0,2.056045263704312,4.861245038624061
233.0,2.055782257287088,4.862534194876241
234.0,2.055520457074319,4.863820821620566
235.0,2.055259855964807,4.8651049319921755
236.0,2.0550004469157126,4.866386539023343
237.0,2.0547422229419228,4.867665655644549
238.0,2.054485177115426,4.868942294685544
239.0,2.0542293025646985,4.8702164688763885
240.0,2.0539745924740958,4.871488190848485
241.0,2.053721040083254,4.872757473135597
242.0,2.053468638686499,4.874024328174856
243.0,2.0532173816322623,4.875288768307747
244.0,2.052967262322507,4.8765508057810925
245.0,2.0527182742121584,4.877810452748018
246.0,2.0524704108085436,4.879067721268907
247.0,2.0522236656708404,4.88032262331234
248.0,2.051978032409528,4.881575170756028
249.0,2.051733504685852,4.8828253753877275
250.0,2.0514900762112895,4.884073248906152
251.0,2.0512477407470273,4.88531880292186
252.0,2.051006492103441,4.886562048958149
253.0,2.050766324139586,4.887802998451917
254.0,2.0505272307626914,4.889041662754535
255.0,2.0502892059276627,4.890278053132689
256.0,2.05005224363659,4.891512180769228
257.0,2.049816337938262,4.8927440567639895
258.0,2.049581482927687,4.893973692134623
259.0,2.0493476727456197,4.895201097817397
260.0,2.049114901578094,4.896426284667999
261.0,2.048883163655962,4.897649263462328
262.0,2.048652453254439,4.898870044897271
263.0,2.0484227646926523,4.900088639591478
264.0,2.0481940923331994,4.90130505808612
265.0,2.0479664305817074,4.9025193108456415
266.0,2.047739773886402,4.903731408258506
267.0,2.0475141167376787,4.904941360637927
268.0,2.047289453667681,4.906149178222594
269.0,2.047065779249883,4.90735487117739
270.0,2.0468430880986803,4.908558449594099
271.0,2.0466213748689785,4.9097599234921026
272.0,2.0464006342557957,4.910959302819075
273.0,2.0461808609938643,4.912156597451661
274.0,2.045962049857239,4.9133518171961565
275.0,2.04574419565891,4.914544971789169
276.0,2.0455272932504203,4.91573607089828
277.0,2.045311337521489,4.916925124122694
278.0,2.0450963233996378,4.918112140993883
279.0,2.044882245849822,4.91929713097622
280.0,2.044669099874067,4.920480103467611
281.0,2.0444568805111087,4.92166106780011
282.0,2.0442455828360373,4.922840033240538
283.0,2.044035201959948,4.924017008991088
284.0,2.0438257330295917,4.92519200418992
285.0,2.043617171227035,4.9263650279117615
286.0,2.04340951176932,4.927536089168484
287.0,2.043202749908129,4.928705196909689
288.0,2.042996880929456,4.929872360023277
289.0,2.042791900153279,4.931037587336011
290.0,2.042587802933236,4.93220088761408
291.0,2.0423845846563085,4.933362269563649
292.0,2.0421822407425037,4.934521741831406
293.0,2.041980766644545,4.935679313005101
294.0,2.0417801578475627,4.936834991614082
295.0,2.041580409868791,4.93798878612982
296.0,2.041381518257266,4.939140704966435
297.0,2.041183478593528,4.940290756481208
298.0,2.0409862864893302,4.941438948975096
299.0,2.0407899375873457,4.942585290693229
300.0,2.0405944275608823,4.943729789825418
301.0,2.040399752113597,4.944872454506642
302.0,2.0402059069792173,4.946013292817539
303.0,2.040012887921263,4.947152312784884
304.0,2.039820690732772,4.948289522382073
305.0,2.03962931123603,4.949424929529587
306.0,2.0394387452823017,4.950558542095465
307.0,2.0392489887515675,4.951690367895763
308.0,2.0390600375522596,4.952820414695008
309.0,2.0388718876210055,4.953948690206654
310.0,2.0386845349223703,4.955075202093523
311.0,2.0384979754486046,4.956199957968251
312.0,2.038312205219394,4.957322965393723
313.0,2.038127220281611,4.958444231883503
314.0,2.037943016709072,4.959563764902264
315.0,2.0377595906022954,4.960681571866212
316.0,2.0375769380882596,4.961797660143498
317.0,2.0373950553201694,4.962912037054636
318.0,2.0372139384772217,4.964024709872913
319.0,2.0370335837643734,4.96513568582479
320.0,2.036853987412113,4.966244972090305
321.0,2.036675145676235,4.967352575803468
322.0,2.036497054837614,4.968458504052654
323.0,2.0363197112019855,4.9695627638809885
324.0,2.036143111099728,4.970665362286733
325.0,2.035967250885644,4.971766306223664
326.0,2.035792126938747,4.972865602601447
327.0,2.0356177356620493,4.97396325828601
328.0,2.035444073482354,4.975059280099911
329.0,2.0352711368500462,4.976153674822701
330.0,2.035098922238889,4.977246449191282
331.0,2.0349274261458197,4.978337609900266
332.0,2.0347566450907513,4.979427163602328
333.0,2.0345865756163715,4.980515116908553
334.0,2.0344172142879486,4.981601476388778
335.0,2.0342485576931364,4.98268624857194
336.0,2.0340806024417812,4.983769439946411
337.0,2.033913345165734,4.984851056960332
338.0,2.0337467825186604,4.985931106021943
339.0,2.033580911175856,4.987009593499914
340.0,2.0334157278340608,4.988086525723665
341.0,2.0332512292112788,4.989161908983691
342.0,2.0330874120465974,4.9902357495318785
343.0,2.0329242731000075,4.991308053581819
344.0,2.0327618091522295,4.992378827309119
345.0,2.032600017004537,4.993448076851713
346.0,2.0324388934785844,4.994515808310163
347.0,2.032278435416237,4.995582027747961
348.0,2.0321186396794,4.996646741191833
349.0,2.0319595031498534,4.99770995463203
350.0,2.0318010227290837,4.998771674022619
351.0,2.031643195338122,4.99983190528178
352.0,2.0314860179173806,5.0008906542920855
353.0,2.0313294874264938,5.00194792690079
354.0,2.0311736008441574,5.00300372892011
355.0,2.031018355167972,5.004058066127499
356.0,2.0308637474142874,5.005110944265927
357.0,2.0307097746180487,5.006162369044152
358.0,2.030556433832644,5.007212346136993
359.0,2.0304037221297517,5.008260881185591
360.0,2.0302516365991936,5.009307979797681
361.0,2.030100174348785,5.010353647547851
362.0,2.02994933250419,5.011397889977802
363.0,2.0297991082087745,5.012440712596606
364.0,2.0296494986234643,5.013482120880959
365.0,2.029500500926603,5.014522120275436
366.0,2.0293521123138105,5.015560716192738
367.0,2.029204329997845,5.01659791401394
368.0,2.029057151208464,5.017633719088738
369.0,2.0289105731922876,5.018668136735689
370.0,2.0287645932126663,5.019701172242453
371.0,2.0286192085495434,5.020732830866028
372.0,2.0284744164993254,5.021763117832991
373.0,2.02833021437475,5.022792038339727
374.0,2.0281865995047554,5.0238195975526585
375.0,2.028043569234354,5.024845800608481
376.0,2.0279011209245033,5.025870652614383
377.0,2.02775925195198,5.026894158648275
378.0,2.027617959709256,5.027916323759009
379.0,2.0274772416043745,5.028937152966601
380.0,2.0273370950608287,5.029956651262448
381.0,2.027197517517439,5.030974823609543
382.0,2.0270585064282334,5.031991674942693
383.0,2.02692005926233,5.033007210168727
384.0,2.026782173503819,5.034021434166709
385.0,2.0266448466516445,5.035034351788142
386.0,2.0265080762194905,5.03604596785718
387.0,2.0263718597356672,5.037056287170826
388.0,2.0262361947429968,5.038065314499142
389.0,2.026101078798702,5.03907305458544
390.0,2.025966509474295,5.040079512146489
391.0,2.0258324843554676,5.041084691872707
392.0,2.025699001041981,5.042088598428357
393.0,2.0255660571475604,5.043091236451741
394.0,2.0254336502997865,5.04409261055539
395.0,2.02530177813999,5.0450927253262545
396.0,2.0251704383231472,5.0460915853258905
397.0,2.025039628517776,5.047089195090649
398.0,2.024909346405833,5.0480855591318585
399.0,2.024779589682611,5.049080681936006
400.0,2.0246503560566396,5.050074567964922
401.0,2.0245216432495843,5.051067221655954
402.0,2.0243934489961477,5.052058647422151
403.0,2.024265771043971,5.053048849652436
404.0,2.024138607153538,5.05403783271178
405.0,2.0240119550980773,5.055025600941376
406.0,2.023885812663468,5.056012158658811
407.0,2.0237601776481453,5.056997510158236
408.0,2.0236350478630065,5.0579816597105305
409.0,2.0235104211313177,5.058964611563476
410.0,2.0233862952886232,5.059946369941915
411.0,2.023262668182654,5.060926939047921
412.0,2.023139537673237,5.061906323060952
413.0,2.0230169016322064,5.062884526138021
414.0,2.0228947579433143,5.063861552413849
415.0,2.0227731045021446,5.064837406001027
416.0,2.0226519392160247,5.065812090990172
417.0,2.022531260003939,5.0667856114500776
418.0,2.0224110647964455,5.067757971427875
419.0,2.0222913515355887,5.068729174949182
420.0,2.0221721181748182,5.069699226018252
421.0,2.0220533626789043,5.070668128618129
422.0,2.0219350830238554,5.071635886710792
423.0,2.021817277196838,5.072602504237304
424.0,2.0216999431960936,5.073567985117959
425.0,2.0215830790308615,5.074532333252424
426.0,2.021466682721297,5.075495552519884
427.0,2.021350752298394,5.076457646779185
428.0,2.0212352858039058,5.077418619868974
429.0,2.0211202812902704,5.078378475607837
430.0,2.021005736820531,5.079337217794444
431.0,2.0208916504682612,5.080294850207675
432.0,2.020778020317491,5.081251376606769
433.0,2.020664844462631,5.0822068007314485
434.0,2.020552121008398,5.083161126302061
435.0,2.020439848069743,5.084114357019706
436.0,2.0203280237717784,5.08506649656637
437.0,2.020216646249706,5.086017548605055
438.0,2.0201057136487455,5.08696751677991
439.0,2.0199952241240626,5.087916404716357
440.0,2.0198851758407015,5.088864216021219
441.0,2.0197755669735136,5.089810954282846
442.0,2.0196663957070897,5.090756623071239
443.0,2.019557660235691,5.091701225938177
444.0,2.0194493587631808,5.092644766417336
445.0,2.0193414895029593,5.093587248024413
446.0,2.0192340506778965,5.094528674257246
447.0,2.019127040520265,5.095469048595936
448.0,2.019020457271676,5.0964083745029605
449.0,2.018914299183014,5.097346655423298
450.0,2.0188085645143734,5.098283894784539
451.0,2.0187032515349936,5.0992200959970075
452.0,2.0185983585231964,5.100155262453869
453.0,2.018493883766324,5.1010893975312515
454.0,2.018389825560676,5.102022504588351
455.0,2.018286182211448,5.102954586967552
456.0,2.018182952032672,5.103885647994533
457.0,2.0180801333471545,5.104815690978374
458.0,2.0179777244864168,5.1057447192116765
459.0,2.0178757237906355,5.106672735970659
460.0,2.0177741296085845,5.107599744515274
461.0,2.017672940297575,5.10852574808931
462.0,2.0175721542233993,5.109450749920498
463.0,2.017471769760272,5.110374753220618
464.0,2.017371785290773,5.111297761185599
465.0,2.017272199205793,5.112219776995629
466.0,2.0171730099044742,5.11314080381525
467.0,2.0170742157941577,5.114060844793465
468.0,2.0169758152903268,5.1149799030638325
469.0,2.0168778068165527,5.115897981744575
470.0,2.0167801888044408,5.11681508393867
471.0,2.0166829596935765,5.117731212733954
472.0,2.016586117931472,5.118646371203215
473.0,2.0164896619735138,5.119560562404293
474.0,2.0163935902829095,5.120473789380174
475.0,2.016297901330637,5.121386055159087
476.0,2.016202593595392,5.122297362754596
477.0,2.016107665563536,5.123207715165694
478.0,2.01601311572905,5.1241171153768965
479.0,2.0159189425934776,5.125025566358335
480.0,2.015825144665881,5.125933071065846
481.0,2.0157317204627883,5.126839632441063
482.0,2.015638668508145,5.127745253411506
483.0,2.0155459873332657,5.12864993689067
484.0,2.015453675476787,5.1295536857781165
485.0,2.015361731484617,5.130456502959557
486.0,2.01527015390989,5.131358391306944
487.0,2.0151789413129184,5.132259353678554
488.0,2.0150880922611467,5.133159392919078
489.0,2.0149976053291048,5.134058511859699
490.0,2.0149074790983614,5.134956713318186
491.0,2.0148177121574795,5.13585400009897
492.0,2.014728303101971,5.13675037499323
493.0,2.0146392505342505,5.137645840778978
494.0,2.0145505530635934,5.138540400221134
495.0,2.0144622093060893,5.139434056071615
496.0,2.0143742178845994,5.140326811069412
497.0,2.014286577428712,5.141218667940667
498.0,2.0141992865747023,5.1421096293987585
499.0,2.0141123439654853,5.142999698144376
500.0,2.0140257482505772,5.1438888768655975
501.0,2.013939498086051,5.144777168237971
502.0,2.0138535921344967,5.145664574924587
503.0,2.0137680290649773,5.146551099576159
504.0,2.01368280755299,5.147436744831097
505.0,2.0135979262804247,5.14832151331558
506.0,2.0135133839355235,5.149205407643636
507.0,2.01342917921284,5.150088430417212
508.0,2.013345310813201,5.15097058422625
509.0,2.0132617774436654,5.1518518716487565
510.0,2.0131785778174858,5.152732295250879
511.0,2.01309571065407,5.153611857586976
512.0,2.013013174678942,5.154490561199688
513.0,2.0129309686237025,5.155368408620006
514.0,2.0128490912259935,5.156245402367345
515.0,2.0127675412294583,5.157121544949615
516.0,2.012686317383706,5.157996838863285
517.0,2.0126054184442728,5.158871286593456
518.0,2.0125248431725855,5.159744890613926
519.0,2.0124445903359263,5.160617653387258
520.0,2.0123646587073947,5.161489577364852
521.0,2.0122850470658724,5.1623606649870055
522.0,2.0122057541959886,5.16323091868298
523.0,2.0121267788880823,5.16410034087107
524.0,2.0120481199381692,5.164968933958668
525.0,2.0119697761479056,5.165836700342324
526.0,2.011891746324555,5.166703642407816
527.0,2.0118140292809517,5.167569762530209
528.0,2.0117366238354695,5.168435063073922
529.0,2.011659528811985,5.169299546392787
530.0,2.0115827430398467,5.170163214830113
531.0,2.011506265353839,5.17102607071875
532.0,2.011430094594152,5.1718881163811465
533.0,2.011354229606346,5.172749354129412
534.0,2.01127866924132,5.173609786265377
535.0,2.0112034123552807,5.174469415080656
536.0,2.0111284578097086,5.175328242856702
537.0,2.0110538044713264,5.176186271864871
538.0,2.0109794512120684,5.177043504366474
539.0,2.010905396909048,5.177899942612844
540.0,2.0108316404445277,5.1787555888453864
541.0,2.0107581807058867,5.17961044529564
542.0,2.010685016585592,5.180464514185332
543.0,2.010612146981167,5.181317797726439
544.0,2.0105395707951605,5.182170298121235
545.0,2.0104672869351186,5.183022017562359
546.0,2.0103952943135535,5.1838729582328575
547.0,2.010323591847914,5.1847231223062495
548.0,2.010252178460557,5.185572511946576
549.0,2.010181053078718,5.186421129308457
550.0,2.0101102146344823,5.1872689765371405
551.0,2.010039662064755,5.188116055768563
552.0,2.009969394311235,5.1889623691293965
553.0,2.009899410320385,5.189807918737105
554.0,2.0098297090434034,5.1906527066999955
555.0,2.0097602894361972,5.191496735117268
556.0,2.0096911504593544,5.192340006079072
557.0,2.0096222910781156,5.193182521666552
558.0,2.0095537102623475,5.194024283951902
559.0,2.0094854069865162,5.194865294998414
560.0,2.0094173802296593,5.195705556860532
561.0,2.0093496289753596,5.196545071583897
562.0,2.00928215221172,5.197383841205397
563.0,2.0092149489313345,5.198221867753221
564.0,2.009148018131264,5.1990591532469
565.0,2.009081358813012,5.199895699697363
566.0,2.009014969982494,5.200731509106981
567.0,2.0089488506500164,5.201566583469614
568.0,2.00888299983025,5.20240092477066
569.0,2.0088174165422044,5.203234534987104
570.0,2.0087520998092026,5.204067416087559
571.0,2.0086870486588566,5.204899570032321
572.0,2.008622262123044,5.205730998773405
573.0,2.0085577392378817,5.206561704254599
574.0,2.008493479043702,5.207391688411506
575.0,2.00842948058503,5.208220953171588
576.0,2.0083657429105575,5.209049500454213
577.0,2.008302265073121,5.209877332170701
578.0,2.008239046129677,5.210704450224363
579.0,2.0081760851412795,5.211530856510549
580.0,2.0081133811730556,5.212356552916692
581.0,2.008050933294183,5.2131815413223475
582.0,2.0079887405778676,5.214005823599241
583.0,2.00792680210132,5.214829401611307
584.0,2.007865116945733,5.215652277214734
585.0,2.007803684196259,5.216474452258008
586.0,2.007742502941989,5.217295928581947
587.0,2.007681572275928,5.218116708019752
588.0,2.007620891294975,5.218936792397043
589.0,2.0075604590999006,5.2197561835319
590.0,2.0075002747953254,5.220574883234905
591.0,2.0074403374896983,5.221392893309183
592.0,2.007380646295275,5.222210215550441
593.0,2.0073212003280974,5.223026851747008
594.0,2.0072619987079716,5.223842803679876
595.0,2.0072030405584473,5.224658073122736
596.0,2.0071443250067977,5.225472661842023
597.0,2.007085851183998,5.226286571596948
598.0,2.007027618224705,5.227099804139543
599.0,2.006969625267237,5.227912361214694
600.0,2.006911871453553,5.228724244560181
601.0,2.0068543559292342,5.229535455906718
602.0,2.006797077843462,5.230345996977989
603.0,2.006740036348999,5.231155869490683
604.0,2.00668323060217,5.231965075154536
605.0,2.006626659762842,5.232773615672362
606.0,2.0065703229944036,5.233581492740095
607.0,2.0065142194637478,5.234388708046822
608.0,2.006458348341251,5.235195263274821
609.0,2.0064027088007554,5.236001160099594
610.0,2.0063473000195495,5.2368064001899075
611.0,2.0062921211783493,5.237610985207822
612.0,2.0062371714612794,5.238414916808733
613.0,2.006182450055855,5.239218196641401
614.0,2.0061279561529632,5.24002082634799
615.0,2.006073688946845,5.2408228075641
616.0,2.006019647635077,5.2416241419188
617.0,2.005965831418553,5.242424831034666
618.0,2.005912239501467,5.243224876527811
619.0,2.0058588710912946,5.244024280007921
620.0,2.0058057253987758,5.244823043078287
621.0,2.005752801637897,5.245621167335838
622.0,2.0057000990258746,5.246418654371177
623.0,2.0056476167831363,5.247215505768608
624.0,2.0055953541333045,5.248011723106174
625.0,2.00554331030318,5.248807307955687
626.0,2.0054914845227234,5.249602261882759
627.0,2.00543987602504,5.250396586446838
628.0,2.005388484046362,5.251190283201233
629.0,2.0053373078260317,5.251983353693153
630.0,2.005286346606486,5.252775799463731
631.0,2.005235599633239,5.253567622048063
632.0,2.005185066154866,5.254358822975231
633.0,2.0051347454229878,5.255149403768339
634.0,2.005084636692254,5.255939365944542
635.0,2.005034739220327,5.256728711015075
636.0,2.004985052267866,5.2575174404852865
637.0,2.0049355750985125,5.258305555854663
638.0,2.0048863069788734,5.259093058616864
639.0,2.004837247178505,5.25987995025975
640.0,2.0047883949698986,5.260666232265409
641.0,2.004739749628465,5.2614519061101905
642.0,2.0046913104325186,5.26223697326473
643.0,2.004643076663263,5.263021435193981
644.0,2.0045950476047754,5.263805293357241
645.0,2.0045472225439918,5.264588549208184
646.0,2.004499600770692,5.265371204194882
647.0,2.0044521815774847,5.266153259759842
648.0,2.0044049642597934,5.266934717340026
649.0,2.0043579481158416,5.267715578366881
650.0,2.0043111324466376,5.268495844266371
651.0,2.0042645165559607,5.269275516458998
652.0,2.0042180997503474,5.270054596359832
653.0,2.004171881339076,5.2708330853785395
654.0,2.004125860634153,5.271610984919408
655.0,2.0040800369503,5.272388296381374
656.0,2.0040344096049374,5.273165021158048
657.0,2.0039889779181737,5.2739411606377455
658.0,2.003943741212789,5.274716716203506
659.0,2.003898698814223,5.2754916892331245
660.0,2.0038538500505596,5.276266081099176
661.0,2.0038091942525162,5.27703989316904
662.0,2.0037647307534274,5.277813126804929
663.0,2.0037204588892332,5.278585783363911
664.0,2.0036763779984654,5.279357864197935
665.0,2.0036324874222347,5.2801293706538575
666.0,2.003588786504217,5.280900304073468
667.0,2.0035452745906412,5.28167066579351
668.0,2.003501951030276,5.282440457145712
669.0,2.0034588151744157,5.283209679456805
670.0,2.00341586637687,5.283978334048553
671.0,2.0033731039939493,5.284746422237772
672.0,2.0033305273844526,5.285513945336358
673.0,2.003288135909656,5.28628090465131
674.0,2.003245928933298,5.287047301484751
675.0,2.0032039058215694,5.287813137133956
