t,H,L
82.0,2.074798986031501,4.498369551389061
83.0,2.073966232872889,4.500812930689554
84.0,2.07314023782687,4.5032437711897915
85.0,2.0723209137057057,4.505662221732805
86.0,2.0715081749594932,4.508068428503662
87.0,2.0707019376356546,4.510462535092727
88.0,2.0699021193396643,4.512844682557042
89.0,2.069108639196973,4.515215009479896
90.0,2.068321417816083,4.517573652028647
91.0,2.067540377252734,4.519920744010858
92.0,2.066765440975159,4.522256416928811
93.0,2.0659965338303734,4.5245808000324415
94.0,2.0652335820114613,4.5268940203707615
95.0,2.0644765130258205,4.529196202841821
96.0,2.0637252556643353,4.531487470241249
97.0,2.0629797399714476,4.533767943309429
98.0,2.0622398972160876,4.536037740777357
99.0,2.061505659863443,4.5382969794112205
100.0,2.0607769615475315,4.540545774055744
101.0,2.0600537370445546,4.542784237676339
102.0,2.059335922247001,4.545012481400106
103.0,2.058623454138478,4.547230614555717
104.0,2.0579162707692475,4.549438744712215
105.0,2.057214311232439,4.5516369777167744
106.0,2.0565175156409197,4.553825417731448
107.0,2.0558258251048023,4.556004167268937
108.0,2.0551391817095634,4.558173327227409
109.0,2.0544575284947615,4.560332996924403
110.0,2.053780809433325,4.562483274129845
111.0,2.0531089694114013,4.564624255098202
112.0,2.052441954208743,4.566756034599803
113.0,2.051779710479615,4.56887870595135
114.0,2.0511221857342092,4.57099236104565
115.0,2.050469328320547,4.573097090380585
116.0,2.049821087406856,4.575192983087348
117.0,2.049177412964407,4.5772801269579615
118.0,2.048538255750793,4.579358608472112
119.0,2.047903567293645,4.581428512823306
120.0,2.0472732998747594,4.58348992394438
121.0,2.046647406514634,4.5855429245323736
122.0,2.046025840957399,4.5875875960727965
123.0,2.045408557656123,4.589624018863298
124.0,2.0447955117584953,4.591652272036756
125.0,2.0441866590928606,4.5936724335838095
126.0,2.043581956154607,4.595684580374846
127.0,2.0429813600928868,4.597688788181462
128.0,2.0423848286976676,4.599685131697405
129.0,2.0417923203871,4.601673684559023
130.0,2.0412037941951957,4.603654519365226
131.0,2.040619209759802,4.605627707696981
132.0,2.04003852731087,4.607593320136344
133.0,2.0394617076590054,4.60955142628505
134.0,2.0388887121842902,4.611502094782675
135.0,2.0383195028253764,4.613445393324371
136.0,2.037754042068834,4.615381388678198
137.0,2.037192292938753,4.6173101467020565
138.0,2.03663421898659,4.619231732360235
139.0,2.036079784281252,4.621146209739578
140.0,2.0355289533994103,4.6230536420652975
141.0,2.034981691416043,4.624954091716417
142.0,2.0344379638951895,4.6268476202408815
143.0,2.0338977368809243,4.628734288370319
144.0,2.0333609768885332,4.6306141560344845
145.0,2.032827650895891,4.632487282375379
146.0,2.0322977263350372,4.634353725761062
147.0,2.0317711710839386,4.636213543799154
148.0,2.031247953458439,4.638066793350056
149.0,2.0307280422043887,4.639913530539873
150.0,2.030211406489951,4.6417538107730625
151.0,2.029698015898076,4.643587688744806
152.0,2.029187840419143,4.645415218453125
153.0,2.0286808504437643,4.647236453210728
154.0,2.028177016755747,4.649051445656614
155.0,2.027676310525207,4.650860247767425
156.0,2.0271787033018343,4.652662910868563
157.0,2.026684167008302,4.6544594856450745
158.0,2.0261926739338185,4.656250022152302
159.0,2.0257041967278178,4.658034569826322
160.0,2.0252187083937843,4.659813177494161
161.0,2.0247361822832075,4.661585893383806
162.0,2.0242565920896682,4.663352765134001
163.0,2.0237799118430457,4.665113839803856
164.0,2.023306115903848,4.666869163882246
165.0,2.0228351789576613,4.668618783297033
166.0,2.0223670760097137,4.670362743424091
167.0,2.0219017823795533,4.672101089096157
168.0,2.0214392736958344,4.673833864611499
169.0,2.020979525891212,4.675561113742417
170.0,2.020522515197341,4.67728287974357
171.0,2.0200682181399765,4.678999205360141
172.0,2.019616611534175,4.680710132835837
173.0,2.019167672479591,4.682415703920742
174.0,2.018721378355871,4.684115959879005
175.0,2.0182777068181363,4.685810941496384
176.0,2.017836635792561,4.687500689087643
177.0,2.017398143472032,4.689185242503807
178.0,2.0169622083119023,4.6908646411392745
179.0,2.0165288090258215,4.692538923938796
180.0,2.016097924581653,4.694208129404319
181.0,2.0156695341974675,4.695872295601704
182.0,2.0152436173376205,4.6975314601673075
183.0,2.014820153708899,4.699185660314451
184.0,2.0143991232567497,4.700834932839756
185.0,2.0139805061615736,4.702479314129371
186.0,2.013564282835098,4.704118840165076
187.0,2.0131504339168136,4.705753546530278
188.0,2.012738940270481,4.70738346841589
189.0,2.012329782980706,4.709008640626105
190.0,2.011922943349575,4.7106290975840635
191.0,2.0115184028933597,4.71224487333742
192.0,2.011116143339278,4.713856001563801
193.0,2.01071614662232,4.715462515576169
194.0,2.0103183948821313,4.717064448328088
195.0,2.009922870459955,4.7186618324188965
196.0,2.0095295558956296,4.720254700098781
197.0,2.0091384339246434,4.721843083273766
198.0,2.008749487475242,4.7234270135106105
199.0,2.008362699665589,4.725006522041617
200.0,2.0079780538009815,4.726581639769359
201.0,2.007595533371111,4.728152397271322
202.0,2.007215122047378,4.729718824804465
203.0,2.0068368036802537,4.731280952309696
204.0,2.0064605622966902,4.732838809416282
205.0,2.006086382097575,4.734392425446166
206.0,2.0057142474552343,4.735941829418223
207.0,2.0053441429109777,4.737487050052436
208.0,2.004976053172688,4.739028115773995
209.0,2.004609963112454,4.740565054717342
210.0,2.0042458577642446,4.7420978947301275
211.0,2.003883722321623,4.743626663377111
212.0,2.003523542135502,4.745151387943996
213.0,2.0031653027119387,4.746672095441189
214.0,2.002808989709966,4.748188812607512
215.0,2.0024545889394636,4.749701565913836
216.0,2.002102086359064,4.751210381566664
217.0,2.0017514680740973,4.752715285511653
218.0,2.001402720334567,4.75421630343707
219.0,2.001055829533164,4.755713460777201
220.0,2.0007107822033143,4.7572067827156985
221.0,2.0003675650172568,4.758696294188871
222.0,2.0000261647841575,4.760182019888925
223.0,1.999686568448253,4.761663984267146
224.0,1.999348763087026,4.7631422115370405
225.0,1.9990127359094112,4.764616725677408
226.0,1.998678474254032,4.766087550435382
227.0,1.9983459655874651,4.767554709329411
228.0,1.9980151975025355,4.769018225652191
229.0,1.9976861577166385,4.770478122473561
230.0,1.9973588340700896,4.771934422643339
231.0,1.9970332145245024,4.7733871487941215
232.0,1.9967092871611918,4.7748363233440365
233.0,1.996387040179604,4.776281968499451
234.0,1.9960664618957726,4.777724106257641
235.0,1.9957475407407983,4.779162758409409
236.0,1.9954302652593543,4.7805979465416755
237.0,1.9951146241082158,4.7820296920400125
238.0,1.9948006060548127,4.783458016091155
239.0,1.9944881999758053,4.784882939685459
240.0,1.9941773948556833,4.786304483619331
241.0,1.9938681797853877,4.787722668497614
242.0,1.993560543960952,4.789137514735943
243.0,1.9932544766821687,4.790549042563056
244.0,1.9929499673512734,4.791957272023075
245.0,1.9926470054716514,4.793362222977756
246.0,1.9923455806465649,4.794763915108695
247.0,1.9920456825778983,4.796162367919508
248.0,1.991747301064925,4.797557600737975
249.0,1.9914504260030916,4.798949632718154
250.0,1.991155047382823,4.8003384828424585
251.0,1.990861155288344,4.8017241699237125
252.0,1.9905687398965195,4.803106712607165
253.0,1.9902777914757137,4.80448612937248
254.0,1.9899883003846655,4.805862438535696
255.0,1.989700257071381,4.807235658251158
256.0,1.9894136520720442,4.808605806513417
257.0,1.9891284760099424,4.809972901159107
258.0,1.9888447195944088,4.811336959868787
259.0,1.9885623736197815,4.812698000168766
260.0,1.9882814289643773,4.814056039432891
261.0,1.9880018765894814,4.815411094884317
262.0,1.9877237075383514,4.81676318359725
263.0,1.9874469129352375,4.818112322498658
264.0,1.9871714839844157,4.819458528369966
265.0,1.9868974119692369,4.8208018178487215
266.0,1.9866246882511884,4.8221422074302405
267.0,1.986353304268971,4.823479713469224
268.0,1.9860832515375872,4.824814352181357
269.0,1.9858145216474463,4.826146139644881
270.0,1.9855471062634789,4.827475091802148
271.0,1.985280997124266,4.828801224461148
272.0,1.9850161860411817,4.8301245532970185
273.0,1.984752664897546,4.831445093853532
274.0,1.984490425647792,4.83276286154456
275.0,1.9842294603166437,4.8340778716555235
276.0,1.983969760998306,4.835390139344815
277.0,1.9837113198556666,4.836699679645204
278.0,1.9834541291195087,4.838006507465227
279.0,1.9831981810877353,4.839310637590552
280.0,1.9829434681246048,4.840612084685328
281.0,1.9826899826599766,4.841910863293515
282.0,1.9824377171885683,4.843206987840196
283.0,1.9821866642692219,4.844500472632871
284.0,1.9819368165241822,4.845791331862732
285.0,1.9816881666383839,4.847079579605925
286.0,1.9814407073587492,4.848365229824789
287.0,1.9811944314934948,4.849648296369082
288.0,1.9809493319114493,4.850928792977192
289.0,1.980705401541379,4.852206733277324
290.0,1.9804626333713236,4.8534821307886835
291.0,1.9802210204479413,4.8547549989226315
292.0,1.9799805558758623,4.856025350983834
293.0,1.9797412328170514,4.857293200171388
294.0,1.9795030444901796,4.858558559579941
295.0,1.9792659841700033,4.859821442200788
296.0,1.9790300451867537,4.86108186092296
297.0,1.9787952209255322,4.862339828534294
298.0,1.978561504825716,4.863595357722491
299.0,1.97832889038037,4.864848461076159
300.0,1.9780973711356686,4.866099151085845
301.0,1.9778669406903233,4.8673474401450525
302.0,1.977637592695019,4.868593340551241
303.0,1.977409320851857,4.86983686450682
304.0,1.977182118913807,4.871078024120126
305.0,1.9769559806841646,4.872316831406388
306.0,1.976730900016017,4.8735532982886784
307.0,1.9765068708117153,4.874787436598859
308.0,1.976283887022354,4.876019258078503
309.0,1.9760619426472574,4.877248774379816
310.0,1.975841031733472,4.87847599706654
311.0,1.975621148375267,4.8797009376148495
312.0,1.9754022867136396,4.8809236074142275
313.0,1.975184440935828,4.882144017768345
314.0,1.9749676052748295,4.883362179895916
315.0,1.974751774008927,4.884578104931548
316.0,1.9745369414612186,4.885791803926583
317.0,1.9743231019991556,4.887003287849924
318.0,1.9741102500340855,4.8882125675888535
319.0,1.9738983800208012,4.889419653949842
320.0,1.9736874864570955,4.890624557659346
321.0,1.9734775638833213,4.8918272893645955
322.0,1.973268606881958,4.893027859634374
323.0,1.973060610077183,4.894226278959787
324.0,1.9728535681344483,4.895422557755017
325.0,1.972647475760063,4.896616706358082
326.0,1.9724423277007803,4.89780873503157
327.0,1.9722381187433908,4.898998653963374
328.0,1.97203484371432,4.900186473267413
329.0,1.971832497479231,4.9013722029843505
330.0,1.971631074942632,4.902555853082294
331.0,1.9714305710474898,4.903737433457497
332.0,1.9712309807748458,4.9049169539350475
333.0,1.9710322991434395,4.906094424269546
334.0,1.9708345212093341,4.907269854145781
335.0,1.970637642065549,4.908443253179392
336.0,1.9704416568416945,4.909614630917525
337.0,1.9702465607036133,4.910783996839483
338.0,1.9700523488530244,4.911951360357367
339.0,1.9698590165271725,4.913116730816708
340.0,1.9696665589984814,4.9142801174970945
341.0,1.969474971574211,4.9154415296127905
342.0,1.96928424959612,4.916600976313347
343.0,1.9690943884401306,4.917758466684206
344.0,1.968905383515999,4.918914009747297
345.0,1.9687172302669886,4.92006761446163
346.0,1.968529924169548,4.921219289723877
347.0,1.9683434607329926,4.922369044368946
348.0,1.9681578354991893,4.923516887170555
349.0,1.9679730440422465,4.924662826841795
350.0,1.9677890819682058,4.925806872035683
351.0,1.967605944914739,4.926949031345719
352.0,1.967423628550848,4.928089313306423
353.0,1.967242128576568,4.9292277263938775
354.0,1.967061440722675,4.930364279026258
355.0,1.9668815607503958,4.931498979564359
356.0,1.9667024844511216,4.9326318363121135
357.0,1.9665242076461258,4.933762857517107
358.0,1.966346726186284,4.934892051371086
359.0,1.9661700359517975,4.936019426010458
360.0,1.965994132851921,4.937144989516793
361.0,1.9658190128246917,4.93826874991731
362.0,1.965644671836663,4.9393907151853655
363.0,1.9654711058826404,4.940510893240931
364.0,1.9652983109854216,4.94162929195107
365.0,1.9651262831955378,4.942745919130408
366.0,1.9649550185909992,4.943860782541594
367.0,1.9647845132770432,4.944973889895763
368.0,1.9646147633858855,4.946085248852989
369.0,1.964445765076474,4.947194867022732
370.0,1.9642775145342446,4.948302751964286
371.0,1.9641100079708818,4.949408911187215
372.0,1.9639432416240796,4.950513352151788
373.0,1.9637772117573074,4.951616082269411
374.0,1.963611914659576,4.952717108903051
375.0,1.9634473466452094,4.953816439367654
376.0,1.9632835040536154,4.954914080930564
377.0,1.9631203832490625,4.956010040811934
378.0,1.962957980620456,4.9571043261851315
379.0,1.9627962925811193,4.958196944177141
380.0,1.9626353155685758,4.959287901868963
381.0,1.9624750460443339,4.960377206296011
382.0,1.9623154804936744,4.961464864448493
383.0,1.9621566154254404,4.962550883271805
384.0,1.9619984473718286,4.96363526966691
385.0,1.9618409728881843,4.964718030490714
386.0,1.9616841885527974,4.96579917255644
387.0,1.9615280909667012,4.9668787026339976
388.0,1.9613726767534738,4.9679566274503495
389.0,1.9612179425590404,4.969032953689871
390.0,1.961063885051479,4.970107687994711
391.0,1.9609105009208279,4.97118083696514
392.0,1.9607577868788943,4.9722524071599095
393.0,1.960605739659067,4.973322405096591
394.0,1.960454356016129,4.9743908372519225
395.0,1.9603036327260726,4.975457710062146
396.0,1.9601535665859182,4.976523029923348
397.0,1.9600041544135327,4.977586803191785
398.0,1.9598553930474514,4.978649036184217
399.0,1.9597072793467007,4.979709735178236
400.0,1.959559810190624,4.980768906412581
401.0,1.9594129824787077,4.98182655608746
402.0,1.9592667931304106,4.98288269036487
403.0,1.959121239084995,4.9839373153689035
404.0,1.9589763173013581,4.9849904371860605
405.0,1.958832024757867,4.986042061865553
406.0,1.958688358452194,4.987092195419612
407.0,1.9585453154011543,4.988140843823781
408.0,1.9584028926405461,4.98918801301722
409.0,1.9582610872249908,4.990233708902992
410.0,1.9581198962277757,4.991277937348362
411.0,1.9579793167406985,4.992320704185076
412.0,1.9578393458739132,4.993362015209654
413.0,1.9576999807557778,4.994401876183669
414.0,1.957561218532703,4.995440292834023
415.0,1.957423056369003,4.996477270853231
416.0,1.9572854914467472,4.997512815899688
417.0,1.9571485209656152,4.998546933597943
418.0,1.9570121421427504,4.999579629538968
419.0,1.9568763522126176,5.000610909280423
420.0,1.9567411484268606,5.001640778346919
421.0,1.9566065280541625,5.002669242230276
422.0,1.956472488380106,5.003696306389787
423.0,1.9563390267070357,5.004721976252468
424.0,1.9562061403539228,5.005746257213314
425.0,1.9560738266562292,5.006769154635547
426.0,1.9559420829657748,5.007790673850866
427.0,1.9558109066506049,5.00881082015969
428.0,1.9556802950948595,5.009829598831406
429.0,1.9555502456986442,5.010847015104603
430.0,1.9554207558779015,5.011863074187318
431.0,1.9552918230642837,5.012877781257264
432.0,1.9551634447050281,5.0138911414620715
433.0,1.9550356182628317,5.014903159919516
434.0,1.9549083412157287,5.015913841717747
435.0,1.9547816110569678,5.0169231919155175
436.0,1.9546554252948924,5.017931215542407
437.0,1.9545297814528202,5.018937917599045
438.0,1.9544046770689252,5.019943303057333
439.0,1.9542801096961202,5.0209473768606605
440.0,1.9541560769019415,5.0219501439241245
441.0,1.954032576268433,5.022951609134742
442.0,1.9539096053920326,5.023951777351661
443.0,1.9537871618834604,5.024950653406375
444.0,1.9536652433676056,5.025948242102929
445.0,1.9535438474834173,5.026944548218126
446.0,1.953422971883794,5.0279395765017325
447.0,1.9533026142354766,5.028933331676678
448.0,1.953182772218939,5.029925818439261
449.0,1.9530634435282836,5.030917041459343
450.0,1.9529446258711354,5.031907005380549
451.0,1.9528263169685374,5.032895714820459
452.0,1.9527085145548477,5.033883174370805
453.0,1.9525912163776373,5.034869388597661
454.0,1.9524744201975883,5.035854362041633
455.0,1.9523581237883938,5.036838099218045
456.0,1.9522423249366587,5.037820604617129
457.0,1.9521270214418012,5.038801882704206
458.0,1.9520122111159548,5.039781937919871
459.0,1.9518978917838723,5.040760774680175
460.0,1.9517840612828299,5.0417383973768
461.0,1.951670717462532,5.042714810377244
462.0,1.9515578581850184,5.043690018024988
463.0,1.9514454813245699,5.044664024639681
464.0,1.951333584767617,5.045636834517306
465.0,1.9512221664126486,5.046608451930353
466.0,1.9511112241701214,5.047578881127989
467.0,1.9510007559623703,5.048548126336229
468.0,1.9508907597235199,5.049516191758098
469.0,1.950781233399396,5.050483081573801
470.0,1.9506721749474387,5.051448799940884
471.0,1.950563582336617,5.052413350994398
472.0,1.950455453547342,5.053376738847057
473.0,1.9503477865713827,5.054338967589404
474.0,1.9502405794117823,5.05530004128996
475.0,1.9501338300827744,5.056259963995389
476.0,1.9500275366097013,5.05721873973065
477.0,1.9499216970289321,5.058176372499148
478.0,1.9498163093877814,5.059132866282893
479.0,1.9497113717444297,5.060088225042645
480.0,1.9496068821678436,5.061042452718066
481.0,1.9495028387376974,5.061995553227871
482.0,1.9493992395442945,5.062947530469971
483.0,1.9492960826884906,5.063898388321624
484.0,1.9491933662816172,5.0648481306395725
485.0,1.9490910884454051,5.065796761260195
486.0,1.94898924731191,5.066744283999642
487.0,1.9488878410234367,5.067690702653982
488.0,1.948786867732467,5.068636020999334
489.0,1.9486863256015847,5.069580242792014
490.0,1.9485862128034044,5.070523371768667
491.0,1.9484865275204983,5.071465411646404
492.0,1.9483872679453262,5.072406366122939
493.0,1.948288432280164,5.073346238876721
494.0,1.9481900187370338,5.074285033567065
495.0,1.948092025537635,5.0752227538342884
496.0,1.9479944509132752,5.076159403299835
497.0,1.9478972931048015,5.077094985566409
498.0,1.947800550362534,5.0780295042181
499.0,1.9477042209461977,5.078962962820514
500.0,1.947608303124857,5.079895364920894
501.0,1.9475127951768494,5.080826714048249
502.0,1.9474176953897206,5.081757013713476
503.0,1.9473230020601595,5.082686267409483
504.0,1.9472287134939343,5.083614478611309
505.0,1.9471348280058287,5.084541650776249
506.0,1.9470413439195793,5.085467787343969
507.0,1.946948259567813,5.086392891736628
508.0,1.946855573291985,5.087316967358992
509.0,1.9467632834423176,5.088240017598556
510.0,1.9466713883777391,5.089162045825654
511.0,1.946579886465824,5.090083055393577
512.0,1.9464887760827323,5.091003049638685
513.0,1.9463980556131515,5.091922031880522
514.0,1.9463077234502364,5.092840005421926
515.0,1.9462177779955523,5.09375697354914
516.0,1.946128217659016,5.0946729395319235
517.0,1.9460390408588393,5.09558790662366
518.0,1.9459502460214715,5.096501878061464
519.0,1.9458618315815441,5.097414857066294
520.0,1.945773795981814,5.098326846843051
521.0,1.9456861376731087,5.099237850580689
522.0,1.9455988551142716,5.100147871452319
523.0,1.9455119467721065,5.101056912615313
524.0,1.945425411121325,5.101964977211404
525.0,1.945339246644492,5.102872068366793
526.0,1.9452534518319735,5.103778189192246
527.0,1.945168025181883,5.104683342783198
528.0,1.9450829652000303,5.105587532219848
529.0,1.944998270399869,5.1064907605672625
530.0,1.9449139393024455,5.107393030875472
531.0,1.9448299704363485,5.108294346179566
532.0,1.9447463623376577,5.109194709499793
533.0,1.9446631135498946,5.110094123841653
534.0,1.9445802226239723,5.110992592195995
535.0,1.9444976881181468,5.11189011753911
536.0,1.9444155085979677,5.112786702832823
537.0,1.94433368263623,5.113682351024589
538.0,1.9442522088129264,5.11457706504758
539.0,1.9441710857151993,5.115470847820783
540.0,1.9440903119372936,5.116363702249082
541.0,1.9440098860805102,5.117255631223355
542.0,1.9439298067531592,5.118146637620559
543.0,1.9438500725705143,5.119036724303821
544.0,1.9437706821547664,5.119925894122521
545.0,1.943691634134979,5.120814149912384
546.0,1.943612927147043,5.121701494495564
547.0,1.943534559833632,5.122587930680729
548.0,1.9434565308441578,5.1234734612631465
549.0,1.9433788388347277,5.124358089024767
550.0,1.9433014824680996,5.1252418167343095
551.0,1.9432244604136395,5.126124647147342
552.0,1.943147771347279,5.127006583006366
553.0,1.943071413951472,5.127887627040894
554.0,1.9429953869151537,5.128767781967537
555.0,1.9429196889336977,5.129647050490077
556.0,1.9428443187088753,5.130525435299554
557.0,1.942769274948814,5.1314029390743405
558.0,1.9426945563679565,5.132279564480221
559.0,1.9426201616870213,5.13315531417047
560.0,1.9425460896329616,5.13403019078593
561.0,1.9424723389389256,5.1349041969550875
562.0,1.9423989083442168,5.135777335294148
563.0,1.9423257965942557,5.136649608407113
564.0,1.9422530024405402,5.137521018885855
565.0,1.942180524640607,5.1383915693101905
566.0,1.9421083619579935,5.139261262247954
567.0,1.9420365131622002,5.140130100255073
568.0,1.941964977028652,5.140998085875638
569.0,1.941893752338662,5.141865221641976
570.0,1.9418228378793936,5.142731510074722
571.0,1.9417522324438243,5.143596953682891
572.0,1.9416819348307088,5.144461554963946
573.0,1.941611943844543,5.145325316403868
574.0,1.9415422582955273,5.14618824047723
575.0,1.9414728769995324,5.147050329647258
576.0,1.9414037987780628,5.1479115863659075
577.0,1.941335022458222,5.148772013073926
578.0,1.9412665468726775,5.149631612200922
579.0,1.9411983708596265,5.150490386165432
580.0,1.9411304932627615,5.151348337374984
581.0,1.9410629129312365,5.152205468226171
582.0,1.9409956287196326,5.153061781104706
583.0,1.940928639487925,5.153917278385496
584.0,1.9408619441014496,5.154771962432698
585.0,1.9407955414308702,5.155625835599791
586.0,1.9407294303521454,5.156478900229633
587.0,1.9406636097464962,5.157331158654528
588.0,1.940598078500374,5.158182613196286
589.0,1.940532835505428,5.159033266166287
590.0,1.9404678796584744,5.15988311986554
591.0,1.940403209861464,5.160732176584748
592.0,1.9403388250214513,5.161580438604363
593.0,1.9402747240505631,5.162427908194652
594.0,1.9402109058659682,5.163274587615752
595.0,1.940147369389847,5.164120479117733
596.0,1.94008411354936,5.164965584940655
597.0,1.940021137276619,5.165809907314626
598.0,1.939958439508656,5.166653448459863
599.0,1.9398960191873948,5.167496210586744
600.0,1.9398338752596207,5.168338195895871
601.0,1.9397720066769515,5.169179406578125
602.0,1.9397104123958082,5.170019844814718
603.0,1.9396490913773867,5.170859512777256
604.0,1.939588042587629,5.171698412627792
605.0,1.9395272649971949,5.1725365465188755
606.0,1.9394667575814333,5.173373916593617
607.0,1.9394065193203553,5.174210524985734
608.0,1.939346549198606,5.175046373819611
609.0,1.939286846205436,5.175881465210348
610.0,1.9392274093346755,5.176715801263818
611.0,1.9391682375847068,5.177549384076717
612.0,1.9391093299584365,5.178382215736617
613.0,1.93905068546327,5.1792142983220195
614.0,1.9389923031110843,5.180045633902405
615.0,1.938934181918201,5.180876224538286
616.0,1.938876320905362,5.181706072281258
617.0,1.9388187190977018,5.182535179174047
618.0,1.9387613755247222,5.183363547250564
619.0,1.9387042892202673,5.184191178535953
620.0,1.9386474592224974,5.18501807504664
621.0,1.9385908845738642,5.185844238790384
622.0,1.9385345643210856,5.186669671766322
623.0,1.938478497515121,5.187494375965022
624.0,1.9384226832111464,5.188318353368528
625.0,1.93836712046853,5.189141605950411
626.0,1.9383118083508077,5.189964135675812
627.0,1.9382567459256597,5.190785944501492
628.0,1.9382019322648856,5.19160703437588
629.0,1.9381473664443813,5.192427407239117
630.0,1.938093047544115,5.193247065023103
631.0,1.9380389746481037,5.194066009651541
632.0,1.9379851468443903,5.194884243039987
633.0,1.93793156322502,5.195701767095891
634.0,1.9378782228860176,5.196518583718645
635.0,1.937825124927365,5.197334694799625
636.0,1.9377722684529781,5.198150102222235
637.0,1.9377196525706846,5.198964807861955
638.0,1.9376672763922012,5.199778813586381
639.0,1.9376151390331124,5.2005921212552675
640.0,1.9375632396128477,5.201404732720574
641.0,1.9375115772546598,5.202216649826506
642.0,1.9374601510856035,5.203027874409558
643.0,1.9374089602365134,5.203838408298553
644.0,1.9373580038419833,5.204648253314691
645.0,1.9373072810403444,5.205457411271581
646.0,1.9372567909736447,5.206265883975292
647.0,1.9372065327876273,5.207073673224388
648.0,1.9371565056317104,5.207880780809969
649.0,1.937106708658966,5.208687208515716
650.0,1.9370571410261002,5.2094929581179255
651.0,1.937007801893432,5.210298031385553
652.0,1.936958690424874,5.211102430080252
653.0,1.936909805787911,5.211906155956413
654.0,1.936861147153582,5.212709210761203
655.0,1.936812713696458,5.213511596234604
656.0,1.9367645045946245,5.214313314109452
657.0,1.9367165190296607,5.215114366111474
658.0,1.9366687561866207,5.2159147539593285
659.0,1.9366212152540139,5.216714479364642
660.0,1.936573895423786,5.217513544032046
661.0,1.9365267958913004,5.218311949659217
662.0,1.9364799158553183,5.219109697936909
663.0,1.9364332545179812,5.219906790548994
664.0,1.9363868110847915,5.220703229172498
665.0,1.9363405847645945,5.2214990154776375
666.0,1.9362945747695595,5.222294151127853
667.0,1.936248780315162,5.223088637779849
668.0,1.9362032006201655,5.2238824770836265
669.0,1.9361578349066035,5.22467567068252
670.0,1.9361126823997619,5.225468220213231
671.0,1.9360677423281603,5.226260127305865
672.0,1.936023013923536,5.227051393583967
