t,H,L
137.0,2.038673763867853,4.8402508802311
138.0,2.0381306631356235,4.842228216138343
139.0,2.0375911688455233,4.844198129611402
140.0,2.0370552454820445,4.846160687583404
141.0,2.0365228580355073,4.848115956078821
142.0,2.0359939719925566,4.850064000229929
143.0,2.035468553326881,4.852004884292886
144.0,2.034946568490145,4.853938671663459
145.0,2.0344279844031314,4.8558654248923885
146.0,2.033912768447089,4.857785205700416
147.0,2.0334008884552746,4.859698074992974
148.0,2.032892312704691,4.8616040928745585
149.0,2.03238700990801,4.863503318662773
150.0,2.031884949205679,4.865395810902079
151.0,2.0313861001582056,4.867281627377233
152.0,2.030890432738613,4.869160825126441
153.0,2.0303979173250633,4.871033460454225
154.0,2.029908524693648,4.872899588944012
155.0,2.029422226011332,4.874759265470456
156.0,2.0289389928290595,4.876612544211493
157.0,2.0284587970750034,4.878459478660142
158.0,2.0279816110479683,4.880300121636057
159.0,2.0275074074109316,4.882134525296834
160.0,2.027036159184729,4.883962741149083
161.0,2.026567839741871,4.885784820059264
162.0,2.0261024228004967,4.887600812264305
163.0,2.025639882418451,4.8894107673819915
164.0,2.0251801929874946,4.891214734421149
165.0,2.0247233292276294,4.8930127617916135
166.0,2.0242692661815482,4.894804897313994
167.0,2.0238179792091997,4.896591188229246
168.0,2.0233694439824665,4.898371681208039
169.0,2.022923636479954,4.900146422359945
170.0,2.022480532981888,4.901915457242433
171.0,2.022040110065115,4.903678830869693
172.0,2.021602344598211,4.905436587721276
173.0,2.021167213736684,4.907188771750563
174.0,2.020734694918278,4.908935426393072
175.0,2.0203047658583717,4.910676594574595
176.0,2.0198774045454697,4.9124123187191815
177.0,2.0194525892367854,4.914142640756955
178.0,2.0190302984539112,4.915867602131791
179.0,2.018610510978578,4.9175872438088355
180.0,2.0181932058484944,4.919301606281882
181.0,2.017778362353275,4.921010729580609
182.0,2.017365960030441,4.922714653277672
183.0,2.0169559786615094,4.924413416495668
184.0,2.016548398268148,4.926107057913958
185.0,2.016143199108414,4.927795615775373
186.0,2.0157403616730627,4.929479127892778
187.0,2.0153398666819258,4.931157631655527
188.0,2.014941695080364,4.932831164035785
189.0,2.0145458280357826,4.934499761594742
190.0,2.0141522469342195,4.936163460488701
191.0,2.013760933376993,4.937822296475066
192.0,2.0133718691774174,4.939476304918208
193.0,2.012985036357578,4.941125520795226
194.0,2.0126004171451686,4.942769978701608
195.0,2.0122179939703893,4.944409712856782
196.0,2.0118377494628983,4.94604475710957
197.0,2.0114596664488262,4.947675144943541
198.0,2.0110837279478417,4.949300909482266
199.0,2.010709917170273,4.950922083494485
200.0,2.0103382175142825,4.952538699399174
201.0,2.009968612563094,4.954150789270522
202.0,2.0096010860822684,4.955758384842829
203.0,2.0092356220170333,4.957361517515304
204.0,2.0088722044896565,4.958960218356785
205.0,2.00851081779687,4.960554518110379
206.0,2.0081514464073402,4.96214444719801
207.0,2.007794074959183,4.9637300357249
208.0,2.007438688257523,4.9653113134839675
209.0,2.0070852712720995,4.96688830996014
210.0,2.0067338091349094,4.968461054334609
211.0,2.006384287137898,4.970029575488999
212.0,2.0060366907306872,4.9715939020094675
213.0,2.005691005518343,4.973154062190741
214.0,2.0053472172591853,4.974710084040072
215.0,2.0050053118626345,4.9762619952811376
216.0,2.0046652753870946,4.977809823357868
217.0,2.0043270940378743,4.979353595438209
218.0,2.003990754165145,4.980893338417825
219.0,2.003656242261931,4.982429078923739
220.0,2.0033235449621376,4.983960843317909
221.0,2.0029926490386116,4.985488657700744
222.0,2.002663541401235,4.987012547914571
223.0,2.0023362090950507,4.988532539547032
224.0,2.0020106392984203,4.990048657934436
225.0,2.0016868193212143,4.991560928165045
226.0,2.001364736603031,4.993069375082319
227.0,2.001044378711447,4.994574023288095
228.0,2.000725733340294,4.996074897145724
229.0,2.0004087883079693,4.997572020783151
230.0,2.0000935315557697,4.9990654180959515
231.0,1.9997799511462555,5.0005551127503125
232.0,1.9994680352616414,5.002041128185968
233.0,1.9991577722022131,5.00352348761909
234.0,1.9988491503847705,5.005002214045132
235.0,1.998542158341096,5.006477330241624
236.0,1.9982367847164484,5.007948858770926
237.0,1.9979330182680803,5.009416821982943
238.0,1.9976308478637812,5.010881242017785
239.0,1.9973302624804423,5.012342140808397
240.0,1.9970312512026454,5.013799540083143
241.0,1.9967338032212745,5.015253461368348
242.0,1.9964379078321492,5.016703925990805
243.0,1.9961435544346806,5.018150955080236
244.0,1.9958507325305475,5.0195945695717255
245.0,1.9955594317223948,5.021034790208106
246.0,1.9952696417125517,5.022471637542316
247.0,1.9949813523017705,5.023905131939712
248.0,1.9946945533879847,5.025335293580352
249.0,1.994409234965087,5.026762142461247
250.0,1.9941253871217268,5.02818569839857
251.0,1.993843000040125,5.029605981029836
252.0,1.9935620639949092,5.031023009816052
253.0,1.9932825693519647,5.032436804043828
254.0,1.993004506567305,5.03384738282746
255.0,1.9927278661859589,5.035254765110987
256.0,1.992452638840875,5.036658969670206
257.0,1.9921788152518423,5.0380600151146675
258.0,1.9919063862244282,5.039457919889634
259.0,1.9916353426489315,5.040852702278018
260.0,1.9913656754993525,5.04224438040228
261.0,1.9910973758323776,5.043632972226309
262.0,1.9908304347863799,5.045018495557272
263.0,1.9905648435804344,5.046400968047434
264.0,1.9903005935133484,5.0477804071959556
265.0,1.9900376759627054,5.049156830350659
266.0,1.9897760823839248,5.050530254709778
267.0,1.9895158043093337,5.05190069732367
268.0,1.989256833347254,5.053268175096516
269.0,1.9889991611811022,5.054632704787987
270.0,1.9887427795685026,5.0559943030148915
271.0,1.9884876803404135,5.0573529862527975
272.0,1.9882338554002659,5.058708770837632
273.0,1.9879812967231154,5.06006167296726
274.0,1.987729996354806,5.061411708703035
275.0,1.9874799464111463,5.062758893971334
276.0,1.9872311390770965,5.0641032445650715
277.0,1.9869835666059692,5.065444776145185
278.0,1.9867372213186398,5.066783504242105
279.0,1.9864920956027694,5.068119444257206
280.0,1.9862481819120377,5.069452611464236
281.0,1.986005472765388,5.07078302101072
282.0,1.9857639607462825,5.072110687919356
283.0,1.9855236385019674,5.0734356270893795
284.0,1.9852844987427503,5.074757853297919
285.0,1.9850465342412849,5.076077381201329
286.0,1.9848097378318685,5.077394225336501
287.0,1.9845741024097485,5.078708400122166
288.0,1.9843396209304376,5.0800199198601685
289.0,1.9841062864090393,5.081328798736731
290.0,1.9838740919195832,5.0826350508237
291.0,1.9836430305943689,5.083938690079771
292.0,1.9834130956233194,5.085239730351704
293.0,1.9831842802533426,5.086538185375516
294.0,1.982956577787703,5.087834068777661
295.0,1.9827299815854,5.089127394076195
296.0,1.9825044850605575,5.090418174681924
297.0,1.9822800816818185,5.091706423899534
298.0,1.9820567649717504,5.092992154928717
299.0,1.9818345285062584,5.0942753808652625
300.0,1.9816133659140045,5.095556114702159
301.0,1.981393270875837,5.096834369330659
302.0,1.9811742371242265,5.0981101575413446
303.0,1.9809562584427087,5.099383492025172
304.0,1.9807393286653368,5.100654385374508
305.0,1.9805234416761386,5.101922850084144
306.0,1.980308591408583,5.103188898552307
307.0,1.9800947718450526,5.104452543081653
308.0,1.979881977016323,5.105713795880245
309.0,1.97967020100105,5.1069726690625235
310.0,1.979459437925263,5.108229174650262
311.0,1.979249681961864,5.10948332457351
312.0,1.979040927330135,5.110735130671525
313.0,1.9788331682952516,5.111984604693691
314.0,1.9786263991678008,5.1132317583004285
315.0,1.9784206143033083,5.11447660306409
316.0,1.9782158081017691,5.115719150469845
317.0,1.978011975007186,5.116959411916555
318.0,1.9778091095071133,5.118197398717636
319.0,1.977607206132206,5.1194331221019125
320.0,1.9774062594557764,5.120666593214456
321.0,1.9772062640933539,5.121897823117419
322.0,1.977007214702253,5.123126822790857
323.0,1.976809105981145,5.124353603133534
324.0,1.9766119326696354,5.125578174963731
325.0,1.9764156895478482,5.126800549020028
326.0,1.976220371436013,5.128020735962094
327.0,1.976025973194059,5.1292387463714535
328.0,1.9758324897212147,5.130454590752249
329.0,1.9756399159556097,5.131668279531995
330.0,1.9754482468738852,5.132879823062322
331.0,1.9752574774908065,5.13408923161971
332.0,1.9750676028588816,5.135296515406215
333.0,1.974878618067985,5.1365016845501845
334.0,1.9746905182449845,5.13770474910697
335.0,1.974503298553375,5.138905719059621
336.0,1.9743169541929138,5.140104604319584
337.0,1.9741314803992631,5.141301414727376
338.0,1.9739468724436362,5.14249616005327
339.0,1.9737631256324464,5.143688849997953
340.0,1.9735802353069627,5.144879494193192
341.0,1.973398196842968,5.14606810220248
342.0,1.9732170056504215,5.147254683521683
343.0,1.9730366571731264,5.148439247579675
344.0,1.9728571468884006,5.149621803738966
345.0,1.9726784703067515,5.150802361296324
346.0,1.9725006229715545,5.151980929483388
347.0,1.9723236004587368,5.1531575174672755
348.0,1.9721473983764628,5.154332134351182
349.0,1.971972012364825,5.155504789174972
350.0,1.9717974380955379,5.156675490915769
351.0,1.971623671271635,5.157844248488529
352.0,1.9714507076271715,5.159011070746617
353.0,1.9712785429269268,5.160175966482371
354.0,1.9711071729661154,5.161338944427661
355.0,1.970936593570096,5.162500013254444
356.0,1.9707668005940886,5.163659181575308
357.0,1.9705977899228917,5.164816457944011
358.0,1.9704295574706046,5.165971850856021
359.0,1.9702620991803521,5.167125368749038
360.0,1.970095411024013,5.1682770200035195
361.0,1.9699294890019512,5.169426812943194
362.0,1.96976432914275,5.170574755835576
363.0,1.9695999275029503,5.171720856892463
364.0,1.9694362801667904,5.1728651242704435
365.0,1.96927338324595,5.174007566071383
366.0,1.9691112328792966,5.175148190342917
367.0,1.9689498252326354,5.176287005078927
368.0,1.9687891564984605,5.177424018220026
369.0,1.9686292228957114,5.1785592376540235
370.0,1.9684700206695296,5.179692671216395
371.0,1.96831154609102,5.180824326690742
372.0,1.968153795457015,5.18195421180925
373.0,1.9679967650898387,5.183082334253139
374.0,1.967840451337077,5.184208701653106
375.0,1.9676848505713493,5.185333321589775
376.0,1.9675299591900808,5.186456201594125
377.0,1.9673757736152802,5.187577349147927
378.0,1.9672222902933183,5.1886967716841665
379.0,1.9670695056947096,5.189814476587474
380.0,1.9669174163138956,5.190930471194532
381.0,1.9667660186690314,5.1920447627945
382.0,1.9666153093017746,5.193157358629413
383.0,1.9664652847770756,5.194268265894593
384.0,1.9663159416829716,5.195377491739046
385.0,1.9661672766303817,5.1964850432658585
386.0,1.9660192862529047,5.19759092753259
387.0,1.9658719672066192,5.198695151551661
388.0,1.965725316169886,5.199797722290732
389.0,1.9655793298431525,5.20089864667309
390.0,1.9654340049487589,5.201997931578016
391.0,1.9652893382307466,5.203095583841163
392.0,1.96514532645467,5.204191610254919
393.0,1.965001966407408,5.205286017568773
394.0,1.9648592548969797,5.206378812489674
395.0,1.9647171887523602,5.207470001682384
396.0,1.9645757648233007,5.208559591769835
397.0,1.964434979980148,5.209647589333476
398.0,1.9642948311136674,5.2107340009136145
399.0,1.9641553151348679,5.2118188330097635
400.0,1.9640164289748274,5.2129020920809745
401.0,1.9638781695845222,5.213983784546174
402.0,1.9637405339346563,5.2150639167844925
403.0,1.9636035190154935,5.216142495135596
404.0,1.963467121836691,5.217219525900005
405.0,1.963331339427135,5.218295015339419
406.0,1.9631961688347772,5.2193689696770305
407.0,1.9630616071264748,5.220441395097842
408.0,1.9629276513878302,5.221512297748975
409.0,1.9627942987230331,5.222581683739982
410.0,1.9626615462547052,5.223649559143143
411.0,1.9625293911237451,5.224715929993777
412.0,1.9623978304891756,5.225780802290531
413.0,1.9622668615279921,5.226844181995684
414.0,1.9621364814350133,5.227906075035433
415.0,1.962006687422733,5.228966487300185
416.0,1.9618774767211733,5.230025424644846
417.0,1.9617488465777393,5.2310828928891
418.0,1.9616207942570758,5.232138897817695
419.0,1.961493317040925,5.233193445180716
420.0,1.961366412227986,5.234246540693866
421.0,1.9612400771337746,5.235298190038734
422.0,1.9611143090904872,5.2363483988630675
423.0,1.9609891054468627,5.237397172781038
424.0,1.9608644635680483,5.238444517373509
425.0,1.9607403808354655,5.239490438188292
426.0,1.9606168546466782,5.240534940740413
427.0,1.960493882415261,5.241578030512365
428.0,1.96037146157067,5.242619712954363
429.0,1.9602495895581147,5.243659993484596
430.0,1.9601282638384303,5.244698877489478
431.0,1.9600074818879523,5.245736370323893
432.0,1.9598872411983916,5.246772477311442
433.0,1.959767539276712,5.24780720374468
434.0,1.959648373645007,5.248840554885362
435.0,1.9595297418403799,5.24987253596468
436.0,1.9594116414148235,5.250903152183492
437.0,1.9592940699351022,5.251932408712562
438.0,1.9591770249826344,5.252960310692788
439.0,1.959060504153376,5.253986863235431
440.0,1.958944505057706,5.25501207142234
441.0,1.9588290253203124,5.2560359403061785
442.0,1.9587140625800796,5.257058474910644
443.0,1.9585996144899764,5.258079680230691
444.0,1.9584856787169456,5.259099561232746
445.0,1.9583722529417948,5.260118122854924
446.0,1.9582593348590878,5.261135370007245
447.0,1.9581469221770367,5.262151307571841
448.0,1.9580350126173969,5.263165940403171
449.0,1.9579236039153602,5.264179273328224
450.0,1.9578126938194522,5.265191311146728
451.0,1.9577022800914277,5.26620205863135
452.0,1.9575923605061687,5.267211520527906
453.0,1.957482932851584,5.268219701555551
454.0,1.9573739949285074,5.269226606406984
455.0,1.9572655445506,5.270232239748643
456.0,1.9571575795442504,5.271236606220898
457.0,1.9570500977484782,5.272239710438247
458.0,1.9569430970148367,5.273241556989501
459.0,1.9568365752073178,5.274242150437981
460.0,1.9567305302022573,5.2752414953216995
461.0,1.9566249598882406,5.276239596153548
462.0,1.95651986216601,5.277236457421483
463.0,1.9564152349483732,5.278232083588705
464.0,1.9563110761601115,5.2792264790938415
465.0,1.9562073837378893,5.280219648351126
466.0,1.956104155630165,5.281211595750575
467.0,1.9560013897971025,5.282202325658162
468.0,1.9558990842104829,5.283191842415994
469.0,1.9557972368536176,5.284180150342485
470.0,1.955695845721263,5.285167253732524
471.0,1.9555949088195335,5.286153156857647
472.0,1.955494424165818,5.287137863966204
473.0,1.9553943897886963,5.288121379283524
474.0,1.955294803727855,5.2891037070120825
475.0,1.9551956640340065,5.290084851331665
476.0,1.955096968768806,5.291064816399527
477.0,1.9549987160047722,5.292043606350557
478.0,1.954900903825206,5.293021225297433
479.0,1.9548035303241127,5.293997677330781
480.0,1.9547065936061219,5.2949729665193335
481.0,1.9546100917864102,5.295947096910083
482.0,1.9545140229906246,5.296920072528434
483.0,1.9544183853548054,5.297891897378358
484.0,1.9543231770253107,5.298862575442542
485.0,1.9542283961587412,5.299832110682541
486.0,1.9541340409218662,5.300800507038923
487.0,1.9540401094915492,5.301767768431416
488.0,1.9539466000546755,5.302733898759059
489.0,1.9538535108080795,5.303698901900339
490.0,1.9537608399584727,5.30466278171334
491.0,1.9536685857223737,5.305625542035879
492.0,1.9535767463260363,5.306587186685655
493.0,1.9534853200053806,5.307547719460379
494.0,1.9533943050059233,5.308507144137918
495.0,1.9533036995827096,5.309465464476433
496.0,1.9532135020002446,5.31042268421451
497.0,1.9531237105324266,5.311378807071298
498.0,1.9530343234624796,5.312333836746642
499.0,1.9529453390828877,5.313287776921216
500.0,1.9528567556953293,5.314240631256651
501.0,1.9527685716106118,5.3151924033956695
502.0,1.9526807851486074,5.316143096962212
503.0,1.9525933946381893,5.317092715561565
504.0,1.9525063984171682,5.318041262780489
505.0,1.9524197948322295,5.318988742187343
506.0,1.9523335822388708,5.319935157332209
507.0,1.952247759001341,5.320880511747016
508.0,1.9521623234925782,5.321824808945664
509.0,1.95207727409415,5.322768052424143
510.0,1.9519926091961928,5.323710245660656
511.0,1.951908327197352,5.324651392115737
512.0,1.9518244265047238,5.325591495232367
513.0,1.9517409055337953,5.326530558436099
514.0,1.9516577627083882,5.327468585135167
515.0,1.9515749964606,5.328405578720602
516.0,1.951492605230747,5.329341542566354
517.0,1.9514105874673084,5.330276480029396
518.0,1.9513289416268698,5.331210394449844
519.0,1.951247666174067,5.332143289151064
520.0,1.9511667595815323,5.333075167439786
521.0,1.9510862203298385,5.334006032606211
522.0,1.9510060469074453,5.334935887924122
523.0,1.9509262378106458,5.3358647366509935
524.0,1.9508467915435124,5.336792582028094
525.0,1.9507677066178448,5.337719427280597
526.0,1.9506889815531172,5.338645275617683
527.0,1.9506106148764264,5.339570130232648
528.0,1.9505326051224403,5.340493994303003
529.0,1.9504549508333469,5.34141687099058
530.0,1.9503776505588035,5.342338763441631
531.0,1.9503007028558867,5.343259674786932
532.0,1.9502241062890426,5.344179608141883
533.0,1.950147859430037,5.345098566606607
534.0,1.9500719608579067,5.346016553266048
535.0,1.949996409158911,5.346933571190069
536.0,1.9499212029264836,5.347849623433552
537.0,1.9498463407611848,5.34876471303649
538.0,1.9497718212706536,5.349678843024087
539.0,1.9496976430695616,5.350592016406849
540.0,1.9496238047795655,5.351504236180681
541.0,1.9495503050292617,5.352415505326977
542.0,1.94947714245414,5.3533258268127195
543.0,1.9494043156965382,5.354235203590561
544.0,1.949331823405597,5.355143638598926
545.0,1.9492596642372155,5.356051134762091
546.0,1.949187836854007,5.356957694990284
547.0,1.9491163399252542,5.3578633221797665
548.0,1.9490451721268662,5.358768019212923
549.0,1.9489743321413355,5.3596717889583525
550.0,1.9489038186576944,5.36057463427095
551.0,1.9488336303714726,5.361476557991996
552.0,1.9487637659846555,5.362377562949243
553.0,1.9486942242056418,5.363277651956996
554.0,1.9486250037492017,5.3641768278162
555.0,1.9485561033364363,5.365075093314523
556.0,1.9484875216947366,5.3659724512264395
557.0,1.9484192575577426,5.366868904313311
558.0,1.9483513096653033,5.367764455323467
559.0,1.948283676763437,5.368659106992291
560.0,1.9482163576042912,5.369552862042293
561.0,1.9481493509461036,5.370445723183198
562.0,1.9480826555531632,5.371337693112016
563.0,1.9480162701957715,5.372228774513128
564.0,1.9479501936502044,5.373118970058359
565.0,1.9478844246986737,5.3740082824070585
566.0,1.94781896212929,5.374896714206175
567.0,1.9477538047360248,5.375784268090332
568.0,1.947688951318673,5.376670946681906
569.0,1.9476244006828174,5.377556752591099
570.0,1.9475601516397902,5.3784416884160136
571.0,1.9474962030066387,5.379325756742726
572.0,1.9474325536060877,5.380208960145361
573.0,1.9473692022665048,5.381091301186164
574.0,1.9473061478218643,5.381972782415571
575.0,1.9472433891117127,5.382853406372283
576.0,1.9471809249811332,5.383733175583337
577.0,1.9471187542807114,5.384612092564172
578.0,1.947056875866501,5.385490159818707
579.0,1.94699528859999,5.386367379839401
580.0,1.9469339913480657,5.38724375510733
581.0,1.9468729829829827,5.388119288092252
582.0,1.9468122623823285,5.388993981252672
583.0,1.946751828428991,5.389867837035916
584.0,1.9466916800111258,5.390740857878191
585.0,1.9466318160221228,5.391613046204656
586.0,1.9465722353605752,5.392484404429485
587.0,1.9465129369302465,5.393354934955936
588.0,1.946453919640039,5.394224640176413
589.0,1.9463951824039625,5.3950935224725285
590.0,1.9463367241411027,5.395961584215173
591.0,1.9462785437755903,5.3968288277645735
592.0,1.9462206402365698,5.397695255470359
593.0,1.9461630124581695,5.3985608696716225
594.0,1.9461056593794708,5.3994256726969825
595.0,1.946048579944478,5.400289666864645
596.0,1.9459917731020886,5.401152854482465
597.0,1.9459352378060633,5.402015237848006
598.0,1.945878973014997,5.402876819248602
599.0,1.9458229776922893,5.403737600961417
600.0,1.9457672508061155,5.404597585253502
601.0,1.9457117913293975,5.405456774381857
602.0,1.9456565982397762,5.406315170593489
603.0,1.9456016705195818,5.407172776125466
604.0,1.9455470071558065,5.408029593204982
605.0,1.9454926071400764,5.408885624049408
606.0,1.945438469468624,5.409740870866352
607.0,1.9453845931422598,5.410595335853713
608.0,1.945330977166346,5.41144902119974
609.0,1.945277620550769,5.412301929083086
610.0,1.9452245223099118,5.413154061672864
611.0,1.9451716814626288,5.414005421128698
612.0,1.9451190970322176,5.414856009600784
613.0,1.945066768046394,5.415705829229939
614.0,1.9450146935372647,5.416554882147657
615.0,1.9449628725413024,5.4174031704761605
616.0,1.9449113040993193,5.418250696328456
617.0,1.9448599872564423,5.4190974618083825
618.0,1.9448089210620865,5.419943469010668
619.0,1.944758104569931,5.420788720020978
620.0,1.9447075368378934,5.4216332169159696
621.0,1.9446572169281053,5.42247696176334
622.0,1.9446071439068873,5.423319956621877
623.0,1.9445573168447248,5.424162203541514
624.0,1.9445077348162434,5.425003704563374
625.0,1.9444583969001854,5.425844461719822
626.0,1.9444093021793851,5.426684477034514
627.0,1.9443604497407454,5.427523752522447
628.0,1.9443118386752143,5.428362290190004
629.0,1.944263468077761,5.429200092035009
630.0,1.9442153370473538,5.430037160046765
631.0,1.9441674446869353,5.430873496206111
632.0,1.9441197901034009,5.431709102485463
633.0,1.9440723724075755,5.432543980848867
634.0,1.9440251907141908,5.433378133252036
635.0,1.943978244141863,5.434211561642408
636.0,1.9439315318130705,5.4350442679591815
637.0,1.943885052854132,5.435876254133367
638.0,1.943838806395184,5.436707522087832
639.0,1.9437927915701594,5.437538073737343
640.0,1.943747007516766,5.438367910988614
641.0,1.9437014533764647,5.439197035740346
642.0,1.9436561282944482,5.440025449883276
643.0,1.9436110314196198,5.440853155300219
644.0,1.9435661619045723,5.441680153866109
645.0,1.9435215189055677,5.442506447448046
646.0,1.9434771015825152,5.443332037905336
647.0,1.943432909098952,5.444156927089535
648.0,1.9433889406220217,5.444981116844493
649.0,1.943345195322455,5.445804609006389
650.0,1.9433016723745486,5.446627405403782
651.0,1.9432583709561457,5.447449507857646
652.0,1.943215290248616,5.448270918181415
653.0,1.9431724294368358,5.44909163818102
654.0,1.9431297877091687,5.449911669654932
655.0,1.9430873642574458,5.450731014394202
656.0,1.9430451582769466,5.451549674182502
657.0,1.9430031689663796,5.4523676507961625
658.0,1.942961395527863,5.453184946004213
659.0,1.9429198371669067,5.454001561568423
660.0,1.9428784930923924,5.454817499243338
661.0,1.9428373625165551,5.45563276077632
662.0,1.9427964446549655,5.456447347907585
663.0,1.9427557387265102,5.457261262370243
664.0,1.9427152439533744,5.458074505890333
665.0,1.942674959561023,5.458887080186865
666.0,1.9426348847781838,5.459698986971851
667.0,1.9425950188368275,5.46051022795035
668.0,1.942555360972152,5.461320804820499
669.0,1.9425159104225633,5.46213071927355
670.0,1.9424766664296589,5.462939972993911
671.0,1.9424376282382092,5.463748567659177
