t,H,L
50.0,2.1670132755223213,4.177422086801421
51.0,2.1654718303175318,4.180967220400386
52.0,2.1639300322709185,4.184518424687632
53.0,2.1623877087599337,4.188076049308007
54.0,2.1608446832612302,4.191640453664507
55.0,2.1593007751056614,4.1952120074690145
56.0,2.157755799217941,4.198791091328587
57.0,2.156209565839666,4.202378097370291
58.0,2.1546618802342827,4.205973429907805
59.0,2.1531125423724307,4.209577506153403
60.0,2.1515613465959387,4.21319075697925
61.0,2.150008081258574,4.216813627732362
62.0,2.1484525283414406,4.220446579108057
63.0,2.1468944630407067,4.224090088087211
64.0,2.1453336533250713,4.227744648943232
65.0,2.14376985946012,4.231410774325316
66.0,2.1422028334963774,4.23508899642527
67.0,2.140632318717503,4.2387798682360405
68.0,2.1390580490446793,4.242483964911041
69.0,2.137479748392743,4.246201885234409
70.0,2.135897129973099,4.2499342532136
71.0,2.1343217908854593,4.253658011103338
72.0,2.1327658919018972,4.257348822657315
73.0,2.131229091567892,4.261007192601146
74.0,2.1297109892955146,4.264633749733827
75.0,2.128211196770864,4.268229104552249
76.0,2.1267293374606924,4.271793849958983
77.0,2.1252650461434843,4.275328561936042
78.0,2.123817968463555,4.278833800186581
79.0,2.1223877605068284,4.282310108746342
80.0,2.1209740883970443,4.285758016566556
81.0,2.1195766279112287,4.289178038069871
82.0,2.1181950641133382,4.292570673680826
83.0,2.1168290910050573,4.29593641033222
84.0,2.1154784111927993,4.299275721948719
85.0,2.1141427355700175,4.302589069908898
86.0,2.11282178301399,4.305876903486867
87.0,2.1115152800962993,4.309139660274577
88.0,2.11022296080627,4.3123777665857785
89.0,2.1089445662866773,4.315591637842618
90.0,2.107679844581081,4.318781678945742
91.0,2.106428550392178,4.321948284628753
92.0,2.1051904448506,4.325091839797811
93.0,2.103965295293627,4.328212719857115
94.0,2.1027528750533055,4.331311291020973
95.0,2.101552963253499,4.334387910613116
96.0,2.100365344615425,4.337442927353877
97.0,2.099189809271258,4.340476681635824
98.0,2.098026152585396,4.343489505788406
99.0,2.096874174983022,4.346481724332119
100.0,2.0957336817856076,4.349453654222712
101.0,2.094604483053016,4.3524056050858695
102.0,2.093486393431902,4.355337879442842
103.0,2.0923792320101025,4.358250772927421
104.0,2.091282822176738,4.3611445744946655
105.0,2.0901969914877623,4.364019566621753
106.0,2.0891215715367037,4.366876025501303
107.0,2.0880563978303632,4.369714221227518
108.0,2.0870013096692404,4.37253441797546
109.0,2.085956150032479,4.37533687417376
110.0,2.0849207654671207,4.378121842671048
111.0,2.083895005981487,4.380889570896383
112.0,2.082878724942492,4.383640301013939
113.0,2.081871778976727,4.38637427007218
114.0,2.0808740278751463,4.38909171014778
115.0,2.0798853345011956,4.391792848484496
116.0,2.0789055647022425,4.394477907627199
117.0,2.0779345872241617,4.397147105551289
118.0,2.076972273628944,4.399800655787652
119.0,2.0760184982152023,4.402438767543372
120.0,2.075073137941453,4.405061645818351
121.0,2.074136072352056,4.407669491518006
122.0,2.0732071835057058,4.410262501562212
123.0,2.072286355906369,4.412840868990623
124.0,2.0713734764365674,4.415404783064533
125.0,2.070468434292915,4.417954429365396
126.0,2.069571120923812,4.420489989890146
127.0,2.0686814299692196,4.423011643143444
128.0,2.0677992572024224,4.425519564226959
129.0,2.0669245004737093,4.428013924925805
130.0,2.0660570596558916,4.430494893792245
131.0,2.0651968365915905,4.432962636226754
132.0,2.0643437350422245,4.435417314556554
133.0,2.0634976606386313,4.437859088111708
134.0,2.062658520833262,4.440288113298857
135.0,2.0618262248538892,4.4427045436727095
136.0,2.0610006836587687,4.445108530005335
137.0,2.0601818098932054,4.447500220353369
138.0,2.0593695178474665,4.449879760123191
139.0,2.058563723415996,4.452247292134147
140.0,2.057764344057879,4.454602956679898
141.0,2.0569712987585125,4.456946891587951
142.0,2.0561845079924406,4.459279232277435
143.0,2.0554038936873065,4.461600111815199
144.0,2.054629379188887,4.463909660970269
145.0,2.0538608892271695,4.466208008266743
146.0,2.0530983498834297,4.468495280035157
147.0,2.0523416885582826,4.470771600462393
148.0,2.0515908339406677,4.473037091640165
149.0,2.050845715977735,4.475291873612141
150.0,2.050106265845607,4.4775360644197395
151.0,2.049372415920975,4.479769780146649
152.0,2.048644099753516,4.4819931349621145
153.0,2.0479212520390893,4.484206241163028
154.0,2.0472038085936926,4.486409209214864
155.0,2.046491706328152,4.488602147791502
156.0,2.0457848832235186,4.490785163813961
157.0,2.045083278307152,4.492958362488098
158.0,2.0443868316294638,4.495121847341287
159.0,2.0436954842413013,4.497275720258126
160.0,2.0430091781719533,4.49942008151519
161.0,2.0423278564077503,4.501555029814869
162.0,2.0416514628712483,4.503680662318322
163.0,2.040979942400972,4.505797074677559
164.0,2.0403132407316993,4.5079043610667
165.0,2.0396513044752744,4.510002614212422
166.0,2.0389940811019285,4.512091925423623
167.0,2.0383415189220924,4.514172384620324
168.0,2.0376935670686875,4.5162440803618455
169.0,2.037050175479879,4.5183070998742565
170.0,2.036411294882277,4.520361529077146
171.0,2.0357768767745723,4.5224074526097136
172.0,2.0351468734115925,4.524444953856214
173.0,2.0345212377887654,4.526474114970771
174.0,2.0338999236269797,4.528495016901575
175.0,2.0332828853578278,4.5305077394144915
176.0,2.032670078109221,4.53251236111609
177.0,2.032061457691365,4.53450895947611
178.0,2.031456980583086,4.5364976108493895
179.0,2.0308566039184974,4.538478390497262
180.0,2.0302602854739917,4.540451372608438
181.0,2.0296679836555596,4.542416630319399
182.0,2.0290796574864114,4.544374235734289
183.0,2.028495266594907,4.54632425994436
184.0,2.0279147712027727,4.5482667730469375
185.0,2.027338132113607,4.55020184416396
186.0,2.0267653107016597,4.552129541460074
187.0,2.0261962689008786,4.554049932160322
188.0,2.0256309691942196,4.55596308256741
189.0,2.025069374603208,4.5578690580785866
190.0,2.0245114486777447,4.559767923202134
191.0,2.0239571554861553,4.561659741573487
192.0,2.023406459605466,4.563544575970979
193.0,2.022859326111912,4.565422488331244
194.0,2.02231572057166,4.567293539764264
195.0,2.0217756090317462,4.5691577905680845
196.0,2.021238958011225,4.571015300243205
197.0,2.0207057344925143,4.572866127506642
198.0,2.0201759059129425,4.574710330305697
199.0,2.019649440156483,4.576547965831407
200.0,2.019126305545677,4.578379090531713
201.0,2.0186064708337375,4.5802037601243315
202.0,2.018089905196827,4.5820220296093614
203.0,2.0175765782265107,4.583833953281605
204.0,2.0170664599223738,4.5856395847426334
205.0,2.0165595206848024,4.587438976912591
206.0,2.016055731307923,4.589232182041751
207.0,2.015555062972695,4.591019251721821
208.0,2.0150574872401563,4.592800236897017
209.0,2.014562976044811,4.594575187874902
210.0,2.0140715016881634,4.596344154336995
211.0,2.0135830368323893,4.598107185349164
212.0,2.0130975544941423,4.599864329371802
213.0,2.012615028038493,4.6016156342697885
214.0,2.0121354311729953,4.6033611473222535
215.0,2.0116587379418793,4.605100915232137
216.0,2.011184922720366,4.6068349841355545
217.0,2.010713960209101,4.608563399610971
218.0,2.010245825428704,4.610286206688193
219.0,2.009780493714431,4.612003449857175
220.0,2.0093179407109485,4.613715173076654
221.0,2.008858142367215,4.615421419782608
222.0,2.008401074931466,4.6171222328965476
223.0,2.0079467149463026,4.618817654833641
224.0,2.0074950392438806,4.620507727510683
225.0,2.007046024941196,4.622192492353906
226.0,2.0065996494354668,4.623871990306634
227.0,2.0061558903996057,4.625546261836792
228.0,2.0057147257777865,4.627215346944268
229.0,2.0052761337810967,4.6288792851681295
230.0,2.004840092883277,4.630538115593712
231.0,2.004406581816545,4.632191876859553
232.0,2.003975579567504,4.633840607164211
233.0,2.0035470653731253,4.635484344272943
234.0,2.003121018716818,4.637123125524265
235.0,2.002697419324568,4.638756987836374
236.0,2.0022762471611566,4.64038596771347
237.0,2.0018574824264506,4.642010101251934
238.0,2.001441105551763,4.643629424146417
239.0,2.001027097196285,4.645243971695794
240.0,2.0006154382435857,4.646853778809019
241.0,2.000206109798179,4.648458880010871
242.0,1.9997990931821543,4.650059309447588
243.0,1.9993943699318732,4.651655100892405
244.0,1.9989919217947258,4.6532462877509895
245.0,1.99859173072595,4.6548329030667706
246.0,1.9981937788855089,4.656414979526183
247.0,1.9977980486350275,4.657992549463806
248.0,1.9974045225347858,4.659565644867418
249.0,1.9970131833407672,4.6611342973829535
250.0,1.9966240140017613,4.662698538319376
251.0,1.9962369976565213,4.664258398653465
252.0,1.9958521176309711,4.665813909034511
253.0,1.9954693574354656,4.667365099788935
254.0,1.9950887007620988,4.668912000924825
255.0,1.994710131482062,4.6704546421363915
256.0,1.9943336336430497,4.671993052808342
257.0,1.993959191466711,4.673527262020188
258.0,1.9935867893461474,4.675057298550465
259.0,1.9932164118434554,4.676583190880892
260.0,1.9928480436873126,4.678104967200452
261.0,1.9924816697706065,4.6796226554094025
262.0,1.9921172751481049,4.681136283123219
263.0,1.9917548450341684,4.68264587767647
264.0,1.991394364800502,4.684151466126631
265.0,1.9910358199739457,4.6856530752578225
266.0,1.9906791962343051,4.6871507315845
267.0,1.9903244794122184,4.688644461355067
268.0,1.98997165548706,4.690134290555441
269.0,1.989620710584882,4.691620244912546
270.0,1.9892716309763896,4.693102349897759
271.0,1.9889244030749509,4.694580630730295
272.0,1.9885790134346424,4.696055112380529
273.0,1.9882354487483258,4.6975258195732765
274.0,1.9878936958457587,4.698992776791009
275.0,1.9875537416917368,4.70045600827702
276.0,1.9872155733842674,4.701915538038544
277.0,1.9868791781527733,4.703371389849817
278.0,1.9865445433563274,4.704823587255092
279.0,1.986211656481916,4.706272153571606
280.0,1.9858805051427322,4.707717111892498
281.0,1.9855510770764948,4.709158485089677
282.0,1.9852233601437994,4.710596295816652
283.0,1.984897342326492,4.712030566511308
284.0,1.9845730117260725,4.713461319398642
285.0,1.9842503565621228,4.71488857649346
286.0,1.983929365170761,4.7163123596030205
287.0,1.9836100260031209,4.717732690329647
288.0,1.9832923276238554,4.719149590073292
289.0,1.9829762587096653,4.720563080034068
290.0,1.98266180804785,4.72197318121473
291.0,1.982348964534883,4.723379914423127
292.0,1.9820377171750103,4.7247833002746145
293.0,1.9817280550788692,4.726183359194423
294.0,1.9814199674621313,4.72758011142
295.0,1.981113443644166,4.728973577003307
296.0,1.9808084730467246,4.730363775813089
297.0,1.9805050451926463,4.731750727537101
298.0,1.9802031497045836,4.733134451684308
299.0,1.9799027763037482,4.734514967587052
300.0,1.979603914808676,4.735892294403175
301.0,1.9793065551340112,4.737266451118125
302.0,1.9790106872893103,4.73863745654702
303.0,1.9787163013778635,4.740005329336686
304.0,1.9784233875955344,4.7413700879676615
305.0,1.9781319362296181,4.742731750756174
306.0,1.9778419376577165,4.744090335856086
307.0,1.9775533823466303,4.745445861260816
308.0,1.9772662608512686,4.746798344805223
309.0,1.9769805638135747,4.7481478041674725
310.0,1.9766962819614684,4.749494256870869
311.0,1.9764134061078038,4.750837720285663
312.0,1.976131927149343,4.752178211630833
313.0,1.9758518360657453,4.75351574797584
314.0,1.975573123918572,4.754850346242359
315.0,1.9752957818503047,4.756182023205981
316.0,1.9750198010833793,4.757510795497896
317.0,1.9747451729192342,4.758836679606546
318.0,1.9744718887373724,4.7601596918792595
319.0,1.974199939994437,4.7614798485238605
320.0,1.9739293182233013,4.762797165610253
321.0,1.9736600150321713,4.764111659071984
322.0,1.9733920221037016,4.765423344707788
323.0,1.9731253311941246,4.766732238183102
324.0,1.9728599341323916,4.768038355031567
325.0,1.9725958228193268,4.769341710656502
326.0,1.9723329892267938,4.7706423203323665
327.0,1.9720714253968734,4.771940199206187
328.0,1.9718111234410536,4.773235362298982
329.0,1.9715520755394313,4.7745278245071505
330.0,1.9712942739399257,4.775817600603856
331.0,1.9710377109575015,4.77710470524038
332.0,1.970782378973405,4.778389152947462
333.0,1.9705282704344096,4.779670958136619
334.0,1.970275377852073,4.780950135101453
335.0,1.970023693802004,4.782226698018932
336.0,1.9697732109231398,4.783500660950655
337.0,1.9695239219170342,4.784772037844109
338.0,1.9692758195471545,4.786040842533898
339.0,1.9690288966381893,4.787307088742955
340.0,1.9687831460753649,4.788570790083755
341.0,1.9685385608037724,4.789831960059486
342.0,1.9682951338277028,4.791090612065223
343.0,1.9680528582099925,4.792346759389082
344.0,1.9678117270713762,4.793600415213352
345.0,1.9675717335898508,4.794851592615624
346.0,1.967332871000046,4.79610030456989
347.0,1.9670951325926043,4.797346563947643
348.0,1.9668585117135702,4.7985903835189525
349.0,1.9666230017637862,4.799831775953525
350.0,1.9663885961982979,4.801070753821759
351.0,1.966155288525767,4.80230732959578
352.0,1.965923072307892,4.80354151565046
353.0,1.965691941158837,4.804773324264432
354.0,1.9654618887446673,4.806002767621082
355.0,1.965232908782794,4.807229857809534
356.0,1.9650049950414248,4.808454606825623
357.0,1.9647781413390222,4.8096770265728495
358.0,1.9645523415437691,4.810897128863327
359.0,1.9643275895730423,4.812114925418716
360.0,1.9641038793928909,4.813330427871146
361.0,1.9638812050175236,4.8145436477641255
362.0,1.9636595605088016,4.81575459655344
363.0,1.9634389399757386,4.816963285608038
364.0,1.9632193375740064,4.818169726210912
365.0,1.9630007475054487,4.819373929559957
366.0,1.9627831640175997,4.820575906768828
367.0,1.962566581403209,4.821775668867783
368.0,1.9623509939997734,4.822973226804516
369.0,1.9621363961890748,4.824168591444977
370.0,1.9619227823967225,4.825361773574186
371.0,1.9617101470917033,4.826552783897037
372.0,1.9614984847859362,4.827741633039084
373.0,1.9612877900338332,4.82892833154733
374.0,1.9610780574318651,4.830112889890997
375.0,1.960869281618134,4.831295318462287
376.0,1.9606614572719492,4.8324756275771374
377.0,1.9604545791134116,4.833653827475968
378.0,1.9602486419029996,4.834829928324411
379.0,1.9600436404411632,4.836003940214044
380.0,1.9598395695679214,4.837175873163101
381.0,1.9596364241624655,4.838345737117187
382.0,1.959434199142767,4.839513541949975
383.0,1.9592328894651907,4.840679297463898
384.0,1.9590324901241118,4.841843013390834
385.0,1.958832996151539,4.843004699392783
386.0,1.958634402616741,4.844164365062531
387.0,1.9584367046258786,4.845322019924308
388.0,1.9582398973216402,4.846477673434446
389.0,1.9580439758828831,4.847631334982017
390.0,1.9578489355242785,4.848783013889471
391.0,1.9576547714959602,4.849932719413265
392.0,1.9574614790831788,4.851080460744483
393.0,1.9572690536059592,4.852226247009452
394.0,1.9570774904187624,4.853370087270346
395.0,1.9568867849101526,4.854511990525787
396.0,1.9566969325024657,4.855651965711439
397.0,1.9565079286514846,4.856790021700589
398.0,1.9563197688461162,4.857926167304732
399.0,1.9561324486080738,4.859060411274137
400.0,1.9559459634915624,4.860192762298418
401.0,1.9557603090829683,4.8613232290070885
402.0,1.9555754810005517,4.862451819970117
403.0,1.9553914748941434,4.8635785436984715
404.0,1.955208286444846,4.86470340864466
405.0,1.9550259113647357,4.865826423203263
406.0,1.9548443453965716,4.866947595711464
407.0,1.9546635843135054,4.868066934449568
408.0,1.9544836239187955,4.86918444764152
409.0,1.9543044600455244,4.870300143455412
410.0,1.9541260885563199,4.871414030003989
411.0,1.9539485053430785,4.872526115345146
412.0,1.9537717063266933,4.873636407482421
413.0,1.953595687456783,4.874744914365485
414.0,1.953420444711427,4.87585164389062
415.0,1.9532459740969006,4.8769566039011965
416.0,1.9530722716474154,4.878059802188146
417.0,1.9528993334248612,4.879161246490424
418.0,1.9527271555185521,4.880260944495475
419.0,1.9525557340449746,4.881358903839684
420.0,1.9523850651475387,4.882455132108826
421.0,1.952215144996332,4.883549636838518
422.0,1.9520459697878774,4.884642425514654
423.0,1.9518775357448912,4.885733505573841
424.0,1.951709839116047,4.8868228844038315
425.0,1.9515428761757396,4.887910569343951
426.0,1.9513766432238535,4.888996567685519
427.0,1.9512111365855325,4.890080886672261
428.0,1.951046352610953,4.8911635335007295
429.0,1.950882287675099,4.892244515320706
430.0,1.9507189381775407,4.893323839235606
431.0,1.950556300542214,4.89440151230288
432.0,1.9503943712172038,4.895477541534407
433.0,1.9502331466745293,4.896551933896884
434.0,1.9500726234099308,4.8976246963122145
435.0,1.949912797942661,4.8986958356578905
436.0,1.9497536668152757,4.899765358767371
437.0,1.9495952265934295,4.900833272430455
438.0,1.949437473865672,4.901899583393654
439.0,1.9492804052432464,4.902964298360555
440.0,1.9491240173598923,4.904027423992187
441.0,1.9489683068716468,4.905088966907378
442.0,1.9488132704566516,4.906148933683108
443.0,1.94865890481496,4.907207330854861
444.0,1.9485052066683468,4.908264164916977
445.0,1.9483521727601196,4.909319442322989
446.0,1.948199799854933,4.9103731694859665
447.0,1.948048084738604,4.911425352778854
448.0,1.9478970242179299,4.912475998534799
449.0,1.9477466151205083,4.9135251130474895
450.0,1.947596854294558,4.914572702571471
451.0,1.9474477386087434,4.9156187733224765
452.0,1.9472992649519987,4.916663331477745
453.0,1.9471514302333561,4.917706383176333
454.0,1.9470042313817746,4.918747934519435
455.0,1.9468576653459708,4.919787991570686
456.0,1.9467117290942515,4.920826560356476
457.0,1.9465664196143482,4.921863646866244
458.0,1.9464217339132535,4.922899257052789
459.0,1.9462776690170582,4.923933396832558
460.0,1.946134221970792,4.924966072085946
461.0,1.945991389838264,4.925997288657586
462.0,1.945849169701905,4.927027052356637
463.0,1.9457075586626136,4.928055368957071
464.0,1.9455665538396012,4.929082244197952
465.0,1.9454261523702399,4.930107683783721
466.0,1.945286351409912,4.931131693384469
467.0,1.9451471481318605,4.9321542786362125
468.0,1.9450085397270425,4.933175445141167
469.0,1.9448705234039818,4.934195198468011
470.0,1.944733096388625,4.935213544152157
471.0,1.944596255924198,4.9362304876960135
472.0,1.9444599992710652,4.9372460345692435
473.0,1.9443243237065884,4.938260190209027
474.0,1.944189226524988,4.939272960020312
475.0,1.9440547050372068,4.940284349376073
476.0,1.9439207565707721,4.9412943636175575
477.0,1.9437873784696629,4.942303008054536
478.0,1.9436545680941755,4.943310287965546
479.0,1.943522322820792,4.94431620859814
480.0,1.94339064004205,4.945320775169123
481.0,1.9432595171664124,4.946323992864791
482.0,1.9431289516181405,4.947325866841168
483.0,1.9429989408371666,4.948326402224242
484.0,1.942869482278969,4.949325604110194
485.0,1.942740573414447,4.95032347756563
486.0,1.942612211729799,4.951320027627806
487.0,1.9424843947264,4.952315259304856
488.0,1.9423571199206815,4.953309177576013
489.0,1.9422303848440117,4.954301787391832
490.0,1.9421041870425775,4.955293093674404
491.0,1.9419785240772678,4.95628310131758
492.0,1.9418533935235571,4.9572718151871795
493.0,1.9417287929713913,4.9582592401212064
494.0,1.9416047200250737,4.959245380930057
495.0,1.9414811723031524,4.960230242396734
496.0,1.9413581474383095,4.961213829277045
497.0,1.9412356430772502,4.9621961462998145
498.0,1.9411136568805936,4.963177198167082
499.0,1.9409921865227648,4.964156989554306
500.0,1.9408712296918875,4.965135525110561
501.0,1.940750784089678,4.9661128094587355
502.0,1.94063084743134,4.967088847195726
503.0,1.9405114174454607,4.968063642892633
504.0,1.9403924918739073,4.96903720109495
505.0,1.940274068471725,4.9700095263227535
506.0,1.9401561450070368,4.970980623070895
507.0,1.9400387192609418,4.971950495809183
508.0,1.9399217890274172,4.972919148982567
509.0,1.9398053521132195,4.973886587011325
510.0,1.939689406337787,4.974852814291242
511.0,1.9395739495331439,4.975817835193789
512.0,1.9394589795438046,4.976781654066302
513.0,1.9393444942266789,4.977744275232159
514.0,1.9392304914509784,4.978705702990954
515.0,1.9391169690981234,4.979665941618668
516.0,1.9390039250616518,4.980624995367845
517.0,1.938891357247127,4.981582868467757
518.0,1.938779263572048,4.982539565124577
519.0,1.9386676419657605,4.9834950895215435
520.0,1.9385564903693673,4.984449445819125
521.0,1.9384458067356416,4.985402638155187
522.0,1.938335589028939,4.986354670645151
523.0,1.9382258352251127,4.987305547382158
524.0,1.938116543311427,4.988255272437227
525.0,1.9380077112864726,4.989203849859414
526.0,1.9378993371600843,4.990151283675965
527.0,1.9377914189532566,4.991097577892479
528.0,1.9376839546980618,4.992042736493052
529.0,1.9375769424375688,4.992986763440439
530.0,1.9374703802257622,4.993929662676199
531.0,1.9373642661274622,4.994871438120846
532.0,1.9372585982182453,4.995812093674
533.0,1.9371533745843659,4.996751633214531
534.0,1.9370485933226784,4.997690060600708
535.0,1.9369442525405602,4.99862737967034
536.0,1.936840350355835,4.999563594240924
537.0,1.9367368848966968,5.000498708109783
538.0,1.9366338543016355,5.001432725054207
539.0,1.9365312567193622,5.002365648831597
540.0,1.9364290903087351,5.003297483179598
541.0,1.9363273532386873,5.004228231816241
542.0,1.9362260436881533,5.005157898440075
543.0,1.936125159845998,5.006086486730304
544.0,1.9360246999109458,5.007014000346921
545.0,1.935924662091509,5.007940442930837
546.0,1.9358250446059186,5.00886581810402
547.0,1.9357258456820559,5.009790129469616
548.0,1.935627063557382,5.010713380612084
549.0,1.9355286964788714,5.011635575097324
550.0,1.9354307427029436,5.012556716472799
551.0,1.935333200495397,5.0134768082676695
552.0,1.9352360681313419,5.014395853992909
553.0,1.9351393438951354,5.0153138571414315
554.0,1.935043026080316,5.016230821188217
555.0,1.9349471129895393,5.01714674959043
556.0,1.934851602934514,5.018061645787539
557.0,1.9347564942359383,5.018975513201441
558.0,1.9346617852234371,5.019888355236572
559.0,1.9345674742355,5.020800175280033
560.0,1.9344735596194191,5.021710976701701
561.0,1.9343800397312283,5.022620762854348
562.0,1.934286912935642,5.023529537073753
563.0,1.934194177605995,5.024437302678817
564.0,1.9341018321241839,5.025344062971675
565.0,1.934009874880606,5.0262498212378075
566.0,1.9339183042741028,5.027154580746155
567.0,1.9338271187119003,5.028058344749221
568.0,1.9337363166095518,5.028961116483187
569.0,1.9336458963908814,5.02986289916802
570.0,1.933555856487926,5.030763696007575
571.0,1.9334661953408807,5.031663510189706
572.0,1.933376911398042,5.032562344886369
573.0,1.9332880031157527,5.033460203253729
574.0,1.9331994689583478,5.0343570884322615
575.0,1.9331113073980994,5.035253003546856
576.0,1.9330235169151633,5.036147951706918
577.0,1.9329360959975257,5.03704193600647
578.0,1.9328490431409497,5.037934959524252
579.0,1.9327623568489236,5.038827025323822
580.0,1.9326760356326083,5.0397181364536525
581.0,1.9325900780107859,5.040608295947231
582.0,1.9325044825098083,5.041497506823156
583.0,1.932419247663547,5.042385772085231
584.0,1.9323343720133417,5.043273094722564
585.0,1.9322498541079518,5.044159477709661
586.0,1.9321656925035058,5.045044924006517
587.0,1.9320818857634525,5.045929436558716
588.0,1.9319984324585127,5.046813018297516
589.0,1.9319153311666302,5.047695672139945
590.0,1.9318325804729246,5.04857740098889
591.0,1.9317501789696434,5.049458207733191
592.0,1.9316681252561152,5.050338095247727
593.0,1.9315864179387028,5.051217066393505
594.0,1.931505055630757,5.052095124017749
595.0,1.9314240369525701,5.05297227095399
596.0,1.9313433605313313,5.0538485100221475
597.0,1.9312630250010807,5.0547238440286195
598.0,1.9311830290026648,5.055598275766366
599.0,1.931103371183692,5.056471808014996
600.0,1.9310240501984886,5.057344443540851
601.0,1.9309450647080546,5.058216185097083
602.0,1.9308664133800209,5.059087035423747
603.0,1.9307880948886058,5.059956997247875
604.0,1.9307101079145725,5.06082607328356
605.0,1.9306324511451871,5.061694266232039
606.0,1.9305551232741756,5.062561578781771
607.0,1.930478123001683,5.0634280136085135
608.0,1.9304014490342318,5.0642935733754095
609.0,1.9303251000846813,5.065158260733059
610.0,1.930249074872186,5.0660220783196
611.0,1.9301733721221568,5.066885028760781
612.0,1.9300979905662186,5.067747114670046
613.0,1.9300229289421729,5.068608338648601
614.0,1.9299481859939573,5.069468703285497
615.0,1.9298737604716065,5.0703282111577
616.0,1.9297996511312137,5.0711868648301675
617.0,1.9297258567348916,5.072044666855921
618.0,1.9296523760507351,5.072901619776118
619.0,1.9295792078527827,5.073757726120129
620.0,1.929506350920979,5.074612988405604
621.0,1.9294338040411383,5.075467409138547
622.0,1.929361566004906,5.076320990813385
623.0,1.9292896356097233,5.077173735913043
624.0,1.9292180116587905,5.078025646909006
625.0,1.9291466929610301,5.078876726261394
626.0,1.929075678331052,5.079726976419031
627.0,1.9290049665891176,5.080576399819508
628.0,1.9289345565611036,5.081424998889258
629.0,1.9288644470784684,5.082272776043616
630.0,1.9287946369782165,5.08311973368689
631.0,1.9287251251028643,5.083965874212427
632.0,1.9286559103004057,5.084811200002678
633.0,1.9285869914242784,5.085655713429261
634.0,1.92851836733333,5.086499416853029
635.0,1.9284500368917845,5.087342312624134
636.0,1.92838199896921,5.088184403082089
637.0,1.928314252440484,5.08902569055583
638.0,1.9282467961857623,5.089866177363783
639.0,1.9281796290904465,5.090705865813924
640.0,1.928112750045151,5.091544758203841
641.0,1.9280461579456714,5.092382856820794
642.0,1.927979851692953,5.093220163941777
643.0,1.9279138301930594,5.094056681833582
644.0,1.9278480923571415,5.094892412752853
645.0,1.9277826371014055,5.095727358946149
646.0,1.9277174633470833,5.0965615226500045
647.0,1.9276525700204015,5.097394906090984
648.0,1.9275879560525513,5.098227511485744
649.0,1.9275236203796584,5.09905934104109
650.0,1.9274595619427533,5.099890396954033
651.0,1.927395779687741,5.100720681411846
652.0,1.9273322725653728,5.101550196592124
653.0,1.9272690395312162,5.1023789446628385
654.0,1.9272060795456265,5.103206927782391
655.0,1.9271433915737177,5.104034148099669
656.0,1.9270809745853346,5.104860607754106
657.0,1.9270188275550237,5.105686308875731
658.0,1.926956949462006,5.106511253585222
659.0,1.9268953392901482,5.107335443993965
660.0,1.9268339960279355,5.108158882204103
661.0,1.9267729186684446,5.10898157030859
662.0,1.9267121062093153,5.109803510391244
663.0,1.926651557652725,5.110624704526802
664.0,1.9265912720053602,5.111445154780966
665.0,1.9265312482783907,5.112264863210459
666.0,1.9264714854874434,5.113083831863078
667.0,1.9264119826525754,5.113902062777736
668.0,1.9263527387982484,5.114719557984524
669.0,1.9262937529533024,5.115536319504753
670.0,1.9262350241509303,5.116352349351006
