t,H,L
128.0,2.1100551078584004,4.668833802247143
129.0,2.1096824767673543,4.670300587992041
130.0,2.109311706711511,4.671763801210375
131.0,2.108942784816548,4.673223464076121
132.0,2.1085756983346733,4.674679598556085
133.0,2.1082104346429853,4.676132226412483
134.0,2.107846981241859,4.677581369205481
135.0,2.10748532575336,4.679027048295695
136.0,2.1071254559196797,4.6804692848466525
137.0,2.1067673596016014,4.681908099827218
138.0,2.1064110247769854,4.683343514013976
139.0,2.1060564395392807,4.684775547993588
140.0,2.10570359209606,4.686204222165101
141.0,2.105352470767576,4.687629556742224
142.0,2.1050030639853436,4.689051571755581
143.0,2.104655360290742,4.6904702870549135
144.0,2.104309348333637,4.6918857223112616
145.0,2.103965016871029,4.693297897019106
146.0,2.10362235476572,4.6947068304984825
147.0,2.103281350984998,4.696112541897058
148.0,2.1029419945993473,4.697515050192186
149.0,2.102604274781174,4.698914374192918
150.0,2.102268180803554,4.700310532542002
151.0,2.101933702038998,4.701703543717832
152.0,2.1016008279582366,4.7030934260363875
153.0,2.1012695481290242,4.7044801976531305
154.0,2.1009398522149585,4.705863876564882
155.0,2.1006117299743203,4.707244480611668
156.0,2.100285171258931,4.708622027478542
157.0,2.0999601660130245,4.7099965346973764
158.0,2.0996367042721387,4.711368019648631
159.0,2.099314776162022,4.712736499563097
160.0,2.0989943718975566,4.714101991523613
161.0,2.0986754817816977,4.715464512466757
162.0,2.0983580962044286,4.716824079184516
163.0,2.0980422056417307,4.718180708325931
164.0,2.0977278006545683,4.719534416398717
165.0,2.0974148718878896,4.720885219770861
166.0,2.0971034100696406,4.722233134672201
167.0,2.096793406009796,4.723578177195974
168.0,2.0964848505994005,4.724920363300354
169.0,2.096177734809627,4.726259708809956
170.0,2.0958720496908465,4.72759622941733
171.0,2.095567786371713,4.728929940684424
172.0,2.095264936058261,4.730260858044037
173.0,2.0949634900330136,4.7315889968012455
174.0,2.0946634396541084,4.73291437213481
175.0,2.09436477635443,4.734236999098564
176.0,2.09406749164076,4.735556892622784
177.0,2.0937715770929346,4.73687406751554
178.0,2.0934770243630174,4.73818853846403
179.0,2.0931838251744823,4.739500320035889
180.0,2.092891971321409,4.740809426680491
181.0,2.0926014546676863,4.742115872730226
182.0,2.092312267146233,4.743419672401757
183.0,2.0920244007582225,4.744720839797271
184.0,2.091737847572323,4.746019388905703
185.0,2.091452599723947,4.747315333603947
186.0,2.091168649414509,4.748608687658053
187.0,2.0908859889106983,4.749899464724406
188.0,2.090604610543756,4.7511876783508855
189.0,2.0903245067087655,4.7524733419780185
190.0,2.0900456698639527,4.75375646894011
191.0,2.089768092529994,4.75503707246636
192.0,2.0894917672893354,4.756315165681968
193.0,2.089216686785518,4.757590761609222
194.0,2.088942843722518,4.758863873168572
195.0,2.088670230864089,4.760134513179688
196.0,2.088398841033119,4.761402694362512
197.0,2.08812866711099,4.762668429338286
198.0,2.0878597020369547,4.763931730630576
199.0,2.087591938807511,4.765192610666273
200.0,2.0873253704757935,4.766451081776591
201.0,2.087059990150969,4.767707156198044
202.0,2.0867957909976407,4.768960846073421
203.0,2.0865327662352597,4.770212163452731
204.0,2.0862709091375464,4.771461120294156
205.0,2.086010213031916,4.7727077284649795
206.0,2.0857506712989156,4.773951999742502
207.0,2.085492277371665,4.775193945814957
208.0,2.085235024735307,4.7764335782824
209.0,2.084978906926464,4.7776709086575995
210.0,2.0847239175327026,4.778905948366908
211.0,2.0844700501920026,4.780138708751126
212.0,2.0842172985922365,4.781369201066355
213.0,2.0839656564706526,4.78259743648484
214.0,2.083715117613367,4.783823426095799
215.0,2.083465675854859,4.785047180906243
216.0,2.0832173250774786,4.786268711841793
217.0,2.0829700592109526,4.7874880297474744
218.0,2.0827238722319037,4.788705145388511
219.0,2.082478758163372,4.789920069451107
220.0,2.082234711074344,4.791132812543215
221.0,2.0819917250792868,4.792343385195304
222.0,2.081749794337689,4.793551797861108
223.0,2.0815089130536055,4.7947580609183715
224.0,2.0812690754752112,4.795962184669586
225.0,2.0810302758943573,4.797164179342712
226.0,2.0807925086461343,4.7983640550919
227.0,2.080555768108441,4.799561821998199
228.0,2.0803200487015565,4.800757490070253
229.0,2.0800853448877215,4.801951069244995
230.0,2.0798516511707215,4.803142569388333
231.0,2.0796189620954753,4.804332000295822
232.0,2.0793872722476303,4.80551937169333
233.0,2.0791565762531614,4.806704693237703
234.0,2.078926868777976,4.80788797451741
235.0,2.078698144527521,4.809069225053192
236.0,2.0784703982464,4.810248454298696
237.0,2.078243624717988,4.8114256716411035
238.0,2.078017818764057,4.812600886401753
239.0,2.077792975244402,4.813774107836753
240.0,2.077569089056475,4.814945345137591
241.0,2.0773461551350194,4.816114607431731
242.0,2.077124168451713,4.817281903783209
243.0,2.0769031240148115,4.818447243193216
244.0,2.0766830168687984,4.8196106346006795
245.0,2.0764638420940393,4.820772086882837
246.0,2.0762455948064393,4.8219316088558
247.0,2.0760282701571033,4.823089209275114
248.0,2.0758118633320044,4.824244896836314
249.0,2.075596369551651,4.825398680175467
250.0,2.0753817840707622,4.826550567869716
251.0,2.0751681021779445,4.827700568437813
252.0,2.0749553191953725,4.82884869034065
253.0,2.0747434304784753,4.829994941981777
254.0,2.0745324314156237,4.831139331707923
255.0,2.0743223174278227,4.832281867809502
256.0,2.074113083968408,4.8334225585211215
257.0,2.0739047265227444,4.834561412022083
258.0,2.073697240607929,4.835698436436871
259.0,2.0734906217724967,4.836833639835645
260.0,2.073284865596132,4.83796703023472
261.0,2.0730799676893787,4.839098615597047
262.0,2.072875923693359,4.840228403832681
263.0,2.072672729279491,4.84135640279925
264.0,2.0724703801492117,4.842482620302419
265.0,2.072268872033704,4.843607064096341
266.0,2.072068200693624,4.844729741884115
267.0,2.0718683619188347,4.845850661318228
268.0,2.0716693515281386,4.846969830000999
269.0,2.0714711653690174,4.848087255485014
270.0,2.0712737993173733,4.849202945273562
271.0,2.071077249277272,4.850316906821057
272.0,2.070881511180689,4.851429147533467
273.0,2.07068658098726,4.852539674768726
274.0,2.0704924546840324,4.853648495837155
275.0,2.070299128285222,4.854755618001864
276.0,2.0701065978319684,4.855861048479161
277.0,2.0699148593920973,4.856964794438953
278.0,2.069723909059883,4.85806686300514
279.0,2.069533742955815,4.859167261256009
280.0,2.0693443572263637,4.860265996224619
281.0,2.069155748043755,4.861363074899189
282.0,2.06896791160574,4.862458504223475
283.0,2.0687808441353743,4.863552291097144
284.0,2.0685945418807936,4.864644442376151
285.0,2.068409001114995,4.865734964873101
286.0,2.068224218135622,4.866823865357617
287.0,2.068040189264746,4.867911150556697
288.0,2.0678569108486586,4.868996827155074
289.0,2.0676743792576584,4.870080901795564
290.0,2.067492590885845,4.871163381079419
291.0,2.067311542150912,4.872244271566669
292.0,2.0671312294939455,4.873323579776467
293.0,2.066951649379222,4.874401312187424
294.0,2.0667727982940094,4.875477475237946
295.0,2.0665946727483706,4.876552075326563
296.0,2.066417269274969,4.877625118812259
297.0,2.0662405844288743,4.878696612014794
298.0,2.066064614787374,4.879766561215028
299.0,2.065889356949783,4.880834972655237
300.0,2.0657148075372587,4.8819018525394275
301.0,2.0655409631926145,4.882967207033648
302.0,2.065367820580139,4.8840310422662965
303.0,2.0651953763854136,4.885093364328428
304.0,2.065023627315134,4.886154179274054
305.0,2.064852570096934,4.8872134931204405
306.0,2.0646822014792083,4.888271311848408
307.0,2.0645125182309427,4.8893276414026206
308.0,2.0643435171415385,4.890382487691878
309.0,2.064175195020645,4.891435856589401
310.0,2.064007548697991,4.892487753933116
311.0,2.0638405750232187,4.893538185525939
312.0,2.063674270865718,4.89458715713605
313.0,2.0635086331144654,4.895634674497172
314.0,2.063343658677861,4.896680743308841
315.0,2.0631793444835695,4.897725369236679
316.0,2.0630156874783636,4.898768557912661
317.0,2.0628526846279653,4.89981031493538
318.0,2.0626903329168926,4.900850645870308
319.0,2.0625286293483063,4.901889556250056
320.0,2.062367570943857,4.902927051574635
321.0,2.0622071547435374,4.903963137311706
322.0,2.062047377805531,4.904997818896834
323.0,2.061888237206067,4.9060311017337375
324.0,2.0617297300392736,4.907062991194539
325.0,2.061571853417034,4.9080934926200035
326.0,2.061414604468845,4.909122611319788
327.0,2.061257980341673,4.910150352572675
328.0,2.0611019781998166,4.911176721626818
329.0,2.0609465952247668,4.912201723699971
330.0,2.0607918286150704,4.9132253639797225
331.0,2.060637675586194,4.914247647623731
332.0,2.060484133370389,4.91526857975995
333.0,2.0603311992165603,4.916288165486853
334.0,2.060178870390132,4.917306409873666
335.0,2.0600271441729197,4.918323317960579
336.0,2.0598760178629982,4.919338894758975
337.0,2.0597254887745766,4.920353145251646
338.0,2.0595755542378695,4.9213660743930046
339.0,2.059426211598972,4.9223776871093055
340.0,2.0592774582197357,4.923387988298852
341.0,2.059129291477646,4.924396982832207
342.0,2.0589817087657,4.925404675552405
343.0,2.0588347074922853,4.926411071275151
344.0,2.0586882850810606,4.927416174789033
345.0,2.058542438970839,4.928419990855718
346.0,2.058397166615468,4.929422524210156
347.0,2.0582524654837155,4.930423779560775
348.0,2.0581083330591547,4.931423761589683
349.0,2.057964766840049,4.932422474952857
350.0,2.0578217643392405,4.933419924280341
351.0,2.0576793230840376,4.934416114176433
352.0,2.057537440616105,4.93541104921988
353.0,2.0573961144913526,4.936404733964059
354.0,2.0572553422798294,4.937397172937169
355.0,2.0571151215656136,4.9383883706424125
356.0,2.056975449946708,4.939378331558177
357.0,2.0568363250349324,4.94036706013822
358.0,2.056697744455821,4.941354560811844
359.0,2.0565597058485188,4.942340837984077
360.0,2.0564222068656766,4.943325896035849
361.0,2.056285245173353,4.944309739324162
362.0,2.0561488184509114,4.94529237218227
363.0,2.0560129243909206,4.946273798919844
364.0,2.0558775606990567,4.947254023823144
365.0,2.055742725094005,4.94823305115519
366.0,2.0556084153073613,4.949210885155925
367.0,2.0554746290835397,4.950187530042381
368.0,2.055341364179674,4.951162990008845
369.0,2.055208618365524,4.952137269227018
370.0,2.055076389423384,4.95311037184618
371.0,2.054944675147987,4.9540823019933455
372.0,2.0548134733464174,4.955053063773423
373.0,2.0546827818380153,4.9560226612693725
374.0,2.05455259845429,4.9569910985423595
375.0,2.0544229210388285,4.95795837963191
376.0,2.0542937474472094,4.958924508556063
377.0,2.0541650755469134,4.959889489311518
378.0,2.054036903217237,4.960853325873791
379.0,2.053909228349206,4.96181602219736
380.0,2.053782048845492,4.96277758221581
381.0,2.053655362620326,4.963738009841982
382.0,2.053529167599416,4.964697308968117
383.0,2.053403461719862,4.965655483465999
384.0,2.0532782429300775,4.966612537187096
385.0,2.0531535091897037,4.967568473962705
386.0,2.0530292584695324,4.968523297604086
387.0,2.0529054887514233,4.969477011902605
388.0,2.052782198028226,4.970429620629868
389.0,2.052659384303701,4.97138112753786
390.0,2.052537045592443,4.972331536359079
391.0,2.0524151799198016,4.973280850806669
392.0,2.052293785321806,4.97422907457455
393.0,2.0521728598450886,4.975176211337558
394.0,2.052052401546811,4.976122264751566
395.0,2.0519324084945882,4.977067238453617
396.0,2.0518128787664147,4.978011136062054
397.0,2.0516938104505917,4.978953961176644
398.0,2.0515752016456554,4.979895717378706
399.0,2.0514570504603036,4.980836408231235
400.0,2.051339355013325,4.981776037279025
401.0,2.051222113433528,4.982714608048794
402.0,2.0511053238596717,4.983652124049304
403.0,2.0509889844403957,4.984588588771483
404.0,2.0508730933341512,4.985524005688541
405.0,2.050757648709133,4.9864583782560965
406.0,2.050642648743211,4.987391709912286
407.0,2.050528091623865,4.988324004077884
408.0,2.0504139755481154,4.989255264156422
409.0,2.05030029872246,4.990185493534297
410.0,2.0501870593628073,4.99111469558089
411.0,2.050074255694411,4.9920428736486775
412.0,2.0499618859518067,4.992970031073343
413.0,2.0498499483787485,4.993896171173888
414.0,2.049738441228145,4.994821297252744
415.0,2.0496273627619974,4.99574541259588
416.0,2.049516711251336,4.996668520472909
417.0,2.0494064849761604,4.9975906241372
418.0,2.049296682225377,4.998511726825981
419.0,2.04918730129674,4.999431831760446
420.0,2.049078340496789,5.000350942145859
421.0,2.0489697981407926,5.001269061171659
422.0,2.0488616725526865,5.002186192011561
423.0,2.0487539620650166,5.003102337823663
424.0,2.04864666501888,5.004017501750542
425.0,2.048539779763869,5.004931686919354
426.0,2.048433304658012,5.005844896441943
427.0,2.048327238067718,5.006757133414928
428.0,2.048221578367721,5.00766840091981
429.0,2.0481163239410236,5.0085787020230645
430.0,2.0480114731788417,5.009488039776239
431.0,2.0479070244805495,5.010396417216053
432.0,2.0478029762536267,5.011303837364485
433.0,2.047699326913603,5.0122103032288745
434.0,2.0475960748840056,5.013115817802011
435.0,2.047493218596306,5.014020384062229
436.0,2.0473907564898677,5.014924004973498
437.0,2.047288687011893,5.015826683485517
438.0,2.047187008617374,5.016728422533801
439.0,2.047085719769038,5.017629225039776
440.0,2.0469848189372994,5.018529093910861
441.0,2.0468843046002076,5.019428032040565
442.0,2.046784175243398,5.020326042308567
443.0,2.0466844293600417,5.021223127580809
444.0,2.046585065450797,5.022119290709577
445.0,2.04648608202376,5.023014534533593
446.0,2.0463874775944166,5.023908861878094
447.0,2.0462892506855948,5.0248022755549195
448.0,2.0461913998274155,5.025694778362595
449.0,2.046093923557248,5.026586373086415
450.0,2.0459968204196604,5.027477062498525
451.0,2.045900088966375,5.028366849358002
452.0,2.0458037277562218,5.0292557364109385
453.0,2.045707735355091,5.030143726390521
454.0,2.0456121103358913,5.03103082201711
455.0,2.045516851278501,5.031917025998321
456.0,2.0454219567697263,5.032802341029099
457.0,2.0453274254032547,5.033686769791803
458.0,2.045233255779613,5.034570314956277
459.0,2.045139446506123,5.035452979179929
460.0,2.045045996196857,5.036334765107811
461.0,2.0449529034725975,5.037215675372688
462.0,2.044860166960792,5.038095712595119
463.0,2.044767785295513,5.038974879383528
464.0,2.044675757117414,5.03985317833428
465.0,2.0445840810736895,5.0407306120317505
466.0,2.0444927558180335,5.041607183048405
467.0,2.044401780010598,5.042482893944865
468.0,2.0443111523179534,5.043357747269984
469.0,2.0442208714130463,5.044231745560915
470.0,2.0441309359751614,5.0451048913431835
471.0,2.0440413446898815,5.045977187130759
472.0,2.043952096249048,5.0468486354261195
473.0,2.043863189350721,5.047719238720326
474.0,2.043774622699142,5.048588999493089
475.0,2.0436863950046944,5.049457920212835
476.0,2.043598504983866,5.050326003336776
477.0,2.0435109513592105,5.051193251310976
478.0,2.0434237328593103,5.052059666570417
479.0,2.0433368482187397,5.052925251539066
480.0,2.0432502961780274,5.05379000862994
481.0,2.0431640754836193,5.054653940245168
482.0,2.043078184887843,5.055517048776063
483.0,2.042992623148872,5.056379336603179
484.0,2.0429073890306877,5.0572408060963765
485.0,2.0428224813030464,5.058101459614889
486.0,2.042737898741443,5.05896129950738
487.0,2.042653640127074,5.05982032811201
488.0,2.042569704246807,5.0606785477564955
489.0,2.0424860898931416,5.061535960758172
490.0,2.042402795864178,5.062392569424052
491.0,2.042319820963583,5.063248376050891
492.0,2.0422371640005537,5.064103382925239
493.0,2.0421548237897875,5.064957592323511
494.0,2.042072799151446,5.065811006512034
495.0,2.0419910889111237,5.066663627747115
496.0,2.0419096918998147,5.067515458275095
497.0,2.04182860695388,5.0683665003324085
498.0,2.0417478329150147,5.0692167561456385
499.0,2.0416673686302182,5.070066227931576
500.0,2.0415872129517605,5.070914917897274
501.0,2.0415073647371504,5.071762828240107
502.0,2.0414278228491054,5.072609961147826
503.0,2.0413485861555203,5.07345631879861
504.0,2.0412696535294357,5.074301903361125
505.0,2.0411910238490085,5.075146716994577
506.0,2.0411126959974806,5.075990761848766
507.0,2.0410346688631487,5.076834040064143
508.0,2.040956941339335,5.077676553771857
509.0,2.040879512324357,5.078518305093813
510.0,2.0408023807214986,5.079359296142724
511.0,2.04072554543898,5.0801995290221615
512.0,2.0406490053899287,5.081039005826609
513.0,2.0405727594923513,5.081877728641512
514.0,2.040496806669105,5.082715699543331
515.0,2.0404211458478674,5.083552920599592
516.0,2.0403457759611108,5.084389393868935
517.0,2.040270695946072,5.085225121401164
518.0,2.0401959047447256,5.086060105237301
519.0,2.040121401303756,5.086894347409632
520.0,2.0400471845745307,5.087727849941754
521.0,2.0399732535130717,5.088560614848629
522.0,2.03989960708003,5.089392644136628
523.0,2.039826244240657,5.090223939803581
524.0,2.0397531639647806,5.091054503838824
525.0,2.039680365226775,5.091884338223246
526.0,2.039607847005538,5.0927134449293385
527.0,2.0395356082844622,5.093541825921238
528.0,2.0394636480514117,5.094369483154775
529.0,2.039391965298694,5.095196418577521
530.0,2.039320559023036,5.09602263412883
531.0,2.0392494282255575,5.09684813173989
532.0,2.0391785719117475,5.097672913333763
533.0,2.039107989091438,5.0984969808254315
534.0,2.0390376787787803,5.099320336121844
535.0,2.0389676399922183,5.100142981121957
536.0,2.038897871754467,5.100964917716782
537.0,2.0388283730924854,5.101786147789425
538.0,2.0387591430374554,5.102606673215132
539.0,2.0386901806247546,5.103426495861334
540.0,2.0386214848939344,5.104245617587686
541.0,2.0385530548886965,5.105064040246109
542.0,2.038484889656869,5.105881765680838
543.0,2.038416988250383,5.106698795728457
544.0,2.0383493497252503,5.107515132217945
545.0,2.038281973141539,5.108330776970714
546.0,2.0382148575633514,5.109145731800653
547.0,2.038148002058803,5.1099599985141655
548.0,2.038081405699997,5.110773578910213
549.0,2.0380150675630047,5.111586474780354
550.0,2.0379489867278413,5.112398687908781
551.0,2.0378831622784452,5.113210220072367
552.0,2.037817593302656,5.114021073040696
553.0,2.0377522788921922,5.1148312485761105
554.0,2.0376872181426307,5.115640748433744
555.0,2.0376224101533835,5.116449574361564
556.0,2.0375578540276784,5.117257728100405
557.0,2.0374935488725376,5.118065211384014
558.0,2.037429493798755,5.11887202593908
559.0,2.0373656879208784,5.119678173485278
560.0,2.0373021303571854,5.120483655735304
561.0,2.0372388202296654,5.121288474394912
562.0,2.037175756663998,5.122092631162948
563.0,2.037112938789534,5.1228961277313925
564.0,2.0370503657392733,5.123698965785392
565.0,2.0369880366498467,5.124501147003298
566.0,2.036925950661495,5.1253026730567
567.0,2.0368641069180495,5.126103545610462
568.0,2.0368025045669134,5.12690376632276
569.0,2.0367411427590403,5.127703336845116
570.0,2.0366800206489173,5.128502258822429
571.0,2.036619137394544,5.1293005338930175
572.0,2.0365584921574147,5.130098163688647
573.0,2.036498084102498,5.130895149834566
574.0,2.03643791239822,5.131691493949543
575.0,2.0363779762164427,5.1324871976458954
576.0,2.036318274732449,5.133282262529529
577.0,2.0362588071249217,5.134076690199965
578.0,2.036199572575926,5.134870482250378
579.0,2.0361405702708923,5.135663640267625
580.0,2.0360817993985956,5.136456165832281
581.0,2.0360232591511407,5.1372480605186714
582.0,2.035964948723942,5.138039325894903
583.0,2.0359068673157066,5.138829963522896
584.0,2.035849014128417,5.139619974958416
585.0,2.0357913883673135,5.140409361751107
586.0,2.035733989240877,5.141198125444522
587.0,2.0356768159608105,5.141986267576152
588.0,2.0356198677420245,5.142773789677461
589.0,2.0355631438026176,5.1435606932739155
590.0,2.0355066433638602,5.144346979885013
591.0,2.035450365650179,5.145132651024314
592.0,2.0353943098891385,5.145917708199474
593.0,2.0353384753114256,5.14670215291227
594.0,2.035282861150833,5.1474859866586335
595.0,2.0352274666442423,5.148269210928678
596.0,2.0351722910316083,5.149051827206731
597.0,2.035117333555943,5.14983383697136
598.0,2.035062593463299,5.150615241695404
599.0,2.0350080700027537,5.151396042846002
600.0,2.034953762426394,5.1521762418846215
601.0,2.0348996699893,5.152955840267087
602.0,2.0348457919495293,5.153734839443609
603.0,2.0347921275681027,5.154513240858811
604.0,2.034738676108987,5.155291045951759
605.0,2.0346854368390805,5.156068256155988
606.0,2.0346324090281986,5.156844872899532
607.0,2.0345795919490572,5.1576208976049465
608.0,2.034526984877259,5.158396331689343
609.0,2.034474587091277,5.159171176564411
610.0,2.0344223978724414,5.159945433636445
611.0,2.034370416504924,5.160719104306375
612.0,2.0343186422757236,5.16149218996979
613.0,2.034267074474651,5.162264692016965
614.0,2.034215712394316,5.163036611832888
615.0,2.0341645553301118,5.1638079507972865
616.0,2.0341136025802,5.164578710284652
617.0,2.0340628534454988,5.1653488916642685
618.0,2.0340123072296667,5.166118496300235
619.0,2.03396196323909,5.166887525551492
620.0,2.0339118207828673,5.16765598077185
621.0,2.0338618791727976,5.168423863310011
622.0,2.033812137723365,5.169191174509593
623.0,2.0337625957517256,5.16995791570916
624.0,2.0337132525776944,5.170724088242241
625.0,2.0336641075237307,5.1714896934373575
626.0,2.033615159914926,5.172254732618048
627.0,2.03356640907899,5.173019207102891
628.0,2.0335178543462367,5.173783118205533
629.0,2.0334694950495735,5.174546467234705
630.0,2.0334213305244853,5.175309255494254
631.0,2.033373360109023,5.176071484283162
632.0,2.0333255831437915,5.176833154895574
633.0,2.0332779989719345,5.177594268620815
634.0,2.033230606939124,5.17835482674342
635.0,2.0331834063935466,5.179114830543152
636.0,2.0331363966858906,5.179874281295028
637.0,2.033089577169335,5.180633180269342
638.0,2.033042947199535,5.181391528731686
639.0,2.032996506134611,5.182149327942972
640.0,2.032950253335136,5.182906579159459
641.0,2.032904188164124,5.18366328363277
642.0,2.032858309987017,5.184419442609917
643.0,2.032812618171673,5.185175057333322
644.0,2.032767112088354,5.18593012904084
645.0,2.032721791109715,5.186684658965781
646.0,2.0326766546107917,5.187438648336929
647.0,2.032631701968988,5.188192098378568
648.0,2.0325869325640658,5.188945010310499
649.0,2.0325423457781313,5.189697385348063
650.0,2.0324979409956256,5.190449224702164
651.0,2.0324537176033126,5.191200529579287
652.0,2.0324096749902663,5.191951301181522
653.0,2.0323658125478614,5.192701540706581
654.0,2.0323221296697604,5.193451249347823
655.0,2.032278625751904,5.194200428294271
656.0,2.0322353001924984,5.194949078730633
657.0,2.032192152392005,5.1956972018373255
658.0,2.03214918175313,5.19644479879049
659.0,2.032106387680812,5.197191870762015
660.0,2.032063769582213,5.197938418919552
661.0,2.032021326866706,5.1986844444265445
662.0,2.031979058945865,5.199429948442238
663.0,2.0319369652334536,5.200174932121704
664.0,2.031895045145416,5.200919396615859
665.0,2.0318532980998647,5.201663343071486
666.0,2.031811723517072,5.202406772631248
667.0,2.0317703208194566,5.203149686433713
668.0,2.0317290894315767,5.203892085613372
669.0,2.0316880287801173,5.204633971300655
670.0,2.031647138293881,5.205375344621952
671.0,2.031606417403778,5.206116206699631
672.0,2.0315658655428135,5.206856558652058
673.0,2.0315254821460824,5.207596401593613
674.0,2.0314852666507557,5.208335736634711
675.0,2.0314452184960707,5.209074564881819
676.0,2.0314053371233234,5.209812887437473
