t,H,L
243.0,2.0228698831195016,5.013551672545839
244.0,2.0226460457055877,5.01480383413038
245.0,2.0224232419296624,5.016053692451531
246.0,2.0222014659556558,5.017301258896754
247.0,2.021980711993117,5.018546544768533
248.0,2.021760974296745,5.019789561285226
249.0,2.021542247165924,5.021030319581889
250.0,2.021324524944264,5.022268830711107
251.0,2.021107802019151,5.023505105643806
252.0,2.0208920728212982,5.024739155270048
253.0,2.0206773318243063,5.025970990399833
254.0,2.020463573544227,5.027200621763879
255.0,2.0202507925391346,5.028428060014393
256.0,2.0200389834087,5.029653315725838
257.0,2.0198281407937713,5.030876399395687
258.0,2.0196182593759624,5.03209732144517
259.0,2.019409333877242,5.033316092220008
260.0,2.0192013590595295,5.034532721991142
261.0,2.0189943297242983,5.035747220955454
262.0,2.018788240712181,5.036959599236472
263.0,2.0185830869025807,5.03816986688508
264.0,2.0183788632132864,5.039378033880203
265.0,2.018175564600095,5.040584110129496
266.0,2.0179731860564347,5.041788105470022
267.0,2.0177717226129976,5.04299002966892
268.0,2.0175711693373715,5.044189892424065
269.0,2.0173715213336796,5.04538770336472
270.0,2.0171727737422254,5.046583472052187
271.0,2.0169749217391377,5.047777207980437
272.0,2.0167779605360248,5.048968920576749
273.0,2.016581885379629,5.0501586192023264
274.0,2.016386691551488,5.051346313152914
275.0,2.016192374367597,5.052532011659409
276.0,2.0159989291780804,5.053715723888461
277.0,2.0158063513668614,5.054897458943065
278.0,2.0156146363513394,5.056077225863153
279.0,2.0154237795820698,5.057255033626171
280.0,2.015233776542447,5.058430891147654
281.0,2.0150446227483942,5.059604807281795
282.0,2.0148563137480524,5.060776790822006
283.0,2.014668845121476,5.061946850501469
284.0,2.014482212480332,5.063114994993689
285.0,2.014296411467602,5.064281232913034
286.0,2.014111437757286,5.065445572815271
287.0,2.0139272870541145,5.066608023198096
288.0,2.013743955093257,5.067768592501658
289.0,2.013561437640042,5.068927289109073
290.0,2.0133797304896723,5.070084121346945
291.0,2.0131988294669494,5.071239097485865
292.0,2.013018730425998,5.072392225740913
293.0,2.0128394292499956,5.073543514272154
294.0,2.012660921850903,5.074692971185127
295.0,2.0124832041692002,5.07584060453133
296.0,2.0123062721736242,5.0769864223087
297.0,2.012130121860909,5.07813043246208
298.0,2.0119547492555294,5.079272642883697
299.0,2.0117801504094497,5.080413061413616
300.0,2.011606321401871,5.0815516958402025
301.0,2.0114332583389847,5.082688553900576
302.0,2.011260957353728,5.083823643281055
303.0,2.0110894146055402,5.084956971617602
304.0,2.010918626280126,5.0860885464962635
305.0,2.010748588589217,5.087218375453597
306.0,2.0105792977703376,5.088346465977107
307.0,2.0104107500865758,5.089472825505666
308.0,2.010242941826352,5.090597461429933
309.0,2.0100758693031935,5.09172038109277
310.0,2.0099095288555113,5.092841591789652
311.0,2.0097439168463795,5.093961100769073
312.0,2.009579029663314,5.095078915232949
313.0,2.009414863718059,5.096195042337012
314.0,2.009251415446371,5.097309489191208
315.0,2.009088681307808,5.0984222628600815
316.0,2.0089266577855205,5.099533370363165
317.0,2.008765341386043,5.100642818675355
318.0,2.0086047286390905,5.101750614727291
319.0,2.0084448160973563,5.102856765405731
320.0,2.0082856003363103,5.103961277553914
321.0,2.0081270779540015,5.105064157971932
322.0,2.007969245570862,5.106165413417086
323.0,2.0078120998295126,5.107265050604246
324.0,2.007655637394572,5.108363076206203
325.0,2.0074998549524654,5.10945949685402
326.0,2.0073447492112386,5.110554319137381
327.0,2.007190316900371,5.1116475496049265
328.0,2.0070365547705915,5.1127391947646
329.0,2.0068834595936984,5.11382926108398
330.0,2.0067310281623776,5.114917754990613
331.0,2.006579257290026,5.116004682872342
332.0,2.0064281438105747,5.117090051077633
333.0,2.0062776845783152,5.118173865915895
334.0,2.0061278764677266,5.119256133657801
335.0,2.0059787163733054,5.120336860535603
336.0,2.0058302012093967,5.1214160527434425
337.0,2.005682327910027,5.1224937164376625
338.0,2.005535093428738,5.1235698577371105
339.0,2.0053884947384257,5.124644482723444
340.0,2.005242528831176,5.12571759744143
341.0,2.0050971927181056,5.12678920789924
342.0,2.004952483429203,5.127859320068744
343.0,2.004808398013173,5.128927939885804
344.0,2.0046649335372786,5.1299950732505595
345.0,2.0045220870871914,5.131060726027714
346.0,2.0043798557668357,5.132124904046817
347.0,2.0042382366982405,5.133187613102542
348.0,2.0040972270213895,5.134248858954963
349.0,2.003956823894074,5.135308647329832
350.0,2.0038170244917466,5.1363669839188475
351.0,2.0036778260073773,5.137423874379922
352.0,2.00353922565131,5.138479324337451
353.0,2.003401220651121,5.139533339382573
354.0,2.00326380825148,5.140585925073431
355.0,2.003126985714009,5.141637086935433
356.0,2.002990750317148,5.142686830461506
357.0,2.002855099356017,5.143735161112347
358.0,2.0027200301422825,5.1447820843166765
359.0,2.0025855400040236,5.145827605471486
360.0,2.0024516262856,5.1468717299422835
361.0,2.0023182863475233,5.147914463063336
362.0,2.0021855175663252,5.148955810137913
363.0,2.0020533173344313,5.149995776438522
364.0,2.0019216830600333,5.1510343672071475
365.0,2.001790612166965,5.152071587655484
366.0,2.0016601020945766,5.153107442965168
367.0,2.001530150297613,5.154141938288008
368.0,2.0014007542460903,5.155175078746212
369.0,2.001271911425178,5.156206869432612
370.0,2.001143619335077,5.157237315410888
371.0,2.001015875490902,5.158266421715789
372.0,2.0008886774225663,5.159294193353351
373.0,2.000762022674663,5.160320635301116
374.0,2.0006359088063523,5.161345752508344
375.0,2.0005103333912473,5.162369549896229
376.0,2.0003852940173013,5.163392032358106
377.0,2.000260788286696,5.164413204759665
378.0,2.0001368138157316,5.165433071939151
379.0,2.000013368234718,5.166451638707575
380.0,1.9998904491878648,5.167468909848915
381.0,1.999768054333176,5.168484890120315
382.0,1.9996461813423423,5.1694995842522875
383.0,1.9995248279006368,5.17051299694891
384.0,1.9994039917068103,5.171525132888018
385.0,1.9992836704729884,5.172535996721403
386.0,1.9991638619245693,5.173545593075002
387.0,1.9990445638001224,5.174553926549088
388.0,1.9989257738512882,5.175561001718456
389.0,1.9988074898426784,5.176566823132615
390.0,1.9986897095517782,5.17757139531597
391.0,1.9985724307688486,5.178574722768004
392.0,1.9984556512968297,5.179576809963463
393.0,1.998339368951245,5.180577661352534
394.0,1.998223581560107,5.1815772813610215
395.0,1.9981082869638231,5.182575674390528
396.0,1.9979934830151025,5.183572844818627
397.0,1.9978791675788643,5.184568796999037
398.0,1.997765338532146,5.185563535261793
399.0,1.9976519937640138,5.186557063913419
400.0,1.9975391311754715,5.187549387237093
401.0,1.9974267486793735,5.188540509492817
402.0,1.9973148442003357,5.189530434917585
403.0,1.9972034156746485,5.190519167725542
404.0,1.9970924610501914,5.191506712108151
405.0,1.9969819782863463,5.1924930722343525
406.0,1.9968719653539133,5.193478252250727
407.0,1.996762420235027,5.19446225628165
408.0,1.9966533409230725,5.195445088429452
409.0,1.9965447254226039,5.196426752774574
410.0,1.9964365717492618,5.1974072533757205
411.0,1.9963288779296933,5.198386594270014
412.0,1.9962216420014705,5.199364779473146
413.0,1.996114862013012,5.200341812979527
414.0,1.996008536023504,5.2013176987624385
415.0,1.995902662102822,5.202292440774175
416.0,1.9957972383314533,5.203266042946196
417.0,1.995692262800421,5.20423850918927
418.0,1.9955877336112073,5.205209843393614
419.0,1.9954836488756789,5.206180049429043
420.0,1.9953800067160115,5.207149131145107
421.0,1.9952768052646166,5.208117092371232
422.0,1.995174042664068,5.20908393691686
423.0,1.9950717170670293,5.210049668571587
424.0,1.9949698266361815,5.211014291105297
425.0,1.9948683695441516,5.211977808268299
426.0,1.9947673439734428,5.212940223791463
427.0,1.9946667481163634,5.213901541386352
428.0,1.9945665801749575,5.214861764745351
429.0,1.9944668383609367,5.215820897541803
430.0,1.9943675208956113,5.216778943430135
431.0,1.9942686260098226,5.217735906045988
432.0,1.9941701519438761,5.2186917890063445
433.0,1.9940720969474752,5.219646595909655
434.0,1.9939744592796544,5.220600330335962
435.0,1.9938772372087152,5.221552995847028
436.0,1.9937804290121606,5.222504595986453
437.0,1.9936840329766308,5.223455134279802
438.0,1.9935880473978398,5.224404614234725
439.0,1.9934924705805124,5.2253530393410745
440.0,1.9933973008383215,5.226300413071028
441.0,1.993302536493826,5.227246738879204
442.0,1.9932081758784097,5.228192020202781
443.0,1.9931142173322198,5.22913626046161
444.0,1.9930206592041073,5.2300794630583365
445.0,1.9929274998515658,5.231021631378507
446.0,1.9928347376406736,5.231962768790688
447.0,1.9927423709460337,5.232902878646578
448.0,1.992650398150716,5.233841964281114
449.0,1.992558817646199,5.234780029012586
450.0,1.9924676278323128,5.235717076142749
451.0,1.992376827117182,5.236653108956927
452.0,1.9922864139171694,5.237588130724122
453.0,1.9921963866568198,5.238522144697122
454.0,1.9921067437688043,5.239455154112609
455.0,1.9920174836938662,5.240387162191259
456.0,1.991928604880766,5.24131817213785
457.0,1.9918401057862267,5.242248187141366
458.0,1.9917519848748808,5.243177210375098
459.0,1.9916642406192173,5.244105244996746
460.0,1.9915768714995283,5.24503229414852
461.0,1.9914898760038573,5.245958360957241
462.0,1.9914032526279468,5.246883448534439
463.0,1.9913169998751874,5.247807559976454
464.0,1.9912311162565661,5.248730698364532
465.0,1.9911456002906167,5.24965286676492
466.0,1.9910604505033687,5.250574068228966
467.0,1.990975665428298,5.251494305793213
468.0,1.9908912436062776,5.252413582479495
469.0,1.9908071835855283,5.2533319012950255
470.0,1.9907234839215704,5.254249265232498
471.0,1.9906401431771759,5.255165677270173
472.0,1.99055715992232,5.256081140371974
473.0,1.9904745327341342,5.256995657487574
474.0,1.9903922601968596,5.257909231552488
475.0,1.9903103409017997,5.258821865488164
476.0,1.9902287734472748,5.25973356220207
477.0,1.9901475564385755,5.26064432458778
478.0,1.9900666884879181,5.261554155525067
479.0,1.9899861682143987,5.262463057879985
480.0,1.9899059942439485,5.2633710345049565
481.0,1.9898261652092906,5.264278088238859
482.0,1.9897466797498944,5.2651842219071066
483.0,1.9896675365119332,5.266089438321739
484.0,1.9895887341482401,5.2669937402814995
485.0,1.9895102713182653,5.267897130571922
486.0,1.9894321466880338,5.2687996119654095
487.0,1.9893543589301026,5.26970118722132
488.0,1.9892769067235192,5.270601859086042
489.0,1.9891997887537798,5.2715016302930815
490.0,1.9891230037127878,5.272400503563133
491.0,1.9890465502988137,5.273298481604165
492.0,1.9889704272164537,5.274195567111497
493.0,1.9888946331765895,5.275091762767876
494.0,1.9888191668963486,5.275987071243555
495.0,1.9887440270990644,5.276881495196367
496.0,1.988669212514237,5.277775037271804
497.0,1.9885947218774942,5.278667700103093
498.0,1.9885205539305528,5.279559486311267
499.0,1.98844670742118,5.280450398505241
500.0,1.9883731811031553,5.281340439281888
501.0,1.988299973736233,5.282229611226109
502.0,1.9882270840861043,5.283117916910906
503.0,1.98815451092436,5.284005358897457
504.0,1.9880822530284539,5.284891939735183
505.0,1.988010309181666,5.285777661961823
506.0,1.9879386781730664,5.2866625281035
507.0,1.9878673587974782,5.287546540674797
508.0,1.9877963498554432,5.288429702178821
509.0,1.9877256501531853,5.289312015107272
510.0,1.9876552585025753,5.290193481940515
511.0,1.9875851737210966,5.291074105147647
512.0,1.9875153946318096,5.291953887186561
513.0,1.9874459200633179,5.292832830504015
514.0,1.987376748849734,5.293710937535699
515.0,1.987307879830645,5.294588210706299
516.0,1.9872393118510794,5.295464652429564
517.0,1.9871710437614734,5.29634026510837
518.0,1.9871030744176377,5.297215051134785
519.0,1.987035402680725,5.298089012890131
520.0,1.9869680274171972,5.29896215274505
521.0,1.9869009474987924,5.299834473059565
522.0,1.9868341618024936,5.300705976183143
523.0,1.9867676692104963,5.301576664454758
524.0,1.986701468610177,5.30244654020295
525.0,1.9866355588940614,5.3033156057458894
526.0,1.986569938959794,5.304183863391437
527.0,1.9865046077101063,5.3050513154372005
528.0,1.9864395640527868,5.305917964170599
529.0,1.9863748069006495,5.30678381186892
530.0,1.986310335171505,5.307648860799378
531.0,1.986246147788129,5.308513113219174
532.0,1.9861822436782337,5.309376571375554
533.0,1.9861186217744375,5.310239237505867
534.0,1.9860552810142358,5.3111011138376165
535.0,1.9859922203399718,5.311962202588528
536.0,1.9859294386988078,5.312822505966594
537.0,1.985866935042696,5.313682026170138
538.0,1.9858047083283508,5.314540765387867
539.0,1.9857427575172193,5.315398725798927
540.0,1.9856810815754544,5.316255909572957
541.0,1.985619679473886,5.317112318870147
542.0,1.9855585501879942,5.3179679558412865
543.0,1.985497692697881,5.318822822627821
544.0,1.985437105988243,5.319676921361906
545.0,1.9853767890483454,5.320530254166459
546.0,1.9853167408719938,5.321382823155212
547.0,1.9852569604575085,5.322234630432764
548.0,1.9851974468076976,5.323085678094631
549.0,1.9851381989298305,5.3239359682273
550.0,1.985079215835612,5.324785502908278
551.0,1.9850204965411569,5.325634284206144
552.0,1.984962040066963,5.3264823141805975
553.0,1.9849038454378871,5.327329594882511
554.0,1.9848459116831185,5.328176128353978
555.0,1.9847882378361543,5.3290219166283626
556.0,1.9847308229347744,5.329866961730348
557.0,1.9846736660210165,5.330711265675984
558.0,1.9846167661411516,5.331554830472739
559.0,1.9845601223456595,5.332397658119545
560.0,1.9845037336892049,5.333239750606843
561.0,1.9844475992306125,5.334081109916637
562.0,1.9843917180328439,5.334921738022533
563.0,1.9843360891629729,5.335761636889791
564.0,1.984280711692163,5.33660080847537
565.0,1.9842255846956436,5.337439254727973
566.0,1.9841707072526857,5.338276977588092
567.0,1.9841160784465808,5.339113978988055
568.0,1.984061697364616,5.3399502608520715
569.0,1.9840075630980523,5.340785825096274
570.0,1.983953674742102,5.341620673628766
571.0,1.9839000313959063,5.342454808349664
572.0,1.9838466321625121,5.34328823115114
573.0,1.9837934761488507,5.344120943917471
574.0,1.983740562465716,5.344952948525072
575.0,1.9836878902277422,5.345784246842549
576.0,1.983635458553382,5.346614840730736
577.0,1.9835832665648856,5.347444732042739
578.0,1.983531313388279,5.348273922623974
579.0,1.983479598153343,5.349102414312219
580.0,1.983428119993592,5.349930208937641
581.0,1.9833768780462526,5.3507573083228515
582.0,1.9833258714522441,5.3515837142829366
583.0,1.9832750993561568,5.352409428625503
584.0,1.9832245609062313,5.353234453150716
585.0,1.9831742552543392,5.354058789651342
586.0,1.9831241815559622,5.354882439912786
587.0,1.983074338970172,5.355705405713133
588.0,1.9830247266596108,5.356527688823184
589.0,1.9829753437904711,5.357349291006499
590.0,1.9829261895324763,5.358170214019434
591.0,1.9828772630588611,5.358990459611177
592.0,1.9828285635463518,5.359810029523793
593.0,1.9827800901751478,5.360628925492253
594.0,1.9827318421289017,5.361447149244478
595.0,1.9826838185947009,5.362264702501376
596.0,1.9826360187630483,5.363081586976875
597.0,1.9825884418278439,5.363897804377967
598.0,1.9825410869863658,5.364713356404735
599.0,1.982493953439252,5.365528244750401
600.0,1.9824470403904826,5.366342471101351
601.0,1.9824003470473601,5.367156037137181
602.0,1.9823538726204928,5.367968944530724
603.0,1.982307616323776,5.368781194948093
604.0,1.9822615773743746,5.369592790048709
605.0,1.9822157549927046,5.370403731485344
606.0,1.9821701484024163,5.371214020904148
607.0,1.9821247568303766,5.3720236599446896
608.0,1.9820795795066513,5.372832650239988
609.0,1.9820346156644881,5.373640993416546
610.0,1.9819898645402996,5.374448691094387
611.0,1.9819453253736456,5.375255744887085
612.0,1.9819009974072173,5.3760621564018
613.0,1.981856879886819,5.376867927239314
614.0,1.9818129720613529,5.377673058994057
615.0,1.9817692731828012,5.3784775532541484
616.0,1.981725782506211,5.379281411601422
617.0,1.9816824992896764,5.380084635611463
618.0,1.9816394227943237,5.38088722685364
619.0,1.9815965522842942,5.381689186891135
620.0,1.9815538870267289,5.382490517280976
621.0,1.9815114262917517,5.383291219574069
622.0,1.9814691693524542,5.384091295315229
623.0,1.9814271154848802,5.384890746043212
624.0,1.9813852639680094,5.385689573290745
625.0,1.9813436140837422,5.3864877785845575
626.0,1.9813021651168843,5.387285363445411
627.0,1.9812609163551314,5.388082329388131
628.0,1.9812198670890537,5.388878677921635
629.0,1.9811790166120815,5.389674410548966
630.0,1.9811383642204894,5.390469528767317
631.0,1.9810979092133814,5.391264034068068
632.0,1.9810576508926767,5.392057927936809
633.0,1.9810175885630945,5.39285121185337
634.0,1.9809777215321394,5.393643887291854
635.0,1.980938049110087,5.394435955720664
636.0,1.9808985706099693,5.395227418602529
637.0,1.9808592853475608,5.396018277394536
638.0,1.9808201926413636,5.396808533548158
639.0,1.980781291812593,5.397598188509279
640.0,1.9807425821851652,5.3983872437182265
641.0,1.9807040630856807,5.3991757006097965
642.0,1.9806657338434126,5.399963560613281
643.0,1.9806275937902917,5.400750825152497
644.0,1.980589642260893,5.4015374956458135
645.0,1.9805518785924223,5.402323573506177
646.0,1.980514302124702,5.403109060141141
647.0,1.9804769122001586,5.403893956952889
648.0,1.9804397081638085,5.404678265338268
649.0,1.9804026893632454,5.405461986688808
650.0,1.9803658551486263,5.406245122390749
651.0,1.9803292048726593,5.407027673825072
652.0,1.9802927378905897,5.407809642367522
653.0,1.9802564535601876,5.408591029388632
654.0,1.9802203512417351,5.409371836253753
655.0,1.980184430298013,5.410152064323073
656.0,1.9801486900942884,5.4109317149516505
657.0,1.9801131299983024,5.411710789489433
658.0,1.9800777493802566,5.412489289281287
659.0,1.9800425476128019,5.413267215667018
660.0,1.9800075240710249,5.4140445699813995
661.0,1.9799726781324365,5.414821353554195
662.0,1.9799380091769592,5.415597567710183
663.0,1.9799035165869152,5.416373213769183
664.0,1.979869199747014,5.417148293046076
665.0,1.9798350580443405,5.417922806850833
666.0,1.9798010908683432,5.4186967564885355
667.0,1.9797672976108225,5.4194701432593995
668.0,1.9797336776659185,5.4202429684588
669.0,1.9797002304300992,5.421015233377296
670.0,1.9796669553021498,5.421786939300649
671.0,1.97963385168316,5.422558087509852
672.0,1.979600918976513,5.423328679281148
