t,H,L
183.0,2.0193698393513477,5.0693506500011685
184.0,2.019133557582385,5.070661794369359
185.0,2.0188984010368705,5.071970411055935
186.0,2.0186643631244947,5.073276513095195
187.0,2.018431437308626,5.074580113420108
188.0,2.0181996171057315,5.075881224863368
189.0,2.017968896084811,5.077179860158422
190.0,2.0177392678668333,5.078476031940498
191.0,2.0175107261241836,5.079769752747606
192.0,2.017283264580117,5.081061035021543
193.0,2.0170568770082187,5.082349891108866
194.0,2.0168315572318725,5.083636333261868
195.0,2.016607299123735,5.084920373639536
196.0,2.0163840966052184,5.086202024308493
197.0,2.016161943645978,5.087481297243936
198.0,2.0159408342634073,5.088758204330553
199.0,2.01572076252214,5.090032757363438
200.0,2.015501722533559,5.091304968048986
201.0,2.0152837084553097,5.092574848005785
202.0,2.015066714490821,5.093842408765486
203.0,2.0148507348888334,5.095107661773675
204.0,2.01463576394293,5.096370618390723
205.0,2.014421795991078,5.097631289892632
206.0,2.014208825415171,5.09888968747187
207.0,2.0139968466405818,5.100145822238192
208.0,2.013785854135718,5.101399705219452
209.0,2.013575842411584,5.1026513473624115
210.0,2.0133668060213483,5.103900759533527
211.0,2.0131587395599166,5.105147952519737
212.0,2.012951637663511,5.106392937029236
213.0,2.012745495009253,5.107635723692235
214.0,2.012540306314752,5.1088763230617245
215.0,2.0123360663376997,5.110114745614213
216.0,2.01213276987547,5.11135100175047
217.0,2.0119304117647214,5.112585101796249
218.0,2.0117289868810078,5.113817056003011
219.0,2.0115284901383905,5.115046874548636
220.0,2.011328916489058,5.116274567538121
221.0,2.011130260922949,5.1175001450042785
222.0,2.01093251846738,5.11872361690842
223.0,2.010735684186678,5.119944993141032
224.0,2.010539753181817,5.121164283522449
225.0,2.01034472059006,5.122381497803516
226.0,2.0101505815846044,5.123596645666235
227.0,2.0099573313742316,5.124809736724421
228.0,2.0097649652029625,5.126020780524333
229.0,2.009573478349714,5.127229786545308
230.0,2.0093828661279636,5.128436764200385
231.0,2.0091931238854137,5.129641722836922
232.0,2.0090042470036646,5.130844671737203
233.0,2.0088162308978874,5.132045620119041
234.0,2.008629071016503,5.1332445771363755
235.0,2.008442762840864,5.134441551879856
236.0,2.008257301884941,5.135636553377431
237.0,2.0080726836950125,5.136829590594915
238.0,2.007888903849357,5.138020672436561
239.0,2.007705957957952,5.1392098077456225
240.0,2.0075238416621737,5.140397005304909
241.0,2.0073425506344997,5.14158227383733
242.0,2.007162080578219,5.142765622006448
243.0,2.006982427227141,5.1439470584170035
244.0,2.006803586345311,5.145126591615456
245.0,2.0066255537267272,5.146304230090499
246.0,2.0064483251950618,5.147479982273588
247.0,2.0062718966033852,5.148653856539447
248.0,2.0060962638338937,5.149825861206576
249.0,2.0059214227976394,5.150996004537758
250.0,2.0057473694342636,5.1521642947405475
251.0,2.005574099711734,5.153330739967766
252.0,2.0054016096260847,5.154495348317985
253.0,2.0052298952011576,5.155658127836006
254.0,2.005058952488349,5.156819086513334
255.0,2.004888777566358,5.157978232288647
256.0,2.0047193665409373,5.15913557304826
257.0,2.004550715544647,5.160291116626586
258.0,2.004382820736613,5.161444870806583
259.0,2.004215678302285,5.16259684332021
260.0,2.004049284453199,5.163747041848867
261.0,2.003883635426744,5.164895474023837
262.0,2.003718727485928,5.166042147426714
263.0,2.0035545569191475,5.1671870695898425
264.0,2.003391120039963,5.168330247996733
265.0,2.003228413186872,5.169471690082486
266.0,2.003066432723087,5.1706114032342105
267.0,2.0029051750363176,5.171749394791431
268.0,2.002744636538551,5.172885672046496
269.0,2.002584813665838,5.174020242244982
270.0,2.0024257028780803,5.17515311258609
271.0,2.0022673006588207,5.176284290223039
272.0,2.002109603515035,5.17741378226346
273.0,2.0019526079769263,5.178541595769776
274.0,2.0017963105977206,5.179667737759587
275.0,2.0016407079534675,5.180792215206047
276.0,2.00148579664284,5.181915035038238
277.0,2.0013315732869374,5.18303620414154
278.0,2.001178034529092,5.184155729357993
279.0,2.0010251770346748,5.185273617486667
280.0,2.000872997490906,5.18638987528401
281.0,2.000721492606666,5.187504509464212
282.0,2.0005706591123094,5.18861752669955
283.0,2.0004204937594796,5.189728933620736
284.0,2.0002709933209273,5.1908387368172635
285.0,2.00012215459033,5.191946942837744
286.0,1.999973974382112,5.193053558190242
287.0,1.9998264495312694,5.194158589342617
288.0,1.9996795768931936,5.195262042722842
289.0,1.9995333533434996,5.196363924719336
290.0,1.9993877757778535,5.197464241681286
291.0,1.9992428411118044,5.198562999918965
292.0,1.999098546280616,5.199660205704053
293.0,1.9989548882391004,5.200755865269941
294.0,1.998811863961455,5.201849984812052
295.0,1.998669470441099,5.202942570488138
296.0,1.9985277046905134,5.204033628418592
297.0,1.9983865637410816,5.205123164686741
298.0,1.998246044642932,5.206211185339151
299.0,1.9981061444647823,5.207297696385915
300.0,1.9979668602937852,5.2083827038009485
301.0,1.9978281892353758,5.209466213522279
302.0,1.9976901284131208,5.210548231452328
303.0,1.9975526749685686,5.211628763458198
304.0,1.997415826061102,5.21270781537195
305.0,1.9972795788677906,5.213785392990883
306.0,1.9971439305832477,5.214861502077807
307.0,1.997008878419485,5.215936148361315
308.0,1.9968744196057717,5.217009337536055
309.0,1.9967405513884935,5.218081075262993
310.0,1.9966072710310134,5.219151367169678
311.0,1.9964745758135345,5.220220218850505
312.0,1.996342463032963,5.2212876358669735
313.0,1.9962109300027733,5.222353623747943
314.0,1.996079974052875,5.2234181879898856
315.0,1.99594959252948,5.224481334057141
316.0,1.9958197827949715,5.225543067382162
317.0,1.995690542227775,5.226603393365763
318.0,1.9955618682222294,5.227662317377362
319.0,1.9954337581884596,5.2287198447552266
320.0,1.9953062095522514,5.229775980806709
321.0,1.9951792197549267,5.230830730808485
322.0,1.9950527862532204,5.231884100006789
323.0,1.994926906519157,5.232936093617646
324.0,1.9948015780399315,5.233986716827103
325.0,1.9946767983177884,5.235035974791458
326.0,1.9945525648699036,5.236083872637482
327.0,1.9944288752282668,5.237130415462647
328.0,1.9943057269395654,5.238175608335346
329.0,1.9941831175650695,5.239219456295113
330.0,1.9940610446805174,5.240261964352841
331.0,1.9939395058760032,5.2413031374909975
332.0,1.9938184987558651,5.242342980663837
333.0,1.993698020938574,5.243381498797613
334.0,1.9935780700566241,5.244418696790789
335.0,1.993458643756425,5.245454579514243
336.0,1.9933397396981933,5.246489151811477
337.0,1.9932213555558467,5.247522418498815
338.0,1.9931034890168977,5.248554384365613
339.0,1.99298613778235,5.24958505417445
340.0,1.9928692995665942,5.250614432661336
341.0,1.9927529720973065,5.251642524535897
342.0,1.9926371531153457,5.252669334481578
343.0,1.9925218403746539,5.253694867155832
344.0,1.9924070316421556,5.254719127190312
345.0,1.9922927246976605,5.255742119191061
346.0,1.9921789173337647,5.256763847738696
347.0,1.992065607355754,5.257784317388597
348.0,1.991952792581509,5.25880353267109
349.0,1.9918404708414084,5.259821498091628
350.0,1.9917286399782361,5.260838218130974
351.0,1.991617297847088,5.261853697245379
352.0,1.9915064423152793,5.262867939866759
353.0,1.9913960712622523,5.263880950402869
354.0,1.9912861825794872,5.264892733237481
355.0,1.9911767741704114,5.265903292730555
356.0,1.9910678439503104,5.26691263321841
357.0,1.9909593898462403,5.267920759013891
358.0,1.9908514097969399,5.268927674406542
359.0,1.9907439017527442,5.269933383662769
360.0,1.9906368636754992,5.270937891026005
361.0,1.9905302935384763,5.271941200716876
362.0,1.9904241893262888,5.27294331693336
363.0,1.9903185490348076,5.273944243850949
364.0,1.9902133706710794,5.274943985622811
365.0,1.9901086522532443,5.275942546379942
366.0,1.990004391810455,5.276939930231327
367.0,1.9899005873827964,5.277936141264094
368.0,1.9897972370212056,5.278931183543667
369.0,1.989694338787393,5.279925061113919
370.0,1.9895918907537646,5.28091777799732
371.0,1.9894898910033438,5.281909338195094
372.0,1.9893883376296948,5.2828997456873585
373.0,1.9892872287368468,5.283889004433277
374.0,1.989186562439218,5.284877118371205
375.0,1.989086336861541,5.285864091418831
376.0,1.9889865501387891,5.286849927473322
377.0,1.9888872004161022,5.287834630411467
378.0,1.9887882858487145,5.288818204089814
379.0,1.988689804601882,5.289800652344813
380.0,1.9885917548508112,5.2907819789929516
381.0,1.9884941347805882,5.291762187830894
382.0,1.9883969425861088,5.2927412826356175
383.0,1.9883001764720079,5.293719267164546
384.0,1.9882038346525912,5.294696145155682
385.0,1.9881079153517671,5.295671920327745
386.0,1.9880124168029782,5.296646596380295
387.0,1.9879173372491348,5.2976201769938704
388.0,1.987822674942547,5.298592665830111
389.0,1.9877284281448602,5.29956406653189
390.0,1.987634595126989,5.30053438272344
391.0,1.9875411741690518,5.301503618010478
392.0,1.9874481635603076,5.3024717759803295
393.0,1.987355561599091,5.303438860202056
394.0,1.98726336659275,5.304404874226575
395.0,1.9871715768575824,5.305369821586781
396.0,1.9870801907187747,5.306333705797668
397.0,1.9869892065103396,5.3072965303564485
398.0,1.9868986225750558,5.308258298742673
399.0,1.9868084372644064,5.309219014418345
400.0,1.9867186489385198,5.3101786808280425
401.0,1.98662925596611,5.311137301399029
402.0,1.9865402567244173,5.31209487954137
403.0,1.98645164959915,5.3130514186480475
404.0,1.9863634329844264,5.314006922095073
405.0,1.9862756052827173,5.314961393241599
406.0,1.986188164904789,5.3159148354300285
407.0,1.9861011102696469,5.316867251986129
408.0,1.9860144398044792,5.317818646219137
409.0,1.9859281519446015,5.31876902142187
410.0,1.9858422451334015,5.319718380870833
411.0,1.9857567178222846,5.320666727826322
412.0,1.9856715684706199,5.321614065532535
413.0,1.9855867955456858,5.322560397217674
414.0,1.9855023975226174,5.323505726094048
415.0,1.985418372884353,5.324450055358178
416.0,1.9853347201215827,5.325393388190898
417.0,1.9852514377326953,5.326335727757458
418.0,1.9851685242237276,5.327277077207622
419.0,1.9850859781083132,5.328217439675772
420.0,1.9850037979076314,5.329156818281001
421.0,1.9849219821503574,5.330095216127219
422.0,1.9848405293726121,5.331032636303243
423.0,1.9847594381179132,5.331969081882899
424.0,1.9846787069371257,5.332904555925113
425.0,1.9845983343884133,5.333839061474012
426.0,1.9845183190371907,5.3347726015590125
427.0,1.9844386594560752,5.335705179194919
428.0,1.9843593542248397,5.336636797382014
429.0,1.9842804019303653,5.33756745910615
430.0,1.984201801166595,5.3384971673388435
431.0,1.984123550534487,5.339425925037362
432.0,1.9840456486419693,5.340353735144816
433.0,1.9839680941038942,5.341280600590249
434.0,1.9838908855419923,5.342206524288725
435.0,1.983814021584829,5.3431315091414175
436.0,1.983737500867759,5.344055558035693
437.0,1.9836613220328823,5.344978673845203
438.0,1.9835854837290015,5.345900859429965
439.0,1.9835099846115776,5.346822117636449
440.0,1.983434823342687,5.347742451297665
441.0,1.9833599985909791,5.348661863233243
442.0,1.9832855090316337,5.3495803562495166
443.0,1.9832113533463196,5.350497933139606
444.0,1.9831375302231522,5.351414596683504
445.0,1.9830640383566525,5.352330349648148
446.0,1.9829908764477064,5.35324519478751
447.0,1.9829180432035238,5.354159134842671
448.0,1.982845537337598,5.355072172541903
449.0,1.982773357569666,5.355984310600746
450.0,1.982701502625669,5.356895551722087
451.0,1.9826299712377122,5.357805898596237
452.0,1.982558762144027,5.358715353901009
453.0,1.9824878740889311,5.359623920301794
454.0,1.9824173058227903,5.360531600451636
455.0,1.9823470561019807,5.361438396991307
456.0,1.9822771236888503,5.362344312549385
457.0,1.9822075073516823,5.363249349742322
458.0,1.9821382058646566,5.364153511174524
459.0,1.982069218007814,5.365056799438419
460.0,1.9820005425670189,5.365959217114531
461.0,1.9819321783339225,5.366860766771554
462.0,1.9818641241059278,5.36776145096642
463.0,1.981796378686153,5.368661272244372
464.0,1.9817289408833956,5.369560233139033
465.0,1.981661809512098,5.370458336172477
466.0,1.9815949833923114,5.371355583855294
467.0,1.9815284613496627,5.372251978686667
468.0,1.9814622422153179,5.373147523154432
469.0,1.9813963248259496,5.374042219735149
470.0,1.9813307080237026,5.374936070894171
471.0,1.9812653906561593,5.375829079085706
472.0,1.9812003715763074,5.376721246752887
473.0,1.9811356496425063,5.377612576327836
474.0,1.9810712237184542,5.37850307023173
475.0,1.9810070926731551,5.379392730874865
476.0,1.9809432553808868,5.38028156065672
477.0,1.9808797107211686,5.381169561966023
478.0,1.9808164575787295,5.38205673718081
479.0,1.980753494843476,5.382943088668492
480.0,1.980690821410461,5.383828618785915
481.0,1.980628436179853,5.384713329879423
482.0,1.9805663380569039,5.385597224284918
483.0,1.9805045259519196,5.3864803043279235
484.0,1.9804429987802286,5.387362572323641
485.0,1.980381755462152,5.388244030577016
486.0,1.9803207949229735,5.38912468138279
487.0,1.9802601160929096,5.390004527025567
488.0,1.9801997179070796,5.39088356977987
489.0,1.9801395993054764,5.391761811910195
490.0,1.9800797592329378,5.392639255671075
491.0,1.9800201966391167,5.393515903307136
492.0,1.9799609104784528,5.39439175705315
493.0,1.9799018997101443,5.395266819134098
494.0,1.9798431632981193,5.396141091765221
495.0,1.9797847002110074,5.397014577152081
496.0,1.9797265094221121,5.397887277490611
497.0,1.9796685899093838,5.398759194967172
498.0,1.9796109406553906,5.399630331758612
499.0,1.9795535606472925,5.400500690032312
500.0,1.9794964488768139,5.401370271946249
501.0,1.9794396043402163,5.402239079649042
502.0,1.979383026038272,5.403107115280011
503.0,1.979326712976238,5.403974380969224
504.0,1.9792706641638285,5.404840878837556
505.0,1.9792148786151897,5.4057066109967336
506.0,1.979159355348874,5.406571579549394
507.0,1.9791040933878135,5.407435786589131
508.0,1.979049091759295,5.408299234200549
509.0,1.9789943494949347,5.409161924459312
510.0,1.9789398656306523,5.410023859432194
511.0,1.978885639206647,5.410885041177129
512.0,1.9788316692673718,5.41174547174326
513.0,1.9787779548615096,5.412605153170992
514.0,1.9787244950419483,5.4134640874920334
515.0,1.9786712888657563,5.414322276729452
516.0,1.9786183353941589,5.415179722897718
517.0,1.9785656336925141,5.416036428002755
518.0,1.978513182830289,5.4168923940419855
519.0,1.978460981881036,5.417747623004379
520.0,1.9784090299223687,5.418602116870498
521.0,1.9783573260359404,5.419455877612546
522.0,1.9783058693074194,5.420308907194414
523.0,1.9782546588264667,5.421161207571722
524.0,1.9782036936867131,5.422012780691871
525.0,1.9781529729857368,5.422863628494082
526.0,1.9781024958250404,5.423713752909446
527.0,1.9780522613100293,5.424563155860967
528.0,1.9780022685499892,5.425411839263603
529.0,1.977952516658064,5.426259805024316
530.0,1.9779030047512343,5.42710705504211
531.0,1.9778537319502953,5.427953591208079
532.0,1.977804697379836,5.428799415405448
533.0,1.9777559001682168,5.4296445295096145
534.0,1.977707339447549,5.430488935388193
535.0,1.977659014353674,5.4313326349010564
536.0,1.9776109240261415,5.43217562990038
537.0,1.977563067608189,5.433017922230679
538.0,1.9775154442467218,5.433859513728854
539.0,1.9774680530922917,5.43470040622423
540.0,1.977420893299077,5.435540601538597
541.0,1.9773739640248627,5.436380101486253
542.0,1.9773272644310191,5.4372189078740405
543.0,1.9772807936824839,5.438057022501389
544.0,1.9772345509477403,5.438894447160355
545.0,1.9771885353987988,5.4397311836356605
546.0,1.977142746211177,5.440567233704732
547.0,1.9770971825638808,5.44140259913774
548.0,1.9770518436393842,5.442237281697639
549.0,1.977006728623611,5.443071283140203
550.0,1.9769618367059156,5.443904605214065
551.0,1.9769171670790642,5.444737249660758
552.0,1.9768727189392155,5.445569218214746
553.0,1.976828491485903,5.446400512603467
554.0,1.9767844839220154,5.447231134547369
555.0,1.97674069545378,5.448061085759947
556.0,1.9766971252907424,5.448890367947777
557.0,1.9766537726457498,5.4497189828105554
558.0,1.9766106367349325,5.450546932041135
559.0,1.976567716777686,5.451374217325561
560.0,1.9765250119966538,5.452200840343103
561.0,1.9764825216177087,5.453026802766297
562.0,1.9764402448699365,5.453852106260977
563.0,1.9763981809856181,5.454676752486308
564.0,1.976356329200212,5.455500743094824
565.0,1.9763146887523373,5.456324079732462
566.0,1.976273258883757,5.457146764038597
567.0,1.9762320388393606,5.457968797646073
568.0,1.9761910278671475,5.458790182181241
569.0,1.9761502252182104,5.45961091926399
570.0,1.9761096301467185,5.460431010507781
571.0,1.976069241909901,5.461250457519682
572.0,1.9760290597680314,5.462069261900398
573.0,1.9759890829844102,5.462887425244306
574.0,1.9759493108253496,5.463704949139486
575.0,1.9759097425601568,5.464521835167757
576.0,1.9758703774611186,5.465338084904704
577.0,1.9758312148034851,5.466153699919714
578.0,1.9757922538654544,5.466968681776005
579.0,1.975753493928157,5.4677830320306615
580.0,1.9757149342756397,5.468596752234662
581.0,1.975676574194851,5.469409843932911
582.0,1.9756384129756248,5.470222308664272
583.0,1.975600449910666,5.4710341479615945
584.0,1.9755626842955354,5.4718453633517505
585.0,1.9755251154286337,5.472655956355658
586.0,1.9754877426111879,5.4734659284883165
587.0,1.9754505651472356,5.4742752812588344
588.0,1.9754135823436105,5.4750840161704595
589.0,1.9753767935099278,5.475892134720609
590.0,1.9753401979585694,5.4766996384008975
591.0,1.9753037950046703,5.47750652869717
592.0,1.9752675839661031,5.478312807089524
593.0,1.9752315641634646,5.479118475052347
594.0,1.9751957349200613,5.47992353405434
595.0,1.975160095561895,5.480727985558544
596.0,1.9751246454176499,5.481531831022375
597.0,1.9750893838186774,5.482335071897647
598.0,1.975054310098983,5.483137709630601
599.0,1.9750194235952128,5.483939745661933
600.0,1.974984723646639,5.484741181426825
601.0,1.9749502095951472,5.485542018354967
602.0,1.974915880785223,5.486342257870587
603.0,1.9748817365639375,5.487141901392477
604.0,1.9748477762809356,5.487940950334024
605.0,1.9748139992884215,5.48873940610323
606.0,1.9747804049411464,5.489537270102745
607.0,1.974746992596395,5.49033454372989
608.0,1.9747137616139727,5.491131228376685
609.0,1.974680711356193,5.491927325429873
610.0,1.9746478411878645,5.492722836270947
611.0,1.9746151504762777,5.493517762276178
612.0,1.9745826385911933,5.494312104816638
613.0,1.974550304904829,5.495105865258225
614.0,1.9745181487918473,5.495899044961691
615.0,1.9744861696293432,5.496691645282667
616.0,1.9744543667968317,5.497483667571684
617.0,1.9744227396762355,5.498275113174204
618.0,1.9743912876518732,5.499065983430639
619.0,1.9743600101104468,5.499856279676379
620.0,1.9743289064410299,5.500646003241817
621.0,1.9742979760350559,5.50143515545237
622.0,1.974267218286306,5.502223737628506
623.0,1.9742366325908973,5.503011751085767
624.0,1.9742062183472715,5.503799197134793
625.0,1.9741759749561827,5.5045860770813455
626.0,1.9741459018206864,5.505372392226331
627.0,1.9741159983461278,5.506158143865825
628.0,1.97408626394013,5.506943333291095
629.0,1.9740566980125833,5.507727961788624
630.0,1.9740272999756336,5.508512030640132
631.0,1.9739980692436712,5.5092955411226
632.0,1.9739690052333192,5.510078494508294
633.0,1.9739401073634237,5.510860892064786
634.0,1.9739113750550414,5.511642735054974
635.0,1.9738828077314297,5.512424024737112
636.0,1.973854404818035,5.513204762364824
637.0,1.973826165742483,5.51398494918713
638.0,1.9737980899345662,5.514764586448467
639.0,1.973770176826235,5.515543675388712
640.0,1.9737424258515863,5.516322217243202
641.0,1.9737148364468533,5.517100213242757
642.0,1.9736874080503943,5.5178776646136996
643.0,1.973660140102683,5.518654572577878
644.0,1.973633032046298,5.519430938352688
645.0,1.9736060833259124,5.52020676315109
646.0,1.9735792933882834,5.520982048181635
647.0,1.9735526616822427,5.521756794648481
648.0,1.973526187658686,5.522531003751417
649.0,1.9734998707705629,5.523304676685881
650.0,1.9734737104728668,5.524077814642983
651.0,1.9734477062226259,5.524850418809524
652.0,1.9734218574788922,5.525622490368013
653.0,1.9733961637027322,5.526394030496694
654.0,1.973370624357217,5.52716504036956
655.0,1.9733452389074133,5.527935521156376
656.0,1.9733200068203727,5.528705474022697
657.0,1.9732949275651228,5.529474900129888
658.0,1.9732700006126578,5.530243800635145
659.0,1.9732452254359283,5.531012176691513
660.0,1.9732206015098328,5.531780029447903
661.0,1.9731961283112078,5.532547360049118
662.0,1.973171805318819,5.533314169635863
663.0,1.9731476320133512,5.534080459344773
664.0,1.9731236078774,5.534846230308425
665.0,1.9730997323954624,5.535611483655358
666.0,1.9730760050539276,5.536376220510095
667.0,1.973052425341068,5.537140441993159
668.0,1.9730289927470306,5.537904149221092
669.0,1.9730057067638276,5.53866734330647
670.0,1.9729825668853276,5.539430025357928
671.0,1.9729595726072473,5.540192196480171
672.0,1.9729367234271422,5.5409538577739985
