t,H,L
73.0,1.9369000533111478,4.608124900170605
74.0,1.936622013071341,4.60948704557267
75.0,1.9363454487100087,4.610846091458805
76.0,1.9360703503332277,4.612202056384786
77.0,1.9357967081404377,4.613554958739378
78.0,1.9355245124232792,4.614904816746345
79.0,1.9352537535644494,4.6162516484664184
80.0,1.9349844220365762,4.617595471799239
81.0,1.9347165084011084,4.618936304485274
82.0,1.9344500033072247,4.620274164107699
83.0,1.9341848974907574,4.621609068094259
84.0,1.9339211817731334,4.622941033719094
85.0,1.9336588470603315,4.624270078104546
86.0,1.9333978843418553,4.625596218222934
87.0,1.9331382846897212,4.6269194708983035
88.0,1.9328800392574614,4.6282398528081545
89.0,1.932623139279144,4.6295573804851395
90.0,1.932367576068404,4.630872070318739
91.0,1.9321133410174924,4.6321839385569135
92.0,1.9318604255963374,4.633493001307729
93.0,1.9316088213516196,4.634799274540962
94.0,1.9313585199058616,4.6361027740896805
95.0,1.9311095129565308,4.637403515651805
96.0,1.9308617922751552,4.638701514791638
97.0,1.9306153497064518,4.639996786941385
98.0,1.9303701771674686,4.641289347402643
99.0,1.9301262666467387,4.642579211347875
100.0,1.9298836102034458,4.643866393821859
101.0,1.9296421999666036,4.645150909743118
102.0,1.9294020281342454,4.646432773905336
103.0,1.9291630869726264,4.647712000978741
104.0,1.9289253688154366,4.648988605511481
105.0,1.9286888660630261,4.650262601930978
106.0,1.9284535711816402,4.651534004545256
107.0,1.9282194767026661,4.652802827544263
108.0,1.9279865752218908,4.654069085001162
109.0,1.9277548593987677,4.655332790873617
110.0,1.927524321955696,4.656593959005047
111.0,1.9272949556773082,4.657852603125877
112.0,1.9270667534097687,4.659108736854764
113.0,1.926839708060082,4.6603623736998046
114.0,1.92661381259541,4.6616135270597345
115.0,1.9263890600423998,4.662862210225104
116.0,1.92616544348652,4.66410843637944
117.0,1.925942956071407,4.665352218600396
118.0,1.9257215909982188,4.66659356986088
119.0,1.9255013415250002,4.667832503030175
120.0,1.925282200966054,4.669069030875034
121.0,1.9250641626913225,4.670303166060776
122.0,1.9248472201257774,4.67153492115235
123.0,1.924631366748817,4.672764308615399
124.0,1.924416596093673,4.673991340817301
125.0,1.9242029017468234,4.6752160300282
126.0,1.9239902773474158,4.676438388422027
127.0,1.9237787165866964,4.677658428077498
128.0,1.9235682132074479,4.678876160979109
129.0,1.9233587610034337,4.680091599018112
130.0,1.9231503538188512,4.681304753993478
131.0,1.9229429855477913,4.682515637612857
132.0,1.922736650133705,4.68372426149351
133.0,1.922531341568878,4.684930637163242
134.0,1.9223270538939106,4.686134776061315
135.0,1.9221237811972065,4.6873366895393564
136.0,1.9219215176144673,4.68853638886225
137.0,1.9217202573281928,4.689733885209017
138.0,1.92151999456719,4.690929189673687
139.0,1.9213207236060859,4.69212231326616
140.0,1.9211224387648487,4.69331326691305
141.0,1.920925134408315,4.694502061458525
142.0,1.9207288049457214,4.695688707665138
143.0,1.9205334448302447,4.6968732162146365
144.0,1.9203390485585454,4.698055597708777
145.0,1.92014561067032,4.699235862670115
146.0,1.919953125747856,4.700414021542796
147.0,1.9197615884155945,4.701590084693331
148.0,1.9195709933396985,4.702764062411363
149.0,1.9193813352276254,4.7039359649104275
150.0,1.919192608827706,4.705105802328696
151.0,1.9190048089287284,4.70627358472972
152.0,1.9188179303595274,4.707439322103161
153.0,1.9186319679885788,4.708603024365508
154.0,1.918446916723599,4.709764701360793
155.0,1.918262771511149,4.710924362861295
156.0,1.9180795273362456,4.712082018568233
157.0,1.9178971792219737,4.713237678112454
158.0,1.9177157222291064,4.714391351055112
159.0,1.9175351514557295,4.715543046888339
160.0,1.9173554620368691,4.716692775035904
161.0,1.9171766491441256,4.717840544853871
162.0,1.9169987079853106,4.7189863656312445
163.0,1.9168216338040898,4.720130246590606
164.0,1.916645421879629,4.721272196888747
165.0,1.9164700675262452,4.722412225617294
166.0,1.916295566093062,4.723550341803323
167.0,1.9161219129636686,4.724686554409968
168.0,1.9159491035557832,4.725820872337024
169.0,1.915777133320921,4.72695330442154
170.0,1.9156059977440654,4.728083859438412
171.0,1.9154356923433438,4.729212546100954
172.0,1.9152662126697069,4.730339373061483
173.0,1.9150975543066122,4.731464348911879
174.0,1.914929712869711,4.732587482184147
175.0,1.9147626840065388,4.733708781350975
176.0,1.9145964633962111,4.734828254826277
177.0,1.9144310467491203,4.735945910965737
178.0,1.914266429806638,4.737061758067345
179.0,1.9141026083408201,4.738175804371923
180.0,1.913939578154116,4.739288058063652
181.0,1.9137773350790799,4.740398527270586
182.0,1.9136158749780876,4.741507220065165
183.0,1.9134551937430546,4.742614144464719
184.0,1.9132952872951587,4.743719308431968
185.0,1.913136151584565,4.7448227198755175
186.0,1.9129777825901553,4.745924386650344
187.0,1.912820176319259,4.747024316558281
188.0,1.9126633288073887,4.7481225173484916
189.0,1.9125072361179782,4.749218996717947
190.0,1.9123518943421234,4.7503137623118885
191.0,1.9121972995983259,4.751406821724291
192.0,1.9120434480322406,4.752498182498317
193.0,1.9118903358164254,4.753587852126773
194.0,1.9117379591500936,4.75467583805255
195.0,1.9115863142588696,4.755762147669067
196.0,1.9114353973945475,4.7568467883207095
197.0,1.9112852048348516,4.757929767303258
198.0,1.9111357328832008,4.759011091864317
199.0,1.9109869778684747,4.760090769203737
200.0,1.9108389361447828,4.76116880647403
201.0,1.9106916040912365,4.762245210780787
202.0,1.9105449781117223,4.7633199891830795
203.0,1.91039905463468,4.7643931486938715
204.0,1.910253830112881,4.765464696280413
205.0,1.9101093010232109,4.766534638864638
206.0,1.9099654638664523,4.767602983323555
207.0,1.9098223151670728,4.7686697364896355
208.0,1.9096798514730136,4.769734905151194
209.0,1.9095380693554804,4.770798496052768
210.0,1.9093969654087373,4.771860515895492
211.0,1.9092565362499025,4.772920971337468
212.0,1.9091167785187466,4.773979868994133
213.0,1.9089776888774928,4.775037215438622
214.0,1.9088392640106195,4.776093017202123
215.0,1.908701500624665,4.777147280774235
216.0,1.9085643954480345,4.778200012603323
217.0,1.9084279452308082,4.779251219096856
218.0,1.9082921467445533,4.7803009066217585
219.0,1.9081569967821366,4.78134908150475
220.0,1.9080224921575393,4.782395750032678
221.0,1.9078886297056745,4.783440918452854
222.0,1.907755406282206,4.784484592973382
223.0,1.907622818763369,4.785526779763487
224.0,1.907490864045794,4.786567484953832
225.0,1.90735953904633,4.787606714636847
226.0,1.9072288407018725,4.788644474867034
227.0,1.9070987659691914,4.78968077166129
228.0,1.9069693118247613,4.79071561099921
229.0,1.9068404752645938,4.791748998823395
230.0,1.9067122533040715,4.792780941039757
231.0,1.906584642977783,4.793811443517818
232.0,1.9064576413393615,4.794840512091007
233.0,1.9063312454613222,4.795868152556955
234.0,1.9062054524349046,4.796894370677785
235.0,1.9060802593699144,4.797919172180402
236.0,1.9059556633945673,4.798942562756774
237.0,1.9058316616553355,4.799964548064221
238.0,1.9057082513167938,4.800985133725687
239.0,1.9055854295614696,4.8020043253300235
240.0,1.905463193589693,4.803022128432259
241.0,1.9053415406194492,4.804038548553871
242.0,1.905220467886231,4.8050535911830545
243.0,1.9050999726428952,4.80606726177499
244.0,1.9049800521595184,4.807079565752103
245.0,1.9048607037232548,4.808090508504326
246.0,1.9047419246381962,4.809100095389358
247.0,1.9046237122252332,4.810108331732915
248.0,1.9045060638219165,4.811115222828992
249.0,1.9043889767823217,4.8121207739401
250.0,1.9042724484769136,4.813124990297526
251.0,1.9041564762924135,4.814127877101572
252.0,1.9040410576316662,4.815129439521799
253.0,1.9039261899135098,4.8161296826972695
254.0,1.903811870572646,4.817128611736782
255.0,1.9036980970595117,4.818126231719112
256.0,1.9035848668401525,4.819122547693239
257.0,1.9034721773960968,4.820117564678585
258.0,1.9033600262242312,4.821111287665239
259.0,1.903248410836678,4.822103721614185
260.0,1.9031373287606728,4.823094871457524
261.0,1.9030267775384437,4.824084742098704
262.0,1.9029167547270922,4.825073338412732
263.0,1.9028072578984745,4.826060665246397
264.0,1.9026982846390845,4.827046727418483
265.0,1.902589832549938,4.828031529719988
266.0,1.9024818992464576,4.829015076914332
267.0,1.902374482358359,4.829997373737566
268.0,1.9022675795295385,4.830978424898583
269.0,1.9021611884179612,4.831958235079324
270.0,1.9020553066955512,4.8329368089349805
271.0,1.9019499320480817,4.833914151094197
272.0,1.9018450621750667,4.83489026615927
273.0,1.901740694789654,4.83586515870635
274.0,1.9016368276185192,4.836838833285635
275.0,1.90153345840176,4.837811294421566
276.0,1.9014305848927928,4.838782546613017
277.0,1.9013282048582487,4.839752594333493
278.0,1.9012263160778722,4.840721442031312
279.0,1.901124916344419,4.841689094129796
280.0,1.9010240034635573,4.842655555027456
281.0,1.9009235752537668,4.843620829098175
282.0,1.900823629546242,4.844584920691393
283.0,1.9007241641847936,4.845547834132285
284.0,1.9006251770257532,4.84650957372194
285.0,1.9005266659378766,4.8474701437375405
286.0,1.9004286288022503,4.848429548432535
287.0,1.900331063512197,4.849387792036816
288.0,1.9002339679731832,4.850344878756887
289.0,1.900137340102727,4.851300812776039
290.0,1.9000411778303075,4.852255598254515
291.0,1.8999454790972736,4.853209239329683
292.0,1.8998502418567556,4.854161740116196
293.0,1.899755464073576,4.855113104706162
294.0,1.8996611437241628,4.856063337169305
295.0,1.899567278796461,4.857012441553125
296.0,1.8994738672898475,4.857960421883062
297.0,1.8993809072150458,4.858907282162653
298.0,1.8992883965940417,4.859853026373687
299.0,1.8991963334599986,4.8607976584763675
300.0,1.8991047158571757,4.861741182409459
301.0,1.8990135418408447,4.8626836020904465
302.0,1.8989228094772095,4.863624921415684
303.0,1.8988325168433249,4.8645651442605455
304.0,1.8987426620270165,4.8655042744795765
305.0,1.898653243126802,4.866442315906638
306.0,1.898564258251812,4.8673792723550555
307.0,1.8984757055217136,4.868315147617764
308.0,1.8983875830666315,4.869249945467451
309.0,1.8982998890270728,4.870183669656701
310.0,1.8982126215538513,4.871116323918133
311.0,1.8981257788080121,4.872047911964546
312.0,1.8980393589607578,4.872978437489055
313.0,1.8979533601933742,4.873907904165226
314.0,1.8978677806971578,4.874836315647219
315.0,1.8977826186733435,4.8757636755699165
316.0,1.8976978723330329,4.876689987549065
317.0,1.8976135398971228,4.877615255181398
318.0,1.8975296195962357,4.878539482044779
319.0,1.8974461096706492,4.879462671698325
320.0,1.8973630083702273,4.880384827682536
321.0,1.8972803139543517,4.881305953519427
322.0,1.897198024691854,4.882226052712654
323.0,1.8971161388609485,4.883145128747638
324.0,1.8970346547491652,4.884063185091693
325.0,1.8969535706532838,4.88498022519415
326.0,1.8968728848792682,4.885896252486476
327.0,1.8967925957422014,4.886811270382402
328.0,1.8967127015662213,4.887725282278037
329.0,1.8966332006844568,4.888638291551996
330.0,1.8965540914389645,4.889550301565513
331.0,1.8964753721806658,4.8904613156625585
332.0,1.8963970412692848,4.89137133716996
333.0,1.8963190970732873,4.892280369397515
334.0,1.8962415379698185,4.893188415638107
335.0,1.8961643623446438,4.894095479167821
336.0,1.8960875685920875,4.895001563246053
337.0,1.8960111551149739,4.8959066711156245
338.0,1.8959351203245687,4.896810806002891
339.0,1.8958594626405196,4.897713971117858
340.0,1.895784180490799,4.898616169654281
341.0,1.8957092723116462,4.899517404789784
342.0,1.8956347365475104,4.900417679685958
343.0,1.8955605716509942,4.901316997488474
344.0,1.8954867760827978,4.902215361327183
345.0,1.8954133483116633,4.903112774316227
346.0,1.8953402868143194,4.904009239554138
347.0,1.895267590075427,4.904904760123942
348.0,1.8951952565875252,4.905799339093262
349.0,1.8951232848509774,4.90669297951442
350.0,1.8950516733739178,4.907585684424537
351.0,1.8949804206721994,4.908477456845629
352.0,1.894909525269341,4.909368299784714
353.0,1.8948389856964758,4.910258216233902
354.0,1.894768800492299,4.911147209170494
355.0,1.8946989682030178,4.912035281557084
356.0,1.8946294873823006,4.912922436341646
357.0,1.8945603565912266,4.913808676457638
358.0,1.8944915743982358,4.914694004824088
359.0,1.89442313937908,4.915578424345691
360.0,1.894355050116774,4.916461937912903
361.0,1.894287305201547,4.91734454840203
362.0,1.894219903230794,4.918226258675323
363.0,1.8941528428090288,4.919107071581061
364.0,1.8940861225478363,4.91998698995365
365.0,1.8940197410658253,4.920866016613705
366.0,1.8939536969885824,4.921744154368142
367.0,1.8938879889486258,4.922621406010261
368.0,1.893822615585359,4.92349777431984
369.0,1.8937575755450264,4.924373262063214
370.0,1.893692867480667,4.925247871993364
371.0,1.8936284900520708,4.926121606850003
372.0,1.8935644419257338,4.9269944693596575
373.0,1.8935007217748145,4.92786646223575
374.0,1.8934373282790902,4.928737588178684
375.0,1.8933742601249133,4.929607849875929
376.0,1.893311516005169,4.930477250002093
377.0,1.8932490946192329,4.931345791219012
378.0,1.893186994672928,4.9322134761758285
379.0,1.8931252148784836,4.933080307509067
380.0,1.8930637539544937,4.933946287842716
381.0,1.893002610625875,4.934811419788306
382.0,1.8929417836238274,4.9356757059449885
383.0,1.8928812716857923,4.93653914889961
384.0,1.8928210735554134,4.9374017512267905
385.0,1.8927611879824957,4.938263515488999
386.0,1.8927016137229669,4.93912444423663
387.0,1.8926423495388378,4.9399845400080755
388.0,1.8925833941981633,4.940843805329801
389.0,1.8925247464750041,4.941702242716421
390.0,1.8924664051493878,4.942559854670765
391.0,1.8924083690072713,4.943416643683961
392.0,1.8923506368405032,4.944272612235498
393.0,1.8922932074467864,4.945127762793298
394.0,1.8922360796296405,4.945982097813795
395.0,1.8921792521983654,4.946835619741996
396.0,1.8921227239680047,4.947688331011554
397.0,1.8920664937593095,4.948540234044839
398.0,1.892010560398702,4.949391331253005
399.0,1.8919549227182406,4.950241625036058
400.0,1.891899579555584,4.951091117782924
401.0,1.891844529753956,4.951939811871515
402.0,1.8917897721621106,4.952787709668799
403.0,1.8917353056342983,4.953634813530862
404.0,1.8916811290302302,4.954481125802976
405.0,1.8916272412150457,4.955326648819663
406.0,1.8915736410592774,4.956171384904761
407.0,1.8915203274388181,4.957015336371485
408.0,1.8914672992348878,4.957858505522495
409.0,1.8914145553339998,4.958700894649956
410.0,1.891362094627929,4.959542506035603
411.0,1.891309916013679,4.9603833419508
412.0,1.8912580183934495,4.9612234046566055
413.0,1.8912064006746048,4.962062696403831
414.0,1.8911550617696415,4.962901219433103
415.0,1.8911040005961577,4.963738975974924
416.0,1.8910532160768212,4.964575968249731
417.0,1.8910027071393383,4.9654121984679565
418.0,1.8909524727164237,4.966247668830086
419.0,1.8909025117457694,4.967082381526716
420.0,1.8908528231700141,4.967916338738618
421.0,1.8908034059367143,4.968749542636789
422.0,1.8907542589983126,4.969581995382511
423.0,1.89070538131211,4.970413699127412
424.0,1.8906567718402347,4.971244656013515
425.0,1.8906084295496142,4.972074868173301
426.0,1.8905603534119455,4.972904337729763
427.0,1.890512542403667,4.973733066796457
428.0,1.8904649955059296,4.9745610574775645
429.0,1.8904177117045677,4.975388311867938
430.0,1.8903706899900725,4.976214832053164
431.0,1.8903239293575629,4.97704062010961
432.0,1.8902774288067579,4.97786567810448
433.0,1.89023118734195,4.978690008095869
434.0,1.8901852039719766,4.979513612132815
435.0,1.8901394777101943,4.980336492255349
436.0,1.8900940075744508,4.981158650494548
437.0,1.8900487925870586,4.981980088872588
438.0,1.8900038317747687,4.982800809402792
439.0,1.8899591241687443,4.983620814089684
440.0,1.8899146688045343,4.984440104929036
441.0,1.8898704647220474,4.985258683907922
442.0,1.8898265109655272,4.9860765530047635
443.0,1.8897828065835256,4.986893714189381
444.0,1.889739350628878,4.987710169423042
445.0,1.8896961421586778,4.98852592065851
446.0,1.8896531802342518,4.989340969840094
447.0,1.8896104639211353,4.9901553189036925
448.0,1.8895679922890474,4.990968969776846
449.0,1.8895257644118661,4.991781924378781
450.0,1.889483779367605,4.992594184620458
451.0,1.8894420362383881,4.993405752404616
452.0,1.8894005341104272,4.994216629625822
453.0,1.8893592720739967,4.9950268181705155
454.0,1.889318249223411,4.995836319917052
455.0,1.8892774646570012,4.996645136735751
456.0,1.8892369174770909,4.997453270488941
457.0,1.889196606789974,4.998260723031001
458.0,1.8891565317058912,4.9990674962084105
459.0,1.889116691339008,4.999873591859786
460.0,1.8890770848073917,5.00067901181593
461.0,1.8890377112329884,5.001483757899874
462.0,1.8889985697416019,5.0022878319269175
463.0,1.8889596594628706,5.0030912357046775
464.0,1.8889209795302464,5.003893971033126
465.0,1.8888825290809723,5.004696039704632
466.0,1.888844307256061,5.005497443504006
467.0,1.8888063132002733,5.006298184208542
468.0,1.8887685460620967,5.007098263588055
469.0,1.8887310049937247,5.007897683404926
470.0,1.8886936891510353,5.00869644541414
471.0,1.8886565976935703,5.009494551363328
472.0,1.8886197297845144,5.010292002992808
473.0,1.888583084590675,5.011088802035623
474.0,1.8885466612824615,5.0118849502175795
475.0,1.8885104590338648,5.012680449257291
476.0,1.8884744770224378,5.013475300866216
477.0,1.8884387144292742,5.014269506748694
478.0,1.8884031704389903,5.015063068601986
479.0,1.8883678442397036,5.015855988116313
480.0,1.8883327350230141,5.0166482669748955
481.0,1.888297841983985,5.017439906853986
482.0,1.888263164321123,5.018230909422914
483.0,1.8882287012363586,5.019021276344117
484.0,1.888194451935028,5.019811009273181
485.0,1.888160415625854,5.0206001098588775
486.0,1.8881265915209267,5.021388579743197
487.0,1.8880929788356848,5.022176420561389
488.0,1.888059576788898,5.022963633941995
489.0,1.8880263846026473,5.023750221506885
490.0,1.8879934015023077,5.024536184871297
491.0,1.8879606267165296,5.025321525643867
492.0,1.887928059477221,5.026106245426666
493.0,1.887895699019529,5.026890345815236
494.0,1.887863544581823,5.027673828398623
495.0,1.8878315954056761,5.028456694759413
496.0,1.8877998507358482,5.0292389464737655
497.0,1.8877683098202678,5.030020585111447
498.0,1.8877369719100157,5.030801612235866
499.0,1.8877058362593069,5.031582029404104
500.0,1.8876749021254742,5.0323618381669535
501.0,1.8876441687689507,5.033141040068945
502.0,1.8876136354532533,5.033919636648385
503.0,1.8875833014449659,5.034697629437384
504.0,1.8875531660137224,5.035475019961897
505.0,1.8875232284321908,5.036251809741745
506.0,1.8874934879760568,5.037028000290654
507.0,1.8874639439240066,5.037803593116286
508.0,1.8874345955577116,5.038578589720269
509.0,1.8874054421618123,5.03935299159823
510.0,1.887376483023902,5.0401268002398245
511.0,1.8873477174345106,5.040900017128769
512.0,1.8873191446870898,5.041672643742871
513.0,1.887290764077997,5.042444681554058
514.0,1.8872625749064793,5.043216132028413
515.0,1.8872345764746585,5.0439869966262
516.0,1.8872067680875162,5.044757276801893
517.0,1.8871791490528775,5.045526974004212
518.0,1.8871517186813969,5.046296089676146
519.0,1.8871244762865422,5.047064625254988
520.0,1.8870974211845808,5.047832582172358
521.0,1.887070552694564,5.048599961854237
522.0,1.8870438701383123,5.049366765720996
523.0,1.8870173728404014,5.05013299518742
524.0,1.8869910601281468,5.0508986516627425
525.0,1.88696493133159,5.05166373655067
526.0,1.8869389857834835,5.0524282512494105
527.0,1.8869132228192773,5.053192197151702
528.0,1.886887641777104,5.053955575644841
529.0,1.8868622419977656,5.054718388110709
530.0,1.8868370228247184,5.055480635925799
531.0,1.88681198360406,5.056242320461248
532.0,1.886787123684515,5.057003443082856
533.0,1.8867624424174216,5.057764005151118
534.0,1.8867379391567178,5.058524008021252
535.0,1.886713613258928,5.059283453043222
536.0,1.886689464083149,5.060042341561766
537.0,1.8866654909910379,5.060800674916421
538.0,1.886641693346797,5.061558454441552
539.0,1.8866180705171625,5.062315681466375
540.0,1.8865946218713896,5.063072357314984
541.0,1.886571346781241,5.063828483306377
542.0,1.8865482446209734,5.064584060754481
543.0,1.886525314767324,5.065339090968177
544.0,1.8865025565994986,5.066093575251323
545.0,1.8864799694991587,5.066847514902786
546.0,1.8864575528504086,5.0676009112164575
547.0,1.8864353060397832,5.068353765481286
548.0,1.8864132284562352,5.069106078981295
549.0,1.8863913194911228,5.069857852995614
550.0,1.886369578538198,5.0706090887984985
551.0,1.8863480049935935,5.071359787659352
552.0,1.886326598255811,5.072109950842757
553.0,1.8863053577257094,5.072859579608491
554.0,1.8862842828064919,5.073608675211556
555.0,1.8862633729036953,5.074357238902199
556.0,1.8862426274251771,5.075105271925936
557.0,1.8862220457811045,5.075852775523573
558.0,1.8862016273839424,5.076599750931234
559.0,1.8861813716484417,5.077346199380381
560.0,1.8861612779916277,5.078092122097835
561.0,1.886141345832789,5.078837520305801
562.0,1.8861215745934656,5.079582395221891
563.0,1.8861019636974383,5.080326748059145
564.0,1.8860825125707166,5.081070580026052
565.0,1.886063220641528,5.081813892326575
566.0,1.8860440873403068,5.082556686160172
567.0,1.8860251120996832,5.083298962721815
568.0,1.8860062943544718,5.084040723202017
569.0,1.8859876335416614,5.0847819687868485
570.0,1.8859691291004037,5.085522700657962
571.0,1.8859507804720024,5.0862629199926115
572.0,1.8859325870999029,5.087002627963675
573.0,1.8859145484296815,5.087741825739675
574.0,1.8858966639090349,5.088480514484799
575.0,1.8858789329877692,5.089218695358922
576.0,1.8858613551177903,5.0899563695176235
577.0,1.8858439297530927,5.0906935381122125
578.0,1.8858266563497497,5.091430202289745
579.0,1.885809534365903,5.092166363193044
580.0,1.885792563261752,5.0929020219607235
581.0,1.885775742499545,5.093637179727203
582.0,1.8857590715435675,5.094371837622732
583.0,1.8857425498601332,5.095105996773407
584.0,1.8857261769175742,5.095839658301194
585.0,1.88570995218623,5.096572823323944
586.0,1.885693875138439,5.097305492955417
587.0,1.8856779452485275,5.098037668305298
588.0,1.8856621619928013,5.098769350479217
589.0,1.8856465248495353,5.09950054057877
590.0,1.8856310332989634,5.100231239701536
591.0,1.88561568682327,5.100961448941095
592.0,1.88560048490658,5.10169116938705
593.0,1.885585427034949,5.102420402125044
594.0,1.8855705126963553,5.103149148236778
595.0,1.885555741380689,5.103877408800028
596.0,1.8855411125797432,5.10460518488867
597.0,1.8855266257872056,5.10533247757269
598.0,1.8855122804986486,5.106059287918205
599.0,1.8854980762115203,5.1067856169874855
600.0,1.8854840124251357,5.107511465838966
601.0,1.8854700886406677,5.1082368355272685
602.0,1.8854563043611374,5.108961727103218
603.0,1.8854426590914068,5.10968614161386
604.0,1.8854291523381685,5.110410080102478
605.0,1.8854157836099377,5.111133543608613
606.0,1.885402552417043,5.111856533168077
607.0,1.8853894582716186,5.112579049812974
608.0,1.8853765006875947,5.113301094571715
609.0,1.8853636791806894,5.114022668469034
610.0,1.8853509932684003,5.114743772526009
611.0,1.8853384424699957,5.115464407760075
612.0,1.8853260263065068,5.1161845751850406
613.0,1.8853137443007184,5.116904275811108
614.0,1.8853015959771613,5.117623510644887
615.0,1.885289580862104,5.118342280689412
616.0,1.8852776984835442,5.119060586944158
617.0,1.8852659483712007,5.119778430405058
618.0,1.8852543300565054,5.120495812064517
619.0,1.8852428430725956,5.12121273291143
620.0,1.885231486954305,5.121929193931199
621.0,1.8852202612381563,5.122645196105744
622.0,1.8852091654623535,5.123360740413526
623.0,1.8851981991667737,5.124075827829556
624.0,1.8851873618929593,5.124790459325415
625.0,1.8851766531841103,5.125504635869267
626.0,1.8851660725850765,5.126218358425875
627.0,1.8851556196423498,5.12693162795662
628.0,1.8851452939040563,5.1276444454195085
629.0,1.885135094919949,5.128356811769195
630.0,1.8851250222414002,5.129068727956994
631.0,1.8851150754213941,5.1297801949308965
632.0,1.885105254014519,5.130491213635581
633.0,1.8850955575769597,5.1312017850124345
634.0,1.8850859856664908,5.131911909999561
635.0,1.885076537842469,5.132621589531801
636.0,1.8850672136658253,5.133330824540742
637.0,1.8850580126990584,5.13403961595474
638.0,1.8850489345062271,5.134747964698924
639.0,1.8850399786529435,5.1354558716952186
640.0,1.8850311447063655,5.136163337862354
641.0,1.8850224322351896,5.136870364115882
642.0,1.8850138408096442,5.137576951368191
643.0,1.8850053700014824,5.138283100528515
644.0,1.884997019383975,5.138988812502954
645.0,1.8849887885319032,5.139694088194486
646.0,1.8849806770215527,5.140398928502977
647.0,1.8849726844307058,5.141103334325199
648.0,1.884964810338635,5.141807306554843
649.0,1.884957054326096,5.142510846082531
650.0,1.8849494159753217,5.14321395379583
651.0,1.8849418948700143,5.143916630579268
652.0,1.8849344905953394,5.144618877314343
653.0,1.8849272027379191,5.1453206948795405
654.0,1.8849200308858258,5.146022084150342
655.0,1.884912974628575,5.146723045999244
656.0,1.8849060335571195,5.147423581295766
657.0,1.884899207263842,5.148123690906466
658.0,1.8848924953425494,5.1488233756949535
659.0,1.8848858973884661,5.149522636521901
660.0,1.8848794129982278,5.1502214742450585
661.0,1.8848730417698747,5.1509198897192645
662.0,1.8848667833028456,5.151617883796459
663.0,1.8848606371979717,5.152315457325698
664.0,1.88485460305747,5.153012611153164
665.0,1.8848486804849371,5.153709346122178
666.0,1.8848428690853436,5.154405663073215
667.0,1.8848371684650271,5.155101562843912
668.0,1.884831578231687,5.155797046269085
