t,H,L
122.0,1.9087619950824426,4.3392455026720835
123.0,1.9084191705075662,4.340685863802434
124.0,1.90807828964289,4.342122363329978
125.0,1.9077393377327396,4.343555027687911
126.0,1.9074023001807838,4.344983883037422
127.0,1.9070671625477653,4.346408955271429
128.0,1.906733910549271,4.347830270018245
129.0,1.9064025300535425,4.34924785264518
130.0,1.9060730070793235,4.350661728262087
131.0,1.905745327793746,4.352071921724841
132.0,1.905419478510253,4.353478457638768
133.0,1.9050954456865576,4.354881360362006
134.0,1.9047732159226372,4.356280654008817
135.0,1.9044527759587615,4.3576763624528425
136.0,1.904134112673556,4.359068509330302
137.0,1.9038172130820976,4.36045711804314
138.0,1.903502064334043,4.361842211762119
139.0,1.9031886537117886,4.363223813429867
140.0,1.9028769686286626,4.3646019457638685
141.0,1.902566996627147,4.365976631259407
142.0,1.9022587253771288,4.367347892192467
143.0,1.9019521426741826,4.368715750622576
144.0,1.9016472364378794,4.370080228395613
145.0,1.9013439947101265,4.371441347146564
146.0,1.901042405653532,4.372799128302232
147.0,1.900742457549799,4.3741535930839115
148.0,1.9004441387981448,4.375504762510013
149.0,1.900147437913746,4.376852657398645
150.0,1.8998523435262107,4.3781972983701625
151.0,1.8995588443780742,4.379538705849663
152.0,1.8992669293233198,4.380876900069459
153.0,1.8989765873259234,4.382211901071494
154.0,1.8986878074584224,4.383543728709733
155.0,1.8984005789005063,4.384872402652514
156.0,1.8981148909376317,4.386197942384854
157.0,1.8978307329596587,4.3875203672107315
158.0,1.8975480944595082,4.388839696255324
159.0,1.8972669650318432,4.390155948467216
160.0,1.8969873343717678,4.391469142620569
161.0,1.8967091922735495,4.392779297317265
162.0,1.8964325286293604,4.394086430989007
163.0,1.8961573334280382,4.395390561899397
164.0,1.8958835967538674,4.396691708145976
165.0,1.895611308785379,4.397989887662238
166.0,1.8953404597941688,4.399285118219607
167.0,1.8950710401437345,4.400577417429393
168.0,1.8948030402883314,4.401866802744706
169.0,1.8945364507718438,4.403153291462359
170.0,1.8942712622266764,4.404436900724723
171.0,1.8940074653726604,4.405717647521569
172.0,1.8937450510159781,4.406995548691875
173.0,1.8934840100481032,4.408270620925611
174.0,1.8932243334447567,4.409542880765493
175.0,1.89296601226488,4.410812344608712
176.0,1.8927090376496223,4.412079028708644
177.0,1.8924534008213445,4.413342949176523
178.0,1.8921990930826362,4.414604121983103
179.0,1.89194610581535,4.415862562960285
180.0,1.8916944304796477,4.417118287802727
181.0,1.8914440586130628,4.418371312069424
182.0,1.8911949818295755,4.4196216511852775
183.0,1.8909471918187024,4.420869320442625
184.0,1.8907006803445994,4.422114335002765
185.0,1.890455439245177,4.423356709897446
186.0,1.89021146043123,4.424596460030346
187.0,1.8899687358855786,4.425833600178518
188.0,1.8897272576622237,4.427068144993832
189.0,1.8894870178855128,4.428300109004379
190.0,1.8892480087493186,4.429529506615865
191.0,1.8890102225162306,4.430756352112987
192.0,1.8887736515167564,4.431980659660781
193.0,1.8885382881485362,4.433202443305961
194.0,1.8883041248755676,4.434421716978233
195.0,1.8880711542274426,4.435638494491591
196.0,1.8878393687985937,4.436852789545598
197.0,1.8876087612475527,4.438064615726648
198.0,1.8873793242962187,4.439273986509211
199.0,1.887151050729137,4.440480915257059
200.0,1.886923933392788,4.441685415224474
201.0,1.8866979651948872,4.4428874995574485
202.0,1.8864731391036924,4.444087181294857
203.0,1.8862494481473235,4.445284473369621
204.0,1.8860268854130902,4.446479388609853
205.0,1.8858054440468297,4.447671939739988
206.0,1.885585117252253,4.448862139381897
207.0,1.885365898290301,4.450050000055992
208.0,1.8851477804785088,4.451235534182303
209.0,1.8849307571903793,4.452418754081558
210.0,1.8847148218547651,4.453599671976232
211.0,1.8844999679552594,4.4547782999915935
212.0,1.8842861890295943,4.455954650156734
213.0,1.8840734786690478,4.45712873440558
214.0,1.8838618305178594,4.458300564577897
215.0,1.8836512382726525,4.459470152420276
216.0,1.8834416956818656,4.4606375095871105
217.0,1.883233196545191,4.4618026476415595
218.0,1.8830257347130204,4.462965578056497
219.0,1.8828193040858985,4.46412631221545
220.0,1.8826138986139842,4.465284861413522
221.0,1.8824095122965183,4.466441236858311
222.0,1.8822061391812985,4.467595449670808
223.0,1.8820037733641617,4.468747510886289
224.0,1.8818024089884726,4.469897431455192
225.0,1.8816020402446199,4.471045222243984
226.0,1.8814026613695183,4.4721908940360215
227.0,1.8812042666461173,4.473334457532392
228.0,1.881006850402917,4.47447592335275
229.0,1.8808104070134888,4.47561530203614
230.0,1.8806149308960045,4.476752604041814
231.0,1.8804204165127691,4.47788783975003
232.0,1.880226858369762,4.479021019462849
233.0,1.8800342510161825,4.480152153404915
234.0,1.8798425890440011,4.481281251724232
235.0,1.8796518670875184,4.482408324492925
236.0,1.8794620798229276,4.483533381707999
237.0,1.8792732219678836,4.484656433292076
238.0,1.8790852882810773,4.485777489094139
239.0,1.8788982735618163,4.486896558890253
240.0,1.8787121726496088,4.488013652384286
241.0,1.878526980423755,4.489128779208615
242.0,1.8783426918029427,4.4902419489248295
243.0,1.8781593017448475,4.49135317102442
244.0,1.8779768052457393,4.492462454929462
245.0,1.8777951973400924,4.493569809993293
246.0,1.8776144731002018,4.494675245501175
247.0,1.877434627635803,4.495778770670956
248.0,1.877255656093697,4.49688039465372
249.0,1.8770775536573814,4.497980126534431
250.0,1.876900315546683,4.499077975332563
251.0,1.8767239370173983,4.500173950002733
252.0,1.8765484133609358,4.501268059435317
253.0,1.8763737399039644,4.502360312457065
254.0,1.876199912008065,4.503450717831705
255.0,1.8760269250693877,4.504539284260542
256.0,1.8758547745183114,4.505626020383044
257.0,1.875683455819109,4.506710934777433
258.0,1.8755129644696162,4.5077940359612585
259.0,1.8753432960009044,4.508875332391965
260.0,1.875174445976957,4.50995483246746
261.0,1.8750064099943509,4.5110325445266675
262.0,1.8748391836819398,4.512108476850082
263.0,1.874672762700544,4.513182637660306
264.0,1.8745071427426412,4.514255035122597
265.0,1.874342319532063,4.515325677345388
266.0,1.8741782888236937,4.516394572380821
267.0,1.874015046403174,4.517461728225264
268.0,1.8738525880866068,4.518527152819821
269.0,1.8736909097202674,4.5195908540508425
270.0,1.8735300071803171,4.520652839750426
271.0,1.8733698763725197,4.52171311769691
272.0,1.8732105132319616,4.5227716956153685
273.0,1.8730519137227755,4.52382858117809
274.0,1.8728940738378668,4.524883782005058
275.0,1.8727369895986434,4.525937305664428
276.0,1.872580657054749,4.52698915967299
277.0,1.8724250722837985,4.528039351496636
278.0,1.8722702313911181,4.529087888550815
279.0,1.8721161305094869,4.530134778200986
280.0,1.8719627657988818,4.531180027763065
281.0,1.8718101334462265,4.532223644503869
282.0,1.8716582296651416,4.533265635641552
283.0,1.8715070506956992,4.534306008346037
284.0,1.8713565928041787,4.535344769739445
285.0,1.8712068522828271,4.536381926896517
286.0,1.8710578254496208,4.537417486845035
287.0,1.8709095086480305,4.538451456566231
288.0,1.8707618982467886,4.5394838429952005
289.0,1.87061499063966,4.540514653021304
290.0,1.8704687822452146,4.541543893488568
291.0,1.8703232695066023,4.542571571196084
292.0,1.8701784488913313,4.543597692898396
293.0,1.8700343168910483,4.544622265305888
294.0,1.8698908700213215,4.54564529508517
295.0,1.8697481048214257,4.546666788859453
296.0,1.8696060178541303,4.547686753208929
297.0,1.869464605705489,4.548705194671135
298.0,1.8693238649846318,4.549722119741325
299.0,1.8691837923235608,4.550737534872832
300.0,1.869044384376946,4.551751446477423
301.0,1.868905637821925,4.55276386092566
302.0,1.8687675493579046,4.5537747845472465
303.0,1.8686301157063634,4.554784223631377
304.0,1.8684933336106586,4.555792184427082
305.0,1.8683571998358335,4.556798673143564
306.0,1.868221711168427,4.557803695950539
307.0,1.868086864416286,4.558807258978566
308.0,1.8679526564083797,4.559809368319381
309.0,1.8678190839946152,4.560810030026215
310.0,1.8676861440456556,4.561809250114125
311.0,1.8675538334527402,4.562807034560308
312.0,1.8674221491275065,4.563803389304419
313.0,1.8672910880018139,4.564798320248884
314.0,1.8671606470275695,4.565791833259207
315.0,1.8670308231765556,4.566783934164279
316.0,1.8669016134402596,4.56777462875668
317.0,1.866773014829705,4.568763922792975
318.0,1.8666450243752841,4.569751821994019
319.0,1.8665176391265936,4.5707383320452415
320.0,1.8663908561522708,4.571723458596944
321.0,1.866264672539832,4.572707207264584
322.0,1.8661390853955122,4.5736895836290605
323.0,1.8660140918441075,4.574670593236998
324.0,1.865889689028818,4.575650241601022
325.0,1.8657658741110925,4.576628534200037
326.0,1.8656426442704763,4.577605476479498
327.0,1.8655199967044582,4.578581073851684
328.0,1.865397928628321,4.579555331695964
329.0,1.8652764372749928,4.580528255359063
330.0,1.8651555198948997,4.581499850155322
331.0,1.8650351737558204,4.582470121366961
332.0,1.8649153961427425,4.583439074244333
333.0,1.8647961843577192,4.584406714006182
334.0,1.864677535719729,4.5853730458398925
335.0,1.8645594475645353,4.5863380749017395
336.0,1.8644419172445488,4.587301806317137
337.0,1.8643249421286905,4.58826424518088
338.0,1.8642085196022564,4.589225396557389
339.0,1.8640926470667831,4.590185265480948
340.0,1.8639773219399154,4.591143856955946
341.0,1.8638625416552752,4.592101175957104
342.0,1.8637483036623312,4.593057227429717
343.0,1.8636346054262705,4.594012016289877
344.0,1.8635214444278707,4.594965547424707
345.0,1.8634088181633746,4.595917825692582
346.0,1.8632967241443648,4.596868855923357
347.0,1.8631851598976403,4.597818642918585
348.0,1.8630741229650944,4.598767191451741
349.0,1.8629636109035932,4.599714506268434
350.0,1.8628536212848557,4.6006605920866255
351.0,1.8627441516953354,4.601605453596843
352.0,1.8626351997361026,4.602549095462388
353.0,1.8625267630227285,4.6034915223195485
354.0,1.8624188391851688,4.604432738777805
355.0,1.862311425867651,4.605372749420034
356.0,1.8622045207285602,4.606311558802712
357.0,1.8620981214403287,4.607249171456119
358.0,1.8619922256893238,4.608185591884534
359.0,1.8618868311757388,4.609120824566435
360.0,1.8617819356134848,4.6100548739546925
361.0,1.8616775367300824,4.610987744476765
362.0,1.8615736322665557,4.611919440534891
363.0,1.861470219977327,4.612849966506275
364.0,1.8613672976301114,4.613779326743281
365.0,1.8612648630058148,4.614707525573618
366.0,1.8611629138984307,4.6156345673005195
367.0,1.8610614481149383,4.616560456202933
368.0,1.8609604634752035,4.617485196535697
369.0,1.8608599578118776,4.618408792529724
370.0,1.8607599289703005,4.619331248392174
371.0,1.8606603748084019,4.620252568306635
372.0,1.8605612931966051,4.621172756433296
373.0,1.8604626820177315,4.622091816909117
374.0,1.8603645391669053,4.623009753848007
375.0,1.8602668625514596,4.623926571340986
376.0,1.860169650090844,4.62484227345636
377.0,1.8600728997165321,4.625756864239883
378.0,1.8599766093719297,4.626670347714925
379.0,1.859880777012285,4.627582727882635
380.0,1.859785400604599,4.628494008722102
381.0,1.8596904781275367,4.629404194190516
382.0,1.8595960075713391,4.630313288223328
383.0,1.859501986937736,4.6312212947344085
384.0,1.8594084142398604,4.632128217616201
385.0,1.859315287502162,4.63303406073988
386.0,1.8592226047603235,4.633938827955502
387.0,1.8591303640611765,4.63484252309216
388.0,1.859038563462618,4.635745149958131
389.0,1.8589472010335288,4.63664671234103
390.0,1.858856274853691,4.637547214007954
391.0,1.858765783013708,4.6384466587056306
392.0,1.8586757236149243,4.639345050160562
393.0,1.8585860947693453,4.640242392079172
394.0,1.8584968945995601,4.641138688147946
395.0,1.858408121238663,4.6420339420335734
396.0,1.8583197728301757,4.642928157383088
397.0,1.858231847527972,4.643821337824008
398.0,1.858144343496201,4.644713486964472
399.0,1.858057258909213,4.645604608393376
400.0,1.857970591951484,4.646494705680512
401.0,1.857884340817543,4.647383782376698
402.0,1.857798503711898,4.648271842013912
403.0,1.8577130788489649,4.649158888105426
404.0,1.857628064452994,4.650044924145935
405.0,1.8575434587580009,4.650929953611686
406.0,1.8574592600076938,4.6518139799606075
407.0,1.857375466455406,4.652697006632438
408.0,1.8572920763640253,4.653579037048849
409.0,1.857209088005925,4.654460074613573
410.0,1.857126499662898,4.655340122712529
411.0,1.8570443096260867,4.656219184713938
412.0,1.8569625161959182,4.657097263968454
413.0,1.8568811176820375,4.657974363809279
414.0,1.8568001124032418,4.658850487552286
415.0,1.856719498687416,4.659725638496135
416.0,1.8566392748714675,4.6605998199223935
417.0,1.8565594393012628,4.661473035095652
418.0,1.856479990331564,4.662345287263638
419.0,1.8564009263259664,4.663216579657336
420.0,1.856322245656836,4.664086915491094
421.0,1.8562439467052478,4.6649562979627435
422.0,1.8561660278609249,4.665824730253706
423.0,1.8560884875221777,4.666692215529108
424.0,1.856011324095844,4.667558756937887
425.0,1.8559345359972295,4.6684243576129045
426.0,1.8558581216500483,4.669289020671052
427.0,1.855782079486365,4.670152749213357
428.0,1.8557064079465369,4.671015546325093
429.0,1.8556311054791552,4.671877415075882
430.0,1.8555561705409898,4.6727383585198
431.0,1.855481601596931,4.6735983796954805
432.0,1.855407397119935,4.674457481626217
433.0,1.855333555590967,4.675315667320068
434.0,1.8552600754989472,4.676172939769952
435.0,1.8551869553406959,4.677029301953754
436.0,1.855114193620879,4.6778847568344215
437.0,1.8550417888519546,4.678739307360064
438.0,1.8549697395541196,4.679592956464051
439.0,1.8548980442552574,4.680445707065108
440.0,1.854826701490885,4.681297562067416
441.0,1.8547557098041014,4.682148524360702
442.0,1.854685067745536,4.682998596820337
443.0,1.8546147738732979,4.683847782307429
444.0,1.854544826752925,4.684696083668916
445.0,1.8544752249573342,4.68554350373766
446.0,1.8544059670667712,4.686390045332534
447.0,1.8543370516687614,4.687235711258518
448.0,1.8542684773580609,4.688080504306789
449.0,1.8542002427366084,4.688924427254804
450.0,1.854132346413477,4.689767482866396
451.0,1.8540647870048255,4.69060967389186
452.0,1.8539975631338528,4.691451003068035
453.0,1.8539306734307495,4.6922914731184
454.0,1.8538641165326524,4.69313108675315
455.0,1.8537978910835977,4.693969846669289
456.0,1.8537319957344758,4.694807755550711
457.0,1.8536664291429854,4.695644816068282
458.0,1.8536011899735887,4.6964810308799265
459.0,1.853536276897467,4.697316402630709
460.0,1.8534716885924762,4.698150933952915
461.0,1.8534074237431026,4.698984627466133
462.0,1.8533434810404201,4.699817485777333
463.0,1.8532798591820465,4.70064951148095
464.0,1.8532165568721006,4.701480707158961
465.0,1.85315357282116,4.702311075380961
466.0,1.8530909057462184,4.703140618704247
467.0,1.8530285543706448,4.7039693396738915
468.0,1.8529665174241414,4.704797240822819
469.0,1.852904793642702,4.705624324671883
470.0,1.8528433817685723,4.706450593729944
471.0,1.8527822805502085,4.707276050493938
472.0,1.8527214887422374,4.708100697448959
473.0,1.852661005105417,4.708924537068327
474.0,1.8526008284065967,4.709747571813664
475.0,1.8525409574186775,4.710569804134964
476.0,1.8524813909205742,4.71139123647067
477.0,1.8524221276971764,4.712211871247738
478.0,1.8523631665393099,4.713031710881716
479.0,1.8523045062436991,4.71385075777681
480.0,1.8522461456129298,4.714669014325954
481.0,1.8521880834554103,4.715486482910882
482.0,1.8521303185853364,4.716303165902192
483.0,1.8520728498226529,4.7171190656594195
484.0,1.8520156759930182,4.717934184531102
485.0,1.8519587959277677,4.718748524854848
486.0,1.8519022084638779,4.719562088957402
487.0,1.8518459124439306,4.720374879154713
488.0,1.8517899067160783,4.721186897751998
489.0,1.8517341901340083,4.721998147043809
490.0,1.851678761556908,4.7228086293140965
491.0,1.851623619849431,4.7236183468362745
492.0,1.8515687638816622,4.724427301873283
493.0,1.8515141925290846,4.725235496677654
494.0,1.8514599046725444,4.726042933491571
495.0,1.8514058991982185,4.726849614546933
496.0,1.851352174997581,4.727655542065418
497.0,1.85129873096737,4.72846071825854
498.0,1.851245566009556,4.729265145327714
499.0,1.8511926790313074,4.730068825464316
500.0,1.8511400689449604,4.730871760849739
501.0,1.8510877346679864,4.731673953655459
502.0,1.8510356751229593,4.732475406043089
503.0,1.8509838892375257,4.733276120164438
504.0,1.8509323759443723,4.734076098161575
505.0,1.850881134181196,4.734875342166878
506.0,1.850830162890672,4.735673854303098
507.0,1.8507794610204245,4.736471636683413
508.0,1.8507290275229957,4.737268691411488
509.0,1.8506788613558163,4.738065020581526
510.0,1.8506289614811746,4.738860626278325
511.0,1.8505793268661883,4.739655510577339
512.0,1.8505299564827744,4.740449675544724
513.0,1.8504808493076201,4.741243123237401
514.0,1.8504320043221538,4.742035855703102
515.0,1.8503834205125167,4.7428278749804305
516.0,1.8503350968695342,4.743619183098911
517.0,1.8502870323886875,4.744409782079043
518.0,1.8502392260700855,4.745199673932356
519.0,1.8501916769184374,4.745988860661454
520.0,1.8501443839430245,4.746777344260077
521.0,1.850097346157673,4.7475651267131465
522.0,1.8500505625807269,4.748352209996818
523.0,1.8500040322350206,4.74913859607853
524.0,1.8499577541478527,4.749924286917058
525.0,1.8499117273509584,4.750709284462562
526.0,1.8498659508804844,4.751493590656634
527.0,1.8498204237769613,4.7522772074323525
528.0,1.8497751450852784,4.7530601367143275
529.0,1.8497301138546576,4.7538423804187495
530.0,1.8496853291386277,4.754623940453438
531.0,1.849640789994999,4.755404818717891
532.0,1.8495964954858382,4.756185017103329
533.0,1.8495524446774427,4.756964537492744
534.0,1.8495086366403166,4.757743381760947
535.0,1.8494650704491453,4.7585215517746144
536.0,1.8494217451827708,4.759299049392333
537.0,1.849378659924168,4.760075876464647
538.0,1.8493358137604197,4.760852034834103
539.0,1.8492932057826934,4.7616275263352925
540.0,1.8492508350862171,4.762402352794902
541.0,1.8492087007702553,4.763176516031755
542.0,1.849166801938086,4.763950017856854
543.0,1.8491251376969773,4.764722860073428
544.0,1.8490837071581636,4.765495044476975
545.0,1.8490425094368237,4.766266572855303
546.0,1.8490015436520568,4.767037446988576
547.0,1.848960808926861,4.767807668649358
548.0,1.8489203043881097,4.768577239602648
549.0,1.84888002916653,4.769346161605931
550.0,1.8488399823966801,4.770114436409214
551.0,1.8488001632169277,4.770882065755071
552.0,1.848760570769428,4.771649051378682
553.0,1.848721204200101,4.772415395007873
554.0,1.8486820626586122,4.773181098363161
555.0,1.8486431452983487,4.77394616315779
556.0,1.8486044512763995,4.774710591097773
557.0,1.8485659797535337,4.775474383881932
558.0,1.8485277298941802,4.776237543201936
559.0,1.8484897008664063,4.777000070742344
560.0,1.848451891841897,4.777761968180638
561.0,1.8484143019959354,4.778523237187268
562.0,1.8483769305073807,4.779283879425686
563.0,1.84833977655865,4.780043896552389
564.0,1.8483028393356964,4.780803290216949
565.0,1.84826611802799,4.781562062062059
566.0,1.8482296118284982,4.782320213723565
567.0,1.8481933199336653,4.783077746830509
568.0,1.8481572415433938,4.783834663005157
569.0,1.8481213758610244,4.784590963863045
570.0,1.8480857220933173,4.7853466510130085
571.0,1.8480502794504323,4.786101726057223
572.0,1.8480150471459107,4.786856190591237
573.0,1.8479800243966558,4.787610046204012
574.0,1.8479452104229144,4.788363294477952
575.0,1.847910604448258,4.789115936988942
576.0,1.8478762056995652,4.789867975306386
577.0,1.847842013407002,4.790619410993235
578.0,1.8478080268040045,4.7913702456060285
579.0,1.8477742451272605,4.792120480694921
580.0,1.8477406676166916,4.792870117803724
581.0,1.8477072935154357,4.7936191584699355
582.0,1.8476741220698287,4.794367604224774
583.0,1.847641152529387,4.795115456593212
584.0,1.8476083841467903,4.7958627170940105
585.0,1.8475758161778641,4.796609387239751
586.0,1.8475434478815629,4.797355468536866
587.0,1.847511278519952,4.798100962485676
588.0,1.847479307358191,4.798845870580419
589.0,1.847447533664518,4.799590194309284
590.0,1.847415956710231,4.800333935154438
591.0,1.8473845757696725,4.801077094592066
592.0,1.8473533901202126,4.801819674092396
593.0,1.847322399042232,4.802561675119733
594.0,1.8472916018191068,4.803303099132489
595.0,1.8472609977371914,4.8040439475832155
596.0,1.8472305860858027,4.80478422191863
597.0,1.8472003661572038,4.805523923579652
598.0,1.8471703372465886,4.8062630540014295
599.0,1.8471404986520659,4.8070016146133705
600.0,1.8471108496746431,4.807739606839172
601.0,1.8470813896182117,4.8084770320968495
602.0,1.8470521177895307,4.809213891798769
603.0,1.8470230334982123,4.809950187351673
604.0,1.8469941360567055,4.81068592015671
605.0,1.8469654247802818,4.811421091609468
606.0,1.8469368989870198,4.812155703099995
607.0,1.8469085579977904,4.812889756012835
608.0,1.8468804011362416,4.813623251727052
609.0,1.846852427728784,4.814356191616262
610.0,1.8468246371045764,4.8150885770486545
611.0,1.8467970285955104,4.815820409387029
612.0,1.8467696015361967,4.816551689988814
613.0,1.8467423552639506,4.8172824202061015
614.0,1.846715289118777,4.81801260138567
615.0,1.8466884024433572,4.818742234869012
616.0,1.8466616945830339,4.8194713219923635
617.0,1.8466351648857982,4.820199864086728
618.0,1.8466088127022746,4.820927862477904
619.0,1.846582637385708,4.8216553184865125
620.0,1.8465566382919494,4.822382233428021
621.0,1.8465308147794426,4.823108608612772
622.0,1.8465051662092105,4.823834445346007
623.0,1.8464796919448416,4.824559744927893
624.0,1.846454391352477,4.825284508653549
625.0,1.846429263800796,4.826008737813071
626.0,1.8464043086610042,4.8267324336915545
627.0,1.84637952530682,4.8274555975691245
628.0,1.846354913114461,4.828178230720956
629.0,1.8463304714626314,4.828900334417303
630.0,1.8463061997325094,4.829621909923518
631.0,1.846282097307734,4.830342958500083
632.0,1.8462581635743924,4.831063481402626
633.0,1.8462343979210074,4.831783479881953
634.0,1.8462107997385249,4.832502955184066
635.0,1.8461873684203012,4.8332219085501915
636.0,1.846164103362091,4.833940341216801
637.0,1.846141003962035,4.8346582544156345
638.0,1.8461180696206474,4.835375649373727
639.0,1.8460952997408038,4.83609252731343
640.0,1.8460726937277292,4.836808889452433
641.0,1.8460502509889862,4.837524737003789
642.0,1.846027970934463,4.838240071175936
643.0,1.846005852976361,4.838954893172722
644.0,1.8459838965291837,4.839669204193424
645.0,1.845962101009725,4.840383005432772
646.0,1.8459404658370568,4.841096298080973
647.0,1.8459189904325188,4.841809083323731
648.0,1.8458976742197055,4.84252136234227
649.0,1.8458765166244557,4.843233136313356
650.0,1.845855517074841,4.843944406409318
651.0,1.8458346750011543,4.8446551737980705
652.0,1.8458139898358992,4.8453654396431345
653.0,1.845793461013778,4.846075205103659
654.0,1.8457730879716816,4.846784471334443
655.0,1.8457528701486778,4.847493239485955
656.0,1.8457328069860006,4.848201510704355
657.0,1.8457128979270392,4.848909286131517
658.0,1.8456931424173277,4.849616566905045
659.0,1.8456735399045339,4.8503233541582995
660.0,1.8456540898384488,4.851029649020414
661.0,1.8456347916709759,4.851735452616317
662.0,1.8456156448561212,4.85244076606675
663.0,1.845596648849982,4.853145590488292
664.0,1.8455778031107368,4.853849926993375
665.0,1.8455591070986355,4.854553776690307
666.0,1.845540560275988,4.855257140683291
667.0,1.8455221621071554,4.855960020072442
668.0,1.8455039120585386,4.856662415953811
