t,H,L
180.0,2.048200951405661,4.8459609007552515
181.0,2.0478230458301554,4.847532408952757
182.0,2.0474471744421945,4.849099716722158
183.0,2.0470733220815758,4.850662852297607
184.0,2.046701473749174,4.8522218436275395
185.0,2.0463316146046835,4.853776718378521
186.0,2.0459637299643982,4.8553275039390416
187.0,2.0455978052990336,4.856874227423242
188.0,2.0452338262315832,4.85841691567458
189.0,2.044871778535214,4.859955595269426
190.0,2.044511648131197,4.8614902925206165
191.0,2.0441534210868726,4.86302103348093
192.0,2.043797083613652,4.864547843946518
193.0,2.0434426220650526,4.866070749460275
194.0,2.0430900229347646,4.867589775315151
195.0,2.0427392728547527,4.8691049465574165
196.0,2.0423903585933885,4.870616287989865
197.0,2.042043267053614,4.872123824174973
198.0,2.041697985271136,4.873627579438001
199.0,2.041354500412652,4.875127577870049
200.0,2.041012799774102,4.876623843331061
201.0,2.040672870778954,4.878116399452785
202.0,2.0403347009765134,4.879605269641677
203.0,2.0399982780402626,4.881090477081768
204.0,2.0396635897662274,4.882572044737482
205.0,2.03933062407137,4.8840499953564045
206.0,2.038999368992007,4.885524351472017
207.0,2.0386698126822567,4.886995135406382
208.0,2.038341943412506,4.888462369272784
209.0,2.038015749567906,4.889926074978337
210.0,2.037691219646892,4.891386274226544
211.0,2.037368342259724,4.89284298851982
212.0,2.0370471061270545,4.894296239161974
213.0,2.036727500078515,4.895746047260658
214.0,2.0364095130513284,4.897192433729771
215.0,2.036093134088942,4.898635419291828
216.0,2.035778352339681,4.900075024480301
217.0,2.035465157055425,4.901511269641907
218.0,2.0351535375903045,4.9029441749388845
219.0,2.034843483399417,4.904373760351213
220.0,2.0345349840375646,4.905800045678811
221.0,2.03422802915801,4.907223050543702
222.0,2.033922608511252,4.908642794392139
223.0,2.033618711943821,4.91005929649671
224.0,2.033316329397091,4.911472575958398
225.0,2.033015450906112,4.912882651708621
226.0,2.032716066598457,4.914289542511236
227.0,2.0324181666930925,4.915693266964518
228.0,2.032121741499259,4.917093843503104
229.0,2.0318267814153743,4.918491290399914
230.0,2.0315332769279495,4.919885625768041
231.0,2.031241218610523,4.92127686756261
232.0,2.030950597122612,4.9226650335826205
233.0,2.0306614032086756,4.92405014147275
234.0,2.030373627697098,4.925432208725139
235.0,2.030087261499183,4.926811252681148
236.0,2.0298022956081674,4.928187290533087
237.0,2.029518721098244,4.929560339325924
238.0,2.0292365291236036,4.93093041595897
239.0,2.0289557109174887,4.932297537187534
240.0,2.028676257791262,4.933661719624555
241.0,2.0283981611334876,4.935022979742222
242.0,2.028121412409027,4.936381333873554
243.0,2.0278460031581464,4.937736798213972
244.0,2.027571924995639,4.939089388822842
245.0,2.0272991696099596,4.940439121624996
246.0,2.027027728762368,4.941786012412233
247.0,2.0267575942860923,4.9431300768448025
248.0,2.026488758085496,4.9444713304528625
249.0,2.026221212135262,4.945809788637918
250.0,2.0259549484795882,4.947145466674241
251.0,2.025689959231392,4.948478379710273
252.0,2.025426236571527,4.949808542770001
253.0,2.025163772748013,4.951135970754325
254.0,2.0249025600752733,4.952460678442394
255.0,2.0246425909333845,4.953782680492939
256.0,2.0243838577673388,4.955101991445573
257.0,2.0241263530863125,4.956418625722084
258.0,2.0238700694629475,4.957732597627706
259.0,2.0236149995326427,4.95904392135237
260.0,2.023361135992854,4.960352610971948
261.0,2.023108471602405,4.961658680449467
262.0,2.0228569991808065,4.962962143636321
263.0,2.0226067116075863,4.964263014273451
264.0,2.022357601821627,4.965561305992525
265.0,2.0221096628205144,4.966857032317091
266.0,2.0218628876598927,4.968150206663722
267.0,2.0216172694528303,4.969440842343139
268.0,2.021372801369194,4.970728952561325
269.0,2.0211294766350303,4.9720145504206235
270.0,2.020887288531957,4.973297648920819
271.0,2.0206462303965615,4.974578260960206
272.0,2.0204062956198072,4.975856399336645
273.0,2.0201674776464498,4.977132076748605
274.0,2.0199297699744583,4.978405305796187
275.0,2.019693166154446,4.979676098982142
276.0,2.019457659789109,4.98094446871287
277.0,2.0192232445326717,4.982210427299411
278.0,2.0189899140903376,4.983473986958417
279.0,2.018757662217751,4.984735159813118
280.0,2.0185264827204645,4.985993957894273
281.0,2.018296369453411,4.987250393141107
282.0,2.0180673163203857,4.9885044774022385
283.0,2.0178393172735354,4.989756222436596
284.0,2.01761236631285,4.99100563991432
285.0,2.017386457485665,4.992252741417657
286.0,2.017161584886169,4.993497538441837
287.0,2.016937742654917,4.994740042395949
288.0,2.0167149249783507,4.995980264603795
289.0,2.016493126088324,4.9972182163047405
290.0,2.0162723402616365,4.998453908654551
291.0,2.016052561819571,4.999687352726223
292.0,2.0158337851274375,5.000918559510796
293.0,2.015616004594124,5.002147539918165
294.0,2.0153992146716506,5.003374304777872
295.0,2.015183409854733,5.004598864839899
296.0,2.0149685846803482,5.005821230775441
297.0,2.014754733727305,5.007041413177676
298.0,2.0145418516158253,5.008259422562527
299.0,2.0143299330071245,5.009475269369405
300.0,2.014118972603,5.010688963961955
301.0,2.013908965145426,5.011900516628785
302.0,2.01369990541615,5.013109937584189
303.0,2.013491788236297,5.0143172369688624
304.0,2.0132846084659772,5.015522424850606
305.0,2.013078361003901,5.016725511225022
306.0,2.012873040786995,5.017926506016207
307.0,2.012668642790025,5.019125419077425
308.0,2.0124651620252236,5.020322260191788
309.0,2.0122625935419216,5.021517039072915
310.0,2.0120609324261847,5.0227097653655886
311.0,2.0118601738004536,5.0239004486464065
312.0,2.01166031282319,5.025089098424422
313.0,2.0114613446885254,5.026275724141773
314.0,2.011263264625914,5.027460335174316
315.0,2.0110660678997925,5.028642940832238
316.0,2.010869749809239,5.029823550360671
317.0,2.0106743056876426,5.031002172940297
318.0,2.0104797309023703,5.032178817687942
319.0,2.010286020854443,5.033353493657172
320.0,2.010093170978211,5.034526209838871
321.0,2.009901176741039,5.035696975161823
322.0,2.0097100336429876,5.0368657984932765
323.0,2.0095197372165057,5.038032688639515
324.0,2.0093302830261215,5.039197654346407
325.0,2.00914166666814,5.040360704299964
326.0,2.0089538837703413,5.041521847126879
327.0,2.0087669299916864,5.04268109139507
328.0,2.0085808010220227,5.043838445614209
329.0,2.0083954925817946,5.044993918236248
330.0,2.0082110004217575,5.046147517655942
331.0,2.0080273203226944,5.04729925221136
332.0,2.0078444480951374,5.048449130184399
333.0,2.00766237957909,5.049597159801281
334.0,2.007481110643756,5.050743349233054
335.0,2.007300637187265,5.051887706596081
336.0,2.0071209551364118,5.05303023995253
337.0,2.0069420604463866,5.054170957310853
338.0,2.006763949100518,5.055309866626259
339.0,2.0065866171100137,5.056446975801189
340.0,2.0064100605137054,5.057582292685778
341.0,2.006234275377797,5.058715825078315
342.0,2.0060592577956156,5.059847580725701
343.0,2.0058850038873643,5.060977567323893
344.0,2.00571150979988,5.062105792518356
345.0,2.0055387717063913,5.063232263904496
346.0,2.005366785806281,5.064356989028102
347.0,2.0051955483248505,5.065479975385773
348.0,2.005025055513087,5.066601230425343
349.0,2.004855303647432,5.067720761546306
350.0,2.0046862890295567,5.0688385761002275
351.0,2.004518007986133,5.069954681391162
352.0,2.004350456868614,5.071069084676059
353.0,2.0041836320530124,5.072181793165163
354.0,2.004017529939682,5.07329281402242
355.0,2.003852146953104,5.074402154365863
356.0,2.0036874795416733,5.075509821268013
357.0,2.003523524177487,5.076615821756255
358.0,2.003360277356138,5.077720162813229
359.0,2.0031977355965065,5.078822851377203
360.0,2.003035895440558,5.07992389434245
361.0,2.0028747534531406,5.081023298559617
362.0,2.002714306221787,5.082121070836092
363.0,2.002554550356516,5.083217217936369
364.0,2.0023954824896366,5.0843117465824
365.0,2.002237099275557,5.085404663453957
366.0,2.0020793973905926,5.086495975188982
367.0,2.0019223735327762,5.087585688383932
368.0,2.001766024421673,5.088673809594124
369.0,2.001610346798195,5.089760345334079
370.0,2.0014553374244164,5.090845302077852
371.0,2.0013009930833956,5.091928686259375
372.0,2.001147310578994,5.093010504272777
373.0,2.0009942867356996,5.094090762472718
374.0,2.000841918398451,5.09516946717471
375.0,2.0006902024324655,5.096246624655435
376.0,2.0005391357230664,5.097322241153064
377.0,2.000388715175513,5.098396322867572
378.0,2.0002389377148333,5.099468875961044
379.0,2.000089800285657,5.100539906557986
380.0,1.9999412998520518,5.1016094207456275
381.0,1.9997934333973606,5.102677424574221
382.0,1.9996461979240396,5.103743924057344
383.0,1.9994995904534991,5.10480892517219
384.0,1.9993536080259464,5.105872433859862
385.0,1.9992082477002289,5.106934456025661
386.0,1.99906350655368,5.107994997539373
387.0,1.9989193816819655,5.109054064235552
388.0,1.9987758701989335,5.110111661913802
389.0,1.9986329692364635,5.111167796339049
390.0,1.9984906759443182,5.112222473241823
391.0,1.998348987489997,5.113275698318526
392.0,1.9982079010585907,5.114327477231703
393.0,1.9980674138526382,5.115377815610309
394.0,1.997927523091983,5.11642671904997
395.0,1.9977882260136335,5.11747419311325
396.0,1.9976495198716224,5.118520243329906
397.0,1.9975114019368696,5.1195648751971445
398.0,1.997373869497045,5.12060809417988
399.0,1.997236919856434,5.121649905710979
400.0,1.997100550335802,5.122690315191517
401.0,1.9969647582722634,5.123729327991018
402.0,1.9968295410191494,5.1247669494477055
403.0,1.9966948959458786,5.1258031848687375
404.0,1.9965608204378278,5.126838039530452
405.0,1.996427311896205,5.1278715186786
406.0,1.996294367737923,5.128903627528585
407.0,1.996161985395475,5.129934371265689
408.0,1.9960301623168104,5.130963755045309
409.0,1.9958988959652126,5.131991783993184
410.0,1.9957681838191779,5.133018463205619
411.0,1.9956380233722952,5.134043797749708
412.0,1.9955084121331277,5.135067792663562
413.0,1.9953793476250945,5.136090452956521
414.0,1.9952508273863545,5.1371117836093765
415.0,1.9951228489696908,5.138131789574587
416.0,1.994995409942397,5.1391504757764865
417.0,1.9948685078861628,5.1401678471115035
418.0,1.9947421403969634,5.141183908448365
419.0,1.9946163050849472,5.142198664628306
420.0,1.994490999574327,5.143212120465273
421.0,1.9943662215032703,5.144224280746133
422.0,1.9942419685237918,5.145235150230869
423.0,1.9941182383016465,5.146244733652782
424.0,1.9939950285162247,5.147253035718693
425.0,1.9938723368604458,5.1482600611091325
426.0,1.9937501610406563,5.1492658144785395
427.0,1.9936284987765251,5.150270300455453
428.0,1.9935073478009437,5.151273523642702
429.0,1.993386705859924,5.1522754886175965
430.0,1.9932665707124988,5.153276199932111
431.0,1.9931469401306234,5.154275662113074
432.0,1.9930278118990767,5.15527387966235
433.0,1.9929091838153652,5.156270857057024
434.0,1.9927910536896258,5.157266598749577
435.0,1.9926734193445315,5.15826110916807
436.0,1.9925562786151962,5.159254392716318
437.0,1.992439629349082,5.160246453774068
438.0,1.992323469405906,5.1612372966971725
439.0,1.992207796657549,5.16222692581776
440.0,1.9920926089879647,5.163215345444407
441.0,1.991977904293089,5.164202559862312
442.0,1.9918636804807515,5.165188573333452
443.0,1.9917499354705865,5.166173390096764
444.0,1.9916366671939463,5.167157014368296
445.0,1.9915238735938134,5.16813945034138
446.0,1.9914115526247158,5.169120702186788
447.0,1.9912997022526404,5.170100774052895
448.0,1.9911883204549496,5.17107967006584
449.0,1.9910774052202977,5.172057394329678
450.0,1.9909669545485476,5.173033950926543
451.0,1.9908569664506885,5.174009343916798
452.0,1.9907474389487558,5.174983577339191
453.0,1.9906383700757488,5.175956655211005
454.0,1.990529757875552,5.176928581528212
455.0,1.9904216004028559,5.177899360265617
456.0,1.9903138957230777,5.178868995377016
457.0,1.9902066419122846,5.179837490795331
458.0,1.9900998370571161,5.180804850432763
459.0,1.989993479254708,5.181771078180935
460.0,1.9898875666126166,5.182736177911035
461.0,1.9897820972487434,5.183700153473956
462.0,1.989677069291262,5.184663008700441
463.0,1.9895724808785424,5.185624747401215
464.0,1.9894683301590803,5.186585373367133
465.0,1.9893646152914233,5.187544890369306
466.0,1.9892613344440992,5.188503302159247
467.0,1.989158485795546,5.189460612468999
468.0,1.98905606753404,5.19041682501127
469.0,1.9889540778576276,5.191371943479567
470.0,1.9888525149740546,5.192325971548326
471.0,1.9887513771006988,5.1932789128730406
472.0,1.9886506624645015,5.194230771090395
473.0,1.9885503693018998,5.195181549818388
474.0,1.98845049585876,5.196131252656461
475.0,1.9883510403903124,5.197079883185625
476.0,1.9882520011610838,5.198027444968581
477.0,1.988153376444834,5.19897394154985
478.0,1.9880551645244906,5.199919376455892
479.0,1.9879573636920853,5.200863753195225
480.0,1.98785997224869,5.201807075258552
481.0,1.987762988504355,5.202749346118874
482.0,1.9876664107780455,5.203690569231612
483.0,1.9875702373975808,5.204630748034724
484.0,1.9874744666995725,5.20556988594882
485.0,1.9873790970293643,5.2065079863772805
486.0,1.987284126740971,5.207445052706368
487.0,1.9871895541970201,5.208381088305343
488.0,1.9870953777686913,5.209316096526575
489.0,1.9870015958356584,5.210250080705653
490.0,1.9869082067860317,5.211183044161502
491.0,1.9868152090162998,5.212114990196486
492.0,1.9867226009312722,5.213045922096522
493.0,1.9866303809440229,5.213975843131184
494.0,1.9865385474758346,5.214904756553814
495.0,1.9864470989561425,5.215832665601627
496.0,1.9863560338224788,5.216759573495814
497.0,1.9862653505204186,5.2176854834416515
498.0,1.9861750475035251,5.2186103986286
499.0,1.986085123233296,5.2195343222304125
500.0,1.9859955761791093,5.220457257405229
501.0,1.9859064048181718,5.221379207295687
502.0,1.9858176076354654,5.222300175029013
503.0,1.9857291831236954,5.22322016371713
504.0,1.9856411297832386,5.224139176456749
505.0,1.985553446122092,5.225057216329472
506.0,1.985466130655823,5.22597428640189
507.0,1.9853791819075175,5.226890389725672
508.0,1.9852925984077312,5.2278055293376715
509.0,1.9852063786944392,5.228719708260011
510.0,1.985120521312987,5.229632929500184
511.0,1.9850350248160424,5.230545196051143
512.0,1.9849498877635465,5.2314565108913955
513.0,1.984865108722666,5.232366876985095
514.0,1.9847806862677455,5.233276297282131
515.0,1.9846966189802604,5.234184774718222
516.0,1.98461290544877,5.235092312215
517.0,1.9845295442688715,5.235998912680107
518.0,1.9844465340431539,5.236904579007277
519.0,1.9843638733811515,5.237809314076426
520.0,1.9842815608993,5.23871312075374
521.0,1.9841995952208908,5.23961600189176
522.0,1.984117974976026,5.240517960329467
523.0,1.9840366988015752,5.241418998892368
524.0,1.9839557653411313,5.2423191203925805
525.0,1.9838751732449666,5.243218327628913
526.0,1.9837949211699903,5.244116623386953
527.0,1.9837150077797052,5.245014010439144
528.0,1.9836354317441658,5.245910491544873
529.0,1.9835561917399356,5.246806069450544
530.0,1.9834772864500458,5.2477007468896675
531.0,1.9833987145639536,5.248594526582931
532.0,1.9833204747775013,5.2494874112382846
533.0,1.9832425657928752,5.250379403551016
534.0,1.9831649863185654,5.2512705062038325
535.0,1.9830877350693261,5.252160721866932
536.0,1.9830108107661346,5.253050053198086
537.0,1.982934212136153,5.253938502842711
538.0,1.9828579379126885,5.254826073433948
539.0,1.9827819868351542,5.255712767592734
540.0,1.9827063576490311,5.25659858792788
541.0,1.9826310491058299,5.257483537036141
542.0,1.982556059963052,5.25836761750229
543.0,1.9824813889841533,5.259250831899195
544.0,1.9824070349385055,5.260133182787885
545.0,1.9823329966013599,5.261014672717628
546.0,1.9822592727538102,5.261895304225995
547.0,1.9821858621827562,5.262775079838936
548.0,1.982112763680867,5.263654002070848
549.0,1.9820399760465461,5.264532073424645
550.0,1.9819674980838948,5.265409296391826
551.0,1.9818953286026768,5.266285673452543
552.0,1.9818234664182839,5.267161207075674
553.0,1.9817519103517003,5.268035899718881
554.0,1.9816806592294687,5.268909753828687
555.0,1.9816097118836553,5.269782771840536
556.0,1.9815390671518163,5.270654956178859
557.0,1.9814687238769637,5.271526309257144
558.0,1.9813986809075321,5.2723968334779965
559.0,1.9813289370973453,5.273266531233205
560.0,1.981259491305583,5.2741354049038085
561.0,1.9811903423967485,5.275003456860153
562.0,1.981121489240636,5.275870689461961
563.0,1.981052930712298,5.27673710505839
564.0,1.9809846656920138,5.2776027059881
565.0,1.9809166930652573,5.278467494579306
566.0,1.9808490117226656,5.27933147314985
567.0,1.9807816205600075,5.280194644007252
568.0,1.980714518478153,5.281057009448777
569.0,1.9806477043830415,5.281918571761493
570.0,1.9805811771856523,5.282779333222329
571.0,1.9805149358019734,5.283639296098135
572.0,1.9804489791529714,5.284498462645742
573.0,1.9803833061645622,5.285356835112017
574.0,1.9803179157675805,5.286214415733924
575.0,1.980252806897751,5.287071206738579
576.0,1.9801879784956584,5.287927210343308
577.0,1.980123429506719,5.288782428755703
578.0,1.9800591588811516,5.28963686417368
579.0,1.979995165573949,5.29049051878553
580.0,1.9799314485448494,5.29134339476998
581.0,1.9798680067583083,5.292195494296243
582.0,1.9798048391834706,5.293046819524076
583.0,1.9797419447941427,5.2938973726038325
584.0,1.979679322568765,5.294747155676517
585.0,1.9796169714903844,5.295596170873837
586.0,1.9795548905466271,5.296444420318256
587.0,1.979493078729672,5.297291906123048
588.0,1.9794315350362235,5.298138630392349
589.0,1.979370258467485,5.298984595221207
590.0,1.979309248029133,5.299829802695636
591.0,1.9792485027312898,5.300674254892665
592.0,1.9791880215884987,5.301517953880389
593.0,1.9791278036196975,5.302360901718022
594.0,1.9790678478481931,5.303203100455944
595.0,1.979008153301636,5.304044552135751
596.0,1.9789487190119948,5.304885258790305
597.0,1.9788895440155314,5.305725222443785
598.0,1.9788306273527765,5.306564445111731
599.0,1.9787719680685039,5.307402928801098
600.0,1.9787135652117067,5.308240675510297
601.0,1.9786554178355729,5.30907768722925
602.0,1.9785975249974606,5.309913965939431
603.0,1.9785398857588747,5.310749513613919
604.0,1.978482499185443,5.311584332217437
605.0,1.978425364346892,5.312418423706408
606.0,1.978368480317024,5.313251790028991
607.0,1.978311846173693,5.314084433125133
608.0,1.9782554609987824,5.3149163549266145
609.0,1.9781993238781814,5.315747557357089
610.0,1.9781434339017625,5.316578042332136
611.0,1.9780877901633585,5.317407811759296
612.0,1.97803239176074,5.318236867538125
613.0,1.9779772377955938,5.319065211560227
614.0,1.9779223273734994,5.319892845709309
615.0,1.977867659603908,5.3207197718612145
616.0,1.97781323360012,5.321545991883973
617.0,1.9777590484792638,5.322371507637837
618.0,1.9777051033622735,5.323196320975332
619.0,1.977651397373868,5.32402043374129
620.0,1.9775979296425301,5.324843847772898
621.0,1.977544699300484,5.325666564899734
622.0,1.9774917054836756,5.326488586943815
623.0,1.9774389473317513,5.32730991571963
624.0,1.977386423988037,5.328130553034187
625.0,1.977334134599518,5.32895050068705
626.0,1.977282078316818,5.329769760470381
627.0,1.9772302542941793,5.330588334168977
628.0,1.9771786616894427,5.331406223560313
629.0,1.977127299664027,5.332223430414579
630.0,1.97707616738291,5.33303995649472
631.0,1.9770252640146078,5.333855803556476
632.0,1.9769745887311558,5.334670973348417
633.0,1.9769241407080895,5.335485467611984
634.0,1.9768739191244245,5.336299288081526
635.0,1.9768239231626374,5.33711243648434
636.0,1.9767741520086477,5.337924914540703
637.0,1.9767246048517977,5.338736723963916
638.0,1.976675280884834,5.339547866460338
639.0,1.9766261793038895,5.340358343729419
640.0,1.9765772993084643,5.341168157463745
641.0,1.9765286401014068,5.3419773093490655
642.0,1.9764802008888969,5.342785801064335
643.0,1.9764319808804263,5.343593634281747
644.0,1.9763839792887814,5.344400810666771
645.0,1.9763361953300247,5.345207331878185
646.0,1.976288628223478,5.346013199568112
647.0,1.9762412771917033,5.3468184153820575
648.0,1.9761941414604869,5.347622980958938
649.0,1.9761472202588204,5.348426897931123
650.0,1.9761005128188844,5.349230167924463
651.0,1.9760540183760313,5.350032792558326
652.0,1.9760077361687673,5.350834773445632
653.0,1.9759616654387364,5.351636112192884
654.0,1.9759158054307029,5.352436810400206
655.0,1.975870155392535,5.353236869661369
656.0,1.9758247145751884,5.35403629156383
657.0,1.975779482232689,5.3548350776887625
658.0,1.9757344576221172,5.355633229611089
659.0,1.975689640003591,5.3564307488995135
660.0,1.9756450286402505,5.357227637116552
661.0,1.9756006227982412,5.358023895818567
662.0,1.9755564217466983,5.358819526555797
663.0,1.9755124247577307,5.3596145308723875
664.0,1.9754686311064054,5.360408910306425
665.0,1.9754250400707314,5.361202666389968
666.0,1.9753816509316449,5.361995800649071
667.0,1.9753384629729929,5.362788314603826
668.0,1.9752954754815186,5.363580209768384
669.0,1.975252687746846,5.364371487650989
670.0,1.9752100990614638,5.365162149754009
671.0,1.975167708720712,5.365952197573963
672.0,1.9751255160227656,5.366741632601552
673.0,1.9750835202686203,5.367530456321689
