t,H,L
62.0,2.1246018314387825,4.595042831187561
63.0,2.1239077286989385,4.597183349420706
64.0,2.1232184578192457,4.599314930738584
65.0,2.122533966782883,4.601437663253572
66.0,2.1218542043853676,4.6035516337710165
67.0,2.121179120217842,4.605656927815088
68.0,2.120508664650785,4.607753629653991
69.0,2.1198427888181373,4.609841822324567
70.0,2.1191814446018262,4.611921587656283
71.0,2.1185245846166807,4.6139930062946455
72.0,2.1178721621957215,4.6160561577240395
73.0,2.117224131375819,4.618111120290029
74.0,2.1165804468837033,4.620157971221112
75.0,2.115941064122322,4.622196786649962
76.0,2.1153059391575297,4.62422764163416
77.0,2.114675028705104,4.62625061017645
78.0,2.1140482901180744,4.628265765244497
79.0,2.113425681374359,4.630273178790206
80.0,2.1128071610646986,4.632272921768569
81.0,2.1121926883808784,4.634265064156096
82.0,2.1115822231042305,4.6362496749688
83.0,2.11097572559441,4.6382268222797896
84.0,2.1103731567784343,4.640196573236441
85.0,2.1097744781399803,4.642158994077192
86.0,2.109179651708933,4.644114150147952
87.0,2.108588640051177,4.646062105918136
88.0,2.108001406258621,4.64800292499635
89.0,2.1074179139394587,4.649936670145716
90.0,2.106838127208647,4.651863403298863
91.0,2.1062620106786065,4.653783185572583
92.0,2.105689529450131,4.655696077282161
93.0,2.1051206491035033,4.657602137955398
94.0,2.1045553356898106,4.6595014263463215
95.0,2.103993555722458,4.661394000448601
96.0,2.103435276168867,4.66327991750867
97.0,2.102880464442364,4.665159234038569
98.0,2.1023290883942427,4.667032005828511
99.0,2.101781116306006,4.668898287959176
100.0,2.101236516881777,4.67075813481375
101.0,2.100695259240876,4.6726116000897
102.0,2.1001573129105573,4.67445873681031
103.0,2.099622647818907,4.676299597335971
104.0,2.099091234287892,4.67813423337523
105.0,2.0985630430265565,4.679962695995617
106.0,2.09803804512437,4.681785035634242
107.0,2.0975162120447104,4.683601302108174
108.0,2.0969975156184897,4.68541154462461
109.0,2.0964819280379134,4.6872158117908285
110.0,2.0959694218503704,4.689014151623949
111.0,2.0954599699524525,4.690806611560487
112.0,2.0949535455840973,4.692593238465716
113.0,2.0944501223228538,4.694374078642845
114.0,2.0939496740782673,4.696149177842006
115.0,2.0934521750863784,4.697918581269068
116.0,2.092957599904336,4.69968233359427
117.0,2.092465923405122,4.701440478960687
118.0,2.091977120772379,4.703193060992528
119.0,2.0914911674953496,4.7049401228032695
120.0,2.091008039363911,4.706681707003628
121.0,2.0905277124637154,4.708417855709382
122.0,2.0900501631714237,4.71014861054904
123.0,2.089575368150038,4.711874012671357
124.0,2.089103304344323,4.71359410275271
125.0,2.0886339489763213,4.715308921004329
126.0,2.088167279540957,4.717018507179392
127.0,2.0877032738017234,4.718722900579985
128.0,2.0872419097864574,4.720422140063926
129.0,2.086783165783196,4.722116264051464
130.0,2.0863270203361135,4.723805310531851
131.0,2.085873452241535,4.72548931706979
132.0,2.0854224405440314,4.727168320811759
133.0,2.0849739645325847,4.728842358492228
134.0,2.08452800373683,4.730511466439746
135.0,2.0840845379233683,4.732175680582929
136.0,2.083643547092148,4.733835036456327
137.0,2.083205011472917,4.735489569206188
138.0,2.0827689115217396,4.737139313596123
139.0,2.0823352279175826,4.738784304012654
140.0,2.08190394155896,4.740424574470672
141.0,2.0814750335606447,4.742060158618793
142.0,2.0810484852504385,4.743691089744619
143.0,2.0806242781660043,4.7453174007799
144.0,2.0802023940517547,4.74693912430561
145.0,2.0797828148558,4.748556292556928
146.0,2.079365522726949,4.750168937428132
147.0,2.0789505000117674,4.751777090477408
148.0,2.0785377292516887,4.753380782931572
149.0,2.0781271931801766,4.754980045690708
150.0,2.077718874719941,4.75657490933273
151.0,2.077312756980201,4.758165404117858
152.0,2.076908823253999,4.759751559993024
153.0,2.0765070570155637,4.76133340659619
154.0,2.0761074419177157,4.762910973260604
155.0,2.0757099617893253,4.764484289018978
156.0,2.0753146006328103,4.766053382607588
157.0,2.0749213426216797,4.767618282470315
158.0,2.0745301720981217,4.769179016762613
159.0,2.074141073570632,4.770735613355402
160.0,2.0737540317116827,4.772288099838909
161.0,2.0733690313554365,4.773836503526434
162.0,2.072986057495494,4.775380851458055
163.0,2.072605095282685,4.776921170404275
164.0,2.0722261300228952,4.778457486869604
165.0,2.071849147174931,4.77998982709608
166.0,2.0714741323484205,4.781518217066741
167.0,2.0711010713017504,4.783042682509025
168.0,2.070729949940038,4.78456324889813
169.0,2.070360754313137,4.786079941460305
170.0,2.069993470613678,4.787592785176097
171.0,2.0696280851751414,4.789101804783539
172.0,2.0692645844699613,4.790607024781292
173.0,2.068902955107663,4.79210846943173
174.0,2.068543183833031,4.793606162763978
175.0,2.0681852575243056,4.7951001285769035
176.0,2.0678291631914125,4.7965903904420575
177.0,2.0674748879742193,4.798076971706567
178.0,2.0671224191408206,4.799559895495984
179.0,2.066771744085853,4.801039184717093
180.0,2.066422850328835,4.8025148620606615
181.0,2.066075725512536,4.8039869500041625
182.0,2.0657303574013706,4.805455470814445
183.0,2.0653867338798206,4.806920446550362
184.0,2.065044842950879,4.808381899065366
185.0,2.064704672734523,4.809839850010053
186.0,2.0643662114662087,4.811294320834674
187.0,2.06402944749539,4.812745332791608
188.0,2.0636943692840637,4.814192906937794
189.0,2.063360965405333,4.815637064137124
190.0,2.063029224541999,4.817077825062805
191.0,2.0626991354851705,4.81851521019968
192.0,2.0623706871328973,4.819949239846518
193.0,2.062043868488825,4.821379934118261
194.0,2.0617186686608684,4.8228073129482505
195.0,2.061395076859911,4.824231396090405
196.0,2.0610730823985177,4.825652203121378
197.0,2.060752674689674,4.827069753442675
198.0,2.0604338432455385,4.828484066282742
199.0,2.060116577676221,4.829895160699024
200.0,2.0598008676885735,4.83130305557999
201.0,2.0594867030850037,4.832707769647129
202.0,2.0591740737623043,4.834109321456921
203.0,2.058862969710501,4.835507729402771
204.0,2.0585533810117185,4.8369030117169185
205.0,2.0582452978390613,4.8382951864723225
206.0,2.0579387104555154,4.839684271584513
207.0,2.0576336092128624,4.84107028481342
208.0,2.057329984550613,4.8424532437651715
209.0,2.0570278269949527,4.843833165893871
210.0,2.0567271271577083,4.845210068503345
211.0,2.056427875735325,4.846583968748867
212.0,2.056130063507861,4.847954883638856
213.0,2.0558336813379974,4.849322830036554
214.0,2.0555387201700603,4.850687824661675
215.0,2.0552451710290605,4.852049884092031
216.0,2.054953025019744,4.8534090247651385
217.0,2.0546622733256577,4.8547652629798
218.0,2.0543729072082306,4.856118614897665
219.0,2.054084918005865,4.8574690965447616
220.0,2.053798297133043,4.858816723813019
221.0,2.053513036079445,4.860161512461762
222.0,2.0532291264090805,4.861503478119177
223.0,2.0529465597594343,4.862842636283777
224.0,2.0526653278406197,4.864179002325826
225.0,2.052385422434549,4.865512591488755
226.0,2.052106835394111,4.866843418890559
227.0,2.0518295586423667,4.868171499525167
228.0,2.051553584171748,4.869496848263803
229.0,2.0512789040432744,4.870819479856318
230.0,2.0510055103857776,4.872139408932514
231.0,2.0507333953951385,4.873456650003444
232.0,2.050462551333533,4.874771217462693
233.0,2.0501929705286903,4.876083125587649
234.0,2.0499246453731597,4.8773923885407475
235.0,2.0496575683235894,4.878699020370708
236.0,2.0493917319000134,4.880003035013747
237.0,2.049127128685151,4.881304446294779
238.0,2.0488637513237116,4.882603267928601
239.0,2.0486015925217136,4.883899513521057
240.0,2.0483406450458097,4.885193196570197
241.0,2.0480809017226225,4.886484330467405
242.0,2.0478223554380888,4.8877729284985305
243.0,2.0475649991368132,4.889059003844991
244.0,2.0473088258214296,4.890342569584862
245.0,2.047053828551973,4.891623638693965
246.0,2.0468000004452573,4.892902224046923
247.0,2.046547334674264,4.894178338418213
248.0,2.046295824467538,4.895451994483207
249.0,2.0460454631085896,4.896723204819194
250.0,2.045796243935308,4.897991981906387
251.0,2.045548160339381,4.899258338128923
252.0,2.0453012057657207,4.900522285775848
253.0,2.0450553737118993,4.901783837042088
254.0,2.044810657727592,4.90304300402941
255.0,2.0445670514140253,4.904299798747367
256.0,2.0443245484234343,4.905554233114233
257.0,2.044083142458527,4.906806318957931
258.0,2.043842827271955,4.908056068016938
259.0,2.0436035966657915,4.90930349194119
260.0,2.043365444491015,4.9105486022929705
261.0,2.043128364647002,4.911791410547785
262.0,2.042892351081024,4.91303192809523
263.0,2.042657397787751,4.9142701662398505
264.0,2.042423498808764,4.915506136201981
265.0,2.042190648232071,4.916739849118583
266.0,2.0419588401916298,4.9179713160440715
267.0,2.041728068866878,4.919200547951123
268.0,2.0414983284822674,4.920427555731485
269.0,2.041269613306806,4.921652350196769
270.0,2.041041917653604,4.9228749420792335
271.0,2.040815235879427,4.92409534203256
272.0,2.040589562384254,4.925313560632618
273.0,2.0403648916108414,4.926529608378221
274.0,2.0401412180442926,4.9277434956918755
275.0,2.0399185362116317,4.928955232920515
276.0,2.0396968406813847,4.930164830336231
277.0,2.0394761260631635,4.931372298136996
278.0,2.0392563870072573,4.932577646447368
279.0,2.039037618204228,4.9337808853192
280.0,2.0388198143845084,4.9349820247323315
281.0,2.0386029703180117,4.936181074595276
282.0,2.038387080813738,4.9373780447458975
283.0,2.0381721407193907,4.938572944952081
284.0,2.0379581449209967,4.939765784912394
285.0,2.0377450883425294,4.940956574256744
286.0,2.0375329659455392,4.942145322547021
287.0,2.0373217727287853,4.943332039277737
288.0,2.0371115037278744,4.944516733876659
289.0,2.0369021540149035,4.945699415705433
290.0,2.0366937186981056,4.946880094060198
291.0,2.0364861929215,4.948058778172198
292.0,2.0362795718645494,4.949235477208385
293.0,2.036073850741816,4.95041020027201
294.0,2.0358690248026274,4.951582956403218
295.0,2.035665089330742,4.952753754579624
296.0,2.0354620396440217,4.95392260371689
297.0,2.035259871094105,4.955089512669295
298.0,2.0350585790660887,4.956254490230294
299.0,2.034858158978207,4.957417545133076
300.0,2.0346586062815213,4.958578686051111
301.0,2.034459916459608,4.959737921598695
302.0,2.0342620850282547,4.960895260331482
303.0,2.0340651075351537,4.9620507107470235
304.0,2.0338689795596068,4.963204281285282
305.0,2.0336736967122278,4.9643559803291595
306.0,2.03347925463465,4.965505816205002
307.0,2.0332856489992386,4.966653797183112
308.0,2.033092875508804,4.967799931478251
309.0,2.03290092989632,4.968944227250129
310.0,2.0327098079246455,4.9700866926039
311.0,2.0325195053862477,4.971227335590642
312.0,2.0323300181029302,4.972366164207844
313.0,2.0321413419255636,4.9735031863998715
314.0,2.031953472733819,4.974638410058442
315.0,2.0317664064359042,4.975771843023084
316.0,2.031580138968304,4.976903493081598
317.0,2.031394666295522,4.978033367970508
318.0,2.031209984409827,4.979161475375514
319.0,2.0310260893310015,4.980287822931929
320.0,2.030842977106091,4.981412418225126
321.0,2.0306606438091603,4.982535268790965
322.0,2.030479085541049,4.983656382116225
323.0,2.030298298429132,4.984775765639029
324.0,2.030118278627079,4.9858934267492625
325.0,2.0299390223146236,4.987009372788992
326.0,2.0297605256973275,4.988123611052873
327.0,2.0295827850063506,4.989236148788557
328.0,2.029405796498225,4.990346993197094
329.0,2.0292295564546294,4.991456151433333
330.0,2.0290540611821664,4.992563630606311
331.0,2.0288793070121427,4.993669437779645
332.0,2.0287052903003517,4.99477357997192
333.0,2.0285320074268576,4.995876064157063
334.0,2.028359454795783,4.996976897264728
335.0,2.028187628835098,4.9980760861806655
336.0,2.028016525996414,4.999173637747091
337.0,2.027846142754773,5.000269558763052
338.0,2.0276764756084495,5.00136385598479
339.0,2.027507521078744,5.002456536126096
340.0,2.027339275709787,5.0035476058586665
341.0,2.0271717360683397,5.004637071812454
342.0,2.0270048987436,5.0057249405760125
343.0,2.0268387603470086,5.006811218696841
344.0,2.0266733175120595,5.007895912681723
345.0,2.0265085668941087,5.008979028997063
346.0,2.02634450517019,5.010060574069218
347.0,2.0261811290388274,5.01114055428483
348.0,2.0260184352198536,5.0122189759911455
349.0,2.0258564204542284,5.013295845496344
350.0,2.025695081503861,5.014371169069854
351.0,2.0255344151514296,5.015444952942668
352.0,2.02537441820021,5.01651720330766
353.0,2.025215087473898,5.017587926319888
354.0,2.025056419816442,5.0186571280969074
355.0,2.0248984120918676,5.019724814719067
356.0,2.0247410611841152,5.020790992229816
357.0,2.0245843639968695,5.021855666635997
358.0,2.024428317453397,5.022918843908139
359.0,2.0242729184963806,5.023980529980753
360.0,2.0241181640877617,5.025040730752619
361.0,2.0239640512085777,5.026099452087068
362.0,2.0238105768588053,5.027156699812266
363.0,2.023657738057204,5.028212479721496
364.0,2.0235055318411606,5.029266797573435
365.0,2.0233539552665376,5.030319659092423
366.0,2.0232030054075194,5.031371069968741
367.0,2.0230526793564643,5.032421035858875
368.0,2.0229029742237548,5.033469562385785
369.0,2.0227538871376503,5.034516655139166
370.0,2.0226054152441426,5.035562319675711
371.0,2.0224575557068114,5.03660656151937
372.0,2.022310305706681,5.0376493861616005
373.0,2.0221636624420802,5.038690799061629
374.0,2.0220176231285016,5.039730805646696
375.0,2.0218721849984638,5.040769411312304
376.0,2.0217273453013744,5.041806621422469
377.0,2.021583101303394,5.042842441309958
378.0,2.021439450287302,5.043876876276533
379.0,2.0212963895523646,5.044909931593192
380.0,2.021153916414202,5.0459416125004
381.0,2.021012028204658,5.046971924208329
382.0,2.0208707222716726,5.048000871897087
383.0,2.020729995979153,5.04902846071695
384.0,2.020589846706847,5.050054695788585
385.0,2.020450271850218,5.051079582203283
386.0,2.020311268820322,5.052103125023174
387.0,2.0201728350436827,5.053125329281455
388.0,2.020034967962172,5.054146199982607
389.0,2.0198976650328886,5.055165742102608
390.0,2.019760923728039,5.0561839605891565
391.0,2.0196247415348196,5.057200860361876
392.0,2.019489115955299,5.05821644631253
393.0,2.019354044506303,5.059230723305232
394.0,2.0192195247193006,5.0602436961766495
395.0,2.0190855541402883,5.061255369736211
396.0,2.0189521303296796,5.062265748766308
397.0,2.018819250862193,5.063274838022498
398.0,2.018686913326741,5.064282642233704
399.0,2.018555115326323,5.065289166102409
400.0,2.018423854477913,5.066294414304854
401.0,2.018293128412358,5.0672983914912315
402.0,2.0181629347742662,5.068301102285878
403.0,2.0180332712219062,5.069302551287466
404.0,2.0179041354271003,5.0703027430691865
405.0,2.017775525075123,5.071301682178943
406.0,2.0176474378645963,5.072299373139532
407.0,2.0175198715073925,5.07329582044883
408.0,2.01739282372853,5.074291028579971
409.0,2.0172662922660756,5.0752850019815305
410.0,2.0171402748710467,5.076277745077702
411.0,2.0170147693073135,5.077269262268474
412.0,2.016889773351501,5.078259557929805
413.0,2.0167652847928954,5.079248636413798
414.0,2.016641301433348,5.080236502048874
415.0,2.0165178210871817,5.081223159139937
416.0,2.0163948415810986,5.082208611968551
417.0,2.016272360754087,5.083192864793101
418.0,2.01615037645733,5.08417592184896
419.0,2.0160288865541154,5.085157787348658
420.0,2.0159078889197466,5.086138465482039
421.0,2.015787381441453,5.087117960416426
422.0,2.0156673620183025,5.08809627629678
423.0,2.0155478285611137,5.089073417245862
424.0,2.0154287789923706,5.090049387364383
425.0,2.0153102112461356,5.091024190731168
426.0,2.015192123267966,5.0919978314033045
427.0,2.0150745130148286,5.092970313416299
428.0,2.0149573784550188,5.093941640784229
429.0,2.0148407175680747,5.094911817499891
430.0,2.0147245283446984,5.095880847534949
431.0,2.014608808786673,5.096848734840088
432.0,2.0144935569067837,5.097815483345156
433.0,2.014378770728736,5.098781096959308
434.0,2.0142644482870806,5.099745579571154
435.0,2.014150587627131,5.1007089350489
436.0,2.0140371868048885,5.101671167240488
437.0,2.013924243886966,5.102632279973739
438.0,2.0138117569505094,5.1035922770564905
439.0,2.0136997240831245,5.104551162276735
440.0,2.0135881433828016,5.105508939402755
441.0,2.0134770129578405,5.1064656121832614
442.0,2.013366330926779,5.107421184347525
443.0,2.0132560954183174,5.108375659605512
444.0,2.0131463045712494,5.109329041648015
445.0,2.0130369565343886,5.110281334146782
446.0,2.012928049466498,5.11123254075465
447.0,2.01281958153622,5.1121826651056725
448.0,2.0127115509220075,5.113131710815244
449.0,2.012603955812053,5.114079681480232
450.0,2.0124967944042225,5.115026580679095
451.0,2.012390064905986,5.115972411972016
452.0,2.01228376553435,5.1169171789010175
453.0,2.0121778945157938,5.1178608849900895
454.0,2.0120724500861993,5.118803533745308
455.0,2.0119674304907886,5.119745128654956
456.0,2.0118628339840576,5.120685673189642
457.0,2.011758658829712,5.121625170802418
458.0,2.011654903300604,5.1225636249289
459.0,2.011551565678668,5.1235010389873805
460.0,2.01144864425486,5.124437416378945
461.0,2.0113461373290913,5.125372760487586
462.0,2.011244043210172,5.126307074680318
463.0,2.011142360215746,5.127240362307288
464.0,2.0110410866722326,5.128172626701888
465.0,2.010940220914765,5.129103871180865
466.0,2.0108397612871314,5.1300340990444315
467.0,2.0107397061417163,5.130963313576374
468.0,2.0106400538394413,5.131891518044161
469.0,2.0105408027497074,5.132818715699049
470.0,2.0104419512503373,5.133744909776189
471.0,2.010343497727518,5.134670103494733
472.0,2.0102454405757446,5.135594300057937
473.0,2.010147778197765,5.136517502653265
474.0,2.0100505090045213,5.137439714452492
475.0,2.009953631415099,5.138360938611806
476.0,2.0098571438566686,5.139281178271907
477.0,2.0097610447644327,5.140200436558111
478.0,2.0096653325815725,5.141118716580444
479.0,2.0095700057591936,5.142036021433748
480.0,2.0094750627562736,5.142952354197771
481.0,2.00938050203961,5.14386771793727
482.0,2.009286322083767,5.144782115702103
483.0,2.009192521371025,5.1456955505273285
484.0,2.0090990983913293,5.146608025433296
485.0,2.009006051642238,5.1475195434257435
486.0,2.008913379628873,5.148430107495889
487.0,2.00882108086387,5.149339720620522
488.0,2.0087291538673284,5.150248385762097
489.0,2.0086375971667625,5.151156105868825
490.0,2.0085464092970526,5.152062883874761
491.0,2.0084555888003965,5.152968722699895
492.0,2.0083651342262625,5.153873625250243
493.0,2.00827504413134,5.15477759441793
494.0,2.008185317079495,5.1556806330812845
495.0,2.008095951641721,5.156582744104918
496.0,2.008006946396093,5.157483930339817
497.0,2.0079182999277227,5.158384194623423
498.0,2.0078300108287115,5.159283539779723
499.0,2.007742077698106,5.160181968619329
500.0,2.0076544991418532,5.161079483939563
501.0,2.007567273772755,5.16197608852454
502.0,2.007480400210425,5.16287178514525
503.0,2.007393877081244,5.16376657655964
504.0,2.0073077030183173,5.164660465512693
505.0,2.00722187666143,5.165553454736511
506.0,2.007136396657006,5.16644554695039
507.0,2.0070512616580642,5.167336744860907
508.0,2.0069664703241776,5.168227051161989
509.0,2.0068820213214305,5.169116468534997
510.0,2.0067979133223766,5.1700049996488024
511.0,2.0067141450059998,5.17089264715986
512.0,2.0066307150576717,5.171779413712289
513.0,2.006547622169111,5.172665301937944
514.0,2.0064648650383456,5.173550314456493
515.0,2.0063824423696692,5.174434453875491
516.0,2.0063003528736045,5.175317722790451
517.0,2.0062185952668634,5.176200123784922
518.0,2.006137168272308,5.177081659430556
519.0,2.0060560706189103,5.177962332287186
520.0,2.005975301041717,5.178842144902893
521.0,2.0058948582818097,5.179721099814078
522.0,2.005814741086266,5.180599199545532
523.0,2.005734948208125,5.181476446610509
524.0,2.005655478406347,5.182352843510793
525.0,2.0055763304457797,5.183228392736764
526.0,2.005497503097119,5.184103096767472
527.0,2.005418995136875,5.1849769580707
528.0,2.005340805347333,5.185849979103035
529.0,2.005262932516522,5.186722162309933
530.0,2.0051853754381743,5.187593510125784
531.0,2.005108132911695,5.18846402497398
532.0,2.005031203742124,5.18933370926698
533.0,2.004954586740102,5.1902025654063735
534.0,2.0048782807218375,5.191070595782947
535.0,2.0048022845090703,5.191937802776746
536.0,2.0047265969290398,5.192804188757138
537.0,2.0046512168144504,5.193669756082878
538.0,2.004576143003438,5.194534507102168
539.0,2.004501374339538,5.195398444152723
540.0,2.0044269096716505,5.196261569561826
541.0,2.0043527478540097,5.197123885646397
542.0,2.00427888774615,5.197985394713047
543.0,2.004205328212876,5.1988460990581435
544.0,2.004132068124227,5.199706000967866
545.0,2.0040591063554496,5.200565102718266
546.0,2.0039864417869633,5.20142340657533
547.0,2.003914073304331,5.2022809147950335
548.0,2.003841999798227,5.203137629623401
549.0,2.003770220164406,5.203993553296563
550.0,2.003698733303675,5.204848688040812
551.0,2.0036275381218607,5.205703036072663
552.0,2.00355663352978,5.2065565995989065
553.0,2.0034860184432106,5.2074093808166655
554.0,2.003415691782861,5.208261381913452
555.0,2.003345652474343,5.209112605067221
556.0,2.0032758994481386,5.209963052446426
557.0,2.0032064316395752,5.210812726210071
558.0,2.0031372479887946,5.211661628507771
559.0,2.0030683474407254,5.2125097614797955
560.0,2.002999728945054,5.213357127257132
561.0,2.002931391456197,5.214203727961533
562.0,2.002863333933274,5.215049565705569
563.0,2.0027955553400782,5.215894642592683
564.0,2.0027280546450505,5.2167389607172385
565.0,2.002660830821252,5.217582522164576
566.0,2.0025938828463357,5.218425329011057
567.0,2.0025272097025213,5.219267383324124
568.0,2.0024608103765678,5.22010868716234
569.0,2.0023946838597464,5.220949242575448
570.0,2.0023288291478156,5.221789051604414
571.0,2.002263245240994,5.2226281162814825
572.0,2.002197931143934,5.223466438630217
573.0,2.002132885865698,5.2243040206655555
574.0,2.002068108419731,5.2251408643938575
575.0,2.002003597823836,5.2259769718129485
576.0,2.001939353100149,5.226812344912172
577.0,2.0018753732751127,5.227646985672434
578.0,2.0018116573794544,5.22848089606625
579.0,2.0017482044481585,5.229314078057793
580.0,2.0016850135204436,5.2301465336029365
581.0,2.001622083639738,5.230978264649306
582.0,2.001559413853655,5.23180927313632
583.0,2.0014970032139705,5.232639560995235
584.0,2.0014348507765964,5.233469130149195
585.0,2.0013729556015605,5.2342979825132705
586.0,2.00131131675298,5.235126119994508
587.0,2.0012499332990408,5.23595354449197
588.0,2.001188804311972,5.236780257896782
589.0,2.0011279288680246,5.2376062620921715
590.0,2.001067306047448,5.2384315589535175
591.0,2.0010069349344684,5.239256150348388
592.0,2.000946814617264,5.240080038136584
593.0,2.0008869441879464,5.240903224170184
594.0,2.000827322742534,5.241725710293583
595.0,2.0007679493809345,5.242547498343535
596.0,2.000708823206919,5.243368590149197
597.0,2.0006499433281033,5.244188987532167
598.0,2.000591308855925,5.245008692306523
599.0,2.0005329189056216,5.24582770627887
600.0,2.0004747725962115,5.246646031248377
601.0,2.0004168690504707,5.247463669006815
602.0,2.0003592073949124,5.248280621338599
603.0,2.000301786759767,5.249096890020827
604.0,2.0002446062789603,5.249912476823319
605.0,2.0001876650900936,5.250727383508658
606.0,2.0001309623344232,5.251541611832226
607.0,2.000074497156841,5.252355163542243
608.0,2.000018268705853,5.253168040379808
609.0,1.9999622761335598,5.25398024407893
610.0,1.9999065185956377,5.254791776366575
611.0,1.9998509952513177,5.255602638962696
612.0,1.9997957052633668,5.256412833580275
613.0,1.9997406477980684,5.257222361925357
614.0,1.999685822025203,5.258031225697088
615.0,1.9996312271180288,5.258839426587749
616.0,1.999576862253263,5.259646966282799
617.0,1.9995227266110631,5.260453846460901
618.0,1.9994688193750074,5.261260068793967
619.0,1.999415139732077,5.262065634947188
620.0,1.9993616868726372,5.26287054657907
621.0,1.999308459990419,5.263674805341473
622.0,1.9992554582825006,5.2644784128796385
623.0,1.9992026809492898,5.265281370832232
624.0,1.9991501271945056,5.266083680831373
625.0,1.9990977962251606,5.2668853445026675
626.0,1.999045687251543,5.267686363465247
627.0,1.9989937994871987,5.268486739331798
628.0,1.9989421321489143,5.269286473708598
629.0,1.9988906844566994,5.270085568195546
630.0,1.9988394556337692,5.2708840243861985
631.0,1.9987884449065276,5.271681843867802
632.0,1.99873765150455,5.272479028221324
633.0,1.9986870746605663,5.273275579021483
634.0,1.998636713610444,5.27407149783679
635.0,1.998586567593171,5.274866786229569
636.0,1.9985366358508407,5.275661445755996
637.0,1.9984869176286333,5.276455477966129
638.0,1.9984374121748008,5.27724888440394
639.0,1.99838811874065,5.278041666607343
640.0,1.998339036580527,5.278833826108228
641.0,1.9982901649518001,5.279625364432492
642.0,1.998241503114845,5.2804162831000685
643.0,1.998193050333028,5.281206583624957
644.0,1.998144805872691,5.281996267515256
645.0,1.9980967690031348,5.282785336273188
646.0,1.9980489389966047,5.283573791395135
647.0,1.9980013151282743,5.284361634371666
648.0,1.9979538966762302,5.285148866687566
649.0,1.9979066829214571,5.2859354898218625
650.0,1.9978596731478222,5.286721505247861
651.0,1.9978128666420603,5.28750691443317
652.0,1.9977662626937591,5.288291718839727
653.0,1.9977198605953441,5.289075919923834
654.0,1.9976736596420637,5.289859519136179
655.0,1.9976276591319744,5.290642517921869
656.0,1.997581858365927,5.291424917720454
657.0,1.9975362566475514,5.292206719965959
658.0,1.9974908532832423,5.292987926086908
659.0,1.9974456475821447,5.293768537506353
660.0,1.9974006388561407,5.294548555641904
661.0,1.997355826419834,5.295327981905749
662.0,1.9973112095905365,5.296106817704689
663.0,1.997266787688255,5.2968850644401595
664.0,1.9972225600356763,5.297662723508259
665.0,1.9971785259581538,5.2984397962997765
666.0,1.997134684783694,5.299216284200215
667.0,1.9970910358429426,5.299992188589819
668.0,1.9970475784691717,5.3007675108436025
669.0,1.9970043119982654,5.301542252331371
670.0,1.9969612357687072,5.302316414417752
671.0,1.9969183491215663,5.303089998462214
672.0,1.9968756514004848,5.303863005819098
673.0,1.9968331419516645,5.304635437837639
674.0,1.9967908201238538,5.305407295861993
