t,H,L
431.0,1.9876253401222073,5.237722327971873
432.0,1.9875051500086425,5.2387423335111825
433.0,1.9873854680581358,5.239761056705116
434.0,1.9872662920281041,5.240778502203913
435.0,1.9871476196889246,5.241794674632063
436.0,1.987029448823836,5.242809578588493
437.0,1.9869117772288412,5.243823218646756
438.0,1.9867946027126102,5.244835599355214
439.0,1.9866779230963854,5.245846725237224
440.0,1.9865617362138854,5.246856600791321
441.0,1.9864460399112123,5.247865230491393
442.0,1.9863308320467579,5.248872618786865
443.0,1.9862161104911114,5.249878770102872
444.0,1.9861018731269688,5.250883688840439
445.0,1.9859881178490417,5.25188737937665
446.0,1.985874842563968,5.252889846064824
447.0,1.9857620451902231,5.253891093234683
448.0,1.9856497236580317,5.2548911251925245
449.0,1.985537875909281,5.255889946221384
450.0,1.9854264998974336,5.256887560581206
451.0,1.9853155935874427,5.257883972509007
452.0,1.985205154955667,5.258879186219039
453.0,1.9850951819897868,5.259873205902948
454.0,1.9849856726887205,5.260866035729941
455.0,1.984876625062542,5.261857679846939
456.0,1.9847680371323995,5.262848142378737
457.0,1.984659906930434,5.263837427428161
458.0,1.9845522324996998,5.264825539076219
459.0,1.9844450118940837,5.265812481382259
460.0,1.9843382431782275,5.266798258384116
461.0,1.984231924427449,5.26778287409827
462.0,1.984126053727665,5.268766332519985
463.0,1.9840206291753149,5.269748637623469
464.0,1.9839156488772838,5.270729793362009
465.0,1.983811110950828,5.271709803668128
466.0,1.9837070135235004,5.272688672453718
467.0,1.9836033547330756,5.273666403610192
468.0,1.9835001327274775,5.27464300100862
469.0,1.9833973456647065,5.275618468499873
470.0,1.983294991712767,5.27659280991476
471.0,1.9831930690495962,5.277566029064167
472.0,1.9830915758629941,5.278538129739194
473.0,1.9829905103505523,5.27950911571129
474.0,1.9828898707195848,5.28047899073239
475.0,1.9827896551870596,5.281447758535044
476.0,1.9826898619795301,5.282415422832553
477.0,1.9825904893330673,5.283381987319101
478.0,1.9824915354931927,5.284347455669878
479.0,1.9823929987148121,5.285311831541219
480.0,1.9822948772621496,5.286275118570724
481.0,1.9821971694086817,5.287237320377388
482.0,1.9820998734370736,5.288198440561725
483.0,1.9820029876391139,5.289158482705897
484.0,1.9819065103156515,5.29011745037383
485.0,1.9818104397765326,5.291075347111344
486.0,1.981714774340538,5.29203217644627
487.0,1.9816195123353209,5.292987941888572
488.0,1.9815246520973455,5.293942646930465
489.0,1.9814301919718262,5.294896295046537
490.0,1.9813361303126673,5.295848889693862
491.0,1.9812424654824026,5.29680043431212
492.0,1.9811491958521363,5.2977509323237095
493.0,1.9810563198014843,5.298700387133866
494.0,1.9809638357185158,5.299648802130771
495.0,1.9808717419996944,5.300596180685669
496.0,1.9807800370498225,5.301542526152975
497.0,1.980688719281983,5.30248784187039
498.0,1.9805977871174834,5.303432131159006
499.0,1.9805072389857994,5.304375397323421
500.0,1.9804170733245203,5.305317643651839
501.0,1.9803272885792933,5.306258873416185
502.0,1.980237883203769,5.307199089872208
503.0,1.9801488556595477,5.308138296259584
504.0,1.9800602044161253,5.309076495802027
505.0,1.9799719279508405,5.310013691707387
506.0,1.9798840247488219,5.310949887167754
507.0,1.9797964933029355,5.311885085359563
508.0,1.9797093321137333,5.312819289443692
509.0,1.9796225396894018,5.313752502565564
510.0,1.9795361145457104,5.314684727855248
511.0,1.9794500552059615,5.315615968427553
512.0,1.97936436020094,5.316546227382131
513.0,1.979279028068864,5.317475507803573
514.0,1.9791940573553344,5.318403812761506
515.0,1.9791094466132875,5.319331145310684
516.0,1.979025194402945,5.32025750849109
517.0,1.9789412992917674,5.321182905328024
518.0,1.9788577598544046,5.322107338832203
519.0,1.9787745746726497,5.323030811999846
520.0,1.978691742335392,5.323953327812772
521.0,1.9786092614385697,5.324874889238488
522.0,1.9785271305851246,5.3257954992302805
523.0,1.9784453483849558,5.326715160727307
524.0,1.978363913454874,5.327633876654682
525.0,1.9782828244185575,5.328551649923566
526.0,1.9782020799065059,5.3294684834312545
527.0,1.9781216785559972,5.330384380061266
528.0,1.9780416190110433,5.331299342683423
529.0,1.9779618999223458,5.332213374153946
530.0,1.9778825199472538,5.333126477315531
531.0,1.97780347774972,5.334038654997436
532.0,1.9777247720002586,5.334949910015568
533.0,1.9776464013759032,5.335860245172559
534.0,1.9775683645601645,5.336769663257857
535.0,1.9774906602429887,5.337678167047801
536.0,1.9774132871207168,5.338585759305704
537.0,1.9773362438960431,5.339492442781934
538.0,1.9772595292779749,5.340398220213994
539.0,1.9771831419817922,5.341303094326601
540.0,1.9771070807290079,5.3422070678317635
541.0,1.9770313442473275,5.343110143428862
542.0,1.9769559312706109,5.344012323804723
543.0,1.9768808405388325,5.3449136116336975
544.0,1.9768060707980426,5.345814009577739
545.0,1.9767316208003296,5.346713520286476
546.0,1.976657489303781,5.3476121463972905
547.0,1.9765836750724464,5.348509890535387
548.0,1.9765101768762996,5.349406755313872
549.0,1.9764369934912016,5.350302743333827
550.0,1.9763641236988636,5.351197857184375
551.0,1.97629156628681,5.352092099442762
552.0,1.9762193200483424,5.352985472674422
553.0,1.976147383782504,5.353877979433048
554.0,1.9760757562940432,5.35476962226067
555.0,1.976004436393378,5.355660403687714
556.0,1.975933422896561,5.356550326233082
557.0,1.9758627146252448,5.357439392404214
558.0,1.9757923104066464,5.358327604697162
559.0,1.9757222090735138,5.35921496559665
560.0,1.9756524094640913,5.360101477576152
561.0,1.9755829104220857,5.36098714309795
562.0,1.9755137107966323,5.361871964613206
563.0,1.9754448094422625,5.362755944562026
564.0,1.9753762052188695,5.363639085373524
565.0,1.975307896991676,5.364521389465891
566.0,1.975239883631202,5.365402859246456
567.0,1.9751721640132314,5.366283497111751
568.0,1.9751047370187806,5.367163305447576
569.0,1.975037601534067,5.368042286629061
570.0,1.9749707564504762,5.368920443020728
571.0,1.9749042006645312,5.369797776976554
572.0,1.9748379330778618,5.370674290840036
573.0,1.9747719525971725,5.371549986944244
574.0,1.974706258134213,5.3724248676118895
575.0,1.9746408486057465,5.373298935155384
576.0,1.9745757229335206,5.374172191876898
577.0,1.9745108800442366,5.3750446400684195
578.0,1.97444631886952,5.375916282011817
579.0,1.9743820383458908,5.376787119978893
580.0,1.974318037414734,5.377657156231447
581.0,1.9742543150222711,5.37852639302133
582.0,1.9741908701195303,5.379394832590505
583.0,1.9741277016623187,5.380262477171101
584.0,1.9740648086111927,5.38112932898547
585.0,1.9740021899314313,5.381995390246245
586.0,1.9739398445930065,5.3828606631563956
587.0,1.9738777715705562,5.383725149909281
588.0,1.9738159698433566,5.384588852688706
589.0,1.9737544383952943,5.38545177366898
590.0,1.9736931762148398,5.386313915014964
591.0,1.9736321822950194,5.387175278882127
592.0,1.9735714556333894,5.388035867416603
593.0,1.973510995232009,5.38889568275524
594.0,1.9734508000974134,5.389754727025653
595.0,1.9733908692405884,5.39061300234628
596.0,1.9733312016769438,5.391470510826427
597.0,1.9732717964262874,5.392327254566329
598.0,1.9732126525127998,5.393183235657191
599.0,1.9731537689650085,5.394038456181247
600.0,1.9730951448157628,5.394892918211805
601.0,1.9730367791022083,5.395746623813301
602.0,1.9729786708657626,5.396599575041348
603.0,1.9729208191520897,5.397451773942783
604.0,1.972863223011076,5.398303222555717
605.0,1.972805881496806,5.399153922909587
606.0,1.972748793667537,5.4000038770252
607.0,1.9726919585856764,5.400853086914783
608.0,1.972635375317757,5.401701554582031
609.0,1.9725790429344134,5.402549282022155
610.0,1.9725229605103585,5.403396271221926
611.0,1.9724671271243601,5.404242524159725
612.0,1.9724115418592179,5.40508804280559
613.0,1.9723562038017395,5.405932829121258
614.0,1.972301112042719,5.4067768850602125
615.0,1.972246265676913,5.407620212567732
616.0,1.972191663803019,5.408462813580932
617.0,1.9721373055236517,5.409304690028809
618.0,1.9720831899453222,5.4101458438322885
619.0,1.9720293161784148,5.410986276904268
620.0,1.9719756833371658,5.411825991149658
621.0,1.9719222905396412,5.412664988465429
622.0,1.9718691369077155,5.413503270740654
623.0,1.9718162215670498,5.4143408398565525
624.0,1.9717635436470706,5.415177697686529
625.0,1.9717111022809488,5.41601384609622
626.0,1.9716588966055784,5.416849286943536
627.0,1.9716069257615558,5.417684022078699
628.0,1.971555188893159,5.418518053344291
629.0,1.971503685148327,5.419351382575289
630.0,1.9714524136786393,5.420184011599107
631.0,1.9714013736392957,5.421015942235642
632.0,1.9713505641890958,5.421847176297308
633.0,1.9712999844904198,5.422677715589079
634.0,1.9712496337092074,5.42350756190853
635.0,1.9711995110149387,5.424336717045875
636.0,1.9711496155806152,5.425165182784007
637.0,1.9710999465827388,5.4259929608985376
638.0,1.971050503201294,5.426820053157833
639.0,1.9710012846197273,5.427646461323058
640.0,1.9709522900249294,5.42847218714821
641.0,1.9709035186072155,5.429297232380158
642.0,1.9708549695603061,5.4301215987586815
643.0,1.9708066420813095,5.430945288016508
644.0,1.9707585353707022,5.431768301879349
645.0,1.9707106486323107,5.4325906420659384
646.0,1.9706629810732934,5.433412310288069
647.0,1.9706155319041223,5.4342333082506284
648.0,1.9705683003385648,5.435053637651637
649.0,1.9705212855936658,5.4358733001822825
650.0,1.9704744868897301,5.436692297526958
651.0,1.9704279034503045,5.437510631363293
652.0,1.9703815345021598,5.438328303362195
653.0,1.9703353792752742,5.439145315187881
654.0,1.9702894370028154,5.439961668497912
655.0,1.9702437069211234,5.440777364943231
656.0,1.9701981882696933,5.441592406168193
657.0,1.9701528802911585,5.442406793810604
658.0,1.970107782231274,5.443220529501751
659.0,1.970062893338899,5.444033614866439
660.0,1.9700182128659809,5.444846051523022
661.0,1.969973740067538,5.44565784108344
662.0,1.9699294742016438,5.446468985153247
663.0,1.9698854145294102,5.4472794853316495
664.0,1.9698415603149717,5.448089343211534
665.0,1.9697979108254688,5.448898560379504
666.0,1.9697544653310322,5.449707138415911
667.0,1.9697112231047664,5.450515078894885
668.0,1.9696681834227352,5.451322383384367
669.0,1.9696253455639448,5.452129053446144
670.0,1.9695827088103284,5.452935090635875
671.0,1.969540272446731,5.453740496503127
