t,H,L
174.0,1.9425820236132025,4.6726257408618865
175.0,1.942364056278778,4.673839643312452
176.0,1.9421471558228274,4.675051243892231
177.0,1.941931316004222,4.67626055442719
178.0,1.9417165306324276,4.677467586651768
179.0,1.9415027935669633,4.678672352209818
180.0,1.941290098716868,4.679874862655539
181.0,1.941078440040174,4.681075129454389
182.0,1.9408678115433877,4.682273163983999
183.0,1.9406582072809766,4.683468977535064
184.0,1.9404496213548637,4.684662581312227
185.0,1.9402420479139275,4.685853986434952
186.0,1.9400354811535103,4.687043203938385
187.0,1.9398299153149308,4.688230244774205
188.0,1.9396253446850045,4.689415119811463
189.0,1.9394217635955702,4.690597839837413
190.0,1.9392191664230218,4.6917784155583275
191.0,1.9390175475878468,4.69295685760031
192.0,1.9388169015541705,4.694133176510088
193.0,1.9386172228293066,4.69530738275581
194.0,1.9384185059633126,4.696479486727815
195.0,1.9382207455485512,4.697649498739406
196.0,1.9380239362192584,4.698817429027613
197.0,1.937828072651115,4.699983287753934
198.0,1.9376331495608257,4.701147085005086
199.0,1.9374391617057014,4.70230883079373
200.0,1.9372461038832491,4.703468535059196
201.0,1.9370539709307648,4.704626207668198
202.0,1.9368627577249327,4.705781858415539
203.0,1.9366724591814295,4.706935497024805
204.0,1.9364830702545328,4.708087133149059
205.0,1.936294585936735,4.709236776371516
206.0,1.9361070012583625,4.710384436206217
207.0,1.9359203112871979,4.711530122098694
208.0,1.9357345111281086,4.712673843426621
209.0,1.9355495959226796,4.713815609500468
210.0,1.93536556084885,4.714955429564139
211.0,1.9351824011205552,4.716093312795601
212.0,1.9350001119873719,4.717229268307515
213.0,1.9348186887341692,4.71836330514785
214.0,1.9346381266807626,4.719495432300493
215.0,1.9344584211815732,4.720625658685855
216.0,1.93427956762529,4.721753993161465
217.0,1.9341015614345372,4.722880444522557
218.0,1.933924398065545,4.724005021502658
219.0,1.9337480730078243,4.725127732774159
220.0,1.9335725817838463,4.726248586948883
221.0,1.9333979199487243,4.727367592578651
222.0,1.9332240830899008,4.728484758155833
223.0,1.9330510668268372,4.7296000921139
224.0,1.932878866810708,4.730713602827966
225.0,1.9327074787240983,4.731825298615324
226.0,1.932536898280705,4.732935187735977
227.0,1.9323671212250408,4.734043278393163
228.0,1.9321981433321438,4.73514957873387
229.0,1.9320299604072873,4.736254096849353
230.0,1.931862568285696,4.737356840775635
231.0,1.9316959628322639,4.738457818494013
232.0,1.9315301399412756,4.73955703793155
233.0,1.931365095536132,4.740654506961564
234.0,1.9312008255690767,4.741750233404116
235.0,1.931037326020929,4.742844225026483
236.0,1.9308745929008173,4.743936489543633
237.0,1.9307126222459163,4.745027034618697
238.0,1.9305514101211878,4.746115867863424
239.0,1.930390952619124,4.747202996838645
240.0,1.930231245859494,4.748288429054722
241.0,1.930072285989092,4.749372171971996
242.0,1.9299140691814909,4.7504542330012285
243.0,1.9297565916367962,4.75153461950404
244.0,1.9295998495814042,4.752613338793344
245.0,1.929443839267762,4.75369039813377
246.0,1.929288556974131,4.754765804742093
247.0,1.9291339990043528,4.755839565787649
248.0,1.9289801616876172,4.756911688392744
249.0,1.9288270413782338,4.757982179633074
250.0,1.9286746344554055,4.75905104653812
251.0,1.9285229373230046,4.760118296091556
252.0,1.9283719464093514,4.761183935231639
253.0,1.9282216581669953,4.762247970851604
254.0,1.928072069072499,4.763310409800054
255.0,1.9279231756262238,4.764371258881339
256.0,1.9277749743521182,4.765430524855938
257.0,1.9276274617975084,4.766488214440833
258.0,1.9274806345328916,4.767544334309882
259.0,1.9273344891517314,4.768598891094186
260.0,1.9271890222702546,4.76965189138245
261.0,1.9270442305272517,4.7707033417213465
262.0,1.9269001105838786,4.771753248615867
263.0,1.9267566591234604,4.772801618529678
264.0,1.926613872851298,4.773848457885467
265.0,1.9264717484944764,4.774893773065288
266.0,1.9263302828016748,4.7759375704109
267.0,1.9261894725429793,4.776979856224108
268.0,1.9260493145096973,4.778020636767097
269.0,1.925909805514174,4.779059918262758
270.0,1.9257709423896108,4.7800977068950194
271.0,1.9256327219898859,4.781134008809167
272.0,1.9254951411893761,4.782168830112169
273.0,1.925358196882782,4.783202176872986
274.0,1.9252218859849528,4.784234055122891
275.0,1.9250862054307152,4.785264470855777
276.0,1.9249511521747025,4.786293430028464
277.0,1.924816723191187,4.7873209385610025
278.0,1.9246829154739127,4.788347002336976
279.0,1.9245497260359303,4.789371627203797
280.0,1.9244171519094346,4.790394818973005
281.0,1.9242851901456024,4.7914165834205535
282.0,1.9241538378144332,4.7924369262871025
283.0,1.924023092004591,4.793455853278303
284.0,1.923892949823248,4.79447337006508
285.0,1.9237634083959294,4.795489482283913
286.0,1.9236344648663604,4.796504195537112
287.0,1.9235061163963145,4.7975175153930945
288.0,1.9233783601654642,4.798529447386654
289.0,1.9232511933712308,4.799539997019232
290.0,1.9231246132286397,4.800549169759182
291.0,1.9229986169701727,4.801556971042034
292.0,1.9228732018456256,4.802563406270758
293.0,1.9227483651219652,4.803568480816016
294.0,1.9226241040831884,4.804572200016425
295.0,1.9225004160301822,4.805574569178807
296.0,1.9223772982805858,4.80657559357844
297.0,1.922254748168654,4.807575278459305
298.0,1.9221327630451217,4.808573629034335
299.0,1.92201134027707,4.8095706504856555
300.0,1.921890477247793,4.810566347964828
301.0,1.9217701713566673,4.811560726593087
302.0,1.9216504200190216,4.8125537914615775
303.0,1.921531220666008,4.813545547631589
304.0,1.9214125707444745,4.814536000134787
305.0,1.921294467716839,4.81552515397344
306.0,1.921176909060965,4.8165130141206545
307.0,1.9210598922700366,4.81749958552059
308.0,1.9209434148524374,4.818484873088691
309.0,1.920827474331629,4.8194688817119005
310.0,1.9207120682460304,4.820451616248885
311.0,1.9205971941489004,4.821433081530247
312.0,1.9204828496082187,4.822413282358741
313.0,1.9203690322065703,4.823392223509485
314.0,1.9202557395410298,4.824369909730172
315.0,1.9201429692230474,4.825346345741279
316.0,1.9200307188783359,4.8263215362362715
317.0,1.9199189861467585,4.82729548588181
318.0,1.919807768682218,4.828268199317951
319.0,1.9196970641525468,4.829239681158349
320.0,1.919586870239399,4.830209935990454
321.0,1.919477184638142,4.83117896837571
322.0,1.9193680050577497,4.8321467828497475
323.0,1.9192593292206976,4.833113383922579
324.0,1.9191511548628577,4.834078776078791
325.0,1.919043479733395,4.835042963777731
326.0,1.9189363015946654,4.836005951453696
327.0,1.9188296182221134,4.836967743516121
328.0,1.918723427404172,4.837928344349761
329.0,1.9186177269421627,4.838887758314874
330.0,1.918512514650197,4.839845989747402
331.0,1.9184077883550785,4.840803042959151
332.0,1.9183035458962063,4.841758922237969
333.0,1.918199785125479,4.84271363184792
334.0,1.9180965039071993,4.84366717602946
335.0,1.91799370011798,4.844619558999611
336.0,1.9178913716466517,4.845570784952128
337.0,1.917789516394169,4.846520858057673
338.0,1.9176881322735198,4.847469782463982
339.0,1.9175872172096349,4.848417562296029
340.0,1.9174867691392976,4.849364201656195
341.0,1.9173867860110554,4.850309704624429
342.0,1.9172872657851312,4.851254075258411
343.0,1.9171882064333363,4.852197317593711
344.0,1.9170896059389844,4.853139435643951
345.0,1.916991462296805,4.854080433400961
346.0,1.9168937735128593,4.855020314834936
347.0,1.9167965376044556,4.8559590838945885
348.0,1.9166997526000664,4.856896744507306
349.0,1.9166034165392456,4.857833300579302
350.0,1.9165075274725465,4.858768755995764
351.0,1.916412083461441,4.859703114621006
352.0,1.9163170825782396,4.8606363802986134
353.0,1.916222522906011,4.861568556851596
354.0,1.9161284025385041,4.862499648082528
355.0,1.9160347195800693,4.8634296577736915
356.0,1.9159414721455812,4.864358589687225
357.0,1.915848658360362,4.865286447565259
358.0,1.9157562763601057,4.866213235130062
359.0,1.915664324290802,4.867138956084176
360.0,1.9155728003086627,4.868063614110555
361.0,1.9154817025800468,4.868987212872701
362.0,1.9153910292813876,4.869909756014804
363.0,1.91530077859912,4.870831247161872
364.0,1.9152109487296085,4.871751689919865
365.0,1.9151215378790758,4.872671087875828
366.0,1.9150325442635319,4.8735894445980215
367.0,1.9149439661087044,4.874506763636052
368.0,1.9148558016499688,4.875423048521
369.0,1.9147680491322794,4.876338302765547
370.0,1.9146807068101015,4.877252529864104
371.0,1.9145937729473435,4.878165733292934
372.0,1.9145072458172898,4.879077916510278
373.0,1.9144211237025348,4.87998908295648
374.0,1.9143354048949166,4.8808992360541055
375.0,1.9142500876954514,4.881808379208065
376.0,1.9141651704142695,4.882716515805735
377.0,1.9140806513705508,4.883623649217074
378.0,1.9139965288924614,4.8845297827947425
379.0,1.91391280131709,4.885434919874221
380.0,1.9138294669903866,4.886339063773924
381.0,1.9137465242670988,4.887242217795317
382.0,1.913663971510712,4.888144385223029
383.0,1.9135818070933879,4.889045569324967
384.0,1.9135000293959041,4.889945773352427
385.0,1.9134186368075943,4.890845000540208
386.0,1.913337627726289,4.891743254106719
387.0,1.913257000558257,4.8926405372540875
388.0,1.9131767537181465,4.893536853168275
389.0,1.9130968856289283,4.894432205019176
390.0,1.9130173947218372,4.895326595960732
391.0,1.9129382794363161,4.896220029131031
392.0,1.9128595382199596,4.897112507652419
393.0,1.912781169528458,4.8980040346315965
394.0,1.9127031718255418,4.898894613159729
395.0,1.9126255435829274,4.899784246312544
396.0,1.9125482832802614,4.900672937150437
397.0,1.9124713894050682,4.901560688718569
398.0,1.9123948604526957,4.902447504046966
399.0,1.912318694926262,4.903333386150622
400.0,1.9122428913366034,4.904218338029591
401.0,1.9121674482022215,4.905102362669093
402.0,1.9120923640492322,4.905985463039602
403.0,1.9120176374113143,4.9068676420969455
404.0,1.9119432668296577,4.907748902782402
405.0,1.9118692508529145,4.908629248022793
406.0,1.9117955880371476,4.909508680730574
407.0,1.911722276945782,4.910387203803932
408.0,1.9116493161495551,4.911264820126874
409.0,1.911576704226468,4.912141532569321
410.0,1.9115044397617373,4.913017343987197
411.0,1.9114325213477472,4.9138922572225185
412.0,1.9113609475840012,4.914766275103484
413.0,1.911289717077076,4.915639400444564
414.0,1.9112188284405736,4.916511636046587
415.0,1.9111482802950759,4.917382984696824
416.0,1.9110780712680981,4.918253449169082
417.0,1.911008199994043,4.9191230322237836
418.0,1.9109386651141556,4.9199917366080514
419.0,1.9108694652764788,4.920859565055798
420.0,1.9108005991358086,4.921726520287803
421.0,1.910732065353649,4.9225926050118005
422.0,1.9106638625981698,4.92345782192256
423.0,1.9105959895441618,4.924322173701968
424.0,1.9105284448729942,4.925185663019107
425.0,1.910461227272572,4.926048292530341
426.0,1.9103943354372934,4.926910064879389
427.0,1.9103277680680073,4.9277709826974085
428.0,1.9102615238719722,4.928631048603072
429.0,1.9101956015628145,4.929490265202646
430.0,1.9101299998604873,4.930348635090067
431.0,1.9100647174912297,4.93120616084702
432.0,1.9099997531875272,4.932062845043012
433.0,1.90993510568807,4.932918690235449
434.0,1.9098707737377143,4.933773698969712
435.0,1.909806756087443,4.934627873779228
436.0,1.9097430514943259,4.935481217185549
437.0,1.909679658721481,4.936333731698419
438.0,1.9096165765380366,4.93718541981585
439.0,1.9095538037190922,4.938036284024196
440.0,1.909491339045681,4.938886326798219
441.0,1.9094291813047322,4.939735550601164
442.0,1.9093673292890339,4.940583957884831
443.0,1.9093057817971957,4.9414315510896385
444.0,1.9092445376336122,4.942278332644699
445.0,1.9091835956084267,4.943124304967885
446.0,1.9091229545374944,4.943969470465897
447.0,1.909062613242347,4.944813831534335
448.0,1.9090025705501572,4.945657390557757
449.0,1.9089428252937033,4.946500149909758
450.0,1.9088833763113335,4.9473421119530245
451.0,1.908824222446932,4.948183279039409
452.0,1.9087653625498844,4.94902365350999
453.0,1.9087067954750425,4.949863237695139
454.0,1.9086485200826915,4.950702033914585
455.0,1.9085905352385155,4.951540044477475
456.0,1.9085328398135648,4.952377271682442
457.0,1.9084754326842217,4.9532137178176665
458.0,1.9084183127321683,4.954049385160936
459.0,1.9083614788443535,4.95488427597971
460.0,1.9083049299129606,4.955718392531179
461.0,1.9082486648353754,4.9565517370623295
462.0,1.9081926825141535,4.957384311809999
463.0,1.9081369818569898,4.958216119000941
464.0,1.9080815617766858,4.959047160851881
465.0,1.9080264211911189,4.959877439569579
466.0,1.9079715590232116,4.960706957350885
467.0,1.9079169742009006,4.9615357163828
468.0,1.907862665657106,4.962363718842532
469.0,1.9078086323297017,4.963190966897555
470.0,1.9077548731614842,4.964017462705664
471.0,1.907701387100144,4.964843208415035
472.0,1.9076481730982353,4.965668206164277
473.0,1.9075952301131467,4.966492458082491
474.0,1.907542557107072,4.967315966289324
475.0,1.9074901530469819,4.968138732895026
476.0,1.907438016904594,4.968960760000501
477.0,1.9073861476563454,4.969782049697363
478.0,1.9073345442833638,4.970602604067991
479.0,1.90728320577144,4.971422425185581
480.0,1.907232131110999,4.9722415151142005
481.0,1.9071813192970732,4.973059875908838
482.0,1.907130769329275,4.973877509615459
483.0,1.9070804802117687,4.9746944182710555
484.0,1.9070304509532443,4.9755106039036985
485.0,1.90698068056689,4.976326068532589
486.0,1.9069311680703662,4.977140814168108
487.0,1.906881912485778,4.97795484281187
488.0,1.9068329128396504,4.978768156456767
489.0,1.9067841681629003,4.979580757087025
490.0,1.9067356774908126,4.98039264667825
491.0,1.906687439863013,4.981203827197475
492.0,1.9066394543234433,4.982014300603213
493.0,1.9065917199203357,4.9828240688455026
494.0,1.906544235706188,4.983633133865957
495.0,1.906497000737738,4.9844414975978095
496.0,1.9064500140759395,4.985249161965966
497.0,1.906403274785937,4.986056128887044
498.0,1.906356781937042,4.986862400269428
499.0,1.906310534602708,4.987667978013309
500.0,1.9062645318605071,4.988472864010733
501.0,1.9062187727921056,4.989277060145649
502.0,1.9061732564832403,4.990080568293949
503.0,1.9061279820236954,4.990883390323518
504.0,1.9060829485072786,4.991685528094275
505.0,1.9060381550317982,4.992486983458222
506.0,1.9059936006990401,4.9932877582594815
507.0,1.9059492846147446,4.994087854334346
508.0,1.9059052058885837,4.99488727351132
509.0,1.905861363634139,4.995686017611161
510.0,1.905817756968879,4.996484088446925
511.0,1.9057743850141364,4.997281487824009
512.0,1.9057312468950869,4.998078217540189
513.0,1.9056883417407264,4.998874279385669
514.0,1.90564566868385,4.999669675143117
515.0,1.9056032268610301,5.00046440658771
516.0,1.9055610154125946,5.001258475487172
517.0,1.9055190334826062,5.002051883601816
518.0,1.9054772802188404,5.002844632684588
519.0,1.9054357547727656,5.0036367244811
520.0,1.905394456299521,5.004428160729678
521.0,1.9053533839578973,5.005218943161397
522.0,1.9053125369103143,5.00600907350012
523.0,1.9052719143228025,5.006798553462541
524.0,1.905231515364981,5.00758738475822
525.0,1.9051913392100388,5.008375569089624
526.0,1.9051513850347137,5.0091631081521655
527.0,1.9051116520192732,5.009950003634238
528.0,1.9050721393474945,5.010736257217257
529.0,1.9050328462066444,5.011521870575697
530.0,1.9049937717874608,5.012306845377127
531.0,1.9049549152841327,5.013091183282251
532.0,1.9049162758942813,5.013874885944941
533.0,1.9048778528189405,5.014657955012275
534.0,1.904839645262539,5.015440392124577
535.0,1.90480165243288,5.016222198915447
536.0,1.904763873541124,5.0170033770118
537.0,1.9047263078017698,5.017783928033905
538.0,1.904688954432635,5.018563853595413
539.0,1.9046518126548395,5.0193431553034
540.0,1.9046148816927861,5.020121834758394
541.0,1.904578160774143,5.020899893554416
542.0,1.9045416491298255,5.0216773332790146
543.0,1.9045053459939785,5.022454155513295
544.0,1.9044692506039589,5.023230361831958
545.0,1.904433362200318,5.024005953803331
546.0,1.904397680026784,5.024780932989403
547.0,1.9043622033302443,5.025555300945857
548.0,1.9043269313607292,5.026329059222106
549.0,1.904291863371394,5.0271022093613205
550.0,1.9042569986185023,5.027874752900466
551.0,1.9042223363614093,5.0286466913703345
552.0,1.904187875862545,5.029418026295575
553.0,1.9041536163873976,5.030188759194728
554.0,1.9041195572044967,5.030958891580256
555.0,1.9040856975853973,5.031728424958573
556.0,1.9040520368046634,5.0324973608300825
557.0,1.9040185741398514,5.0332657006892
558.0,1.9039853088714949,5.0340334460243925
559.0,1.9039522402830877,5.034800598318204
560.0,1.9039193676610688,5.035567159047286
561.0,1.9038866902948062,5.036333129682433
562.0,1.9038542074765812,5.0370985116886065
563.0,1.903821918501573,5.03786330652497
564.0,1.9037898226678434,5.038627515644914
565.0,1.9037579192763212,5.039391140496093
566.0,1.9037262076307873,5.040154182520446
567.0,1.903694687037859,5.040916643154233
568.0,1.9036633568069756,5.04167852382806
569.0,1.9036322162503827,5.04243982596691
570.0,1.9036012646831182,5.043200550990171
571.0,1.903570501422997,5.043960700311666
572.0,1.9035399257905967,5.044720275339676
573.0,1.9035095371092425,5.045479277476977
574.0,1.9034793347049932,5.04623770812086
575.0,1.9034493179066267,5.0469955686631645
576.0,1.9034194860456262,5.047752860490301
577.0,1.903389838456165,5.048509584983284
578.0,1.903360374475093,5.049265743517754
579.0,1.9033310934419234,5.05002133746401
580.0,1.9033019946988172,5.05077636818703
581.0,1.9032730775905708,5.051530837046506
582.0,1.9032443414646016,5.052284745396864
583.0,1.9032157856709346,5.05303809458729
584.0,1.903187409562189,5.053790885961762
585.0,1.903159212493564,5.054543120859073
586.0,1.9031311938228261,5.055294800612856
587.0,1.903103352910296,5.056045926551612
588.0,1.903075689118835,5.056796499998732
589.0,1.9030482018138313,5.057546522272527
590.0,1.9030208903631882,5.058295994686252
591.0,1.9029937541373105,5.059044918548127
592.0,1.9029667925090916,5.05979329516137
593.0,1.902940004853901,5.060541125824214
594.0,1.9029133905495708,5.061288411829936
595.0,1.9028869489763844,5.062035154466881
596.0,1.9028606795170628,5.062781355018486
597.0,1.9028345815567527,5.063527014763303
598.0,1.9028086544830138,5.064272134975027
599.0,1.9027828976858072,5.065016716922514
600.0,1.9027573105574822,5.065760761869811
601.0,1.9027318924927645,5.066504271076175
602.0,1.9027066428887447,5.067247245796099
603.0,1.9026815611448653,5.0679896872793355
604.0,1.9026566466629098,5.068731596770917
605.0,1.9026318988469901,5.069472975511182
606.0,1.9026073171035351,5.070213824735799
607.0,1.9025829008412787,5.070954145675782
608.0,1.9025586494712485,5.071693939557524
609.0,1.9025345624067542,5.072433207602812
610.0,1.9025106390633757,5.073171951028849
611.0,1.9024868788589524,5.073910171048282
612.0,1.9024632812135713,5.07464786886922
613.0,1.9024398455495561,5.0753850456952545
614.0,1.9024165712914556,5.076121702725486
615.0,1.9023934578660329,5.076857841154544
616.0,1.902370504702254,5.0775934621726035
617.0,1.9023477112312777,5.078328566965416
618.0,1.902325076886443,5.079063156714323
619.0,1.90230260110326,5.07979723259628
620.0,1.9022802833193981,5.080530795783879
621.0,1.902258122974676,5.081263847445366
622.0,1.90223611951105,5.081996388744665
623.0,1.902214272372604,5.082728420841398
624.0,1.9021925810055398,5.083459944890903
625.0,1.9021710448581648,5.084190962044258
626.0,1.902149663380883,5.084921473448301
627.0,1.9021284360261845,5.085651480245645
628.0,1.902107362248635,5.086380983574708
629.0,1.9020864415048657,5.087109984569722
630.0,1.9020656732535626,5.08783848436076
631.0,1.902045056955457,5.0885664840737554
632.0,1.9020245920733156,5.089293984830517
633.0,1.9020042780719304,5.090020987748754
634.0,1.9019841144181084,5.09074749394209
635.0,1.9019641005806625,5.0914735045200885
636.0,1.9019442360304006,5.092199020588267
637.0,1.9019245202401172,5.092924043248117
638.0,1.9019049526845826,5.093648573597125
639.0,1.9018855328405342,5.09437261272879
640.0,1.9018662601866663,5.095096161732641
641.0,1.901847134203621,5.095819221694258
642.0,1.9018281543739786,5.096541793695289
643.0,1.9018093201822481,5.09726387881347
644.0,1.9017906311148582,5.09798547812264
645.0,1.901772086660148,5.0987065926927615
646.0,1.901753686308357,5.09942722358994
647.0,1.9017354295516176,5.100147371876439
648.0,1.901717315883944,5.100867038610699
649.0,1.9016993448012247,5.101586224847356
650.0,1.9016815158012133,5.102304931637258
651.0,1.9016638283835183,5.103023160027484
652.0,1.901646282049596,5.103740911061359
653.0,1.9016288763027405,5.1044581857784745
654.0,1.9016116106480752,5.1051749852147035
655.0,1.9015944845925439,5.105891310402218
656.0,1.901577497644903,5.1066071623695075
657.0,1.9015606493157113,5.107322542141394
658.0,1.9015439391173232,5.108037450739049
659.0,1.901527366563879,5.108751889180013
660.0,1.9015109311712963,5.109465858478208
661.0,1.9014946324572628,5.110179359643957
662.0,1.9014784699412266,5.110892393684
663.0,1.9014624431443885,5.11160496160151
664.0,1.9014465515896937,5.11231706439611
665.0,1.9014307948018234,5.113028703063886
666.0,1.9014151723071873,5.11373987859741
667.0,1.901399683633914,5.114450591985747
668.0,1.9013843283118446,5.115160844214479
669.0,1.9013691058725233,5.115870636265716
