t,H,L
337.0,1.9859021969315378,5.109678559048552
338.0,1.9857189960526478,5.110855290132441
339.0,1.985536630383781,5.112030052250029
340.0,1.9853550955000805,5.113202854410037
341.0,1.9851743870087217,5.114373705558817
342.0,1.9849945005486063,5.115542614580929
343.0,1.98481543179006,5.116709590299706
344.0,1.9846371764345339,5.117874641477817
345.0,1.98445973021431,5.11903777681782
346.0,1.9842830888922103,5.120199004962712
347.0,1.984107248261307,5.1213583344964695
348.0,1.9839322041446392,5.122515773944582
349.0,1.9837579523949316,5.123671331774586
350.0,1.9835844888943153,5.124825016396588
351.0,1.9834118095540543,5.125976836163776
352.0,1.9832399103142728,5.127126799372942
353.0,1.9830687871436876,5.128274914264979
354.0,1.982898436039342,5.129421189025385
355.0,1.9827288530263436,5.130565631784759
356.0,1.9825600341576053,5.131708250619288
357.0,1.982391975513589,5.132849053551231
358.0,1.9822246732020516,5.1339880485494
359.0,1.9820581233577952,5.13512524352963
360.0,1.981892322142419,5.1362606463552485
361.0,1.9817272657440748,5.137394264837539
362.0,1.9815629503772245,5.138526106736197
363.0,1.9813993722824015,5.139656179759785
364.0,1.9812365277259731,5.140784491566176
365.0,1.9810744129999078,5.141911049762999
366.0,1.980913024421543,5.143035861908079
367.0,1.9807523583333564,5.144158935509866
368.0,1.9805924111027404,5.145280278027865
369.0,1.9804331791217784,5.146399896873062
370.0,1.980274658807023,5.147517799408338
371.0,1.9801168465992782,5.148633992948891
372.0,1.9799597389633825,5.149748484762639
373.0,1.9798033323879953,5.150861282070629
374.0,1.979647623385386,5.15197239204744
375.0,1.9794926084912234,5.153081821821576
376.0,1.9793382842643708,5.154189578475864
377.0,1.9791846472866794,5.155295669047838
378.0,1.9790316941627881,5.156400100530126
379.0,1.9788794215199215,5.1575028798708304
380.0,1.9787278260076928,5.158604013973903
381.0,1.9785769042979084,5.159703509699519
382.0,1.978426653084374,5.160801373864445
383.0,1.9782770690827018,5.161897613242404
384.0,1.9781281490301235,5.162992234564435
385.0,1.9779798896853005,5.16408524451925
386.0,1.97783228782814,5.165176649753592
387.0,1.977685340259611,5.166266456872576
388.0,1.977539043801563,5.167354672440042
389.0,1.9773933952965461,5.168441302978895
390.0,1.9772483916076342,5.169526354971444
391.0,1.9771040296182485,5.170609834859736
392.0,1.9769603062319843,5.17169174904589
393.0,1.9768172183724384,5.1727721038924255
394.0,1.9766747629830397,5.173850905722584
395.0,1.9765329370268803,5.174928160820655
396.0,1.9763917374865487,5.176003875432292
397.0,1.976251161363966,5.177078055764827
398.0,1.9761112056802212,5.178150707987587
399.0,1.9759718674754119,5.179221838232197
400.0,1.9758331438084824,5.180291452592887
401.0,1.9756950317570672,5.1813595571267985
402.0,1.9755575284173341,5.182426157854279
403.0,1.9754206309038296,5.183491260759182
404.0,1.975284336349325,5.184554871789158
405.0,1.9751486419046664,5.185616996855945
406.0,1.975013544738623,5.186677641835659
407.0,1.9748790420377396,5.187736812569075
408.0,1.9747451310061896,5.188794514861913
409.0,1.9746118088656293,5.189850754485112
410.0,1.974479072855054,5.1909055371751105
411.0,1.9743469202306563,5.191958868634118
412.0,1.9742153482656837,5.193010754530387
413.0,1.9740843542503002,5.194061200498479
414.0,1.9739539354914477,5.195110212139532
415.0,1.9738240893127095,5.1961577950215245
416.0,1.9736948130541745,5.197203954679531
417.0,1.9735661040723036,5.198248696615985
418.0,1.973437959739797,5.199292026300931
419.0,1.973310377445463,5.200333949172279
420.0,1.9731833545940876,5.201374470636053
421.0,1.973056888606306,5.2024135960666404
422.0,1.9729309769184755,5.203451330807036
423.0,1.9728056169825494,5.204487680169087
424.0,1.9726808062659515,5.205522649433731
425.0,1.972556542251453,5.206556243851237
426.0,1.9724328224370504,5.207588468641439
427.0,1.9723096443358434,5.208619328993972
428.0,1.9721870054759159,5.209648830068502
429.0,1.9720649034002162,5.210676976994956
430.0,1.9719433356664406,5.211703774873749
431.0,1.971822299846916,5.212729228776007
432.0,1.9717017935284846,5.213753343743796
433.0,1.9715818143123902,5.214776124790332
434.0,1.971462359814165,5.215797576900212
435.0,1.9713434276635171,5.216817705029621
436.0,1.9712250155042204,5.21783651410655
437.0,1.9711071209940043,5.21885400903101
438.0,1.9709897418044449,5.219870194675238
439.0,1.9708728756208576,5.220885075883911
440.0,1.9707565201421902,5.221898657474347
441.0,1.9706406730809176,5.222910944236715
442.0,1.9705253321629372,5.2239219409342335
443.0,1.9704104951274646,5.224931652303372
444.0,1.9702961597269317,5.22594008305405
445.0,1.970182323726885,5.226947237869838
446.0,1.9700689849058848,5.227953121408144
447.0,1.9699561410554054,5.2289577383004175
448.0,1.9698437899797367,5.229961093152332
449.0,1.9697319294958862,5.2309631905439815
450.0,1.969620557433482,5.231964035030063
451.0,1.969509671634677,5.232963631140066
452.0,1.9693992699540537,5.2339619833784585
453.0,1.9692893502585305,5.234959096224866
454.0,1.9691799104272678,5.235954974134257
455.0,1.9690709483515763,5.2369496215371205
456.0,1.9689624619348245,5.237943042839642
457.0,1.968854449092349,5.238935242423883
458.0,1.968746907751364,5.239926224647957
459.0,1.968639835850873,5.240915993846197
460.0,1.96853323134158,5.241904554329332
461.0,1.9684270921858023,5.242891910384656
462.0,1.9683214163573843,5.243878066276197
463.0,1.9682162018416116,5.2448630262448805
464.0,1.968111446635126,5.245846794508702
465.0,1.968007148745841,5.246829375262883
466.0,1.9679033061928595,5.247810772680039
467.0,1.9677999170063898,5.248790990910339
468.0,1.9676969792276648,5.249770034081665
469.0,1.9675944909088607,5.250747906299772
470.0,1.9674924501130162,5.25172461164844
471.0,1.9673908549139534,5.252700154189636
472.0,1.9672897033961982,5.253674537963664
473.0,1.9671889936549034,5.254647766989319
474.0,1.9670887237957695,5.255619845264036
475.0,1.9669888919349694,5.256590776764045
476.0,1.9668894961990717,5.257560565444516
477.0,1.9667905347249652,5.258529215239706
478.0,1.9666920056597845,5.259496730063109
479.0,1.9665939071608358,5.260463113807597
480.0,1.9664962373955235,5.2614283703455635
481.0,1.9663989945412774,5.26239250352907
482.0,1.9663021767854814,5.263355517189982
483.0,1.9662057823254004,5.2643174151401135
484.0,1.9661098093681115,5.265278201171363
485.0,1.9660142561304323,5.266237879055849
486.0,1.9659191208388525,5.267196452546052
487.0,1.965824401729464,5.268153925374945
488.0,1.9657300970478933,5.26911030125613
489.0,1.9656362050492335,5.270065583883968
490.0,1.9655427239979772,5.271019776933712
491.0,1.9654496521679503,5.271972884061641
492.0,1.9653569878422454,5.272924908905182
493.0,1.965264729313157,5.2738758550830465
494.0,1.9651728748821171,5.274825726195353
495.0,1.9650814228596296,5.275774525823752
496.0,1.9649903715652084,5.276722257531555
497.0,1.9648997193273128,5.277668924863855
498.0,1.9648094644832859,5.278614531347654
499.0,1.9647196053792921,5.279559080491979
500.0,1.9646301403702562,5.280502575788008
501.0,1.9645410678198016,5.281445020709186
502.0,1.964452386100191,5.282386418711347
503.0,1.9643640935922655,5.283326773232831
504.0,1.9642761886853857,5.2842660876946
505.0,1.9641886697773727,5.285204365500352
506.0,1.9641015352744502,5.286141610036643
507.0,1.9640147835911859,5.287077824672993
508.0,1.9639284131504346,5.288013012762004
509.0,1.9638424223832815,5.28894717763947
510.0,1.9637568097289857,5.289880322624487
511.0,1.9636715736349235,5.290812451019569
512.0,1.9635867125565343,5.291743566110751
513.0,1.9635022249572647,5.292673671167698
514.0,1.9634181093085146,5.293602769443818
515.0,1.9633343640895824,5.294530864176362
516.0,1.9632509877876123,5.295457958586536
517.0,1.9631679788975407,5.296384055879599
518.0,1.9630853359220435,5.297309159244975
519.0,1.963003057371484,5.298233271856348
520.0,1.9629211417638615,5.29915639687177
521.0,1.9628395876247586,5.300078537433763
522.0,1.9627583934872923,5.300999696669416
523.0,1.9626775578920614,5.301919877690486
524.0,1.962597079387098,5.3028390835935
525.0,1.9625169565278169,5.303757317459848
526.0,1.9624371878769669,5.3046745823558865
527.0,1.9623577720045815,5.305590881333031
528.0,1.9622787074879309,5.306506217427853
529.0,1.9621999929114735,5.307420593662177
530.0,1.9621216268668087,5.308334013043171
531.0,1.9620436079526293,5.309246478563445
532.0,1.961965934774675,5.310157993201139
533.0,1.961888605945685,5.31106855992002
534.0,1.9618116200853535,5.311978181669569
535.0,1.9617349758202824,5.312886861385075
536.0,1.9616586717839368,5.313794601987723
537.0,1.9615827066165998,5.314701406384685
538.0,1.961507078965328,5.315607277469207
539.0,1.961431787483907,5.316512218120696
540.0,1.9613568308328078,5.317416231204811
541.0,1.961282207679143,5.318319319573547
542.0,1.9612079166966239,5.319221486065318
543.0,1.9611339565655175,5.320122733505049
544.0,1.9610603259726038,5.321023064704254
545.0,1.9609870236111342,5.3219224824611215
546.0,1.960914048180789,5.322820989560602
547.0,1.9608413983876365,5.323718588774484
548.0,1.9607690729440916,5.32461528286148
549.0,1.9606970705688753,5.325511074567306
550.0,1.9606253899869734,5.326405966624763
551.0,1.9605540299295974,5.327299961753817
552.0,1.9604829891341438,5.328193062661678
553.0,1.9604122663441552,5.329085272042878
554.0,1.9603418603092806,5.32997659257935
555.0,1.9602717697852368,5.330867026940507
556.0,1.9602019935337698,5.331756577783315
557.0,1.9601325303226163,5.332645247752372
558.0,1.9600633789254658,5.333533039479985
559.0,1.959994538121923,5.334419955586242
560.0,1.9599260066974704,5.33530599867909
561.0,1.9598577834434312,5.336191171354405
562.0,1.9597898671569325,5.337075476196069
563.0,1.9597222566408685,5.337958915776041
564.0,1.9596549507038648,5.338841492654431
565.0,1.959587948160242,5.339723209379571
566.0,1.9595212478299804,5.3406040684880836
567.0,1.959454848538684,5.341484072504957
568.0,1.9593887491175461,5.342363223943614
569.0,1.9593229484033141,5.343241525305979
570.0,1.9592574452382547,5.344118979082551
571.0,1.9591922384701204,5.344995587752469
572.0,1.9591273269521143,5.345871353783582
573.0,1.9590627095428577,5.346746279632517
574.0,1.9589983851063548,5.347620367744743
575.0,1.9589343525119614,5.348493620554642
576.0,1.9588706106343503,5.349366040485571
577.0,1.9588071583534798,5.350237629949931
578.0,1.95874399455456,5.351108391349229
579.0,1.9586811181280213,5.3519783270741454
580.0,1.9586185279694825,5.352847439504596
581.0,1.9585562229797187,5.353715731009797
582.0,1.9584942020646294,5.354583203948327
583.0,1.9584324641352082,5.355449860668193
584.0,1.9583710081075107,5.356315703506886
585.0,1.9583098329026247,5.35718073479145
586.0,1.958248937446639,5.358044956838541
587.0,1.9581883206706128,5.358908371954485
588.0,1.9581279815105463,5.359770982435342
589.0,1.9580679189073507,5.360632790566964
590.0,1.9580081318068177,5.361493798625054
591.0,1.957948619159591,5.362354008875231
592.0,1.9578893799211365,5.36321342357308
593.0,1.957830413051714,5.364072044964215
594.0,1.9577717175163472,5.3649298752843375
595.0,1.9577132922847964,5.365786916759293
596.0,1.9576551363315298,5.366643171605127
597.0,1.9575972486356943,5.367498642028143
598.0,1.9575396281810893,5.3683533302249575
599.0,1.9574822739561373,5.369207238382557
600.0,1.9574251849538578,5.3700603686783515
601.0,1.9573683601718388,5.370912723280233
602.0,1.9573117986122106,5.371764304346626
603.0,1.9572554992816182,5.372615114026545
604.0,1.9571994611911951,5.373465154459647
605.0,1.957143683356536,5.374314427776285
606.0,1.9570881647976717,5.375162936097558
607.0,1.9570329045390416,5.376010681535372
608.0,1.9569779016094688,5.376857666192484
609.0,1.9569231550421338,5.377703892162556
610.0,1.956868663874549,5.378549361530209
611.0,1.9568144271485335,5.3793940763710735
612.0,1.9567604439101876,5.3802380387518385
613.0,1.956706713209868,5.381081250730302
614.0,1.9566532341021634,5.381923714355425
615.0,1.9566000056458686,5.3827654316673765
616.0,1.956547026903961,5.383606404697585
617.0,1.9564942969435766,5.384446635468788
618.0,1.9564418148359848,5.38528612599508
619.0,1.9563895796565651,5.386124878281961
620.0,1.9563375904847835,5.386962894326384
621.0,1.9562858464041684,5.387800176116806
622.0,1.9562343465022876,5.38863672563323
623.0,1.9561830898707244,5.389472544847256
624.0,1.9561320756050555,5.390307635722126
625.0,1.956081302804827,5.391142000212771
626.0,1.9560307705735323,5.391975640265857
627.0,1.955980478018589,5.392808557819832
628.0,1.9559304242513174,5.393640754804969
629.0,1.9558806083869167,5.394472233143413
630.0,1.9558310295444443,5.395302994749225
631.0,1.9557816868467932,5.396133041528427
632.0,1.95573257942067,5.3969623753790446
633.0,1.9556837063965733,5.397790998191154
634.0,1.9556350669087725,5.398618911846923
635.0,1.9555866600952865,5.399446118220656
636.0,1.9555384850978619,5.400272619178834
637.0,1.9554905410619523,5.401098416580161
638.0,1.9554428271366977,5.401923512275605
639.0,1.955395342474903,5.40274790810844
640.0,1.9553480862330181,5.403571605914287
641.0,1.9553010575711167,5.404394607521158
642.0,1.9552542556528767,5.405216914749493
643.0,1.9552076796455595,5.406038529412208
644.0,1.95516132871999,5.406859453314727
645.0,1.9551152020505371,5.407679688255029
646.0,1.9550692988150935,5.408499236023685
647.0,1.955023618195056,5.409318098403901
648.0,1.9549781593753062,5.410136277171554
649.0,1.954932921544191,5.410953774095233
650.0,1.954887903893504,5.411770590936279
651.0,1.9548431056184652,5.412586729448822
652.0,1.954798525917703,5.413402191379821
653.0,1.9547541639932349,5.414216978469101
654.0,1.9547100190504492,5.415031092449393
655.0,1.954666090298086,5.41584453504637
656.0,1.9546223769482185,5.416657307978685
657.0,1.9545788782162357,5.4174694129580105
658.0,1.954535593320823,5.4182808516890715
659.0,1.9544925214839453,5.419091625869686
660.0,1.9544496619308278,5.4199017371907985
661.0,1.954407013889939,5.4207111873365195
662.0,1.9543645765929727,5.4215199779841585
663.0,1.9543223492748307,5.422328110804263
664.0,1.9542803311736048,5.423135587460651
665.0,1.9542385215305598,5.423942409610449
666.0,1.9541969195901163,5.424748578904126
667.0,1.9541555245998334,5.425554096985526
668.0,1.9541143358103918,5.42635896549191
669.0,1.954073352475577,5.427163186053981
670.0,1.954032573852262,5.427966760295925
