t,H,L
350.0,2.0658476877531347,4.9136212862262765
351.0,2.065711101944006,4.91459566897115
352.0,2.065575044321769,4.915568869258135
353.0,2.065439512628546,4.916540891253103
354.0,2.065304504619155,4.917511739099524
355.0,2.065170018061017,4.91848141691863
356.0,2.06503605073406,4.919449928809572
357.0,2.064902600430631,4.920417278849573
358.0,2.0647696649554006,4.921383471094091
359.0,2.064637242125275,4.922348509576964
360.0,2.064505329769307,4.923312398310567
361.0,2.0643739257286042,4.924275141285962
362.0,2.0642430278562443,4.92523674247305
363.0,2.064112634017186,4.926197205820715
364.0,2.0639827420881836,4.927156535256976
365.0,2.0638533499577,4.928114734689127
366.0,2.0637244555258234,4.929071808003888
367.0,2.0635960567041827,4.930027759067544
368.0,2.0634681514158637,4.930982591726087
369.0,2.0633407375953268,4.9319363098053595
370.0,2.0632138131883258,4.9328889171111925
371.0,2.0630873761518256,4.933840417429543
372.0,2.0629614244539227,4.934790814526633
373.0,2.0628359560737657,4.935740112149084
374.0,2.062710969001475,4.936688314024052
375.0,2.0625864612380664,4.937635423859363
376.0,2.062462430795372,4.938581445343642
377.0,2.0623388756959637,4.939526382146449
378.0,2.0622157939730785,4.940470237918404
379.0,2.06209318367054,4.941413016291319
380.0,2.0619710428426865,4.942354720878329
381.0,2.0618493695542948,4.943295355274013
382.0,2.0617281618805077,4.9442349230545215
383.0,2.0616074179067603,4.945173427777706
384.0,2.061487135728709,4.946110872983237
385.0,2.0613673134521577,4.947047262192728
386.0,2.06124794919299,4.947982598909861
387.0,2.061129041077095,4.9489168866205
388.0,2.0610105872403004,4.94985012879282
389.0,2.0608925858283023,4.950782328877415
390.0,2.0607750349965963,4.951713490307426
391.0,2.0606579329104098,4.952643616498648
392.0,2.060541277744635,4.953572710849653
393.0,2.0604250676837617,4.954500776741903
394.0,2.0603093009218103,4.95542781753986
395.0,2.0601939756622674,4.956353836591104
396.0,2.0600790901180197,4.957278837226441
397.0,2.0599646425112907,4.958202822760015
398.0,2.059850631073575,4.9591257964894195
399.0,2.059737054045576,4.960047761695805
400.0,2.0596239096771423,4.960968721643988
401.0,2.0595111962272057,4.961888679582558
402.0,2.059398911963719,4.962807638743984
403.0,2.059287055163596,4.963725602344718
404.0,2.059175624112648,4.964642573585305
405.0,2.059064617105526,4.965558555650482
406.0,2.0589540324456594,4.9664735517092815
407.0,2.058843868445198,4.967387564915137
408.0,2.0587341234249514,4.968300598405981
409.0,2.058624795714332,4.969212655304346
410.0,2.058515883651298,4.970123738717464
411.0,2.0584073855822926,4.971033851737369
412.0,2.058299299862192,4.97194299744099
413.0,2.0581916248542442,4.9728511788902505
414.0,2.058084358930017,4.973758399132167
415.0,2.0579775004693395,4.974664661198941
416.0,2.05787104786025,4.975569968108055
417.0,2.0577649994989384,4.976474322862369
418.0,2.0576593537896946,4.977377728450213
419.0,2.0575541091448533,4.978280187845476
420.0,2.0574492639847417,4.979181704007704
421.0,2.057344816737626,4.980082279882187
422.0,2.05724076583966,4.980981918400051
423.0,2.057137109734832,4.981880622478348
424.0,2.0570338468749143,4.982778395020144
425.0,2.0569309757194114,4.983675238914609
426.0,2.05682849473551,4.984571157037101
427.0,2.0567264023980294,4.98546615224926
428.0,2.0566246971893687,4.986360227399086
429.0,2.056523377599461,4.98725338532103
430.0,2.056422442125722,4.9881456288360795
431.0,2.0563218892730024,4.989036960751838
432.0,2.05622171755354,4.989927383862612
433.0,2.0561219254869103,4.990816900949494
434.0,2.05602251159998,4.991705514780445
435.0,2.0559234744268613,4.992593228110375
436.0,2.0558248125088623,4.993480043681223
437.0,2.0557265243944425,4.99436596422204
438.0,2.055628608639167,4.995250992449068
439.0,2.0555310638056605,4.996135131065818
440.0,2.0554338884635612,4.997018382763151
441.0,2.0553370811894776,4.997900750219351
442.0,2.055240640566942,4.99878223610021
443.0,2.055144565186369,4.999662843059097
444.0,2.055048853645009,5.00054257373704
445.0,2.054953504546906,5.001421430762798
446.0,2.0548585165028546,5.002299416752938
447.0,2.0547638881303567,5.0031765343119075
448.0,2.05466961805358,5.004052786032111
449.0,2.054575704903314,5.0049281744939815
450.0,2.054482147316931,5.0058027022660525
451.0,2.054388943938341,5.006676371905033
452.0,2.054296093417955,5.007549185955876
453.0,2.05420359441264,5.008421146951852
454.0,2.0541114455856815,5.009292257414619
455.0,2.054019645606741,5.0101625198542905
456.0,2.0539281931518185,5.011031936769508
457.0,2.053837086903211,5.011900510647509
458.0,2.053746325549475,5.012768243964194
459.0,2.0536559077853846,5.0136351391841965
460.0,2.053565832311897,5.014501198760949
461.0,2.0534760978361106,5.015366425136751
462.0,2.053386703071229,5.016230820742834
463.0,2.0532976467365223,5.017094387999429
464.0,2.05320892755729,5.017957129315832
465.0,2.053120544264823,5.018819047090467
466.0,2.0530324955963684,5.019680143710953
467.0,2.052944780295092,5.0205404215541645
468.0,2.0528573971100417,5.0213998829863
469.0,2.052770344796111,5.022258530362941
470.0,2.0526836221140043,5.023116366029116
471.0,2.0525972278302014,5.023973392319363
472.0,2.0525111607169206,5.02482961155779
473.0,2.0524254195520863,5.025685026058138
474.0,2.0523400031192924,5.0265396381238405
475.0,2.052254910207768,5.027393450048083
476.0,2.0521701396123437,5.028246464113866
477.0,2.0520856901334183,5.02909868259406
478.0,2.0520015605769237,5.0299501077514694
479.0,2.0519177497542924,5.030800741838887
480.0,2.051834256482424,5.031650587099155
481.0,2.0517510795836524,5.03249964576522
482.0,2.0516682178857133,5.0333479200601925
483.0,2.0515856702217112,5.034195412197405
484.0,2.0515034354300883,5.035042124380464
485.0,2.0514215123545907,5.035888058803311
486.0,2.051339899844239,5.036733217650273
487.0,2.0512585967532955,5.037577603096124
488.0,2.051177601941232,5.0384212173061345
489.0,2.051096914272701,5.039264062436129
490.0,2.051016532617503,5.04010614063254
491.0,2.0509364558505583,5.040947454032459
492.0,2.0508566828518733,5.041788004763692
493.0,2.050777212506513,5.042627794944814
494.0,2.0506980437045703,5.043466826685219
495.0,2.050619175341137,5.044305102085172
496.0,2.0505406063162726,5.045142623235862
497.0,2.0504623355349767,5.045979392219455
498.0,2.0503843619071596,5.046815411109141
499.0,2.050306684347613,5.047650681969188
500.0,2.0502293017759827,5.048485206854992
501.0,2.050152213116738,5.049318987813127
502.0,2.0500754172991447,5.050152026881392
503.0,2.0499989132572387,5.050984326088864
504.0,2.049922699929796,5.051815887455946
505.0,2.049846776260305,5.052646712994412
506.0,2.049771141196941,5.053476804707463
507.0,2.0496957936925377,5.054306164589767
508.0,2.04962073270456,5.055134794627511
509.0,2.049545957195079,5.0559626967984475
510.0,2.0494714661307425,5.056789873071939
511.0,2.049397258482751,5.05761632540901
512.0,2.0493233332268312,5.058442055762389
513.0,2.049249689343209,5.059267066076554
514.0,2.0491763258165836,5.060091358287782
515.0,2.049103241636103,5.06091493432419
516.0,2.0490304357953373,5.061737796105784
517.0,2.0489579072922552,5.0625599455445
518.0,2.048885655129196,5.063381384544252
519.0,2.0488136783128477,5.064202115000974
520.0,2.0487419758542202,5.0650221388026635
521.0,2.0486705467686215,5.065841457829426
522.0,2.048599390075633,5.066660073953517
523.0,2.0485285047990858,5.0674779890393875
524.0,2.0484578899670356,5.068295204943725
525.0,2.04838754461174,5.069111723515494
526.0,2.0483174677696345,5.069927546595982
527.0,2.048247658481308,5.070742676018836
528.0,2.04817811579148,5.07155711361011
529.0,2.048108838748978,5.072370861188302
530.0,2.0480398264067134,5.073183920564397
531.0,2.0479710778216593,5.073996293541906
532.0,2.047902592054827,5.074807981916906
533.0,2.0478343681712445,5.075618987478083
534.0,2.047766405239933,5.07642931200677
535.0,2.047698702333885,5.077238957276986
536.0,2.0476312585300422,5.078047925055476
537.0,2.0475640729092737,5.078856217101751
538.0,2.0474971445563543,5.079663835168122
539.0,2.0474304725599417,5.080470780999748
540.0,2.0473640560125568,5.081277056334662
541.0,2.0472978940105606,5.082082662903821
542.0,2.047231985654134,5.0828876024311365
543.0,2.047166330047256,5.083691876633511
544.0,2.047100926297684,5.08449548722088
545.0,2.047035773516931,5.085298435896248
546.0,2.0469708708202474,5.086100724355721
547.0,2.0469062173265984,5.08690235428855
548.0,2.0468418121586445,5.0877033273771595
549.0,2.0467776544427214,5.088503645297189
550.0,2.04671374330882,5.089303309717529
551.0,2.046650077890565,5.090102322300352
552.0,2.046586657325198,5.09090068470115
553.0,2.046523480753554,5.0916983985687745
554.0,2.0464605473200455,5.092495465545462
555.0,2.0463978561726406,5.093291887266877
556.0,2.0463354064628447,5.0940876653621405
557.0,2.046273197345681,5.094882801453869
558.0,2.046211227979672,5.095677297158203
559.0,2.04614949752682,5.096471154084847
560.0,2.0460880051525887,5.097264373837099
561.0,2.046026750025884,5.098056958011883
562.0,2.0459657313190363,5.098848908199785
563.0,2.045904948207782,5.099640225985085
564.0,2.045844399871243,5.100430912945788
565.0,2.045784085491913,5.101220970653658
566.0,2.045724004255635,5.102010400674252
567.0,2.0456641553515857,5.102799204566946
568.0,2.045604537972258,5.103587383884973
569.0,2.045545151313441,5.104374940175452
570.0,2.0454859945742054,5.10516187497942
571.0,2.045427066956884,5.105948189831863
572.0,2.0453683676670553,5.106733886261745
573.0,2.045309895913525,5.107518965792044
574.0,2.045251650908311,5.108303429939777
575.0,2.045193631866625,5.109087280216033
576.0,2.0451358380068556,5.109870518126004
577.0,2.0450782685505517,5.110653145169013
578.0,2.045020922722406,5.111435162838545
579.0,2.044963799750239,5.112216572622276
580.0,2.0449068988649812,5.112997376002105
581.0,2.0448502193006575,5.113777574454179
582.0,2.0447937602943713,5.114557169448926
583.0,2.044737521086288,5.115336162451079
584.0,2.044681500919619,5.116114554919713
585.0,2.0446256990406053,5.116892348308265
586.0,2.044570114698503,5.117669544064565
587.0,2.0445147471455662,5.118446143630869
588.0,2.044459595637032,5.119222148443879
589.0,2.044404659431105,5.119997559934777
590.0,2.0443499377889416,5.12077237952925
591.0,2.0442954299746354,5.1215466086475185
592.0,2.0442411352552012,5.122320248704362
593.0,2.0441870529005604,5.123093301109149
594.0,2.044133182183525,5.123865767265861
595.0,2.0440795223797847,5.124637648573122
596.0,2.04402607276789,5.125408946424224
597.0,2.043972832629238,5.126179662207151
598.0,2.0439198012480593,5.1269497973046105
599.0,2.0438669779114007,5.127719353094056
600.0,2.043814361909113,5.128488330947713
601.0,2.043761952533836,5.129256732232605
602.0,2.043709749080984,5.130024558310582
603.0,2.0436577508487317,5.130791810538343
604.0,2.043605957138,5.131558490267462
605.0,2.043554367252442,5.132324598844413
606.0,2.04350298049843,5.133090137610594
607.0,2.043451796185041,5.133855107902356
608.0,2.043400813624042,5.1346195110510235
609.0,2.043350032129877,5.135383348382922
610.0,2.0432994510196556,5.136146621219398
611.0,2.0432490696131356,5.13690933087685
612.0,2.043198887232712,5.1376714786667455
613.0,2.0431489032034045,5.138433065895652
614.0,2.043099116852842,5.139194093865253
615.0,2.0430495275112506,5.139954563872381
616.0,2.043000134511441,5.140714477209032
617.0,2.042950937188794,5.141473835162395
618.0,2.04290193488125,5.142232639014871
619.0,2.0428531269292933,5.142990890044102
620.0,2.0428045126759424,5.143748589522986
621.0,2.0427560914667344,5.144505738719709
622.0,2.042707862649715,5.1452623388977585
623.0,2.0426598255754236,5.146018391315953
624.0,2.0426119795968827,5.146773897228461
625.0,2.042564324069585,5.147528857884825
626.0,2.042516858351481,5.148283274529983
627.0,2.042469581802967,5.14903714840429
628.0,2.042422493786872,5.149790480743539
629.0,2.0423755936684476,5.150543272778986
630.0,2.0423288808153544,5.15129552573737
631.0,2.0422823545976505,5.1520472408409335
632.0,2.0422360143877802,5.1527984193074445
633.0,2.042189859560561,5.153549062350219
634.0,2.0421438894931736,5.154299171178141
635.0,2.042098103565149,5.155048746995682
636.0,2.042052501158358,5.155797791002926
637.0,2.042007081656998,5.156546304395586
638.0,2.041961844447584,5.157294288365026
639.0,2.041916788918935,5.158041744098286
640.0,2.041871914462164,5.158788672778093
641.0,2.041827220470667,5.15953507558289
642.0,2.041782706340111,5.160280953686852
643.0,2.0417383714684227,5.161026308259907
644.0,2.0416942152557795,5.1617711404677555
645.0,2.041650237104596,5.162515451471891
646.0,2.041606436419516,5.1632592424296195
647.0,2.0415628126073977,5.164002514494078
648.0,2.0415193650773076,5.164745268814257
649.0,2.0414760932405063,5.165487506535015
650.0,2.0414329965104394,5.166229228797103
651.0,2.041390074302727,5.166970436737178
652.0,2.0413473260351522,5.167711131487828
653.0,2.0413047511276528,5.168451314177588
654.0,2.0412623490023085,5.169190985930957
655.0,2.041220119083332,5.169930147868419
656.0,2.0411780607970584,5.170668801106462
657.0,2.0411361735719353,5.171406946757595
658.0,2.0410944568385125,5.172144585930368
659.0,2.041052910029432,5.172881719729387
660.0,2.041011532579417,5.173618349255336
661.0,2.040970323925265,5.174354475604994
662.0,2.0409292835058337,5.17509009987125
663.0,2.040888410762035,5.175825223143126
664.0,2.040847705136822,5.176559846505791
665.0,2.040807166075183,5.177293971040578
666.0,2.040766793024128,5.1780275978250065
667.0,2.040726585432681,5.178760727932793
668.0,2.040686542751871,5.179493362433874
669.0,2.040646664434722,5.18022550239442
670.0,2.0406069499362434,5.180957148876857
671.0,2.0405673987134203,5.181688302939876
672.0,2.040528010225205,5.182418965638457
673.0,2.0404887839325068,5.183149138023883
674.0,2.040449719298184,5.183878821143756
675.0,2.0404108157870335,5.184608016042015
676.0,2.0403720728657833,5.185336723758953
677.0,2.0403334900030816,5.186064945331231
