t,H,L
117.0,2.0764287496523512,4.738218816299541
118.0,2.0758818099722594,4.740133172950766
119.0,2.0753383469578397,4.742040701516031
120.0,2.074798327879604,4.743941460789599
121.0,2.0742617204535736,4.74583550880436
122.0,2.073728492833286,4.7477229028449885
123.0,2.0731986136019747,4.749603699460808
124.0,2.0726720517649238,4.751477954478383
125.0,2.0721487767419933,4.75334572301384
126.0,2.0716287583603052,4.755207059484929
127.0,2.0711119668470928,4.7570620176228235
128.0,2.0705983728227024,4.758910650483678
129.0,2.0700879472937497,4.760753010459938
130.0,2.069580661646422,4.762589149291417
131.0,2.0690764876399257,4.764419118076136
132.0,2.068575397400073,4.766242967280948
133.0,2.068077363413006,4.768060746751933
134.0,2.0675823585190547,4.769872505724588
135.0,2.0670903559067213,4.771678292833796
136.0,2.0666013291067973,4.773478156123606
137.0,2.066115251986598,4.775272143056806
138.0,2.065632098744321,4.777060300524298
139.0,2.06515184390352,4.778842674854299
140.0,2.064674462307695,4.780619311821337
141.0,2.0641999291149915,4.782390256655088
142.0,2.063728219793012,4.784155554049017
143.0,2.06325931011373,4.785915248168863
144.0,2.062793176148511,4.787669382660954
145.0,2.0623297942632304,4.789418000660345
146.0,2.0618691411134953,4.791161144798815
147.0,2.061411193639958,4.792898857212697
148.0,2.0609559290637267,4.794631179550557
149.0,2.060503324881865,4.796358152980727
150.0,2.0600533588629837,4.79807981819869
151.0,2.0596060090429176,4.7997962154343226
152.0,2.0591612537204895,4.801507384459006
153.0,2.058719071453357,4.80321336459259
154.0,2.0582794410539393,4.804914194710235
155.0,2.0578423415854257,4.806609913249115
156.0,2.05740775235786,4.808300558215008
157.0,2.0569756529243017,4.809986167188741
158.0,2.0565460230770602,4.811666777332544
159.0,2.0561188428440036,4.813342425396253
160.0,2.0556940924849343,4.815013147723425
161.0,2.0552717524880384,4.816678980257324
162.0,2.0548518035663994,4.818339958546803
163.0,2.0544342266545783,4.8199961177520745
164.0,2.054019002905259,4.8216474926503805
165.0,2.0536061136859565,4.823294117641555
166.0,2.053195540575787,4.824936026753485
167.0,2.0527872653622974,4.826573253647475
168.0,2.052381270038355,4.828205831623518
169.0,2.051977536799092,4.829833793625462
170.0,2.051576048038911,4.831457172246093
171.0,2.051176786348542,4.833075999732127
172.0,2.0507797345121546,4.8346903079891055
173.0,2.0503848755045206,4.836300128586214
174.0,2.049992192488233,4.837905492761009
175.0,2.0496016688109706,4.8395064314240654
176.0,2.0492132880028158,4.8411029751635395
177.0,2.048827033773617,4.842695154249656
178.0,2.048442890010401,4.844282998639114
179.0,2.0480608407748315,4.845866537979419
180.0,2.0476808703007108,4.847445801613137
181.0,2.0473029629915276,4.849020818582079
182.0,2.0469271034180485,4.85059161763141
183.0,2.0465532763159504,4.852158227213692
184.0,2.046181466583495,4.853720675492855
185.0,2.0458116592792455,4.855278990348102
186.0,2.0454438396198196,4.856833199377748
187.0,2.0450779929776863,4.858383329902992
188.0,2.0447141048789965,4.859929408971628
189.0,2.0443521610014534,4.861471463361697
190.0,2.04399214717222,4.86300951958507
191.0,2.04363404936586,4.8645436038909775
192.0,2.0432778537023153,4.866073742269481
193.0,2.0429235464449205,4.867599960454879
194.0,2.0425711139984455,4.869122283929074
195.0,2.042220542907176,4.870640737924861
196.0,2.041871819853024,4.8721553474291825
197.0,2.0415249316536714,4.873666137186321
198.0,2.0411798652607436,4.87517313170104
199.0,2.0408366077580133,4.876676355241676
200.0,2.040495146359637,4.87817583184318
201.0,2.0401554684084156,4.879671585310111
202.0,2.03981756137409,4.881163639219578
203.0,2.039481412851659,4.88265201692414
204.0,2.0391470105597285,4.884136741554657
205.0,2.0388143423388865,4.885617836023095
206.0,2.038483396150105,4.88709532302529
207.0,2.0381541600731667,4.888569225043662
208.0,2.0378266223051194,4.890039564349896
209.0,2.037500771158753,4.891506363007571
210.0,2.0371765950611027,4.892969642874753
211.0,2.036854082551976,4.894429425606551
212.0,2.036533222282501,4.8958857326576215
213.0,2.0362140030137033,4.897338585284651
214.0,2.0358964136150983,4.898788004548787
215.0,2.0355804430633127,4.900234011318033
216.0,2.0352660804407225,4.901676626269614
217.0,2.034953314934116,4.903115869892302
218.0,2.034642135833375,4.9045517624887
219.0,2.0343325325301804,4.905984324177504
220.0,2.034024494516733,4.907413574895717
221.0,2.033718011384499,4.908839534400841
222.0,2.033413072822972,4.910262222273031
223.0,2.033109668618455,4.911681657917213
224.0,2.0328077886528613,4.913097860565177
225.0,2.032507422902534,4.914510849277637
226.0,2.032208561437084,4.915920642946255
227.0,2.0319111944182433,4.917327260295647
228.0,2.0316153120987392,4.918730719885342
229.0,2.0313209048211833,4.9201310401117295
230.0,2.0310279630169785,4.921528239209968
231.0,2.0307364772052416,4.922922335255866
232.0,2.0304464379917433,4.924313346167744
233.0,2.030157836067862,4.925701289708256
234.0,2.029870662209556,4.927086183486195
235.0,2.0295849072763494,4.928468044958272
236.0,2.029300562210333,4.92984689143086
237.0,2.0290176180351804,4.931222740061725
238.0,2.028736065855179,4.932595607861722
239.0,2.028455896854275,4.933965511696476
240.0,2.0281771022951323,4.93533246828803
241.0,2.0278996735182053,4.936696494216477
242.0,2.027623601940825,4.938057605921562
243.0,2.0273488790562983,4.939415819704268
244.0,2.027075496433023,4.940771151728376
245.0,2.0268034457136106,4.942123618022004
246.0,2.0265327186140265,4.943473234479121
247.0,2.02626330692274,4.944820016861046
248.0,2.025995202499886,4.946163980797925
249.0,2.025728397276444,4.947505141790179
250.0,2.02546288325342,4.948843515209946
251.0,2.0251986525010466,4.950179116302488
252.0,2.0249356971579946,4.951511960187592
253.0,2.024674009430591,4.952842061860942
254.0,2.024413581592053,4.954169436195478
255.0,2.02415440598173,4.9554940979427355
256.0,2.0238964750043555,4.956816061734161
257.0,2.0236397811293148,4.958135342082419
258.0,2.023384316889915,4.959451953382675
259.0,2.0231300748826717,4.960765909913862
260.0,2.0228770477666034,4.962077225839931
261.0,2.0226252282625334,4.9633859152110835
262.0,2.0223746091524055,4.96469199196499
263.0,2.0221251832786065,4.96599546992799
264.0,2.021876943543298,4.967296362816275
265.0,2.021629882907759,4.968594684237058
266.0,2.021383994391735,4.969890447689726
267.0,2.0211392710727996,4.97118366656698
268.0,2.0208957060857213,4.972474354155958
269.0,2.0206532926218395,4.973762523639338
270.0,2.020412023928451,4.975048188096438
271.0,2.020171893308204,4.976331360504291
272.0,2.0199328941184964,4.977612053738714
273.0,2.0196950197708903,4.978890280575353
274.0,2.019458263730525,4.980166053690729
275.0,2.019222619515546,4.981439385663254
276.0,2.0189880806965355,4.982710288974249
277.0,2.0187546408959536,4.983978776008936
278.0,2.0185222937875875,4.985244859057427
279.0,2.0182910330960047,4.986508550315695
280.0,2.0180608525960166,4.987769861886535
281.0,2.0178317461121487,4.98902880578051
282.0,2.017603707518115,4.9902853939168885
283.0,2.017376730736303,4.991539638124567
284.0,2.017150809737263,4.992791550142982
285.0,2.0169259385392055,4.994041141623015
286.0,2.016702111207503,4.995288424127874
287.0,2.0164793218542014,4.996533409133979
288.0,2.0162575646375345,4.9977761080318235
289.0,2.0160368337614467,4.999016532126837
290.0,2.015817123475122,5.000254692640223
291.0,2.0155984280725168,5.0014906007098014
292.0,2.0153807418919025,5.002724267390827
293.0,2.01516405931541,5.0039557036568105
294.0,2.0149483747685815,5.005184920400317
295.0,2.0147336827199296,5.006411928433764
296.0,2.014519977680499,5.007636738490205
297.0,2.014307254203437,5.008859361224106
298.0,2.014095506883566,5.010079807212111
299.0,2.0138847303569634,5.011298086953795
300.0,2.0136749193005476,5.0125142108724186
301.0,2.0134660684316668,5.013728189315659
302.0,2.013258172507695,5.014940032556341
303.0,2.01305122632563,5.0161497507931605
304.0,2.0128452247217026,5.017357354151393
305.0,2.0126401625709827,5.0185628526835995
306.0,2.0124360347869956,5.019766256370318
307.0,2.012232836321342,5.0209675751207525
308.0,2.0120305621633214,5.022166818773452
309.0,2.011829207339562,5.023363997096977
310.0,2.011628766913653,5.024559119790567
311.0,2.0114292359857826,5.025752196484789
312.0,2.0112306096923818,5.026943236742191
313.0,2.0110328832057682,5.0281322500579355
314.0,2.0108360517337998,5.029319245860432
315.0,2.0106401105195277,5.030504233511964
316.0,2.0104450548408574,5.031687222309305
317.0,2.010250880010211,5.032868221484326
318.0,2.0100575813741943,5.034047240204599
319.0,2.0098651543132693,5.035224287573994
320.0,2.0096735942414288,5.0363993726332685
321.0,2.0094828966058755,5.037572504360645
322.0,2.009293056886705,5.03874369167239
323.0,2.0091040705965937,5.039912943423381
324.0,2.008915933280487,5.041080268407672
325.0,2.0087286405152955,5.042245675359042
326.0,2.008542187909592,5.0434091729515504
327.0,2.0083565711033127,5.044570769800079
328.0,2.0081717857674612,5.045730474460866
329.0,2.0079878276038183,5.04688829543204
330.0,2.007804692344652,5.048044241154142
331.0,2.007622375752434,5.049198320010647
332.0,2.0074408736195575,5.050350540328474
333.0,2.0072601817680575,5.051500910378497
334.0,2.0070802960493372,5.052649438376042
335.0,2.006901212343895,5.053796132481385
336.0,2.006722926561056,5.054941000800245
337.0,2.006545434638707,5.056084051384263
338.0,2.006368732543031,5.057225292231488
339.0,2.0061928162682503,5.0583647312868445
340.0,2.006017681836369,5.059502376442608
341.0,2.0058433252969174,5.060638235538864
342.0,2.0056697427267034,5.061772316363969
343.0,2.0054969302295627,5.062904626655003
344.0,2.0053248839361135,5.064035174098219
345.0,2.0051536000035153,5.065163966329487
346.0,2.004983074615227,5.06629101093473
347.0,2.0048133039807716,5.067416315450362
348.0,2.0046442843355003,5.068539887363716
349.0,2.0044760119403615,5.069661734113467
350.0,2.004308483081671,5.070781863090053
351.0,2.0041416940708854,5.071900281636093
352.0,2.0039756412443777,5.073016997046796
353.0,2.0038103209632157,5.074132016570366
354.0,2.0036457296129426,5.075245347408408
355.0,2.0034818636033607,5.0763569967163225
356.0,2.0033187193683153,5.077466971603703
357.0,2.003156293365485,5.0785752791347205
358.0,2.0029945820761696,5.079681926328516
359.0,2.002833582005084,5.080786920159574
360.0,2.0026732896801525,5.081890267558106
361.0,2.002513701652305,5.08299197541042
362.0,2.002354814495278,5.084092050559292
363.0,2.0021966248054137,5.08519049980433
364.0,2.002039129201466,5.086287329902338
365.0,2.0018823243244035,5.087382547567669
366.0,2.00172620683722,5.088476159472586
367.0,2.0015707734247417,5.089568172247606
368.0,2.001416020793441,5.0906585924818515
369.0,2.0012619456712493,5.091747426723389
370.0,2.0011085448073724,5.092834681479574
371.0,2.0009558149721105,5.093920363217383
372.0,2.000803752956675,5.095004478363748
373.0,2.0006523555730125,5.096087033305885
374.0,2.000501619653627,5.097168034391619
375.0,2.000351542051406,5.09824748792971
376.0,2.000202119639448,5.099325400190167
377.0,2.00005334931089,5.100401777404567
378.0,1.9999052279787402,5.101476625766369
379.0,1.99975775257571,5.102549951431221
380.0,1.9996109200540482,5.103621760517265
381.0,1.9994647273853772,5.104692059105444
382.0,1.9993191715605307,5.105760853239801
383.0,1.9991742495893938,5.106828148927774
384.0,1.9990299585007436,5.107893952140495
385.0,1.998886295342092,5.108958268813074
386.0,1.9987432571795307,5.110021104844895
387.0,1.9986008410975769,5.111082466099894
388.0,1.9984590441990207,5.1121423584068495
389.0,1.9983178636047747,5.113200787559654
390.0,1.9981772964537248,5.1142577593175975
391.0,1.9980373399025824,5.115313279405639
392.0,1.9978979911257377,5.116367353514676
393.0,1.9977592473151158,5.117419987301817
394.0,1.9976211056800328,5.118471186390648
395.0,1.9974835634470545,5.119520956371491
396.0,1.9973466178598556,5.120569302801669
397.0,1.997210266179081,5.121616231205763
398.0,1.9970745056822081,5.12266174707587
399.0,1.9969393336634114,5.123705855871854
400.0,1.9968047474334263,5.124748563021594
401.0,1.9966707443194167,5.125789873921241
402.0,1.9965373216648432,5.126829793935457
403.0,1.9964044768293312,5.127868328397658
404.0,1.9962722071885421,5.128905482610261
405.0,1.9961405101340453,5.129941261844918
406.0,1.9960093830731909,5.130975671342755
407.0,1.9958788234289842,5.132008716314607
408.0,1.9957488286399612,5.133040401941245
409.0,1.9956193961600657,5.134070733373614
410.0,1.9954905234585272,5.135099715733054
411.0,1.9953622080197397,5.136127354111528
412.0,1.9952344473431427,5.137153653571846
413.0,1.9951072389431026,5.138178619147885
414.0,1.9949805803487954,5.139202255844809
415.0,1.9948544691040908,5.140224568639286
416.0,1.9947289027674369,5.141245562479701
417.0,1.9946038789117462,5.142265242286372
418.0,1.9944793951242836,5.143283612951762
419.0,1.9943554490065543,5.14430067934068
420.0,1.994232038174193,5.145316446290499
421.0,1.9941091602568544,5.146330918611353
422.0,1.9939868128981053,5.147344101086344
423.0,1.9938649937553166,5.148355998471742
424.0,1.993743700499557,5.149366615497184
425.0,1.9936229308154885,5.150375956865874
426.0,1.9935026824012603,5.1513840272547755
427.0,1.993382952968407,5.152390831314807
428.0,1.9932637402417457,5.1533963736710335
429.0,1.9931450419592742,5.154400658922858
430.0,1.9930268558720712,5.15540369164421
431.0,1.9929091797441965,5.15640547638373
432.0,1.992792011352592,5.157406017664958
433.0,1.9926753484869855,5.158405319986516
434.0,1.992559188949792,5.159403387822285
435.0,1.9924435305560197,5.1604002256215935
436.0,1.9923283711331738,5.1613958378093905
437.0,1.9922137085211635,5.162390228786423
438.0,1.992099540572208,5.163383402929412
439.0,1.9919858651507447,5.164375364591227
440.0,1.991872680133338,5.165366118101055
441.0,1.9917599834085882,5.166355667764574
442.0,1.9916477728770423,5.167344017864122
443.0,1.9915360464511047,5.168331172658862
444.0,1.9914248020549496,5.16931713638495
445.0,1.9913140376244332,5.1703019132557
446.0,1.9912037511070075,5.171285507461745
447.0,1.9910939404616352,5.1722679231712005
448.0,1.9909846036587038,5.173249164529823
449.0,1.9908757386799423,5.174229235661169
450.0,1.9907673435183375,5.175208140666754
451.0,1.9906594161780518,5.176185883626207
452.0,1.990551954674341,5.177162468597424
453.0,1.9904449570334737,5.178137899616723
454.0,1.99033842129265,5.179112180698994
455.0,1.9902323454999236,5.180085315837854
456.0,1.990126727714121,5.181057309005789
457.0,1.9900215660047649,5.182028164154307
458.0,1.9899168584519957,5.182997885214084
459.0,1.9898126031464956,5.183966476095106
460.0,1.9897087981894115,5.184933940686818
461.0,1.9896054416922806,5.185900282858263
462.0,1.9895025317769552,5.186865506458225
463.0,1.9894000665755287,5.187829615315368
464.0,1.9892980442302621,5.188792613238378
465.0,1.9891964628935117,5.189754504016096
466.0,1.9890953207276565,5.19071529141766
467.0,1.9889946159050271,5.191674979192636
468.0,1.9888943466078346,5.192633571071157
469.0,1.9887945110281007,5.193591070764052
470.0,1.988695107367588,5.194547481962979
471.0,1.9885961338377312,5.1955028083405566
472.0,1.9884975886595682,5.196457053550495
473.0,1.988399470063673,5.197410221227723
474.0,1.9883017762900883,5.198362314988515
475.0,1.9882045055882591,5.199313338430619
476.0,1.9881076562169662,5.200263295133381
477.0,1.9880112264442613,5.201212188657872
478.0,1.9879152145474022,5.202160022547006
479.0,1.987819618812788,5.203106800325668
480.0,1.9877244375358958,5.204052525500831
481.0,1.9876296690212176,5.204997201561679
482.0,1.9875353115821972,5.205940831979725
483.0,1.9874413635411687,5.206883420208929
484.0,1.9873478232292947,5.2078249696858165
485.0,1.987254688986505,5.208765483829592
486.0,1.9871619591614367,5.209704966042258
487.0,1.9870696321113737,5.2106434197087275
488.0,1.9869777062021874,5.2115808481969355
489.0,1.986886179808278,5.212517254857955
490.0,1.9867950513125154,5.213452643026106
491.0,1.9867043191061824,5.214387016019068
492.0,1.9866139815889161,5.215320377137987
493.0,1.9865240371686512,5.216252729667587
494.0,1.9864344842615642,5.217184076876275
495.0,1.9863453212920164,5.218114422016251
496.0,1.9862565466924988,5.219043768323614
497.0,1.9861681589035773,5.219972119018463
498.0,1.9860801563738377,5.220899477305007
499.0,1.985992537559832,5.221825846371664
500.0,1.985905300926024,5.222751229391167
501.0,1.9858184449447365,5.223675629520664
502.0,1.9857319680960988,5.224599049901819
503.0,1.9856458688679937,5.225521493660913
504.0,1.985560145756006,5.2264429639089425
505.0,1.9854747972633708,5.22736346374172
506.0,1.9853898219009227,5.22828299623997
507.0,1.985305218187045,5.229201564469425
508.0,1.9852209846476192,5.230119171480925
509.0,1.9851371198159757,5.23103582031051
510.0,1.9850536222328443,5.231951513979515
511.0,1.9849704904463048,5.2328662554946686
512.0,1.984887723011739,5.233780047848178
513.0,1.984805318491782,5.234692894017828
514.0,1.9847232754562747,5.235604796967069
515.0,1.9846415924822165,5.236515759645111
516.0,1.9845602681537178,5.237425784987012
517.0,1.984479301061954,5.238334875913767
518.0,1.984398689805119,5.239243035332399
519.0,1.984318432988379,5.240150266136045
520.0,1.9842385292238276,5.241056571204043
521.0,1.9841589771304402,5.241961953402021
522.0,1.9840797753340293,5.242866415581984
523.0,1.9840009224672006,5.243769960582394
524.0,1.983922417169308,5.2446725912282615
525.0,1.9838442580864108,5.2455743103312225
526.0,1.9837664438712301,5.246475120689628
527.0,1.9836889731831056,5.247375025088625
528.0,1.9836118446879527,5.248274026300237
529.0,1.9835350570582215,5.249172127083445
530.0,1.9834586089728532,5.250069330184272
531.0,1.9833824991172393,5.25096563833586
532.0,1.9833067261831805,5.2518610542585495
533.0,1.9832312888688453,5.252755580659962
534.0,1.9831561858787292,5.253649220235074
535.0,1.983081415923615,5.254541975666297
536.0,1.9830069777205321,5.255433849623554
537.0,1.9829328699927176,5.256324844764357
538.0,1.9828590914695763,5.257214963733883
539.0,1.9827856408866416,5.258104209165047
540.0,1.9827125169855373,5.25899258367858
541.0,1.9826397185139388,5.259880089883102
542.0,1.9825672442255349,5.2607667303751935
543.0,1.9824950928799898,5.2616525077394725
544.0,1.982423263242906,5.262537424548666
545.0,1.982351754085787,5.263421483363678
546.0,1.9822805641859995,5.264304686733668
547.0,1.982209692326738,5.265187037196116
548.0,1.9821391372969877,5.266068537276895
549.0,1.9820688978914878,5.266949189490341
550.0,1.981998972910697,5.2678289963393246
551.0,1.981929361160757,5.268707960315314
552.0,1.9818600614534572,5.26958608389845
553.0,1.9817910726062002,5.270463369557608
554.0,1.981722393441967,5.2713398197504695
555.0,1.981654022789282,5.272215436923587
556.0,1.9815859594821792,5.27309022351245
557.0,1.981518202360168,5.273964181941553
558.0,1.9814507502682002,5.274837314624456
559.0,1.9813836020566353,5.275709623963857
560.0,1.9813167565812086,5.276581112351646
561.0,1.9812502127029978,5.277451782168982
562.0,1.98118396928839,5.278321635786343
563.0,1.9811180252090494,5.279190675563598
564.0,1.9810523793418857,5.280058903850065
565.0,1.9809870305690216,5.280926322984577
566.0,1.980921977777761,5.281792935295537
567.0,1.980857219860558,5.2826587431009875
568.0,1.9807927557149856,5.283523748708664
569.0,1.9807285842437043,5.284387954416059
570.0,1.980664704354432,5.28525136251048
571.0,1.9806011149599128,5.286113975269111
572.0,1.980537814977887,5.286975794959069
573.0,1.9804748033310613,5.287836823837464
574.0,1.980412078947079,5.288697064151455
575.0,1.9803496407584893,5.289556518138311
576.0,1.9802874877027195,5.290415188025466
577.0,1.9802256187220446,5.291273076030575
578.0,1.9801640327635592,5.2921301843615725
579.0,1.980102728779148,5.292986515216728
580.0,1.9800417057254576,5.2938420707847
581.0,1.9799809625638685,5.2946968532445915
582.0,1.9799204982604666,5.295550864766009
583.0,1.9798603117860152,5.296404107509109
584.0,1.9798004021159277,5.29725658362466
585.0,1.9797407682302397,5.29810829525409
586.0,1.9796814091135821,5.298959244529543
587.0,1.9796223237551538,5.299809433573932
588.0,1.9795635111486944,5.30065886450099
589.0,1.9795049702924588,5.301507539415323
590.0,1.979446700189189,5.3023554604124605
591.0,1.9793886998460888,5.303202629578909
592.0,1.9793309682747977,5.3040490489922
593.0,1.9792735044913647,5.304894720720944
594.0,1.9792163075162226,5.30573964682488
595.0,1.9791593763741624,5.3065838293549215
596.0,1.9791027100943084,5.307427270353212
597.0,1.979046307710092,5.308269971853171
598.0,1.9789901682592277,5.309111935879543
599.0,1.978934290783688,5.309953164448447
600.0,1.9788786743296782,5.310793659567422
601.0,1.9788233179476131,5.311633423235479
602.0,1.9787682206920914,5.312472457443146
603.0,1.9787133816218723,5.313310764172516
604.0,1.9786587997998517,5.314148345397293
605.0,1.9786044742930382,5.3149852030828395
606.0,1.978550404172529,5.315821339186222
607.0,1.9784965885134873,5.316656755656258
608.0,1.9784430263951187,5.31749145443356
609.0,1.978389716900648,5.318325437450581
610.0,1.978336659117296,5.319158706631663
611.0,1.9782838521362573,5.319991263893076
612.0,1.978231295052678,5.320823111143066
613.0,1.9781789869656317,5.321654250281898
614.0,1.9781269269780988,5.3224846832019
615.0,1.9780751141969437,5.323314411787506
616.0,1.9780235477328927,5.324143437915301
617.0,1.9779722267005124,5.32497176345406
618.0,1.977921150218188,5.325799390264795
619.0,1.9778703174081014,5.326626320200793
620.0,1.9778197273962108,5.327452555107662
621.0,1.9777693793122284,5.32827809682337
622.0,1.9777192722896,5.329102947178287
623.0,1.9776694054654835,5.329927107995227
624.0,1.9776197779807287,5.330750581089487
625.0,1.9775703889798566,5.331573368268891
626.0,1.9775212376110383,5.332395471333826
627.0,1.9774723230260751,5.333216892077286
628.0,1.9774236443803788,5.3340376322849075
629.0,1.9773752008329506,5.334857693735013
630.0,1.9773269915463618,5.335677078198649
631.0,1.9772790156867337,5.336495787439623
632.0,1.9772312724237182,5.337313823214545
633.0,1.9771837609304783,5.338131187272866
634.0,1.9771364803836686,5.338947881356912
635.0,1.9770894299634159,5.3397639072019265
636.0,1.9770426088533,5.340579266536106
637.0,1.976996016240335,5.341393961080639
638.0,1.9769496513149507,5.342207992549742
639.0,1.9769035132709731,5.3430213626506955
640.0,1.9768576013056065,5.343834073083882
641.0,1.9768119146194145,5.344646125542824
642.0,1.9767664524163018,5.345457521714217
643.0,1.9767212139034962,5.346268263277968
644.0,1.9766761982915302,5.3470783519072285
645.0,1.9766314047942233,5.347887789268433
646.0,1.9765868326286637,5.348696577021332
647.0,1.976542481015191,5.349504716819031
648.0,1.9764983491773784,5.350312210308019
649.0,1.9764544363420151,5.351119059128206
650.0,1.976410741739089,5.351925264912961
651.0,1.9763672646017696,5.352730829289142
652.0,1.9763240041663903,5.353535753877128
653.0,1.9762809596724322,5.354340040290858
654.0,1.9762381303625065,5.355143690137862
655.0,1.9761955154823378,5.355946705019294
656.0,1.9761531142807476,5.356749086529964
657.0,1.9761109260096374,5.357550836258374
658.0,1.976068949923973,5.358351955786747
659.0,1.976027185281767,5.359152446691063
660.0,1.9759856313440631,5.359952310541087
661.0,1.9759442873749202,5.360751548900405
662.0,1.9759031526413962,5.361550163326453
663.0,1.9758622264135315,5.362348155370551
664.0,1.9758215079643338,5.363145526577932
665.0,1.9757809965697621,5.363942278487774
666.0,1.9757406915087117,5.364738412633232
667.0,1.9757005920629973,5.365533930541467
668.0,1.975660697517339,5.366328833733679
669.0,1.975621007159346,5.367123123725134
670.0,1.9755815202795024,5.367916802025196
671.0,1.9755422361711505,5.3687098701373595
672.0,1.9755031541304775,5.369502329559275
