t,H,L
74.0,2.024439918584184,4.422392512289264
75.0,2.0237717141882587,4.424495946825791
76.0,2.023108383905753,4.426590243196549
77.0,2.0224498731890996,4.42867549523242
78.0,2.0217961283765855,4.430751795315105
79.0,2.021147096673396,4.432819234406967
80.0,2.0205027261331603,4.434877902080102
81.0,2.019862965639986,4.436927886544675
82.0,2.0192277648909607,4.438969274676526
83.0,2.018597074379114,4.44100215204409
84.0,2.0179708453768215,4.443026602934626
85.0,2.017349029919634,4.445042710379798
86.0,2.0167315807905295,4.447050556180609
87.0,2.0161184515045583,4.449050220931735
88.0,2.0155095962938883,4.451041784045234
89.0,2.0149049700932222,4.453025323773695
90.0,2.0143045285255856,4.455000917232808
91.0,2.01370822788847,4.45696864042339
92.0,2.013116025140322,4.458928568252879
93.0,2.0125278778873663,4.460880774556309
94.0,2.0119437443707584,4.462825332116784
95.0,2.011363583454048,4.464762312685462
96.0,2.0107873546109514,4.466691787001067
97.0,2.0102150179134233,4.468613824808941
98.0,2.009646534020015,4.470528494879643
99.0,2.009081864164513,4.472435865027122
100.0,2.0085209701448545,4.474336002126459
101.0,2.007963814312302,4.476228972131203
102.0,2.0074103595608803,4.478114840090304
103.0,2.0068605693170594,4.479993670164658
104.0,2.0063144075296835,4.481865525643281
105.0,2.005771838660135,4.483730468959102
106.0,2.0052328276727276,4.48558856170441
107.0,2.0046973400253236,4.487439864645949
108.0,2.004165341660167,4.489284437739673
109.0,2.0036367989949277,4.491122340145174
110.0,2.0031116789139536,4.492953630239789
111.0,2.0025899487597187,4.494778365632394
112.0,2.0020715763244676,4.496596603176893
113.0,2.0015565298420475,4.498408398985416
114.0,2.001044777979925,4.500213808441225
115.0,2.0005362898313837,4.502012886211337
116.0,2.000031034907891,4.5038056862588824
117.0,1.9995289831316394,4.505592261855188
118.0,1.99903010482825,4.507372665591607
119.0,1.9985343707196375,4.509146949391092
120.0,1.9980417519170321,4.5109151645195285
121.0,1.997552219914153,4.512677361596818
122.0,1.9970657465805308,4.51443359060774
123.0,1.9965823041549735,4.516183900912574
124.0,1.9961018652391753,4.517928341257507
125.0,1.995624402791461,4.519666959784826
126.0,1.9951498901206637,4.521399804042888
127.0,1.9946783008801352,4.5231269209958995
128.0,1.9942096090618808,4.524848357033484
129.0,1.9937437889908187,4.526564157980055
130.0,1.9932808153191608,4.528274369104005
131.0,1.9928206630209107,4.529979035126698
132.0,1.9923633073864757,4.531678200231289
133.0,1.991908724017392,4.533371908071359
134.0,1.9914568888211581,4.535060201779384
135.0,1.9910077780061741,4.536743123975025
136.0,1.9905613680767862,4.538420716773265
137.0,1.9901176358284314,4.540093021792375
138.0,1.9896765583428815,4.541760080161728
139.0,1.989238112983583,4.543421932529458
140.0,1.9888022773910914,4.545078619069968
141.0,1.9883690294785976,4.546730179491295
142.0,1.987938347427543,4.548376653042327
143.0,1.9875102096833226,4.550018078519887
144.0,1.9870845949510738,4.551654494275672
145.0,1.9866614821915485,4.553285938223066
146.0,1.986240850617065,4.554912447843821
147.0,1.9858226796875424,4.556534060194609
148.0,1.9854069491066093,4.558150811913451
149.0,1.9849936388177911,4.559762739226022
150.0,1.9845827290007692,4.561369877951844
151.0,1.984174200067714,4.562972263510354
152.0,1.983768032659688,4.564569930926867
153.0,1.9833642076431175,4.5661629148384195
154.0,1.9829627061063329,4.567751249499514
155.0,1.9825635093561733,4.569334968787748
156.0,1.9821665989146573,4.570914106209348
157.0,1.9817719565157155,4.572488694904596
158.0,1.981379564101985,4.574058767653159
159.0,1.9809894038216636,4.57562435687932
160.0,1.980601458025424,4.577185494657121
161.0,1.9802157092633843,4.578742212715398
162.0,1.9798321402821348,4.580294542442746
163.0,1.9794507340218208,4.581842514892377
164.0,1.979071473613278,4.5833861607868975
165.0,1.978694342375221,4.584925510523006
166.0,1.9783193238114833,4.586460594176101
167.0,1.977946401608308,4.5879914415048075
168.0,1.9775755596316857,4.589518081955428
169.0,1.9772067819247445,4.5910405446663125
170.0,1.9768400527051824,4.592558858472149
171.0,1.976475356362749,4.594073051908189
172.0,1.976112677456772,4.595583153214387
173.0,1.9757520007137266,4.597089190339481
174.0,1.9753933110248483,4.5985911909449895
175.0,1.9750365934437895,4.600089182409152
176.0,1.974681833184316,4.601583191830796
177.0,1.974329015618044,4.603073246033135
178.0,1.9739781262722182,4.60455937156751
179.0,1.9736291508275272,4.606041594717061
180.0,1.9732820751159572,4.607519941500339
181.0,1.9729368851186841,4.608994437674856
182.0,1.972593566964001,4.61046510874058
183.0,1.9722521069252807,4.611931979943361
184.0,1.971912491418976,4.613395076278316
185.0,1.971574707002651,4.614854422493139
186.0,1.9712387403730476,4.616310043091374
187.0,1.970904578364185,4.617761962335621
188.0,1.970572207945491,4.6192102042506935
189.0,1.9702416162199652,4.62065479262673
190.0,1.9699127904223723,4.622095751022244
191.0,1.9695857179174672,4.623533102767136
192.0,1.9692603861982478,4.624966870965643
193.0,1.9689367828842392,4.626397078499255
194.0,1.9686148957198046,4.627823748029572
195.0,1.9682947125724846,4.629246902001124
196.0,1.9679762214313645,4.630666562644142
197.0,1.9676594104054683,4.632082751977283
198.0,1.9673442677221786,4.633495491810315
199.0,1.9670307817256827,4.63490480374676
200.0,1.9667189408754435,4.636310709186492
201.0,1.9664087337446963,4.637713229328291
202.0,1.966100149018969,4.639112385172371
203.0,1.965793175494626,4.64050819752285
204.0,1.9654878020774371,4.641900686990195
205.0,1.9651840177811675,4.643289873993623
206.0,1.9648818117261908,4.644675778763465
207.0,1.9645811731381255,4.646058421343495
208.0,1.964282091346491,4.6474378215932255
209.0,1.9639845557833866,4.648813999190159
210.0,1.9636885559821906,4.650186973632015
211.0,1.96339408157628,4.651556764238918
212.0,1.9631011222977701,4.652923390155553
213.0,1.9628096679762743,4.654286870353286
214.0,1.962519708537683,4.65564722363226
215.0,1.962231234002961,4.657004468623448
216.0,1.9619442344869646,4.658358623790685
217.0,1.9616587001972758,4.659709707432663
218.0,1.9613746214330556,4.661057737684904
219.0,1.9610919885839138,4.662402732521692
220.0,1.960810792128797,4.663744709757989
221.0,1.9605310226348929,4.66508368705131
222.0,1.9602526707565522,4.666419681903585
223.0,1.9599757272342258,4.667752711662976
224.0,1.9597001828934184,4.669082793525684
225.0,1.959426028643659,4.670409944537719
226.0,1.9591532554774842,4.67173418159665
227.0,1.9588818544694406,4.673055521453323
228.0,1.958611816775098,4.67437398071356
229.0,1.9583431336300812,4.675689575839834
230.0,1.958075796349112,4.677002323152912
231.0,1.9578097963250702,4.678312238833487
232.0,1.9575451250280642,4.679619338923772
233.0,1.9572817740045176,4.680923639329082
234.0,1.9570197348762692,4.682225155819391
235.0,1.9567589993396848,4.683523904030864
236.0,1.9564995591647834,4.684819899467368
237.0,1.9562414061943756,4.686113157501968
238.0,1.9559845323432141,4.68740369337839
239.0,1.9557289295971574,4.688691522212476
240.0,1.9554745900123447,4.68997665899361
241.0,1.9552215057143834,4.691259118586124
242.0,1.9549696688975475,4.692538915730694
243.0,1.9547190718239884,4.693816065045705
244.0,1.9544697068229557,4.695090581028603
245.0,1.9542215662900313,4.696362478057229
246.0,1.953974642686371,4.697631770391129
247.0,1.9537289285379609,4.698898472172855
248.0,1.9534844164348804,4.700162597429239
249.0,1.9532410990305784,4.701424160072656
250.0,1.9529989690411584,4.702683173902266
251.0,1.9527580192446738,4.703939652605243
252.0,1.952518242480433,4.705193609757981
253.0,1.9522796316483144,4.706445058827293
254.0,1.9520421797080907,4.707694013171583
255.0,1.9518058796787627,4.708940486042012
256.0,1.9515707246379024,4.710184490583642
257.0,1.9513367077210046,4.711426039836567
258.0,1.9511038221208483,4.71266514673703
259.0,1.950872061086866,4.713901824118523
260.0,1.9506414179245217,4.7151360847128725
261.0,1.9504118859946984,4.716367941151315
262.0,1.9501834587130928,4.71759740596555
263.0,1.9499561295496184,4.718824491588787
264.0,1.949729892027817,4.720049210356776
265.0,1.9495047397242782,4.721271574508822
266.0,1.9492806662680662,4.7224915961887906
267.0,1.9490576653401546,4.7237092874460975
268.0,1.9488357306728687,4.724924660236687
269.0,1.9486148560493357,4.726137726423996
270.0,1.9483950353029413,4.727348497779907
271.0,1.9481762623167942,4.728556985985687
272.0,1.9479585310231975,4.729763202632919
273.0,1.9477418354031273,4.730967159224413
274.0,1.9475261694857173,4.732168867175116
275.0,1.9473115273477517,4.733368337813004
276.0,1.947097903113163,4.734565582379958
277.0,1.9468852909525378,4.735760612032643
278.0,1.9466736850826283,4.73695343784336
279.0,1.94646307976587,4.738144070800901
280.0,1.9462534693099067,4.739332521811382
281.0,1.9460448480671202,4.740518801699073
282.0,1.945837210434167,4.7417029212072155
283.0,1.945630550851521,4.742884890998827
284.0,1.9454248638030214,4.7440647216575
285.0,1.9452201438154268,4.745242423688188
286.0,1.9450163854579756,4.746418007517983
287.0,1.9448135833419506,4.747591483496884
288.0,1.9446117321202507,4.7487628618985545
289.0,1.9444108264869664,4.749932152921069
290.0,1.944210861176962,4.751099366687656
291.0,1.9440118309654628,4.752264513247427
292.0,1.943813730667647,4.753427602576099
293.0,1.943616555138243,4.754588644576706
294.0,1.9434202992711316,4.755747649080305
295.0,1.9432249579989538,4.756904625846669
296.0,1.9430305262927225,4.758059584564978
297.0,1.94283699916144,4.759212534854495
298.0,1.9426443716517192,4.760363486265237
299.0,1.9424526388474106,4.761512448278639
300.0,1.942261795869233,4.76265943030821
301.0,1.942071837874409,4.7638044417001755
302.0,1.941882760056306,4.764947491734122
303.0,1.9416945576440792,4.766088589623626
304.0,1.9415072259023216,4.767227744516878
305.0,1.9413207601307165,4.768364965497299
306.0,1.9411351556636953,4.769500261584154
307.0,1.9409504078700985,4.7706336417331485
308.0,1.9407665121528417,4.771765114837028
309.0,1.9405834639485844,4.772894689726166
310.0,1.9404012587274049,4.774022375169142
311.0,1.940219891992477,4.775148179873321
312.0,1.940039359279751,4.776272112485419
313.0,1.9398596561576398,4.777394181592062
314.0,1.9396807782267074,4.778514395720348
315.0,1.9395027211193614,4.7796327633383875
316.0,1.9393254804995497,4.78074929285585
317.0,1.93914905206246,4.7818639926245
318.0,1.9389734315342233,4.782976870938726
319.0,1.9387986146716216,4.784087936036063
320.0,1.9386245972617968,4.785197196097712
321.0,1.938451375121966,4.786304659249053
322.0,1.9382789440991377,4.787410333560147
323.0,1.9381073000698323,4.78851422704624
324.0,1.9379364389398066,4.789616347668255
325.0,1.9377663566437797,4.790716703333285
326.0,1.9375970491451637,4.791815301895071
327.0,1.9374285124357968,4.792912151154486
328.0,1.9372607425356796,4.794007258860002
329.0,1.937093735492714,4.795100632708162
330.0,1.9369274873824462,4.796192280344042
331.0,1.9367619943078118,4.797282209361704
332.0,1.9365972523988837,4.798370427304652
333.0,1.9364332578126233,4.7994569416662785
334.0,1.9362700067326348,4.800541759890304
335.0,1.9361074953689215,4.801624889371219
336.0,1.935945719957645,4.802706337454711
337.0,1.9357846767608884,4.803786111438096
338.0,1.9356243620664197,4.804864218570739
339.0,1.9354647721874612,4.805940666054474
340.0,1.9353059034624576,4.80701546104402
341.0,1.9351477522548504,4.808088610647382
342.0,1.9349903149528522,4.809160121926266
343.0,1.934833587969225,4.810230001896472
344.0,1.9346775677410604,4.811298257528295
345.0,1.9345222507295614,4.8123648957469145
346.0,1.934367633419829,4.81342992343278
347.0,1.9342137123206484,4.814493347422
348.0,1.9340604839642799,4.8155551745067156
349.0,1.93390794490625,4.816615411435479
350.0,1.9337560917251464,4.817674064913624
351.0,1.933604921022415,4.818731141603634
352.0,1.9334544294221583,4.819786648125505
353.0,1.9333046135709364,4.820840591057103
354.0,1.933155470137571,4.8218929769345245
355.0,1.9330069958129503,4.822943812252443
356.0,1.9328591873098364,4.823993103464461
357.0,1.9327120413626755,4.8250408569834535
358.0,1.932565554727409,4.82608707918191
359.0,1.9324197241812877,4.827131776392271
360.0,1.9322745465226872,4.82817495490726
361.0,1.9321300185709254,4.829216620980217
362.0,1.931986137166083,4.830256780825425
363.0,1.9318428991688241,4.831295440618432
364.0,1.9317003014602205,4.832332606496373
365.0,1.9315583409415766,4.833368284558286
366.0,1.9314170145342566,4.834402480865425
367.0,1.9312763191795137,4.8354352014415705
368.0,1.9311362518383208,4.83646645227334
369.0,1.930996809491204,4.8374962393104886
370.0,1.9308579891380757,4.838524568466209
371.0,1.9307197877980715,4.839551445617433
372.0,1.9305822025093884,4.840576876605125
373.0,1.9304452303291235,4.841600867234572
374.0,1.9303088683331162,4.8426234232756755
375.0,1.9301731136157902,4.843644550463236
376.0,1.9300379632899989,4.844664254497235
377.0,1.9299034144868707,4.845682541043117
378.0,1.9297694643556578,4.846699415732067
379.0,1.9296361100635846,4.847714884161283
380.0,1.9295033487956994,4.84872895189425
381.0,1.929371177754726,4.84974162446101
382.0,1.9292395941609182,4.850752907358424
383.0,1.929108595251915,4.85176280605044
384.0,1.9289781782825977,4.852771325968353
385.0,1.9288483405249486,4.853778472511065
386.0,1.9287190792679099,4.854784251045337
387.0,1.928590391817246,4.855788666906046
388.0,1.9284622754954055,4.8567917253964366
389.0,1.9283347276413854,4.857793431788365
390.0,1.9282077456105968,4.858793791322551
391.0,1.9280813267747314,4.859792809208817
392.0,1.92795546852163,4.860790490626331
393.0,1.9278301682551515,4.861786840723847
394.0,1.9277054233950441,4.86278186461994
395.0,1.927581231376817,4.8637755674032395
396.0,1.9274575896516144,4.864767954132662
397.0,1.9273344956860892,4.865759029837644
398.0,1.9272119469622797,4.866748799518365
399.0,1.9270899409774862,4.867737268145974
400.0,1.9269684752441498,4.868724440662816
401.0,1.9268475472897313,4.869710321982648
402.0,1.9267271546565925,4.870694916990862
403.0,1.9266072949018775,4.8716782305447
404.0,1.9264879655973965,4.872660267473468
405.0,1.9263691643295098,4.873641032578751
406.0,1.9262508886990122,4.874620530634623
407.0,1.926133136321021,4.875598766387853
408.0,1.9260159048248626,4.876575744558115
409.0,1.9258991918539612,4.877551469838191
410.0,1.925782995065729,4.878525946894176
411.0,1.925667312131457,4.879499180365676
412.0,1.925552140736206,4.880471174866008
413.0,1.9254374785787007,4.881441934982398
414.0,1.9253233233712235,4.882411465276175
415.0,1.9252096728395085,4.883379770282966
416.0,1.9250965247226388,4.884346854512886
417.0,1.9249838767729424,4.885312722450729
418.0,1.9248717267558908,4.886277378556157
419.0,1.9247600724499982,4.887240827263883
420.0,1.9246489116467207,4.88820307298386
421.0,1.9245382421503576,4.889164120101459
422.0,1.9244280617779532,4.890123972977655
423.0,1.9243183683591998,4.8910826359492034
424.0,1.9242091597363407,4.89204011332882
425.0,1.9241004337640755,4.892996409405355
426.0,1.9239921883094653,4.89395152844397
427.0,1.9238844212518391,4.894905474686309
428.0,1.9237771304827012,4.895858252350672
429.0,1.9236703139056386,4.896809865632182
430.0,1.9235639694362314,4.897760318702956
431.0,1.9234580950019613,4.898709615712272
432.0,1.923352688542123,4.89965776078673
433.0,1.923247748007736,4.900604758030423
434.0,1.9231432713614556,4.901550611525092
435.0,1.9230392565774876,4.902495325330293
436.0,1.9229357016415018,4.903438903483553
437.0,1.9228326045505462,4.904381350000527
438.0,1.9227299633129629,4.905322668875159
439.0,1.9226277759483048,4.906262864079832
440.0,1.9225260404872524,4.9072019395655255
441.0,1.9224247549715314,4.908139899261967
442.0,1.9223239174538318,4.909076747077783
443.0,1.9222235259977267,4.910012486900648
444.0,1.922123578677593,4.910947122597431
445.0,1.9220240735785317,4.91188065801435
446.0,1.92192500879629,4.912813096977108
447.0,1.9218263824371833,4.913744443291045
448.0,1.9217281926180176,4.914674700741278
449.0,1.921630437466014,4.915603873092843
450.0,1.921533115118733,4.9165319640908365
451.0,1.9214362237239984,4.917458977460554
452.0,1.9213397614398249,4.91838491690763
453.0,1.921243726434343,4.919309786118173
454.0,1.9211481168857263,4.920233588758903
455.0,1.9210529309821196,4.9211563284772835
456.0,1.9209581669215672,4.922078008901661
457.0,1.9208638229119412,4.92299863364139
458.0,1.9207698971708722,4.923918206286968
459.0,1.9206763879256785,4.924836730410167
460.0,1.9205832934132978,4.925754209564158
461.0,1.9204906118802179,4.926670647283644
462.0,1.9203983415824093,4.927586047084983
463.0,1.920306480785258,4.928500412466314
464.0,1.920215027763498,4.9294137469076835
465.0,1.9201239808011463,4.930326053871168
466.0,1.9200333381914363,4.931237336800995
467.0,1.9199430982367534,4.932147599123669
468.0,1.9198532592485702,4.933056844248085
469.0,1.9197638195473834,4.933965075565654
470.0,1.9196747774626493,4.9348722964504175
471.0,1.919586131332722,4.935778510259167
472.0,1.9194978795047912,4.93668372033156
473.0,1.91941002033482,4.937587929990234
474.0,1.9193225521874844,4.938491142540922
475.0,1.9192354734361117,4.939393361272567
476.0,1.9191487824626217,4.940294589457433
477.0,1.9190624776574663,4.941194830351215
478.0,1.9189765574195707,4.942094087193154
479.0,1.9188910201562752,4.942992363206144
480.0,1.9188058642832764,4.943889661596838
481.0,1.9187210882245704,4.944785985555764
482.0,1.9186366904123955,4.945681338257422
483.0,1.9185526692871753,4.946575722860397
484.0,1.9184690232974635,4.947469142507462
485.0,1.9183857508998874,4.948361600325684
486.0,1.918302850559093,4.949253099426523
487.0,1.9182203207476913,4.95014364290594
488.0,1.9181381599462024,4.951033233844495
489.0,1.918056366643003,4.95192187530745
490.0,1.9179749393342729,4.952809570344869
491.0,1.917893876523942,4.953696321991716
492.0,1.9178131767236377,4.954582133267954
493.0,1.917732838452634,4.955467007178645
494.0,1.9176528602377985,4.956350946714041
495.0,1.9175732406135422,4.957233954849688
496.0,1.9174939781217688,4.958116034546515
497.0,1.9174150713118245,4.958997188750932
498.0,1.9173365187404479,4.959877420394923
499.0,1.9172583189717205,4.960756732396137
500.0,1.9171804705770186,4.961635127657982
501.0,1.9171029721349635,4.962512609069719
502.0,1.9170258222313743,4.963389179506549
503.0,1.9169490194592196,4.964264841829702
504.0,1.91687256241857,4.965139598886533
505.0,1.916796449716552,4.966013453510604
506.0,1.9167206799672998,4.966886408521775
507.0,1.9166452517919108,4.96775846672629
508.0,1.9165701638183987,4.968629630916865
509.0,1.9164954146816484,4.969499903872772
510.0,1.9164210030233706,4.970369288359926
511.0,1.9163469274920573,4.971237787130968
512.0,1.9162731867429372,4.97210540292535
513.0,1.9161997794379324,4.972972138469418
514.0,1.9161267042456136,4.973837996476493
515.0,1.916053959841158,4.974702979646954
516.0,1.9159815449063051,4.975567090668322
517.0,1.9159094581293155,4.976430332215334
518.0,1.9158376982049272,4.9772927069500295
519.0,1.9157662638343151,4.978154217521825
520.0,1.9156951537250482,4.9790148665675975
521.0,1.9156243665910488,4.9798746567117576
522.0,1.9155539011525522,4.98073359056633
523.0,1.9154837561360651,4.98159167073103
524.0,1.915413930274326,4.982448899793339
525.0,1.9153444223062648,4.983305280328581
526.0,1.9152752309769636,4.984160814899998
527.0,1.9152063550376173,4.985015506058823
528.0,1.9151377932454943,4.985869356344355
529.0,1.915069544363898,4.986722368284033
530.0,1.915001607162129,4.987574544393507
531.0,1.9149339804154455,4.988425887176711
532.0,1.9148666629050273,4.989276399125937
533.0,1.914799653417937,4.990126082721903
534.0,1.9147329507470834,4.990974940433825
535.0,1.9146665536911847,4.991822974719486
536.0,1.9146004610547316,4.9926701880253095
537.0,1.914534671647951,4.993516582786421
538.0,1.91446918428677,4.994362161426726
539.0,1.9144039977927805,4.995206926358969
540.0,1.914339110993203,4.996050879984805
541.0,1.9142745227208522,4.99689402469487
542.0,1.9142102318141012,4.997736362868841
543.0,1.9141462371168478,4.9985778968755055
544.0,1.9140825374784796,4.999418629072825
545.0,1.9140191317538395,5.000258561808003
546.0,1.9139560188031928,5.001097697417547
547.0,1.9138931974921927,5.001936038227333
548.0,1.9138306666918472,5.002773586552669
549.0,1.9137684252784866,5.003610344698359
550.0,1.9137064721337298,5.004446314958764
551.0,1.9136448061444524,5.0052814996178645
552.0,1.913583426202754,5.006115900949324
553.0,1.913522331205926,5.006949521216549
554.0,1.9134615200564202,5.007782362672746
555.0,1.9134009916618173,5.008614427560988
556.0,1.9133407449347948,5.0094457181142715
557.0,1.9132807787930963,5.010276236555575
558.0,1.9132210921595008,5.01110598509792
559.0,1.913161683961792,5.011934965944428
560.0,1.9131025531327275,5.012763181288377
561.0,1.913043698610009,5.013590633313265
562.0,1.9129851193362526,5.01441732419286
563.0,1.9129268142589582,5.015243256091262
564.0,1.9128687823304806,5.0160684311629575
565.0,1.9128110225080002,5.016892851552875
566.0,1.912753533753494,5.0177165193964415
567.0,1.9126963150337062,5.018539436819639
568.0,1.9126393653201204,5.0193616059390544
569.0,1.9125826835889304,5.020183028861941
570.0,1.9125262688210123,5.0210037076862655
571.0,1.9124701200018968,5.021823644500768
572.0,1.912414236121741,5.022642841385009
573.0,1.912358616175301,5.023461300409427
574.0,1.9123032591619042,5.02427902363539
575.0,1.9122481640854228,5.025096013115243
576.0,1.9121933299542462,5.025912270892368
577.0,1.9121387557812541,5.02672779900123
578.0,1.9120844405837911,5.027542599467426
579.0,1.9120303833836385,5.028356674307743
580.0,1.9119765832069897,5.029170025530198
581.0,1.9119230390844233,5.029982655134099
582.0,1.9118697500508774,5.030794565110087
583.0,1.9118167151456247,5.031605757440186
584.0,1.911763933412246,5.032416234097855
585.0,1.9117114038986056,5.033225997048034
586.0,1.911659125656826,5.034035048247193
587.0,1.911607097743263,5.034843389643378
588.0,1.9115553192184815,5.035651023176263
589.0,1.9115037891472304,5.0364579507771925
590.0,1.911452506598418,5.03726417436923
591.0,1.9114014706450888,5.038069695867203
592.0,1.9113506803643987,5.038874517177755
593.0,1.9113001348375915,5.039678640199382
594.0,1.911249833149975,5.040482066822485
595.0,1.911199774390898,5.041284798929414
596.0,1.9111499576537263,5.042086838394511
597.0,1.9111003820358203,5.042888187084157
598.0,1.9110510466385113,5.043688846856811
599.0,1.9110019505670794,5.044488819563061
600.0,1.9109530929307303,5.045288107045665
601.0,1.9109044728425728,5.0460867111395915
602.0,1.910856089419597,5.046884633672066
603.0,1.9108079417826516,5.047681876462613
604.0,1.910760029056422,5.048478441323096
605.0,1.9107123503694086,5.049274330057763
606.0,1.9106649048539048,5.0500695444632875
607.0,1.910617691645976,5.050864086328809
608.0,1.9105707098854376,5.051657957435974
609.0,1.910523958715834,5.052451159558978
610.0,1.9104774372844175,5.053243694464608
611.0,1.9104311447421274,5.0540355639122785
612.0,1.910385080243569,5.054826769654076
613.0,1.9103392429469928,5.055617313434796
614.0,1.910293632014275,5.0564071969919855
615.0,1.9102482466108959,5.057196422055978
616.0,1.91020308590592,5.057984990349937
617.0,1.9101581490719766,5.058772903589894
618.0,1.9101134352852387,5.059560163484782
619.0,1.9100689437254044,5.060346771736483
620.0,1.910024673575676,5.061132730039857
621.0,1.9099806240227417,5.061918040082786
622.0,1.909936794256755,5.0627027035462095
623.0,1.9098931834713166,5.063486722104159
624.0,1.9098497908634542,5.0642700974238
625.0,1.909806615633604,5.065052831165467
626.0,1.9097636569855923,5.065834924982696
627.0,1.9097209141266158,5.066616380522269
628.0,1.9096783862672237,5.0673971994242395
629.0,1.909636072621299,5.06817738332198
630.0,1.90959397240604,5.068956933842208
631.0,1.909552084841942,5.069735852605026
632.0,1.9095104091527797,5.070514141223956
633.0,1.9094689445655886,5.071291801305974
634.0,1.9094276903106475,5.072068834451544
635.0,1.9093866456214608,5.072845242254655
636.0,1.9093458097347407,5.07362102630285
637.0,1.9093051818903897,5.074396188177266
638.0,1.9092647613314833,5.075170729452664
639.0,1.9092245473042526,5.075944651697463
640.0,1.9091845390580675,5.076717956473775
641.0,1.9091447358454192,5.077490645337436
642.0,1.9091051369219036,5.07826271983804
643.0,1.9090657415462042,5.0790341815189715
644.0,1.909026548980076,5.079805031917438
645.0,1.908987558488328,5.080575272564501
646.0,1.9089487693388076,5.0813449049851105
647.0,1.908910180802384,5.082113930698135
648.0,1.9088717921529315,5.0828823512163925
649.0,1.9088336026673138,5.083650168046684
650.0,1.908795611625368,5.084417382689823
651.0,1.9087578183098883,5.085183996640668
652.0,1.9087202220066108,5.0859500113881495
653.0,1.9086828220041971,5.0867154284153075
654.0,1.9086456175942192,5.087480249199316
655.0,1.9086086080711435,5.088244475211513
656.0,1.908571792732316,5.089008107917436
657.0,1.9085351708779463,5.089771148776846
658.0,1.908498741811093,5.09053359924376
659.0,1.9084625048376485,5.091295460766481
660.0,1.9084264592663236,5.092056734787624
661.0,1.908390604408633,5.09281742274415
662.0,1.9083549395788801,5.0935775260673894
663.0,1.908319464094143,5.0943370461830755
664.0,1.908284177274259,5.095095984511369
665.0,1.9082490784418107,5.095854342466889
666.0,1.9082141669221113,5.09661212145874
667.0,1.9081794420431906,5.097369322890542
668.0,1.9081449031357802,5.098125948160455
669.0,1.9081105495333,5.098881998661207
670.0,1.9080763805718433,5.099637475780124
671.0,1.9080423955901638,5.100392380899156
