t,H,L
254.0,2.0453517120779208,4.9017142587290286
255.0,2.045108616887216,4.902969154317589
256.0,2.0448666212077806,4.90422169875154
257.0,2.0446257187750665,4.905471903789481
258.0,2.0443859033741134,4.906719781101266
259.0,2.0441471688390305,4.907965342268896
260.0,2.043909509052486,4.909208598787396
261.0,2.0436729179452042,4.91044956206569
262.0,2.0434373894954656,4.911688243427452
263.0,2.043202917728618,4.912924654111961
264.0,2.04296949671659,4.914158805274933
265.0,2.0427371205774123,4.91539070798935
266.0,2.0425057834747467,4.916620373246276
267.0,2.042275479617417,4.917847811955661
268.0,2.0420462032589506,4.919073034947142
269.0,2.041817948697122,4.920296052970827
270.0,2.041590710273505,4.921516876698072
271.0,2.0413644823730284,4.9227355167222475
272.0,2.041139259423538,4.9239519835595
273.0,2.040915035895365,4.9251662876495
274.0,2.0406918063008983,4.926378439356177
275.0,2.0404695651941633,4.927588448968458
276.0,2.040248307170406,4.9287963267009856
277.0,2.0400280268656803,4.93000208269483
278.0,2.0398087189564436,4.931205727018197
279.0,2.0395903781591542,4.932407269667123
280.0,2.0393729992298764,4.9336067205661625
281.0,2.0391565769638884,4.93480408956907
282.0,2.038941106195296,4.93599938645947
283.0,2.038726581796651,4.937192620951518
284.0,2.038512998678574,4.9383838026905655
285.0,2.0383003517893816,4.9395729412537985
286.0,2.0380886361147197,4.940760046150883
287.0,2.037877846677198,4.941945126824597
288.0,2.037667978536033,4.943128192651455
289.0,2.037459026786691,4.944309252942331
290.0,2.03725098656054,4.945488316943062
291.0,2.0370438530245014,4.946665393835058
292.0,2.036837621380709,4.947840492735898
293.0,2.03663228686617,4.9490136226999155
294.0,2.0364278447524318,4.950184792718789
295.0,2.0362242903452517,4.951354011722114
296.0,2.036021618984271,4.952521288577972
297.0,2.035819826042692,4.953686632093496
298.0,2.0356189069269606,4.954850051015428
299.0,2.0354188570764506,4.956011554030667
300.0,2.035219671963153,4.957171149766816
301.0,2.035021347091368,4.958328846792716
302.0,2.034823877997404,4.959484653618984
303.0,2.034627260249273,4.960638578698532
304.0,2.0344314894463977,4.961790630427093
305.0,2.034236561219316,4.962940817143732
306.0,2.0340424712293914,4.964089147131353
307.0,2.0338492151685283,4.965235628617204
308.0,2.033656788758887,4.966380269773376
309.0,2.0334651877526024,4.9675230787172895
310.0,2.0332744079315113,4.9686640635121835
311.0,2.0330844451068755,4.969803232167595
312.0,2.0328952951191126,4.970940592639836
313.0,2.032706953837528,4.97207615283246
314.0,2.032519417160052,4.973209920596731
315.0,2.032332681012977,4.97434190373208
316.0,2.0321467413507,4.975472109986561
317.0,2.0319615941554665,4.9766005470573
318.0,2.031777235437119,4.977727222590942
319.0,2.0315936612328467,4.978852144184086
320.0,2.0314108676069385,4.9799753193837235
321.0,2.0312288506505385,4.981096755687671
322.0,2.0310476064814065,4.982216460544989
323.0,2.0308671312436766,4.983334441356411
324.0,2.030687421107624,4.984450705474753
325.0,2.030508472269428,4.9855652602053295
326.0,2.0303302809509467,4.98667811280636
327.0,2.0301528433994824,4.987789270489373
328.0,2.02997615588756,4.988898740419604
329.0,2.0298002147127034,4.990006529716388
330.0,2.0296250161972127,4.991112645453556
331.0,2.0294505566879475,4.9922170946598134
332.0,2.0292768325561106,4.99331988431913
333.0,2.0291038401970343,4.994421021371114
334.0,2.028931576029969,4.995520512711383
335.0,2.0287600364978746,4.9966183651919405
336.0,2.028589218067213,4.99771458562154
337.0,2.0284191172277444,4.998809180766044
338.0,2.0282497304923246,4.99990215734879
339.0,2.0280810543967047,5.000993522050934
340.0,2.027913085499334,5.0020832815118155
341.0,2.027745820381164,5.003171442329293
342.0,2.0275792556454526,5.004258011060096
343.0,2.027413387917576,5.00534299422016
344.0,2.0272482138448362,5.006426398284967
345.0,2.0270837300962756,5.0075082296898765
346.0,2.026919933362489,5.008588494830458
347.0,2.0267568203554425,5.009667200062814
348.0,2.0265943878082897,5.010744351703905
349.0,2.0264326324751933,5.0118199560318715
350.0,2.026271551131147,5.012894019286346
351.0,2.0261111405717984,5.013966547668771
352.0,2.025951397613277,5.015037547342704
353.0,2.0257923190920204,5.016107024434131
354.0,2.025633901864603,5.017174985031764
355.0,2.025476142807569,5.018241435187347
356.0,2.0253190388172655,5.01930638091595
357.0,2.0251625868096745,5.020369828196265
358.0,2.0250067837202534,5.0214317829709
359.0,2.0248516265037697,5.022492251146666
360.0,2.024697112134142,5.023551238594861
361.0,2.0245432376042833,5.024608751151555
362.0,2.024389999925941,5.025664794617874
363.0,2.0242373961295432,5.026719374760271
364.0,2.0240854232640455,5.027772497310805
365.0,2.023934078396778,5.028824167967412
366.0,2.023783358613295,5.0298743923941736
367.0,2.0236332610172254,5.0309231762215845
368.0,2.023483782730127,5.031970525046818
369.0,2.023334920891338,5.033016444433984
370.0,2.0231866726578343,5.034060939914391
371.0,2.0230390352040857,5.035104016986801
372.0,2.0228920057219137,5.036145681117684
373.0,2.022745581420353,5.037185937741469
374.0,2.022599759525511,5.0382247922607934
375.0,2.0224545372804306,5.0392622500467485
376.0,2.022309911944955,5.040298316439125
377.0,2.0221658807955922,5.041332996746653
378.0,2.022022441125382,5.042366296247245
379.0,2.0218795902437647,5.043398220188228
380.0,2.021737325476448,5.044428773786583
381.0,2.0215956441652807,5.045457962229174
382.0,2.0214545436681224,5.046485790672981
383.0,2.021314021358717,5.047512264245326
384.0,2.021174074626568,5.048537388044102
385.0,2.021034700876813,5.049561167137993
386.0,2.020895897530101,5.050583606566699
387.0,2.0207576620224703,5.051604711341152
388.0,2.0206199918052286,5.05262448644374
389.0,2.0204828843448315,5.053642936828513
390.0,2.020346337122766,5.054660067421406
391.0,2.020210347635432,5.055675883120443
392.0,2.0200749133940263,5.056690388795952
393.0,2.0199400319244285,5.0577035892907665
394.0,2.019805700767086,5.058715489420439
395.0,2.0196719174769013,5.059726093973436
396.0,2.019538679623121,5.060735407711346
397.0,2.0194059847892247,5.061743435369076
398.0,2.019273830572815,5.062750181655051
399.0,2.01914221458551,5.063755651251411
400.0,2.019011134452834,5.064759848814201
401.0,2.0188805878141136,5.065762778973569
402.0,2.0187505723223693,5.066764446333952
403.0,2.018621085644214,5.0677648554742705
404.0,2.0184921254597463,5.068764010948109
405.0,2.0183636894624515,5.069761917283907
406.0,2.0182357753590967,5.07075857898514
407.0,2.0181083808696325,5.071754000530503
408.0,2.0179815037270927,5.07274818637409
409.0,2.017855141677496,5.0737411409455735
410.0,2.0177292924797463,5.07473286865038
411.0,2.017603953905539,5.07572337386987
412.0,2.0174791237392617,5.076712660961507
413.0,2.0173547997779027,5.077700734259032
414.0,2.0172309798309533,5.078687598072636
415.0,2.017107661720317,5.0796732566891265
416.0,2.0169848432802158,5.080657714372096
417.0,2.016862522357099,5.08164097536209
418.0,2.0167406968095527,5.0826230438767706
419.0,2.0166193645082093,5.08360392411108
420.0,2.0164985233356596,5.084583620237402
421.0,2.016378171186363,5.0855621364057235
422.0,2.0162583059665606,5.086539476743792
423.0,2.0161389255941895,5.087515645357276
424.0,2.016020027998796,5.088490646329916
425.0,2.01590161112145,5.089464483723685
426.0,2.015783672914662,5.090437161578939
427.0,2.0156662113422996,5.091408683914571
428.0,2.0155492243795035,5.092379054728157
429.0,2.0154327100126057,5.093348277996113
430.0,2.0153166662390496,5.094316357673836
431.0,2.0152010910673077,5.0952832976958575
432.0,2.015085982516803,5.096249101975981
433.0,2.014971338617829,5.097213774407433
434.0,2.0148571574114724,5.098177318863006
435.0,2.014743436949534,5.099139739195194
436.0,2.0146301752944535,5.100101039236339
437.0,2.0145173705192314,5.10106122279877
438.0,2.014405020707354,5.102020293674937
439.0,2.014293123952719,5.102978255637553
440.0,2.014181678359561,5.103935112439726
441.0,2.0140706820423775,5.104890867815095
442.0,2.013960133125855,5.105845525477963
443.0,2.0138500297447997,5.106799089123431
444.0,2.013740370044062,5.107751562427528
445.0,2.013631152178468,5.1087029490473395
446.0,2.0135223743127493,5.109653252621139
447.0,2.0134140346214706,5.1106024767685145
448.0,2.013306131288963,5.111550625090495
449.0,2.013198662509254,5.112497701169677
450.0,2.0130916264860006,5.113443708570349
451.0,2.0129850214324208,5.114388650838615
452.0,2.012878845571227,5.115332531502516
453.0,2.012773097134561,5.116275354072154
454.0,2.012667774363926,5.117217122039809
455.0,2.0125628755101235,5.118157838880061
456.0,2.012458398833188,5.119097508049908
457.0,2.012354342602323,5.120036132988884
458.0,2.012250705095838,5.120973717119172
459.0,2.0121474846010843,5.1219102638457255
460.0,2.0120446794143945,5.122845776556377
461.0,2.011942287841019,5.123780258621957
462.0,2.011840308195066,5.124713713396401
463.0,2.0117387387994405,5.1256461442168675
464.0,2.0116375779857827,5.126577554403842
465.0,2.01153682409441,5.127507947261254
466.0,2.0114364754742575,5.128437326076579
467.0,2.011336530482818,5.129365694120953
468.0,2.011236987486085,5.130293054649274
469.0,2.0111378448584953,5.131219410900314
470.0,2.0110391009828694,5.13214476609682
471.0,2.010940754250358,5.133069123445618
472.0,2.010842803060383,5.133992486137721
473.0,2.0107452458205834,5.134914857348431
474.0,2.0106480809467593,5.135836240237435
475.0,2.0105513068628165,5.136756637948915
476.0,2.0104549220007133,5.137676053611644
477.0,2.0103589248004052,5.138594490339084
478.0,2.010263313709793,5.139511951229489
479.0,2.010168087184667,5.140428439365997
480.0,2.0100732436886584,5.141343957816734
481.0,2.0099787816931824,5.142258509634908
482.0,2.0098846996773903,5.1431720978588995
483.0,2.009790996128116,5.144084725512365
484.0,2.0096976695398268,5.144996395604326
485.0,2.0096047184145704,5.1459071111292625
486.0,2.0095121412619275,5.1468168750672065
487.0,2.00941993659896,5.147725690383834
488.0,2.009328102950163,5.1486335600305555
489.0,2.009236638847416,5.149540486944607
490.0,2.0091455428299327,5.15044647404914
491.0,2.009054813444216,5.15135152425331
492.0,2.008964449244007,5.152255640452364
493.0,2.00887444879024,5.15315882552773
494.0,2.0087848106509947,5.154061082347102
495.0,2.00869553340145,5.154962413764528
496.0,2.008606615623837,5.1558628226204934
497.0,2.008518055907395,5.156762311742009
498.0,2.008429852848324,5.1576608839426905
499.0,2.008342005049741,5.158558542022848
500.0,2.0082545111216348,5.159455288769564
501.0,2.008167369680822,5.160351126956778
502.0,2.0080805793509033,5.161246059345367
503.0,2.007994138762218,5.162140088683229
504.0,2.007908046551804,5.163033217705358
505.0,2.0078223013633516,5.163925449133931
506.0,2.007736901847163,5.16481678567838
507.0,2.0076518466601097,5.165707230035476
508.0,2.007567134465589,5.166596784889404
509.0,2.0074827639334862,5.167485452911842
510.0,2.007398733740128,5.168373236762035
511.0,2.0073150425682464,5.169260139086873
512.0,2.007231689106936,5.170146162520969
513.0,2.007148672051613,5.171031309686729
514.0,2.0070659901039765,5.171915583194429
515.0,2.006983641971969,5.172798985642289
516.0,2.006901626369736,5.173681519616546
517.0,2.006819942017588,5.174563187691527
518.0,2.006738587641961,5.17544399242972
519.0,2.0066575619753775,5.176323936381847
520.0,2.0065768637564108,5.177203022086934
521.0,2.006496491729645,5.178081252072381
522.0,2.0064164446456374,5.178958628854036
523.0,2.006336721260883,5.179835154936259
524.0,2.006257320337776,5.180710832811994
525.0,2.006178240644574,5.181585664962836
526.0,2.00609948095536,5.182459653859102
527.0,2.0060210400500087,5.183332801959893
528.0,2.0059429167141496,5.184205111713169
529.0,2.0058651097391307,5.185076585555805
530.0,2.005787617921984,5.185947225913666
531.0,2.005710440065391,5.186817035201668
532.0,2.0056335749776464,5.187686015823843
533.0,2.0055570214726255,5.188554170173406
534.0,2.005480778369748,5.1894215006328155
535.0,2.0054048444939463,5.190288009573839
536.0,2.0053292186756293,5.191153699357618
537.0,2.005253899750651,5.192018572334725
538.0,2.0051788865602767,5.192882630845233
539.0,2.0051041779511496,5.1937458772187695
540.0,2.005029772775259,5.194608313774583
541.0,2.004955669889906,5.195469942821602
542.0,2.0048818681576743,5.196330766658496
543.0,2.0048083664463956,5.197190787573735
544.0,2.0047351636291193,5.198050007845647
545.0,2.00466225858408,5.198908429742481
546.0,2.0045896501946676,5.1997660555224625
547.0,2.004517337349395,5.200622887433852
548.0,2.004445318941868,5.201478927715003
549.0,2.004373593870755,5.202334178594422
550.0,2.004302161039756,5.2031886422908205
551.0,2.0042310193575728,5.2040423210131745
552.0,2.0041601677378793,5.2048952169607805
553.0,2.0040896050992916,5.205747332323311
554.0,2.004019330365339,5.206598669280869
555.0,2.0039493424644346,5.207449230004043
556.0,2.0038796403298456,5.208299016653963
557.0,2.0038102228996655,5.209148031382353
558.0,2.003741089116785,5.209996276331584
559.0,2.003672237928864,5.210843753634729
560.0,2.0036036682883034,5.211690465415619
561.0,2.0035353791522166,5.212536413788886
562.0,2.0034673694824026,5.213381600860026
563.0,2.0033996382453174,5.214226028725443
564.0,2.003332184412048,5.215069699472507
565.0,2.003265006958285,5.215912615179598
566.0,2.0031981048642935,5.216754777916162
567.0,2.0031314771148896,5.217596189742759
568.0,2.0030651226994123,5.218436852711116
569.0,2.0029990406116966,5.219276768864171
570.0,2.002933229850048,5.220115940236129
571.0,2.002867689417217,5.220954368852506
572.0,2.002802418320372,5.2217920567301785
573.0,2.0027374155710755,5.222629005877435
574.0,2.0026726801852566,5.22346521829402
575.0,2.0026082111831873,5.224300695971184
576.0,2.002544007589457,5.22513544089173
577.0,2.0024800684329476,5.22596945503006
578.0,2.002416392746809,5.2268027403522215
579.0,2.0023529795684336,5.227635298815956
580.0,2.0022898279394337,5.228467132370743
581.0,2.0022269369056156,5.229298242957845
582.0,2.0021643055169567,5.230128632510355
583.0,2.0021019328275815,5.23095830295324
584.0,2.0020398178957377,5.231787256203386
585.0,2.001977959783772,5.232615494169646
586.0,2.001916357558109,5.233443018752875
587.0,2.0018550102892254,5.2342698318459835
588.0,2.0017939170516286,5.235095935333977
589.0,2.0017330769238333,5.235921331093997
590.0,2.0016724889883393,5.236746020995369
591.0,2.001612152331609,5.237570006899642
592.0,2.0015520660440433,5.238393290660628
593.0,2.0014922292199624,5.2392158741244526
594.0,2.001432640957581,5.240037759129587
595.0,2.0013733003589884,5.240858947506896
596.0,2.0013142065301253,5.241679441079678
597.0,2.0012553585807633,5.242499241663703
598.0,2.0011967556244827,5.2433183510672565
599.0,2.0011383967786514,5.244136771091179
600.0,2.001080281164404,5.244954503528905
601.0,2.0010224079066217,5.245771550166504
602.0,2.0009647761339084,5.2465879127827195
603.0,2.000907384978574,5.24740359314901
604.0,2.0008502335766107,5.248218593029585
605.0,2.0007933210676736,5.249032914181446
606.0,2.0007366465950613,5.249846558354424
607.0,2.0006802093056946,5.250659527291218
608.0,2.0006240083500972,5.251471822727435
609.0,2.0005680428823753,5.2522834463916235
610.0,2.0005123120601978,5.253094400005314
611.0,2.0004568150447777,5.253904685283056
612.0,2.0004015510008517,5.254714303932456
613.0,2.000346519096661,5.25552325765421
614.0,2.0002917185039326,5.256331548142146
615.0,2.000237148397859,5.257139177083255
616.0,2.0001828079570814,5.25794614615773
617.0,2.0001286963636686,5.258752457039001
618.0,2.0000748128031,5.259558111393771
619.0,2.000021156464246,5.260363110882051
620.0,1.9999677265393498,5.261167457157194
621.0,1.9999145222240102,5.261971151865933
622.0,1.9998615427171613,5.262774196648412
623.0,1.9998087872210564,5.263576593138221
624.0,1.9997562549412489,5.264378342962433
625.0,1.999703945086575,5.265179447741637
626.0,1.9996518568691357,5.265979909089969
627.0,1.9995999895042798,5.266779728615148
628.0,1.9995483422105855,5.267578907918509
629.0,1.9994969142098442,5.268377448595034
630.0,1.999445704727042,5.26917535223339
631.0,1.9993947129903435,5.269972620415956
632.0,1.999343938231075,5.27076925471886
633.0,1.999293379683706,5.271565256712006
634.0,1.9992430365858347,5.272360627959112
635.0,1.9991929081781696,5.273155370017737
636.0,1.999142993704514,5.273949484439317
637.0,1.9990932924117484,5.274742972769191
638.0,1.9990438035498155,5.275535836546638
639.0,1.9989945263717028,5.276328077304903
640.0,1.9989454601334276,5.277119696571233
641.0,1.99889660409402,5.277910695866901
642.0,1.9988479575155074,5.278701076707244
643.0,1.9987995196628987,5.279490840601686
644.0,1.9987512898041686,5.280279989053774
645.0,1.998703267210242,5.281068523561205
646.0,1.9986554511549783,5.281856445615856
647.0,1.9986078409151564,5.282643756703811
648.0,1.9985604357704592,5.283430458305397
649.0,1.9985132350034578,5.284216551895207
650.0,1.9984662378995977,5.285002038942128
651.0,1.9984194437471825,5.285786920909378
652.0,1.99837285183736,5.286571199254525
653.0,1.9983264614641068,5.287354875429522
654.0,1.9982802719242134,5.288137950880731
655.0,1.9982342825172705,5.2889204270489545
656.0,1.9981884925456534,5.28970230536946
657.0,1.9981429013145082,5.29048358727201
658.0,1.9980975081317376,5.291264274180889
659.0,1.998052312307986,5.29204436751493
660.0,1.998007313156626,5.292823868687544
661.0,1.997962509993744,5.293602779106744
662.0,1.997917902138126,5.2943811001751735
663.0,1.9978734889112442,5.295158833290133
664.0,1.9978292696372433,5.2959359798436045
665.0,1.9977852436429262,5.296712541222283
666.0,1.9977414102577407,5.297488518807597
667.0,1.9976977688137658,5.298263913975738
668.0,1.9976543186456988,5.299038728097685
669.0,1.9976110590908411,5.299812962539229
670.0,1.9975679894890859,5.300586618661002
671.0,1.9975251091829038,5.301359697818499
672.0,1.9974824175173307,5.302132201362105
673.0,1.9974399138399546,5.30290413063712
674.0,1.997397597500902,5.303675486983781
675.0,1.9973554678528258,5.304446271737294
