t,H,L
83.0,2.054420287810588,4.820742450873263
84.0,2.054060460475454,4.822276111627154
85.0,2.0537025616656166,4.82380581830357
86.0,2.053346577355606,4.825331596806455
87.0,2.0529924936650734,4.826853472784427
88.0,2.052640296856812,4.8283714716341235
89.0,2.052289973334807,4.8298856185035115
90.0,2.051941509642324,4.8313959382951275
91.0,2.051594892460025,4.832902455669272
92.0,2.0512501086041186,4.83440519504715
93.0,2.05090714502454,4.835904180613965
94.0,2.0505659888031627,4.837399436321952
95.0,2.0502266271520377,4.838890985893379
96.0,2.049889047411664,4.84037885282348
97.0,2.049553237049286,4.841863060383358
98.0,2.0492191836572204,4.843343631622833
99.0,2.048886874951209,4.844820589373247
100.0,2.0485562987687986,4.846293956250224
101.0,2.0482274430677503,4.847763754656387
102.0,2.0479002959244688,4.8492300067840315
103.0,2.0475748455324627,4.850692734617759
104.0,2.047251080200827,4.852151959937066
105.0,2.04692898835275,4.853607704318894
106.0,2.046608558524045,4.855059989140144
107.0,2.046289779361705,4.856508835580144
108.0,2.0459726396224793,4.857954264623085
109.0,2.0456571281714755,4.859396297060416
110.0,2.0453432339807804,4.860834953493204
111.0,2.045030946128106,4.86227025433446
112.0,2.0447202537954543,4.863702219811421
113.0,2.044411146267802,4.865130869967807
114.0,2.04410361293181,4.86655622466604
115.0,2.0437976432745497,4.867978303589428
116.0,2.0434932268822497,4.869397126244318
117.0,2.043190353439062,4.870812711962217
118.0,2.042889012725848,4.872225079901877
119.0,2.0425891946189827,4.873634249051358
120.0,2.042290889089176,4.8750402382300475
121.0,2.0419940862003143,4.876443066090662
122.0,2.0416987761083183,4.877842751121212
123.0,2.041404949060019,4.87923931164694
124.0,2.0411125953920495,4.880632765832232
125.0,2.0408217055297553,4.882023131682494
126.0,2.0405322699861186,4.88341042704601
127.0,2.0402442793607025,4.884794669615767
128.0,2.0399577243386067,4.886175876931257
129.0,2.039672595689442,4.8875540663802495
130.0,2.039388884266319,4.888929255200539
131.0,2.0391065810048508,4.890301460481672
132.0,2.038825676922173,4.891670699166642
133.0,2.0385461631159756,4.893036988053566
134.0,2.03826803076355,4.894400343797331
135.0,2.0379912711208514,4.895760782911228
136.0,2.037715875521573,4.89711832176855
137.0,2.037441835376234,4.898472976604173
138.0,2.037169142171282,4.899824763516116
139.0,2.0368977874682073,4.90117369846708
140.0,2.036627762902672,4.902519797285959
141.0,2.0363590601836474,4.903863075669336
142.0,2.036091671092569,4.905203549182958
143.0,2.0358255874825,4.906541233263184
144.0,2.0355608012773083,4.90787614321842
145.0,2.035297304470855,4.909208294230535
146.0,2.035035089126194,4.910537701356246
147.0,2.0347741473747845,4.911864379528499
148.0,2.034514471415711,4.913188343557821
149.0,2.03425605351492,4.914509608133658
150.0,2.0339988860044618,4.9158281878256895
151.0,2.033742961281746,4.917144097085135
152.0,2.033488271808807,4.9184573502460305
153.0,2.0332348101115807,4.919767961526498
154.0,2.0329825687791874,4.921075945029991
155.0,2.0327315404632293,4.922381314746529
156.0,2.032481717877096,4.923684084553908
157.0,2.0322330937952784,4.9249842682189025
158.0,2.031985661052693,4.926281879398448
159.0,2.0317394125440167,4.927576931640805
160.0,2.031494341223028,4.928869438386712
161.0,2.0312504401019598,4.930159412970526
162.0,2.03100770225086,4.931446868621333
163.0,2.0307661207969594,4.932731818464066
164.0,2.030525688924051,4.934014275520588
165.0,2.030286399871876,4.935294252710774
166.0,2.0300482469355168,4.936571762853573
167.0,2.0298112234648014,4.937846818668057
168.0,2.029575322863713,4.939119432774459
169.0,2.0293405385898087,4.940389617695192
170.0,2.029106864153645,4.94165738585586
171.0,2.028874293118214,4.942922749586256
172.0,2.0286428190983825,4.944185721121343
173.0,2.0284124357603406,4.945446312602224
174.0,2.0281831368210597,4.946704536077101
175.0,2.027954916047754,4.947960403502225
176.0,2.0277277672573515,4.9492139267428215
177.0,2.0275016843159714,4.950465117574023
178.0,2.027276661138407,4.951713987681771
179.0,2.0270526916876186,4.952960548663718
180.0,2.0268297699742277,4.954204812030117
181.0,2.0266078900560243,4.955446789204695
182.0,2.026387046037474,4.95668649152552
183.0,2.026167232069237,4.9579239302458555
184.0,2.0259484423476906,4.959159116535004
185.0,2.0257306711144563,4.9603920614791415
186.0,2.0255139126559367,4.961622776082138
187.0,2.0252981613028562,4.962851271266375
188.0,2.025083411429806,4.964077557873544
189.0,2.0248696574547997,4.965301646665442
190.0,2.024656893838828,4.966523548324754
191.0,2.0244451150854252,4.967743273455826
192.0,2.0242343157402374,4.968960832585429
193.0,2.0240244903905964,4.970176236163518
194.0,2.023815633665101,4.9713894945639705
195.0,2.0236077402332024,4.97260061808533
196.0,2.023400804804793,4.97380961695153
197.0,2.0231948221298035,4.975016501312612
198.0,2.022989786997803,4.976221281245439
199.0,2.022785694237604,4.9774239667543965
200.0,2.022582538716874,4.978624567772082
201.0,2.0223803153417497,4.979823094159995
202.0,2.022179019056457,4.981019555709212
203.0,2.0219786448429353,4.982213962141054
204.0,2.0217791877204685,4.983406323107748
205.0,2.0215806427453162,4.984596648193082
206.0,2.0213830050103536,4.985784946913047
207.0,2.021186269644714,4.986971228716478
208.0,2.020990431813434,4.9881555029856814
209.0,2.020795486717108,4.989337779037058
210.0,2.0206014295915398,4.99051806612172
211.0,2.020408255707405,4.991696373426101
212.0,2.0202159603699124,4.992872710072551
213.0,2.020024538918474,4.994047085119937
214.0,2.0198339867263755,4.995219507564227
215.0,2.0196442992004506,4.996389986339071
216.0,2.019455471780763,4.997558530316375
217.0,2.019267499940288,4.998725148306871
218.0,2.0190803791845986,4.999889849060671
219.0,2.0188941050515585,5.001052641267829
220.0,2.018708673111015,5.002213533558882
221.0,2.018524078964497,5.003372534505397
222.0,2.0183403182449164,5.004529652620505
223.0,2.0181573866162736,5.005684896359429
224.0,2.017975279773365,5.006838274120009
225.0,2.0177939934414963,5.007989794243217
226.0,2.0176135233761956,5.009139465013674
227.0,2.0174338653629333,5.010287294660149
228.0,2.0172550152168434,5.011433291356065
229.0,2.017076968782449,5.012577463219991
230.0,2.0168997219333886,5.0137198183161304
231.0,2.01672327057215,5.014860364654808
232.0,2.016547610629802,5.015999110192945
233.0,2.0163727380657335,5.017136062834532
234.0,2.0161986488673933,5.0182712304310995
235.0,2.016025339050033,5.0194046207821765
236.0,2.015852804656453,5.020536241635753
237.0,2.015681041756753,5.021666100688727
238.0,2.0155100464480826,5.022794205587356
239.0,2.015339814854397,5.023920563927699
240.0,2.015170343126213,5.025045183256051
241.0,2.0150016274403715,5.026168071069379
242.0,2.0148336639997972,5.027289234815751
243.0,2.014666449033268,5.028408681894757
244.0,2.01449997879518,5.0295264196579295
245.0,2.0143342495653194,5.030642455409157
246.0,2.0141692576486365,5.031756796405095
247.0,2.014004999375021,5.032869449855571
248.0,2.0138414710990795,5.033980422923987
249.0,2.0136786691999173,5.035089722727713
250.0,2.0135165900809215,5.0361973563384845
251.0,2.013355230169546,5.037303330782786
252.0,2.013194585917099,5.038407653042239
253.0,2.0130346537985355,5.039510330053983
254.0,2.012875430312247,5.040611368711048
255.0,2.0127169119798576,5.041710775862727
256.0,2.0125590953460213,5.04280855831495
257.0,2.0124019769782207,5.04390472283064
258.0,2.0122455534665686,5.044999276130082
259.0,2.0120898214236114,5.046092224891274
260.0,2.0119347774841345,5.0471835757502825
261.0,2.0117804183049706,5.048273335301591
262.0,2.0116267405648096,5.0493615100984455
263.0,2.0114737409640098,5.050448106653199
264.0,2.011321416224412,5.051533131437648
265.0,2.011169763089155,5.0526165908833685
266.0,2.0110187783224958,5.053698491382045
267.0,2.010868458709625,5.054778839285804
268.0,2.010718801056492,5.055857640907535
269.0,2.010569802189628,5.056934902521212
270.0,2.0104214589559692,5.058010630362213
271.0,2.0102737682226874,5.059084830627636
272.0,2.0101267268770164,5.060157509476608
273.0,2.009980331826084,5.061228673030595
274.0,2.009834579996744,5.062298327373708
275.0,2.009689468335412,5.063366478553005
276.0,2.0095449938078995,5.064433132578788
277.0,2.0094011533992533,5.065498295424905
278.0,2.0092579441135943,5.066561973029036
279.0,2.009115362973959,5.06762417129299
280.0,2.0089734070221414,5.068684896082988
281.0,2.008832073318539,5.069744153229947
282.0,2.008691358941998,5.070801948529767
283.0,2.0085512609896607,5.071858287743605
284.0,2.008411776576814,5.072913176598152
285.0,2.0082729028367425,5.0739666207859075
286.0,2.008134636920578,5.075018625965449
287.0,2.007996975997156,5.0760691977617025
288.0,2.0078599172528673,5.077118341766203
289.0,2.007723457891519,5.078166063537362
290.0,2.0075875951341886,5.079212368600726
291.0,2.0074523262190875,5.080257262449232
292.0,2.0073176484014192,5.081300750543464
293.0,2.0071835589532423,5.08234283831191
294.0,2.007050055163335,5.0833835311512034
295.0,2.0069171343370593,5.084422834426376
296.0,2.0067847937962298,5.085460753471104
297.0,2.0066530308789776,5.086497293587947
298.0,2.0065218429396237,5.087532460048594
299.0,2.006391227348546,5.088566258094096
300.0,2.0062611814920537,5.089598692935103
301.0,2.006131702772259,5.090629769752102
302.0,2.0060027886069514,5.0916594936956425
303.0,2.0058744364294734,5.0926878698865705
304.0,2.005746643688598,5.093714903416251
305.0,2.005619407848405,5.094740599346797
306.0,2.005492726388163,5.095764962711288
307.0,2.005366596802206,5.096787998513997
308.0,2.0052410165998182,5.097809711730599
309.0,2.005115983305115,5.098830107308396
310.0,2.0049914944569274,5.0998491901665295
311.0,2.004867547608687,5.100866965196189
312.0,2.004744140328311,5.101883437260826
313.0,2.004621270198091,5.102898611196361
314.0,2.004498934814582,5.10391249181139
315.0,2.004377131788488,5.104925083887389
316.0,2.0042558587445556,5.105936392178917
317.0,2.004135113321465,5.106946421413815
318.0,2.004014893171722,5.107955176293405
319.0,2.003895195961552,5.108962661492691
320.0,2.0037760193707936,5.1099688816605475
321.0,2.003657361092796,5.110973841419917
322.0,2.0035392188343137,5.111977545368002
323.0,2.003421590315405,5.112979998076449
324.0,2.00330447326933,5.113981204091545
325.0,2.0031878654424506,5.114981167934398
326.0,2.003071764594132,5.115979894101121
327.0,2.0029561684966404,5.116977387063019
328.0,2.0028410749350503,5.117973651266767
329.0,2.002726481707144,5.118968691134589
330.0,2.0026123866233165,5.11996251106444
331.0,2.0024987875064824,5.120955115430176
332.0,2.0023856821919788,5.121946508581734
333.0,2.002273068527475,5.122936694845305
334.0,2.002160944372878,5.1239256785234994
335.0,2.0020493076002426,5.124913463895523
336.0,2.0019381560936798,5.125900055217345
337.0,2.0018274877492677,5.126885456721862
338.0,2.001717300474961,5.127869672619064
339.0,2.001607592190506,5.128852707096201
340.0,2.001498360827349,5.129834564317944
341.0,2.0013896043285544,5.1308152484265435
342.0,2.0012813206487152,5.131794763541992
343.0,2.00117350775387,5.13277311376218
344.0,2.001066163621419,5.133750303163058
345.0,2.0009592862400387,5.134726335798785
346.0,2.000852873609602,5.135701215701885
347.0,2.000746923741094,5.1366749468834
348.0,2.000641434656533,5.137647533333044
349.0,2.000536404388887,5.138618979019347
350.0,2.0004318309819977,5.139589287889808
351.0,2.000327712490499,5.1405584638710415
352.0,2.0002240469797403,5.141526510868924
353.0,2.0001208325257074,5.142493432768735
354.0,2.000018067214947,5.143459233435305
355.0,1.9999157491444897,5.144423916713158
356.0,1.9998138764217754,5.145387486426647
357.0,1.9997124471645782,5.1463499463800995
358.0,1.9996114595009313,5.147311300357954
359.0,1.9995109115690552,5.148271552124897
360.0,1.9994108015172836,5.149230705426
361.0,1.9993111275039919,5.150188763986851
362.0,1.9992118876975253,5.1511457315136955
363.0,1.9991130802761286,5.1521016116935625
364.0,1.999014703427875,5.1530564081943995
365.0,1.9989167553505969,5.154010124665201
366.0,1.9988192342518172,5.1549627647361405
367.0,1.9987221383486804,5.155914332018695
368.0,1.998625465867885,5.156864830105776
369.0,1.9985292150456162,5.1578142625718515
370.0,1.9984333841274795,5.158762632973075
371.0,1.998337971368434,5.159709944847408
372.0,1.9982429750327277,5.1606562017147395
373.0,1.9981483933938324,5.161601407077013
374.0,1.9980542247343789,5.162545564418346
375.0,1.9979604673460936,5.1634886772051445
376.0,1.997867119529735,5.164430748886231
377.0,1.9977741795950317,5.1653717828929535
378.0,1.9976816458606192,5.166311782639309
379.0,1.9975895166539794,5.167250751522055
380.0,1.9974977903113784,5.168188692920827
381.0,1.9974064651778067,5.169125610198249
382.0,1.9973155396069189,5.1700615067000495
383.0,1.9972250119609742,5.170996385755174
384.0,1.9971348806107778,5.171930250675893
385.0,1.9970451439356212,5.172863104757915
386.0,1.9969558003232255,5.1737949512804935
387.0,1.9968668481696832,5.174725793506538
388.0,1.9967782858794012,5.175655634682719
389.0,1.9966901118650446,5.176584478039575
390.0,1.99660232454748,5.17751232679162
391.0,1.9965149223557204,5.178439184137445
392.0,1.99642790372687,5.1793650532598265
393.0,1.9963412671060692,5.180289937325826
394.0,1.9962550109464408,5.181213839486893
395.0,1.996169133709036,5.182136762878968
396.0,1.996083633862781,5.18305871062258
397.0,1.9959985098844248,5.183979685822951
398.0,1.9959137602584858,5.18489969157009
399.0,1.9958293834772,5.185818730938895
400.0,1.9957453780404706,5.186736806989248
401.0,1.9956617424558152,5.1876539227661125
402.0,1.9955784752383163,5.188570081299631
403.0,1.9954955749105703,5.189485285605218
404.0,1.9954130400026382,5.1903995386836534
405.0,1.9953308690519957,5.191312843521178
406.0,1.9952490606034847,5.192225203089587
407.0,1.9951676132092637,5.193136620346319
408.0,1.9950865254287604,5.1940470982345515
409.0,1.9950057958286236,5.194956639683287
410.0,1.9949254229826756,5.195865247607448
411.0,1.9948454054718654,5.196772924907959
412.0,1.9947657418842217,5.197679674471844
413.0,1.994686430814807,5.198585499172306
414.0,1.9946074708656707,5.199490401868819
415.0,1.9945288606458051,5.200394385407214
416.0,1.994450598771099,5.201297452619762
417.0,1.994372683864293,5.202199606325263
418.0,1.9942951145549355,5.203100849329126
419.0,1.9942178894793383,5.204001184423456
420.0,1.994141007280533,5.204900614387135
421.0,1.9940644666082272,5.205799141985907
422.0,1.9939882661187622,5.206696769972457
423.0,1.9939124044750693,5.207593501086494
424.0,1.9938368803466284,5.2084893380548305
425.0,1.9937616924094252,5.209384283591462
426.0,1.9936868393459102,5.2102783403976485
427.0,1.9936123198449567,5.21117151116199
428.0,1.9935381326018202,5.212063798560508
429.0,1.9934642763180976,5.212955205256719
430.0,1.9933907497016867,5.2138457339017155
431.0,1.993317551466746,5.214735387134239
432.0,1.9932446803336556,5.215624167580756
433.0,1.993172135028977,5.216512077855538
434.0,1.9930999142854144,5.217399120560726
435.0,1.9930280168417758,5.218285298286416
436.0,1.9929564414429344,5.219170613610723
437.0,1.9928851868397905,5.2200550690998595
438.0,1.9928142517892338,5.220938667308205
439.0,1.992743635054105,5.221821410778381
440.0,1.9926733354031596,5.222703302041317
441.0,1.9926033516110297,5.223584343616325
442.0,1.9925336824581885,5.224464538011169
443.0,1.9924643267309128,5.225343887722134
444.0,1.9923952832212473,5.226222395234094
445.0,1.9923265507269685,5.227100063020585
446.0,1.9922581280515494,5.227976893543867
447.0,1.992190014004124,5.228852889254995
448.0,1.9921222073994518,5.229728052593885
449.0,1.9920547070578838,5.230602385989383
450.0,1.9919875118053274,5.231475891859325
451.0,1.9919206204732125,5.23234857261061
452.0,1.991854031898457,5.233220430639259
453.0,1.9917877449234336,5.234091468330484
454.0,1.991721758395936,5.234961688058749
455.0,1.9916560711691456,5.2358310921878335
456.0,1.9915906821015987,5.236699683070899
457.0,1.9915255900571538,5.237567463050548
458.0,1.991460793904959,5.238434434458889
459.0,1.9913962925194197,5.239300599617595
460.0,1.9913320847801672,5.240165960837967
461.0,1.9912681695720258,5.2410305204209955
462.0,1.9912045457849825,5.241894280657419
463.0,1.9911412123141548,5.2427572438277865
464.0,1.9910781680597602,5.243619412202513
465.0,1.9910154119270858,5.244480788041942
466.0,1.9909529428264563,5.245341373596403
467.0,1.990890759673205,5.2462011711062715
468.0,1.9908288613876433,5.247060182802022
469.0,1.9907672468950304,5.24791841090429
470.0,1.9907059151255444,5.248775857623927
471.0,1.9906448650142523,5.249632525162058
472.0,1.990584095501081,5.250488415710137
473.0,1.9905236055307878,5.251343531450004
474.0,1.9904633940529322,5.2521978745539375
475.0,1.9904034600218472,5.253051447184711
476.0,1.990343802396611,5.253904251495649
477.0,1.9902844201410184,5.254756289630678
478.0,1.9902253122235531,5.255607563724385
479.0,1.9901664776173602,5.256458075902065
480.0,1.9901079153002184,5.25730782827978
481.0,1.9900496242545125,5.258156822964405
482.0,1.9899916034672067,5.259005062053686
483.0,1.9899338519298173,5.25985254763629
484.0,1.9898763686383862,5.2606992817918545
485.0,1.9898191525934539,5.261545266591043
486.0,1.9897622028000337,5.262390504095592
487.0,1.9897055182675853,5.263234996358361
488.0,1.9896490980099888,5.264078745423386
489.0,1.9895929410455186,5.264921753325926
490.0,1.9895370463968187,5.265764022092516
491.0,1.9894814130908764,5.2666055537410115
492.0,1.9894260401589974,5.26744635028064
493.0,1.9893709266367807,5.268286413712048
494.0,1.9893160715640938,5.2691257460273535
495.0,1.989261473985048,5.269964349210185
496.0,1.989207132947974,5.270802225235736
497.0,1.989153047505397,5.27163937607081
498.0,1.9890992167140134,5.272475803673865
499.0,1.989045639634666,5.273311509995065
500.0,1.988992315332321,5.274146496976321
501.0,1.9889392428760435,5.274980766551338
502.0,1.9888864213389748,5.275814320645661
503.0,1.9888338497983082,5.27664716117672
504.0,1.988781527335267,5.277479290053875
505.0,1.98872945303508,5.27831070917846
506.0,1.9886776259869607,5.279141420443828
507.0,1.9886260452840827,5.279971425735393
508.0,1.988574710023558,5.280800726930676
509.0,1.9885236193064149,5.281629325899345
510.0,1.9884727722375757,5.282457224503262
511.0,1.9884221679258343,5.2832844245965225
512.0,1.9883718054838344,5.284110928025498
513.0,1.9883216840280484,5.2849367366288815
514.0,1.9882718026787554,5.285761852237725
515.0,1.9882221605600192,5.286586276675482
516.0,1.9881727567996683,5.287410011758052
517.0,1.9881235905292736,5.288233059293817
518.0,1.9880746608841282,5.289055421083685
519.0,1.988025967003226,5.289877098921129
520.0,1.9879775080292417,5.290698094592228
521.0,1.9879292831085096,5.2915184098757075
522.0,1.9878812913910033,5.292338046542977
523.0,1.9878335320303162,5.293157006358169
524.0,1.9877860041836404,5.293975291078182
525.0,1.9877387070117472,5.294792902452715
526.0,1.9876916396789672,5.2956098422243105
527.0,1.987644801353171,5.296426112128387
528.0,1.9875981912057483,5.297241713893281
529.0,1.9875518084115902,5.2980566492402845
530.0,1.9875056521490688,5.298870919883681
531.0,1.9874597216000187,5.299684527530785
532.0,1.9874140159497171,5.300497473881976
533.0,1.9873685343868657,5.301309760630739
534.0,1.9873232761035715,5.302121389463696
535.0,1.9872782402953282,5.302932362060647
536.0,1.987233426160998,5.303742680094606
537.0,1.987188832902793,5.304552345231833
538.0,1.9871444597262564,5.3053613591318705
539.0,1.9871003058402454,5.306169723447583
540.0,1.9870563704569122,5.306977439825188
541.0,1.9870126527916867,5.30778450990429
542.0,1.9869691520632586,5.308590935317921
543.0,1.9869258674935595,5.309396717692567
544.0,1.9868827983077457,5.31020185864821
545.0,1.9868399437341804,5.311006359798355
546.0,1.9867973030044166,5.311810222750069
547.0,1.9867548753531803,5.312613449104013
548.0,1.9867126600183524,5.313416040454474
549.0,1.9866706562409528,5.314217998389397
550.0,1.9866288632651228,5.315019324490424
551.0,1.9865872803381088,5.31582002033292
552.0,1.9865459067102458,5.316620087486006
553.0,1.9865047416349402,5.317419527512598
554.0,1.9864637843686541,5.318218341969431
555.0,1.9864230341708884,5.319016532407096
556.0,1.9863824903041674,5.319814100370066
557.0,1.9863421520340216,5.320611047396736
558.0,1.986302018628973,5.321407375019446
559.0,1.9862620893605183,5.322203084764518
560.0,1.9862223635031133,5.3229981781522815
561.0,1.9861828403341577,5.323792656697109
562.0,1.986143519133979,5.3245865219074435
563.0,1.986104399185817,5.32537977528583
564.0,1.986065479775809,5.3261724183289445
565.0,1.9860267601929744,5.3269644525276245
566.0,1.985988239729199,5.327755879366899
567.0,1.9859499176792204,5.328546700326019
568.0,1.9859117933406132,5.329336916878482
569.0,1.9858738660137736,5.330126530492068
570.0,1.985836135001905,5.330915542628862
571.0,1.9857985996110032,5.331703954745288
572.0,1.9857612591498421,5.332491768292135
573.0,1.9857241129299588,5.3332789847145845
574.0,1.9856871602656394,5.33406560545224
575.0,1.985650400473905,5.334851631939157
576.0,1.985613832874497,5.335637065603865
577.0,1.9855774567898632,5.3364219078694015
578.0,1.9855412715451437,5.337206160153337
579.0,1.9855052764681573,5.337989823867801
580.0,1.9854694708893874,5.338772900419511
581.0,1.985433854141968,5.3395553912097995
582.0,1.9853984255616706,5.340337297634639
583.0,1.98536318448689,5.34111862108467
584.0,1.9853281302586314,5.341899362945228
585.0,1.9852932622204968,5.34267952459637
586.0,1.9852585797186715,5.343459107412898
587.0,1.985224082101911,5.344238112764388
588.0,1.9851897687215276,5.345016542015214
589.0,1.9851556389313783,5.3457943965245756
590.0,1.9851216920878503,5.34657167764652
591.0,1.9850879275498492,5.347348386729973
592.0,1.9850543446787858,5.348124525118758
593.0,1.9850209428385637,5.348900094151625
594.0,1.984987721395566,5.349675095162274
595.0,1.9849546797186435,5.350449529479382
596.0,1.9849218171791014,5.351223398426624
597.0,1.9848891331506875,5.351996703322699
598.0,1.9848566270095798,5.352769445481357
599.0,1.9848242981343736,5.353541626211418
600.0,1.9847921459060702,5.354313246816798
601.0,1.9847601697080643,5.355084308596538
602.0,1.9847283689261321,5.355854812844819
603.0,1.984696742948419,5.356624760850992
604.0,1.9846652911654283,5.357394153899598
605.0,1.9846340129700089,5.358162993270394
606.0,1.9846029077573437,5.358931280238374
607.0,1.9845719749249382,5.359699016073792
608.0,1.9845412138726084,5.360466202042187
609.0,1.98451062400247,5.361232839404403
610.0,1.9844802047189258,5.361998929416614
611.0,1.9844499554286559,5.362764473330344
612.0,1.9844198755406048,5.363529472392493
613.0,1.9843899644659713,5.364293927845355
614.0,1.9843602216181966,5.365057840926643
615.0,1.9843306464129538,5.365821212869508
616.0,1.9843012382681364,5.366584044902566
617.0,1.9842719966038476,5.367346338249912
618.0,1.984242920842389,5.368108094131149
619.0,1.9842140104082509,5.368869313761407
620.0,1.9841852647280995,5.3696299983513605
621.0,1.9841566832307687,5.370390149107254
622.0,1.984128265347247,5.371149767230923
623.0,1.9841000105106688,5.3719088539198125
624.0,1.984071918156303,5.372667410366999
625.0,1.9840439877215426,5.3734254377612105
626.0,1.984016218645895,5.374182937286849
627.0,1.9839886103709705,5.3749399101240085
628.0,1.9839611623404731,5.375696357448497
629.0,1.98393387400019,5.376452280431855
630.0,1.9839067447979808,5.377207680241378
631.0,1.9838797741837688,5.377962558040134
632.0,1.9838529616095295,5.378716914986985
633.0,1.9838263065292818,5.379470752236604
634.0,1.9837998083990775,5.380224070939501
635.0,1.9837734666769917,5.380976872242033
636.0,1.983747280823113,5.381729157286432
637.0,1.9837212502995334,5.382480927210819
638.0,1.9836953745703394,5.383232183149227
639.0,1.983669653101602,5.383982926231615
640.0,1.983644085361367,5.384733157583891
641.0,1.9836186708196457,5.38548287832793
642.0,1.9835934089484053,5.386232089581593
643.0,1.98356829922156,5.386980792458744
644.0,1.9835433411149612,5.387728988069269
645.0,1.9835185341063886,5.388476677519096
646.0,1.9834938776755406,5.38922386191021
647.0,1.9834693713040255,5.389970542340676
648.0,1.983445014475352,5.3907167199046535
649.0,1.9834208066749206,5.391462395692413
650.0,1.9833967473900145,5.392207570790358
651.0,1.9833728361097906,5.392952246281042
652.0,1.9833490723252705,5.393696423243183
653.0,1.9833254555293318,5.394440102751683
654.0,1.9833019852166995,5.395183285877647
655.0,1.9832786608839368,5.395925973688398
656.0,1.983255482029437,5.396668167247497
657.0,1.9832324481534143,5.397409867614754
658.0,1.9832095587578955,5.398151075846253
659.0,1.9831868133467119,5.398891792994365
660.0,1.9831642114254897,5.399632020107764
661.0,1.983141752501643,5.4003717582314446
662.0,1.9831194360843643,5.40111100840674
663.0,1.9830972616846165,5.401849771671339
664.0,1.983075228815125,5.402588049059298
665.0,1.983053336990369,5.403325841601062
666.0,1.9830315857265732,5.404063150323481
667.0,1.9830099745417007,5.404799976249821
668.0,1.9829885029554433,5.405536320399787
669.0,1.982967170489215,5.406272183789535
670.0,1.9829459766661424,5.4070075674316875
671.0,1.9829249210110587,5.407742472335351
672.0,1.982904003050494,5.408476899506132
