t,H,L
78.0,2.1268928633223374,4.600139571890323
79.0,2.1263700161440204,4.6019067721937
80.0,2.1258502239135626,4.603668303459054
81.0,2.125333460285427,4.60542421011128
82.0,2.124819699241145,4.607174536051489
83.0,2.1243089150839625,4.6089193246652504
84.0,2.1238010824335976,4.610658618830662
85.0,2.123296176221102,4.61239246092627
86.0,2.122794171683826,4.614120892838829
87.0,2.1222950443604858,4.615843955970915
88.0,2.1217987700863272,4.617561691248388
89.0,2.1213053249883873,4.6192741391277155
90.0,2.1208146854808496,4.620981339603152
91.0,2.1203268282604912,4.622683332213782
92.0,2.1198417303022175,4.624380156050425
93.0,2.119359368854687,4.626071849762421
94.0,2.118879721436021,4.627758451564272
95.0,2.118402765829594,4.629439999242174
96.0,2.11792848007991,4.631116530160413
97.0,2.117456842488554,4.632788081267653
98.0,2.116987831610224,4.634454689103098
99.0,2.11652142624884,4.636116389802546
100.0,2.1160576054537215,4.637773219104328
101.0,2.115596348515846,4.639425212355136
102.0,2.115137634964171,4.641072404515753
103.0,2.1146814445620294,4.642714830166664
104.0,2.1142277573035924,4.644352523513579
105.0,2.1137765534103954,4.645985518392846
106.0,2.1133278133279334,4.647613848276771
107.0,2.1128815177223164,4.649237546278845
108.0,2.1124376474769875,4.650856645158867
109.0,2.1119961836895023,4.652471177327986
110.0,2.111557107668366,4.65408117485365
111.0,2.111120400929931,4.655686669464463
112.0,2.110686045195348,4.657287692554962
113.0,2.1102540223875748,4.658884275190308
114.0,2.1098243146284377,4.6604764481108925
115.0,2.109396904235748,4.662064241736866
116.0,2.1089717737204685,4.663647686172586
117.0,2.108548905783932,4.6652268112109905
118.0,2.1081282833151085,4.66680164633789
119.0,2.1077098893879214,4.668372220736194
120.0,2.107293707258612,4.669938563290057
121.0,2.1068797203631497,4.671500702588958
122.0,2.106467912314689,4.6730586669317065
123.0,2.1060582669010692,4.674612484330389
124.0,2.1056507680823597,4.676162182514236
125.0,2.1052453999884473,4.677707788933436
126.0,2.104842146916665,4.6792493307628735
127.0,2.104440993329464,4.680786834905816
128.0,2.104041923852121,4.682320327997531
129.0,2.1036449232704926,4.6838498364088474
130.0,2.1032499765288004,4.685375386249653
131.0,2.102857068727459,4.68689700337234
132.0,2.1024661851209383,4.688414713375189
133.0,2.1020773111156648,4.689928541605701
134.0,2.1016904322679544,4.69143851316387
135.0,2.101305534281984,4.6929446529054095
136.0,2.100922603007796,4.694446985444917
137.0,2.100541624439334,4.6959455351589945
138.0,2.100162584712514,4.6974403261893185
139.0,2.099785470103328,4.698931382445656
140.0,2.0994102670259758,4.700418727608834
141.0,2.0990369620310307,4.701902385133663
142.0,2.098665541803634,4.703382378251815
143.0,2.09829599316172,4.704858729974648
144.0,2.09792830305427,4.706331463095994
145.0,2.097562458559594,4.707800600194902
146.0,2.097198446883639,4.709266163638335
147.0,2.096836255358331,4.7107281755838235
148.0,2.0964758714399343,4.71218665798208
149.0,2.0961172827074455,4.7136416325795745
150.0,2.0957604768610087,4.715093120921066
151.0,2.095405441720358,4.716541144352095
152.0,2.095052165223284,4.717985724021444
153.0,2.0947006354241244,4.719426880883549
154.0,2.094350840492281,4.720864635700882
155.0,2.094002768710755,4.722299009046297
156.0,2.093656408474713,4.723730021305335
157.0,2.093311748290066,4.725157692678501
158.0,2.0929687767720804,4.726582043183497
159.0,2.092627482644004,4.728003092657433
160.0,2.0922878547357158,4.729420860758993
161.0,2.091949881982396,4.730835366970577
162.0,2.0916135534232176,4.732246630600407
163.0,2.0912788582000585,4.733654670784602
164.0,2.0909457855562303,4.735059506489221
165.0,2.090614324835231,4.736461156512281
166.0,2.0902844654795136,4.737859639485736
167.0,2.0899561970292746,4.739254973877437
168.0,2.08962950912126,4.740647177993055
169.0,2.089304391487593,4.742036269977978
170.0,2.088980833954612,4.743422267819185
171.0,2.088658826441735,4.744805189347084
172.0,2.088338358960335,4.7461850522373314
173.0,2.088019421612633,4.747561874012621
174.0,2.08770200459061,4.748935672044446
175.0,2.0873860981749335,4.750306463554842
176.0,2.087071692733899,4.751674265618092
177.0,2.08675877872239,4.753039095162426
178.0,2.08644734668085,4.754400968971675
179.0,2.0861373872342726,4.755759903686919
180.0,2.0858288910912037,4.757115915808105
181.0,2.0855218490427614,4.758469021695634
182.0,2.0852162519616666,4.759819237571942
183.0,2.0849120908012915,4.761166579523047
184.0,2.084609356594718,4.762511063500074
185.0,2.0843080404538137,4.763852705320766
186.0,2.084008133568317,4.765191520670969
187.0,2.08370962720494,4.7665275251060955
188.0,2.083412512706479,4.7678607340525705
189.0,2.083116781490944,4.769191162809256
190.0,2.082822425050694,4.770518826548855
191.0,2.0825294349515895,4.771843740319301
192.0,2.0822378028321546,4.773165919045117
193.0,2.0819475204027524,4.774485377528774
194.0,2.08165857944477,4.775802130452011
195.0,2.0813709718098172,4.777116192377151
196.0,2.0810846894189354,4.7784275777483955
197.0,2.080799724261817,4.779736300893098
198.0,2.080516068396037,4.781042376023024
199.0,2.0802337139462943,4.782345817235592
200.0,2.0799526531036636,4.783646638515102
201.0,2.079672878124858,4.784944853733939
202.0,2.0793943813315017,4.786240476653769
203.0,2.0791171551094125,4.787533520926718
204.0,2.078841191907894,4.788824000096526
205.0,2.0785664842390394,4.7901119275997015
206.0,2.0782930246770404,4.791397316766644
207.0,2.0780208058575105,4.7926801808227655
208.0,2.077749820476815,4.793960532889589
209.0,2.0774800612914084,4.795238385985834
210.0,2.077211521117185,4.796513753028493
211.0,2.0769441928288357,4.797786646833885
212.0,2.0766780693592115,4.799057080118701
213.0,2.0764131436987,4.800325065501041
214.0,2.076149408894607,4.801590615501421
215.0,2.0758868580505467,4.802853742543789
216.0,2.075625484325842,4.804114458956506
217.0,2.0753652809349306,4.805372776973334
218.0,2.075106241146778,4.806628708734396
219.0,2.074848358284303,4.807882266287136
220.0,2.074591625723805,4.809133461587251
221.0,2.0743360368944033,4.810382306499633
222.0,2.0740815852774808,4.811628812799278
223.0,2.073828264406136,4.812872992172197
224.0,2.073576067864643,4.81411485621631
225.0,2.073324989287917,4.815354416442329
226.0,2.0730750223609875,4.816591684274631
227.0,2.072826160818479,4.81782667105212
228.0,2.072578398444097,4.819059388029078
229.0,2.0723317290701204,4.820289846376008
230.0,2.072086146576903,4.82151805718046
231.0,2.0718416448923787,4.82274403144785
232.0,2.0715982179915726,4.823967780102275
233.0,2.071355859896123,4.825189313987308
234.0,2.0711145646738025,4.82640864386679
235.0,2.070874326438051,4.827625780425608
236.0,2.070635139347512,4.828840734270468
237.0,2.0703969976055743,4.830053515930655
238.0,2.0701598954599207,4.831264135858784
239.0,2.069923827202083,4.832472604431544
240.0,2.0696887871669998,4.833678931950432
241.0,2.069454769732582,4.834883128642477
242.0,2.069221769319284,4.836085204660955
243.0,2.068989780389679,4.837285170086099
244.0,2.068758797448039,4.838483034925797
245.0,2.0685288150399233,4.839678809116282
246.0,2.0682998277517672,4.8408725025228145
247.0,2.06807183021048,4.842064124940358
248.0,2.0678448170830457,4.843253686094245
249.0,2.0676187830761292,4.844441195640834
250.0,2.067393722935687,4.845626663168161
251.0,2.067169631446583,4.846810098196582
252.0,2.066946503432209,4.84799151017941
253.0,2.06672433375411,4.849170908503541
254.0,2.0665031173116124,4.850348302490074
255.0,2.0662828490414595,4.851523701394928
256.0,2.0660635239174487,4.852697114409443
257.0,2.0658451369500748,4.853868550660983
258.0,2.0656276831861766,4.855038019213527
259.0,2.065411157708589,4.856205529068254
260.0,2.0651955556357966,4.857371089164121
261.0,2.0649808721215948,4.858534708378436
262.0,2.064767102354752,4.859696395527422
263.0,2.0645542415586786,4.860856159366778
264.0,2.064342284991097,4.862014008592228
265.0,2.064131227943717,4.863169951840071
266.0,2.0639210657419165,4.864323997687718
267.0,2.063711793744422,4.865476154654227
268.0,2.063503407342996,4.866626431200831
269.0,2.0632959019621286,4.867774835731457
270.0,2.063089273058729,4.868921376593247
271.0,2.0628835161218255,4.870066062077061
272.0,2.0626786266722634,4.87120890041799
273.0,2.0624746002624113,4.872349899795847
274.0,2.0622714324758693,4.873489068335664
275.0,2.0620691189271785,4.874626414108178
276.0,2.061867655261536,4.875761945130314
277.0,2.0616670371545136,4.876895669365663
278.0,2.0614672603117774,4.878027594724949
279.0,2.0612683204688125,4.879157729066501
280.0,2.0610702133906504,4.880286080196711
281.0,2.0608729348715995,4.881412655870491
282.0,2.0606764807349776,4.8825374637917225
283.0,2.0604808468328497,4.883660511613704
284.0,2.0602860290457663,4.884781806939594
285.0,2.0600920232825057,4.885901357322841
286.0,2.0598988254798205,4.887019170267625
287.0,2.0597064316021845,4.888135253229277
288.0,2.0595148376415437,4.889249613614702
289.0,2.0593240396170707,4.8903622587828
290.0,2.0591340335749204,4.8914731960448785
291.0,2.0589448155879895,4.892582432665058
292.0,2.0587563817556784,4.893689975860681
293.0,2.0585687282036553,4.894795832802709
294.0,2.0583818510836234,4.895900010616118
295.0,2.058195746573091,4.897002516380295
296.0,2.0580104108751427,4.898103357129418
297.0,2.0578258402182144,4.899202539852848
298.0,2.057642030855871,4.900300071495497
299.0,2.057458979066586,4.901395958958216
300.0,2.0572766811535215,4.902490209098156
301.0,2.0570951334443146,4.9035828287291405
302.0,2.0569143322908636,4.904673824622028
303.0,2.056734274069117,4.905763203505073
304.0,2.0565549551788638,4.906850972064277
305.0,2.056376372043528,4.907937136943746
306.0,2.056198521109965,4.909021704746038
307.0,2.056021398848257,4.910104682032506
308.0,2.055845001751515,4.911186075323641
309.0,2.0556693263356816,4.91226589109941
310.0,2.055494369139333,4.913344135799586
311.0,2.0553201267234873,4.914420815824087
312.0,2.0551465956714132,4.915495937533295
313.0,2.0549737725884385,4.916569507248386
314.0,2.0548016541017646,4.917641531251649
315.0,2.0546302368602802,4.9187120157868005
316.0,2.054459517534377,4.919780967059303
317.0,2.05428949281577,4.920848391236675
318.0,2.0541201594173146,4.921914294448798
319.0,2.053951514072833,4.922978682788219
320.0,2.0537835535369338,4.9240415623104585
321.0,2.053616274584842,4.925102939034302
322.0,2.053449674012223,4.9261628189421
323.0,2.0532837486350144,4.927221207980059
324.0,2.0531184952892567,4.928278112058534
325.0,2.0529539108309254,4.929333537052308
326.0,2.052789992135766,4.930387488800886
327.0,2.0526267360991324,4.931439973108767
328.0,2.052464139635821,4.932490995745728
329.0,2.0523021996799145,4.933540562447098
330.0,2.0521409131846204,4.934588678914029
331.0,2.0519802771221154,4.935635350813769
332.0,2.05182028848339,4.936680583779926
333.0,2.0516609442780935,4.937724383412736
334.0,2.0515022415343838,4.938766755279324
335.0,2.0513441772987737,4.939807704913962
336.0,2.051186748635985,4.940847237818329
337.0,2.0510299526287987,4.941885359461764
338.0,2.0508737863779087,4.942922075281517
339.0,2.050718247001779,4.943957390682999
340.0,2.0505633316364977,4.944991311040031
341.0,2.0504090374356374,4.946023841695087
342.0,2.0502553615701142,4.947054987959538
343.0,2.0501023012280477,4.9480847551138885
344.0,2.0499498536146246,4.949113148408018
345.0,2.049798015951962,4.950140173061416
346.0,2.0496467854789717,4.951165834263413
347.0,2.0494961594512278,4.952190137173411
348.0,2.049346135140834,4.953213086921118
349.0,2.0491967098362927,4.954234688606768
350.0,2.0490478808423744,4.955254947301347
351.0,2.0488996454799913,4.956273868046817
352.0,2.048752001086068,4.9572914558563355
353.0,2.048604945013417,4.958307715714473
354.0,2.048458474630613,4.959322652577429
355.0,2.0483125873218713,4.960336271373245
356.0,2.048167280486923,4.961348577002019
357.0,2.0480225515408956,4.962359574336113
358.0,2.0478783979141935,4.9633692682203625
359.0,2.0477348170523775,4.964377663472281
360.0,2.0475918064160488,4.965384764882267
361.0,2.047449363480732,4.966390577213801
362.0,2.0473074857367592,4.967395105203651
363.0,2.047166170689157,4.968398353562068
364.0,2.0470254158575316,4.969400326972984
365.0,2.0468852187759596,4.970401030094205
366.0,2.0467455769928735,4.971400467557607
367.0,2.0466064880709545,4.972398643969322
368.0,2.0464679495870226,4.973395563909935
369.0,2.0463299591319286,4.974391231934662
370.0,2.046192514310447,4.9753856525735465
371.0,2.046055612741172,4.976378830331635
372.0,2.0459192520564105,4.977370769689164
373.0,2.045783429902079,4.978361475101739
374.0,2.0456481439376013,4.979350951000517
375.0,2.045513391835806,4.980339201792379
376.0,2.045379171282826,4.981326231860111
377.0,2.0452454799779987,4.982312045562574
378.0,2.045112315633765,4.983296647234879
379.0,2.0449796759755747,4.984280041188561
380.0,2.044847558741786,4.985262231711743
381.0,2.044715961683571,4.986243223069307
382.0,2.04458488256482,4.9872230195030625
383.0,2.044454319162046,4.988201625231908
384.0,2.044324269264293,4.989179044451999
385.0,2.044194730673041,4.990155281336904
386.0,2.044065701202115,4.991130340037772
387.0,2.043937178677594,4.99210422468349
388.0,2.043809160937722,4.9930769393808365
389.0,2.043681645832815,4.994048488214643
390.0,2.0435546312251764,4.995018875247949
391.0,2.043428114989007,4.9959881045221515
392.0,2.043302095010317,4.996956180057162
393.0,2.0431765691868438,4.997923105851556
394.0,2.0430515354279613,4.998888885882723
395.0,2.042926991654599,4.999853524107012
396.0,2.042802935799157,5.0008170244598835
397.0,2.0426793658054225,5.001779390856052
398.0,2.042556279628488,5.002740627189633
399.0,2.0424336752346695,5.003700737334283
400.0,2.042311550601424,5.004659725143344
401.0,2.0421899037172726,5.005617594449984
402.0,2.0420687325817175,5.006574349067338
403.0,2.041948035205166,5.007529992788643
404.0,2.0418278096088507,5.008484529387378
405.0,2.0417080538247525,5.009437962617397
406.0,2.0415887658955247,5.0103902962130675
407.0,2.0414699438744157,5.0113415338894045
408.0,2.0413515858251947,5.012291679342198
409.0,2.041233689822077,5.013240736248149
410.0,2.0411162539496486,5.014188708264999
411.0,2.0409992763027947,5.015135599031658
412.0,2.040882754986626,5.016081412168332
413.0,2.040766688116407,5.017026151276653
414.0,2.040651073817484,5.017969819939802
415.0,2.0405359102252145,5.018912421722636
416.0,2.0404211954848974,5.019853960171808
417.0,2.0403069277517027,5.020794438815897
418.0,2.0401931051906033,5.0217338611655205
419.0,2.040079725976306,5.022672230713463
420.0,2.0399667882931842,5.02360955093479
421.0,2.03985429033521,5.024545825286972
422.0,2.0397422303058885,5.025481057209997
423.0,2.03963060641819,5.02641525012649
424.0,2.0395194168944872,5.02734840744183
425.0,2.039408659966488,5.028280532544262
426.0,2.039298333875172,5.02921162880501
427.0,2.039188436870727,5.030141699578394
428.0,2.0390789672124843,5.031070748201938
429.0,2.038969923168858,5.031998777996485
430.0,2.0388613030172817,5.0329257922663
431.0,2.0387531050441465,5.033851794299189
432.0,2.0386453275447405,5.034776787366599
433.0,2.038537968823188,5.03570077472373
434.0,2.0384310271923893,5.036623759609639
435.0,2.0383245009739612,5.037545745247345
436.0,2.0382183884981777,5.03846673484394
437.0,2.0381126881039116,5.039386731590683
438.0,2.0380073981385762,5.040305738663111
439.0,2.037902516958068,5.041223759221139
440.0,2.037798042926709,5.042140796409158
441.0,2.037693974417191,5.043056853356142
442.0,2.0375903098105184,5.043971933175742
443.0,2.0374870474959526,5.044886038966387
444.0,2.0373841858709576,5.0457991738113845
445.0,2.0372817233411444,5.046711340779012
446.0,2.0371796583202166,5.04762254292262
447.0,2.037077989229917,5.048532783280725
448.0,2.0369767144999744,5.049442064877104
449.0,2.036875832568049,5.050350390720887
450.0,2.036775341879682,5.051257763806656
451.0,2.036675240888242,5.052164187114533
452.0,2.0365755280548736,5.053069663610274
453.0,2.036476201848447,5.05397419624536
454.0,2.036377260745505,5.0548777879570865
455.0,2.036278703230215,5.055780441668656
456.0,2.0361805277943184,5.056682160289263
457.0,2.0360827329370785,5.057582946714187
458.0,2.0359853171652347,5.058482803824877
459.0,2.035888278992952,5.0593817344890395
460.0,2.035791616941773,5.060279741560726
461.0,2.0356953295405686,5.061176827880417
462.0,2.0355994153254926,5.062072996275107
463.0,2.0355038728399326,5.062968249558391
464.0,2.035408700634464,5.0638625905305465
465.0,2.0353138972668035,5.0647560219786145
466.0,2.035219461301762,5.065648546676487
467.0,2.0351253913111997,5.066540167384983
468.0,2.035031685873981,5.067430886851936
469.0,2.0349383435759294,5.068320707812267
470.0,2.0348453630097816,5.069209632988072
471.0,2.034752742775144,5.070097665088694
472.0,2.0346604814784497,5.070984806810808
473.0,2.034568577732913,5.071871060838494
474.0,2.0344770301584885,5.072756429843319
475.0,2.0343858373818247,5.073640916484409
476.0,2.0342949980362253,5.07452452340853
477.0,2.0342045107616045,5.075407253250159
478.0,2.0341143742044454,5.076289108631562
479.0,2.0340245870177593,5.077170092162867
480.0,2.033935147861044,5.078050206442143
481.0,2.033846055400242,5.078929454055464
482.0,2.033757308307702,5.07980783757699
483.0,2.033668905262136,5.080685359569034
484.0,2.0335808449485806,5.081562022582138
485.0,2.033493126058358,5.0824378291551415
486.0,2.0334057472890357,5.083312781815253
487.0,2.0333187073443875,5.084186883078118
488.0,2.033232004934355,5.085060135447893
489.0,2.0331456387750095,5.085932541417311
490.0,2.033059607588513,5.086804103467749
491.0,2.032973910103081,5.087674824069301
492.0,2.0328885450529444,5.08854470568084
493.0,2.032803511178313,5.089413750750089
494.0,2.0327188072253377,5.0902819617136865
495.0,2.0326344319460747,5.091149340997251
496.0,2.0325503840984482,5.092015891015446
497.0,2.032466662446214,5.09288161417205
498.0,2.032383265758926,5.093746512860014
499.0,2.032300192811896,5.094610589461532
500.0,2.032217442386164,5.0954738463481
501.0,2.0321350132684586,5.096336285880581
502.0,2.032052904251165,5.097197910409269
503.0,2.0319711141322885,5.098058722273947
504.0,2.031889641715422,5.098918723803954
505.0,2.0318084858097114,5.099777917318242
506.0,2.0317276452298203,5.10063630512544
507.0,2.0316471187958993,5.101493889523912
508.0,2.0315669053335506,5.102350672801818
509.0,2.0314870036737953,5.103206657237173
510.0,2.031407412653042,5.104061845097908
511.0,2.0313281311130535,5.104916238641925
512.0,2.0312491579009135,5.1057698401171585
513.0,2.031170491868996,5.106622651761633
514.0,2.0310921318749333,5.107474675803518
515.0,2.031014076781584,5.108325914461187
516.0,2.0309363254570023,5.109176369943273
517.0,2.030858876774406,5.110026044448727
518.0,2.030781729612146,5.11087494016687
519.0,2.030704882853677,5.111723059277451
520.0,2.0306283353875254,5.112570403950702
521.0,2.0305520861072597,5.1134169763473905
522.0,2.0304761339114608,5.114262778618875
523.0,2.0304004777036924,5.115107812907159
524.0,2.030325116392471,5.115952081344945
525.0,2.0302500488912374,5.1167955860556855
526.0,2.030175274118326,5.117638329153636
527.0,2.030100790996938,5.118480312743911
528.0,2.0300265984551116,5.119321538922529
529.0,2.0299526954256937,5.12016200977647
530.0,2.029879080846312,5.1210017273837245
531.0,2.0298057536593466,5.121840693813344
532.0,2.0297327128119025,5.122678911125492
533.0,2.029659957255782,5.123516381371493
534.0,2.0295874859474563,5.124353106593883
535.0,2.0295152978480404,5.125189088826461
536.0,2.029443391923264,5.1260243300943324
537.0,2.029371767143446,5.126858832413966
538.0,2.0293004224834665,5.127692597793232
539.0,2.029229356922742,5.12852562823146
540.0,2.0291585694451983,5.129357925719481
541.0,2.029088059039245,5.130189492239675
542.0,2.029017824697748,5.131020329766019
543.0,2.0289478654180058,5.131850440264135
544.0,2.0288781802017235,5.132679825691335
545.0,2.0288087680549864,5.133508487996665
546.0,2.0287396279882364,5.134336429120955
547.0,2.0286707590162454,5.135163650996861
548.0,2.0286021601580924,5.135990155548912
549.0,2.028533830437137,5.136815944693554
550.0,2.0284657688809973,5.137641020339194
551.0,2.028397974521522,5.138465384386244
552.0,2.028330446394771,5.139289038727167
553.0,2.0282631835409872,5.140111985246519
554.0,2.0281961850045755,5.140934225820992
555.0,2.0281294498340783,5.141755762319456
556.0,2.0280629770821514,5.142576596603006
557.0,2.0279967658055424,5.143396730525
558.0,2.027930815065066,5.1442161659311
559.0,2.027865123925582,5.145034904659321
560.0,2.0277996914559724,5.145852948540063
561.0,2.0277345167291183,5.146670299396161
562.0,2.0276695988218782,5.1474869590429195
563.0,2.0276049368150653,5.148302929288158
564.0,2.027540529793425,5.1491182119322465
565.0,2.0274763768456134,5.14993280876815
566.0,2.0274124770641766,5.150746721581466
567.0,2.027348829545526,5.151559952150466
568.0,2.02728543338992,5.152372502246131
569.0,2.0272222877014405,5.153184373632196
570.0,2.027159391587973,5.153995568065183
571.0,2.027096744161184,5.154806087294447
572.0,2.027034344536502,5.1556159330622044
573.0,2.026972191833095,5.156425107103581
574.0,2.0269102851738503,5.1572336111466415
575.0,2.026848623685355,5.158041446912434
576.0,2.026787206497875,5.158848616115022
577.0,2.026726032745333,5.159655120461524
578.0,2.026665101565292,5.16046096165215
579.0,2.026604412098932,5.1612661413802385
580.0,2.026543963491032,5.16207066133229
581.0,2.02648375488995,5.162874523188007
582.0,2.0264237854476033,5.163677728620328
583.0,2.0263640543194485,5.164480279295463
584.0,2.026304560664464,5.165282176872929
585.0,2.026245303645128,5.166083423005584
586.0,2.026186282427403,5.166884019339664
587.0,2.026127496180713,5.167683967514817
588.0,2.026068944077929,5.1684832691641365
589.0,2.0260106252953465,5.169281925914197
590.0,2.0259525390126685,5.170079939385086
591.0,2.0258946844129877,5.1708773111904405
592.0,2.025837060682768,5.17167404293748
593.0,2.0257796670118253,5.1724701362270356
594.0,2.0257225025933114,5.17326559265359
595.0,2.025665566623694,5.1740604138053055
596.0,2.025608858302739,5.174854601264058
597.0,2.0255523768334958,5.175648156605471
598.0,2.025496121422276,5.176441081398944
599.0,2.0254400912786386,5.177233377207689
600.0,2.0253842856153703,5.17802504558876
601.0,2.0253287036484706,5.178816088093085
602.0,2.025273344597134,5.179606506265497
603.0,2.0252182076837317,5.180396301644766
604.0,2.0251632921337968,5.181185475763631
605.0,2.0251085971760063,5.181974030148829
606.0,2.0250541220421643,5.182761966321124
607.0,2.024999865967186,5.183549285795343
608.0,2.024945828189082,5.1843359900804025
609.0,2.0248920079489396,5.185122080679338
610.0,2.024838404490909,5.185907559089335
611.0,2.0247850170621864,5.18669242680176
612.0,2.0247318449129974,5.187476685302187
613.0,2.0246788872965817,5.18826033607043
614.0,2.024626143469178,5.18904338058057
615.0,2.0245736126900056,5.1898258203009835
616.0,2.0245212942212527,5.190607656694375
617.0,2.024469187328058,5.191388891217802
618.0,2.0244172912784957,5.192169525322702
619.0,2.024365605343562,5.192949560454925
620.0,2.0243141287971578,5.19372899805476
621.0,2.0242628609160747,5.1945078395569615
622.0,2.0242118009799794,5.195286086390779
623.0,2.0241609482714,5.196063739979984
624.0,2.0241103020757087,5.196840801742894
625.0,2.024059861681111,5.197617273092408
626.0,2.024009626378627,5.198393155436024
627.0,2.0239595954620797,5.199168450175872
628.0,2.0239097682280787,5.199943158708738
629.0,2.0238601439760076,5.200717282426092
630.0,2.0238107220080086,5.2014908227141134
631.0,2.0237615016289685,5.202263780953717
632.0,2.023712482146505,5.203036158520581
633.0,2.023663662870953,5.203807956785168
634.0,2.0236150431153486,5.204579177112758
635.0,2.0235666221954185,5.205349820863468
636.0,2.023518399429564,5.206119889392279
637.0,2.023470374138848,5.206889384049063
638.0,2.0234225456469823,5.2076583061786055
639.0,2.0233749132803127,5.208426657120633
640.0,2.023327476367807,5.209194438209834
641.0,2.02328023424104,5.209961650775888
642.0,2.0232331862341826,5.210728296143489
643.0,2.0231863316839864,5.211494375632365
644.0,2.023139669929772,5.212259890557311
645.0,2.0230932003134168,5.2130248422282035
646.0,2.023046922179339,5.213789231950031
647.0,2.023000834874489,5.214553061022916
648.0,2.022954937748333,5.215316330742137
649.0,2.0229092301528433,5.216079042398155
650.0,2.0228637114424832,5.216841197276633
651.0,2.022818380974196,5.217602796658462
652.0,2.0227732381073933,5.218363841819785
653.0,2.02272828220394,5.219124334032014
654.0,2.0226835126281455,5.219884274561861
655.0,2.0226389287467486,5.220643664671353
656.0,2.022594529928907,5.221402505617862
657.0,2.0225503155461855,5.2221607986541185
658.0,2.0225062849725424,5.222918545028243
659.0,2.022462437584319,5.22367574598376
660.0,2.0224187727602274,5.224432402759626
661.0,2.022375289881339,5.225188516590247
662.0,2.022331988331073,5.225944088705504
663.0,2.0222888674951838,5.226699120330772
664.0,2.0222459267617507,5.22745361268694
665.0,2.022203165521166,5.228207566990437
666.0,2.0221605831661225,5.228960984453249
667.0,2.022118179091605,5.2297138662829425
668.0,2.022075952694876,5.230466213682684
669.0,2.022033903375467,5.231218027851261
670.0,2.0219920305351646,5.2319693099831035
671.0,2.021950333578003,5.232720061268304
672.0,2.02190881191025,5.233470282892637
673.0,2.021867464940398,5.234219976037582
674.0,2.021826292079152,5.234969141880341
675.0,2.021785292739419,5.235717781593859
676.0,2.021744466336298,5.2364658963468464
