t,H,L
81.0,2.056167003096691,4.761445010031856
82.0,2.0552565001059615,4.764235159375293
83.0,2.0543544097639335,4.767008480130606
84.0,2.0534606068247894,4.7697652043561805
85.0,2.052574968767682,4.772505559292245
86.0,2.051697375718623,4.775229767494196
87.0,2.050827710375148,4.777938046961321
88.0,2.0499658579336297,4.780630611261114
89.0,2.0491117060191404,4.78330766964936
90.0,2.0482651446177473,4.785969427186163
91.0,2.0474260660111465,4.7886160848480825
92.0,2.046594364713537,4.791247839636531
93.0,2.045769937410643,4.793864884682586
94.0,2.0449526829008002,4.7964674093483515
95.0,2.044142502038021,4.799055599325015
96.0,2.043339297676956,4.801629636727715
97.0,2.0425429746196864,4.804189700187362
98.0,2.0417534395642645,4.806735964939509
99.0,2.0409706010549393,4.809268602910397
100.0,2.0401943694340003,4.811787782800284
101.0,2.0394246567951777,4.814293670164156
102.0,2.0386613769385376,4.816786427489916
103.0,2.0379044453268165,4.81926621427415
104.0,2.03715377904314,4.821733187095561
105.0,2.0364092967500733,4.82418749968615
106.0,2.035670918649952,4.826629303000228
107.0,2.0349385664464514,4.829058745281354
108.0,2.034212163307338,4.831475972127243
109.0,2.0334916338283717,4.833881126552747
110.0,2.032776903998308,4.836274349050961
111.0,2.032067901164962,4.838655777652525
112.0,2.031364554002298,4.841025547983186
113.0,2.0306667924785087,4.843383793319683
114.0,2.0299745478250406,4.84573064464401
115.0,2.0292877525065447,4.84806623069611
116.0,2.028606340191709,4.850390678025072
117.0,2.0279302457249457,4.852704111038851
118.0,2.0272594050989063,4.855006652052596
119.0,2.0265937554277897,4.857298421335607
120.0,2.025933234921422,4.859579537156981
121.0,2.0252777828600776,4.861850115829983
122.0,2.0246273395700163,4.864110271755195
123.0,2.0239818463997157,4.866360117462469
124.0,2.023341245696771,4.868599763651738
125.0,2.022705480785444,4.870829319232711
126.0,2.022074495944834,4.873048891363496
127.0,2.0214482363876574,4.87525858548818
128.0,2.02082664823961,4.877458505373407
129.0,2.0202096785192944,4.879648753143976
130.0,2.019597275118695,4.881829429317499
131.0,2.018989386784183,4.884000632838146
132.0,2.0183859630980323,4.886162461109503
133.0,2.017786954460433,4.888315010026578
134.0,2.0171923120719826,4.890458374006969
135.0,2.0166019879166432,4.892592646021235
136.0,2.0160159347451487,4.894717917622486
137.0,2.0154341060588474,4.896834278975215
138.0,2.014856456093966,4.898941818883396
139.0,2.0142829398062854,4.901040624817885
140.0,2.0137135128562087,4.903130782943108
141.0,2.0131481315942175,4.905212378143108
142.0,2.012586753046697,4.907285494046924
143.0,2.012029334902126,4.909350213053354
144.0,2.0114758354976114,4.911406616355099
145.0,2.0109262138057686,4.913454783962319
146.0,2.0103804294219265,4.9154947947256185
147.0,2.0098384425516533,4.917526726358466
148.0,2.0093002139985936,4.919550655459079
149.0,2.0087657051526038,4.921566657531777
150.0,2.0082348779781807,4.92357480700783
151.0,2.007707695003174,4.925575177265805
152.0,2.0071841193077726,4.927567840651435
153.0,2.0066641145137587,4.929552868497019
154.0,2.006147644774021,4.931530331140362
155.0,2.0056346747623204,4.9335002979432785
156.0,2.0051251696632986,4.9354628373096645
157.0,2.0046190951627265,4.93741801670315
158.0,2.0041164174379826,4.939365902664346
159.0,2.003617103148756,4.941306560827698
160.0,2.0031211194279663,4.94324005593795
161.0,2.0026284338728986,4.945166451866242
162.0,2.002139014536541,4.947085811625837
163.0,2.0016528299191245,4.9489981973875
164.0,2.0011698489598584,4.950903670494525
165.0,2.000690041028853,4.952802291477439
166.0,2.0002133759192287,4.954694120068365
167.0,1.9997398238394035,4.95657921521508
168.0,1.9992693554055556,4.958457635094757
169.0,1.9988019416342542,4.96032943712741
170.0,1.9983375539352575,4.96219467798904
171.0,1.99787616410447,4.964053413624507
172.0,1.9974177443170578,4.965905699260109
173.0,1.9969622671207143,4.967751589415902
174.0,1.9965097054290761,4.969591137917754
175.0,1.9960600325152817,4.971424397909137
176.0,1.9956132220056728,4.973251421862673
177.0,1.9951692478736305,4.975072261591436
178.0,1.9947280844335467,4.976886968260011
179.0,1.994289706334924,4.978695592395332
180.0,1.993854088556604,4.9804981838972795
181.0,1.9934212064011172,4.98229479204907
182.0,1.992991035489154,4.984085465527425
183.0,1.9925635517541533,4.985870252412527
184.0,1.9921387314370054,4.98764920019778
185.0,1.9917165510808643,4.989422355799366
186.0,1.991296987526072,4.991189765565602
187.0,1.990880017905185,4.992951475286116
188.0,1.9904656196381076,4.994707530200831
189.0,1.9900537704273227,4.9964579750087745
190.0,1.9896444482532225,4.998202853876707
191.0,1.9892376313695352,4.999942210447578
192.0,1.9888332982988441,5.001676087848818
193.0,1.9884314278281987,5.003404528700463
194.0,1.9880319990048143,5.0051275751231215
195.0,1.9876349911318585,5.006845268745784
196.0,1.9872403837643222,5.0085576507134775
197.0,1.9868481567049743,5.010264761694775
198.0,1.9864582900003955,5.011966641889158
199.0,1.986070763937092,5.013663331034236
200.0,1.985685559037686,5.015354868412827
201.0,1.9853026560571811,5.017041292859904
202.0,1.9849220359793005,5.018722642769407
203.0,1.984543680012898,5.020398956100926
204.0,1.984167569588438,5.022070270386258
205.0,1.9837936863545444,5.023736622735839
206.0,1.983422012174616,5.0253980498450606
207.0,1.9830525291235062,5.027054588000457
208.0,1.9826852194842681,5.0287062730857865
209.0,1.9823200657449613,5.030353140587998
210.0,1.9819570505955182,5.031995225603083
211.0,1.9815961569246716,5.033632562841826
212.0,1.9812373678169388,5.035265186635443
213.0,1.980880666549664,5.0368931309411185
214.0,1.9805260365901154,5.038516429347446
215.0,1.9801734615926354,5.040135115079764
216.0,1.9798229253958466,5.0417492210053965
217.0,1.9794744120199073,5.043358779638804
218.0,1.9791279056638185,5.044963823146632
219.0,1.978783390702781,5.04656438335268
220.0,1.9784408516856002,5.048160491742776
221.0,1.978100273332139,5.049752179469561
222.0,1.9777616405308163,5.051339477357199
223.0,1.9774249383361522,5.052922415905992
224.0,1.9770901519663566,5.054501025296925
225.0,1.976757266800961,5.056075335396121
226.0,1.976426268378494,5.057645375759228
227.0,1.9760971423941975,5.05921117563572
228.0,1.9757698746977843,5.06077276397313
229.0,1.9754444512912346,5.062330169421212
230.0,1.9751208583266324,5.063883420336021
231.0,1.9747990821040398,5.065432544783932
232.0,1.9744791090694085,5.066977570545591
233.0,1.9741609258125283,5.068518525119789
234.0,1.9738445190650111,5.070055435727282
235.0,1.9735298756983102,5.071588329314539
236.0,1.9732169827217734,5.073117232557428
237.0,1.9729058272807307,5.074642171864842
238.0,1.9725963966546145,5.0761631733822625
239.0,1.9722886782551117,5.077680262995263
240.0,1.971982659624348,5.079193466332956
241.0,1.9716783284331028,5.0807028087713855
242.0,1.9713756724790545,5.082208315436854
243.0,1.9710746796850562,5.083710011209205
244.0,1.9707753380974387,5.085207920725046
245.0,1.9704776358843443,5.08670206838092
246.0,1.9701815613340874,5.088192478336427
247.0,1.969887102853542,5.089679174517289
248.0,1.9695942489665572,5.091162180618376
249.0,1.9693029883123985,5.092641520106671
250.0,1.9690133096442144,5.0941172162241966
251.0,1.9687252018275292,5.095589291990888
252.0,1.9684386538387604,5.097057770207426
253.0,1.9681536547637597,5.098522673458022
254.0,1.9678701937963783,5.099984024113154
255.0,1.967588260237056,5.101441844332271
256.0,1.9673078434914324,5.102896156066443
257.0,1.9670289330689812,5.104346981060974
258.0,1.966751518581666,5.105794340857978
259.0,1.9664755897426183,5.1072382567989045
260.0,1.9662011363648362,5.108678750027038
261.0,1.9659281483599043,5.1101158414899475
262.0,1.9656566157367334,5.111549551941901
263.0,1.965386528600321,5.112979901946248
264.0,1.9651178771505304,5.114406911877756
265.0,1.9648506516808906,5.115830601924924
266.0,1.9645848425774128,5.117250992092244
267.0,1.9643204403174281,5.118668102202444
268.0,1.9640574354684415,5.120081951898687
269.0,1.963795818687004,5.121492560646739
270.0,1.963535580717603,5.122899947737107
271.0,1.963276712391569,5.124304132287142
272.0,1.9630192046260009,5.12570513324311
273.0,1.9627630484227043,5.127102969382234
274.0,1.96250823486715,5.128497659314705
275.0,1.962254755127447,5.129889221485663
276.0,1.9620026004533293,5.131277674177146
277.0,1.9617517621751615,5.132663035510015
278.0,1.9615022317029565,5.134045323445848
279.0,1.9612540005254102,5.135424555788806
280.0,1.961007060208949,5.136800750187469
281.0,1.9607614023967936,5.1381739241366535
282.0,1.960517018808034,5.139544094979196
283.0,1.9602739012367216,5.14091127990771
284.0,1.9600320415509722,5.142275495966325
285.0,1.959791431692084,5.14363676005239
286.0,1.9595520636736672,5.144995088918165
287.0,1.9593139295807884,5.146350499172476
288.0,1.9590770215691253,5.147703007282354
289.0,1.9588413318641358,5.149052629574649
290.0,1.9586068527602378,5.150399382237616
291.0,1.958373576620002,5.15174328132249
292.0,1.9581414958733563,5.153084342745027
293.0,1.9579106030168,5.154422582287025
294.0,1.957680890612633,5.155758015597835
295.0,1.9574523512881925,5.157090658195832
296.0,1.9572249777351025,5.158420525469885
297.0,1.956998762708534,5.15974763268079
298.0,1.9567736990264748,5.161071994962694
299.0,1.9565497795690117,5.162393627324496
300.0,1.95632699727762,5.163712544651224
301.0,1.9561053451544663,5.165028761705401
302.0,1.9558848162617184,5.166342293128388
303.0,1.9556654037208665,5.167653153441706
304.0,1.9554471007120535,5.168961357048345
305.0,1.9552299004734153,5.170266918234053
306.0,1.955013796300429,5.1715698511686075
307.0,1.9547987815452714,5.172870169907068
308.0,1.9545848496161857,5.174167888391014
309.0,1.9543719939768576,5.175463020449767
310.0,1.9541602081457996,5.1767555798015925
311.0,1.953949485695744,5.1780455800548895
312.0,1.9537398202530438,5.179333034709361
313.0,1.9535312054970828,5.180617957157173
314.0,1.9533236351596925,5.181900360684091
315.0,1.9531171030245782,5.183180258470611
316.0,1.952911602926752,5.184457663593067
317.0,1.9527071287519735,5.185732589024727
318.0,1.9525036744361994,5.187005047636878
319.0,1.9523012339650387,5.1882750521998915
320.0,1.9520998013732165,5.189542615384278
321.0,1.951899370744044,5.190807749761725
322.0,1.9516999362088965,5.192070467806126
323.0,1.9515014919466986,5.19333078189459
324.0,1.9513040321834152,5.194588704308448
325.0,1.9511075511915494,5.195844247234232
326.0,1.950912043289648,5.197097422764654
327.0,1.950717502841813,5.1983482428995655
328.0,1.9505239242572188,5.19959671954691
329.0,1.9503313019896378,5.200842864523657
330.0,1.9501396305369694,5.2020866895567295
331.0,1.9499489044407774,5.203328206283915
332.0,1.949759118285833,5.204567426254772
333.0,1.9495702666996624,5.205804360931514
334.0,1.9493823443521026,5.207039021689893
335.0,1.9491953459548605,5.208271419820069
336.0,1.9490092662610798,5.209501566527464
337.0,1.9488241000649116,5.21072947293361
338.0,1.9486398422010924,5.211955150076984
339.0,1.9484564875445258,5.213178608913836
340.0,1.948274031009871,5.214399860319
341.0,1.948092467551135,5.215618915086705
342.0,1.947911792161272,5.216835783931365
343.0,1.9477319998717857,5.218050477488366
344.0,1.9475530857523378,5.2192630063148435
345.0,1.9473750449103622,5.220473380890446
346.0,1.9471978724906822,5.221681611618095
347.0,1.9470215636751338,5.222887708824728
348.0,1.9468461136821937,5.224091682762042
349.0,1.9466715177666112,5.225293543607219
350.0,1.9464977712190452,5.22649330146365
351.0,1.9463248693657063,5.227690966361643
352.0,1.9461528075680017,5.22888654825913
353.0,1.9459815812221866,5.2300800570423585
354.0,1.9458111857590177,5.231271502526583
355.0,1.9456416166434127,5.232460894456737
356.0,1.9454728693741137,5.233648242508108
357.0,1.9453049394833533,5.234833556286998
358.0,1.945137822536527,5.236016845331376
359.0,1.944971514131868,5.237198119111528
360.0,1.9448060099001263,5.2383773870306936
361.0,1.944641305504252,5.239554658425698
362.0,1.944477396639082,5.240729942567576
363.0,1.9443142790310315,5.2419032486621875
364.0,1.9441519484377872,5.243074585850829
365.0,1.9439904006480069,5.244243963210835
366.0,1.94382963148102,5.24541138975617
367.0,1.9436696367865336,5.246576874438023
368.0,1.9435104124443414,5.247740426145382
369.0,1.9433519543640354,5.248902053705616
370.0,1.9431942584847224,5.250061765885036
371.0,1.9430373207747422,5.25121957138946
372.0,1.9428811372313912,5.25237547886477
373.0,1.9427257038806471,5.253529496897456
374.0,1.9425710167768984,5.254681634015163
375.0,1.942417072002676,5.255831898687222
376.0,1.9422638656683897,5.256980299325186
377.0,1.9421113939120649,5.258126844283351
378.0,1.941959652899085,5.25927154185927
379.0,1.941808638821936,5.260414400294275
380.0,1.9416583478999534,5.261555427773975
381.0,1.9415087763790724,5.26269463242876
382.0,1.9413599205315817,5.263832022334295
383.0,1.9412117766558792,5.264967605512012
384.0,1.941064341076231,5.266101389929591
385.0,1.9409176101425325,5.26723338350144
386.0,1.9407715802300736,5.268363594089171
387.0,1.9406262477393053,5.269492029502061
388.0,1.9404816090956094,5.2706186974975235
389.0,1.940337660749071,5.27174360578156
390.0,1.9401943991742532,5.272866762009215
391.0,1.9400518208699749,5.273988173785025
392.0,1.93990992235909,5.275107848663457
393.0,1.9397687001882713,5.276225794149353
394.0,1.939628150927794,5.2773420176983565
395.0,1.9394882711713233,5.2784565267173456
396.0,1.939349057535705,5.279569328564855
397.0,1.9392105066607568,5.280680430551493
398.0,1.9390726152090625,5.281789839940362
399.0,1.9389353798657691,5.282897563947462
400.0,1.9387987973383858,5.284003609742101
401.0,1.9386628643565846,5.285107984447293
402.0,1.9385275776720043,5.2862106951401575
403.0,1.938392934058056,5.287311748852312
404.0,1.9382589303097295,5.288411152570258
405.0,1.9381255632434051,5.289508913235768
406.0,1.9379928296966638,5.290605037746267
407.0,1.9378607265281018,5.291699532955203
408.0,1.937729250617147,5.292792405672426
409.0,1.9375983988638759,5.293883662664552
410.0,1.9374681681888342,5.29497331065533
411.0,1.9373385555328586,5.296061356325999
412.0,1.9372095578569004,5.29714780631565
413.0,1.9370811721418515,5.298232667221573
414.0,1.9369533953883715,5.299315945599612
415.0,1.9368262246167178,5.300397647964507
416.0,1.9366996568665766,5.301477780790237
417.0,1.9365736891968957,5.3025563505103595
418.0,1.9364483186857193,5.303633363518345
419.0,1.9363235424300254,5.304708826167906
420.0,1.9361993575455632,5.305782744773331
421.0,1.9360757611666939,5.306855125609802
422.0,1.9359527504462322,5.307925974913722
423.0,1.9358303225552895,5.308995298883029
424.0,1.9357084746831195,5.310063103677512
425.0,1.9355872040369642,5.311129395419125
426.0,1.9354665078419029,5.312194180192291
427.0,1.935346383340702,5.31325746404421
428.0,1.9352268277936664,5.314319252985162
429.0,1.935107838478492,5.315379552988802
430.0,1.9349894126901215,5.316438369992462
431.0,1.934871547740599,5.317495709897438
432.0,1.9347542409589291,5.318551578569283
433.0,1.9346374896909349,5.319605981838097
434.0,1.9345212912991183,5.3206589254988055
435.0,1.9344056431625232,5.321710415311443
436.0,1.9342905426765977,5.322760457001436
437.0,1.9341759872530595,5.323809056259872
438.0,1.9340619743197618,5.3248562187437765
439.0,1.9339485013205606,5.325901950076383
440.0,1.9338355657151842,5.3269462558474
441.0,1.933723164979103,5.327989141613276
442.0,1.9336112966034005,5.329030612897464
443.0,1.9334999580946477,5.330070675190677
444.0,1.9333891469747757,5.331109333951149
445.0,1.9332788607809517,5.33214659460489
446.0,1.9331690970654556,5.333182462545933
447.0,1.933059853395558,5.334216943136592
448.0,1.9329511273533992,5.335250041707701
449.0,1.9328429165358694,5.336281763558865
450.0,1.9327352185544904,5.337312113958699
451.0,1.9326280310352983,5.338341098145071
452.0,1.9325213516187278,5.339368721325337
453.0,1.9324151779594962,5.340394988676577
454.0,1.9323095077264905,5.341419905345831
455.0,1.9322043386026542,5.3424434764503275
456.0,1.9320996682848761,5.343465707077711
457.0,1.9319954944838797,5.344486602286273
458.0,1.9318918149241135,5.345506167105173
459.0,1.9317886273436433,5.34652440653466
460.0,1.931685929494044,5.347541325546297
461.0,1.9315837191402947,5.348556929083175
462.0,1.9314819940606722,5.34957122206013
463.0,1.931380752046648,5.350584209363959
464.0,1.931279990902784,5.351595895853627
465.0,1.9311797084466318,5.352606286360484
466.0,1.93107990250863,5.3536153856884665
467.0,1.9309805709320056,5.354623198614306
468.0,1.9308817115726735,5.355629729887733
469.0,1.9307833222991393,5.356634984231681
470.0,1.9306854009924013,5.357638966342483
471.0,1.9305879455458541,5.358641680890074
472.0,1.9304909538651942,5.3596431325181815
473.0,1.9303944238683242,5.360643325844527
474.0,1.93029835348526,5.361642265461015
475.0,1.9302027406580378,5.362639955933924
476.0,1.9301075833406223,5.363636401804096
477.0,1.9300128794988156,5.364631607587128
478.0,1.9299186271101676,5.365625577773553
479.0,1.9298248241638862,5.366618316829023
480.0,1.929731468660749,5.367609829194498
481.0,1.929638558613016,5.368600119286421
482.0,1.9295460920443428,5.369589191496898
483.0,1.9294540669896942,5.370577050193877
484.0,1.9293624814952597,5.371563699721326
485.0,1.9292713336183689,5.3725491443994
486.0,1.9291806214274079,5.3735333885246215
487.0,1.9290903430017365,5.374516436370047
488.0,1.9290004964316068,5.375498292185436
489.0,1.9289110798180806,5.376478960197425
490.0,1.9288220912729508,5.377458444609686
491.0,1.9287335289186598,5.378436749603097
492.0,1.928645390888222,5.379413879335903
493.0,1.9285576753251443,5.38038983794388
494.0,1.92847038038335,5.381364629540493
495.0,1.9283835042271005,5.382338258217057
496.0,1.9282970450309198,5.383310728042896
497.0,1.9282110009795195,5.384282043065495
498.0,1.9281253702677232,5.38525220731066
499.0,1.928040151100393,5.386221224782666
500.0,1.927955341692356,5.3871890994644165
501.0,1.9278709402683318,5.388155835317588
502.0,1.9277869450628597,5.389121436282781
503.0,1.9277033543202282,5.39008590627967
504.0,1.9276201662944035,5.39104924920715
505.0,1.9275373792489598,5.392011468943481
506.0,1.92745499145701,5.392972569346432
507.0,1.9273730012011363,5.393932554253426
508.0,1.9272914067733222,5.394891427481681
509.0,1.927210206474885,5.395849192828349
510.0,1.9271293986164084,5.396805854070658
511.0,1.9270489815176766,5.397761414966049
512.0,1.9269689535076078,5.398715879252312
513.0,1.9268893129241895,5.399669250647723
514.0,1.9268100581144136,5.400621532851179
515.0,1.9267311874342123,5.4015727295423295
516.0,1.9266526992483948,5.40252284438171
517.0,1.9265745919305837,5.403471881010874
518.0,1.9264968638631532,5.404419843052522
519.0,1.926419513437167,5.40536673411063
520.0,1.9263425390523174,5.406312557770579
521.0,1.9262659391168635,5.407257317599279
522.0,1.9261897120475717,5.408201017145298
523.0,1.926113856269656,5.409143659938983
524.0,1.9260383702167185,5.410085249492588
525.0,1.925963252330691,5.411025789300391
526.0,1.9258885010617766,5.41196528283882
527.0,1.9258141148683918,5.412903733566572
528.0,1.92574009221711,5.41384114492473
529.0,1.925666431582604,5.414777520336885
530.0,1.9255931314475907,5.415712863209252
531.0,1.9255201903027745,5.416647176930786
532.0,1.925447606646793,5.417580464873297
533.0,1.9253753789861612,5.418512730391567
534.0,1.9253035058352181,5.419443976823458
535.0,1.9252319857160725,5.420374207490032
536.0,1.9251608171585495,5.421303425695657
537.0,1.925089998700138,5.422231634728121
538.0,1.9250195288859382,5.423158837858738
539.0,1.924949406268609,5.424085038342461
540.0,1.9248796294083172,5.425010239417987
541.0,1.924810196872686,5.425934444307867
542.0,1.9247411072367444,5.426857656218608
543.0,1.9246723590828765,5.427779878340784
544.0,1.9246039510007726,5.428701113849134
545.0,1.924535881587379,5.42962136590267
546.0,1.9244681494468492,5.43054063764478
547.0,1.9244007531904954,5.431458932203327
548.0,1.9243336914367402,5.4323762526907515
549.0,1.924266962811069,5.4332926022041725
550.0,1.9242005659459822,5.434207983825487
551.0,1.9241344994809488,5.435122400621466
552.0,1.9240687620623595,5.436035855643856
553.0,1.9240033523434803,5.436948351929474
554.0,1.923938268984407,5.437859892500304
555.0,1.9238735106520193,5.438770480363593
556.0,1.9238090760199367,5.439680118511945
557.0,1.9237449637684725,5.4405888099234145
558.0,1.9236811725845906,5.441496557561602
559.0,1.923617701161861,5.442403364375744
560.0,1.9235545482004157,5.443309233300806
561.0,1.9234917124069069,5.444214167257574
562.0,1.9234291924944624,5.4451181691527415
563.0,1.9233669871826444,5.446021241879004
564.0,1.9233050951974067,5.446923388315144
565.0,1.9232435152710525,5.447824611326123
566.0,1.923182246142194,5.4487249137631615
567.0,1.92312128655571,5.449624298463835
568.0,1.923060635262706,5.450522768252155
569.0,1.923000291020473,5.451420325938653
570.0,1.9229402525924482,5.4523169743204685
571.0,1.922880518748174,5.453212716181432
572.0,1.9228210882632588,5.454107554292149
573.0,1.922761959919339,5.45500149141008
574.0,1.9227031325040385,5.455894530279626
575.0,1.9226446048109305,5.456786673632208
576.0,1.9225863756394999,5.457677924186348
577.0,1.922528443795105,5.45856828464775
578.0,1.922470808088939,5.459457757709378
579.0,1.9224134673379942,5.460346346051538
580.0,1.9223564203650239,5.461234052341951
581.0,1.9222996659985052,5.462120879235837
582.0,1.9222432030726038,5.463006829375987
583.0,1.9221870304271367,5.463891905392843
584.0,1.9221311469075368,5.464776109904572
585.0,1.9220755513648176,5.465659445517142
586.0,1.9220202426555366,5.466541914824396
587.0,1.9219652196417618,5.467423520408128
588.0,1.9219104811910361,5.468304264838156
589.0,1.9218560261763424,5.469184150672391
590.0,1.9218018534760704,5.470063180456918
591.0,1.9217479619739815,5.47094135672606
592.0,1.9216943505591757,5.471818682002453
593.0,1.9216410181260586,5.472695158797116
594.0,1.921587963574307,5.473570789609522
595.0,1.921535185808837,5.474445576927669
596.0,1.921482683739771,5.475319523228146
597.0,1.921430456282405,5.476192630976203
598.0,1.9213785023571768,5.477064902625821
599.0,1.921326820889634,5.477936340619778
600.0,1.921275410810402,5.478806947389717
601.0,1.9212242710551535,5.479676725356213
602.0,1.9211734005645758,5.480545676928836
603.0,1.921122798284341,5.4814138045062215
604.0,1.9210724631650753,5.4822811104761335
605.0,1.9210223941623277,5.483147597215529
606.0,1.9209725902365404,5.4840132670906225
607.0,1.9209230503530188,5.484878122456949
608.0,1.9208737734819015,5.4857421656594285
609.0,1.9208247585981304,5.486605399032429
610.0,1.9207760046814224,5.487467824899828
611.0,1.920727510716239,5.488329445575075
612.0,1.9206792756917583,5.489190263361252
613.0,1.9206312986018463,5.490050280551135
614.0,1.9205835784450278,5.490909499427257
615.0,1.9205361142244588,5.491767922261963
616.0,1.9204889049478981,5.492625551317475
617.0,1.92044194962768,5.493482388845945
618.0,1.9203952472806853,5.494338437089522
619.0,1.9203487969283164,5.495193698280403
620.0,1.9203025975964674,5.496048174640895
621.0,1.9202566483154986,5.49690186838347
622.0,1.9202109481202096,5.497754781710826
623.0,1.9201654960498127,5.49860691681594
624.0,1.9201202911479058,5.499458275882124
625.0,1.920075332462447,5.5003088610830835
626.0,1.9200306190457288,5.501158674582972
627.0,1.919986149954351,5.502007718536445
628.0,1.919941924249196,5.5028559950887175
629.0,1.9198979409954038,5.503703506375614
630.0,1.919854199262346,5.504550254523626
631.0,1.9198106981236005,5.505396241649964
632.0,1.9197674366569277,5.50624146986261
633.0,1.919724413944245,5.507085941260372
634.0,1.9196816290716026,5.507929657932935
635.0,1.9196390811291586,5.5087726219609126
636.0,1.919596769211156,5.509614835415902
637.0,1.9195546924158973,5.51045630036053
638.0,1.919512849845722,5.5112970188485075
639.0,1.9194712406069818,5.512136992924679
640.0,1.9194298638100185,5.512976224625073
641.0,1.9193887185691394,5.5138147159769515
642.0,1.919347804002595,5.51465246899886
643.0,1.919307119232556,5.515489485700676
644.0,1.9192666633850894,5.516325768083657
645.0,1.9192264355901378,5.517161318140492
646.0,1.9191864349814955,5.517996137855347
647.0,1.9191466606967869,5.51883022920391
648.0,1.9191071118774436,5.519663594153448
649.0,1.9190677876686837,5.520496234662842
650.0,1.9190286872194884,5.521328152682641
651.0,1.9189898096825817,5.52215935015511
652.0,1.918951154214408,5.522989829014268
653.0,1.9189127199751115,5.523819591185943
654.0,1.9188745061285144,5.524648638587812
655.0,1.918836511842096,5.525476973129447
656.0,1.9187987362869718,5.52630459671236
657.0,1.918761178637873,5.52713151123005
658.0,1.9187238380731257,5.527957718568042
659.0,1.9186867137746302,5.528783220603937
660.0,1.918649804927841,5.529608019207449
661.0,1.918613110721747,5.530432116240455
662.0,1.9185766303488503,5.531255513557034
663.0,1.9185403630051476,5.53207821300351
664.0,1.9185043078901096,5.532900216418497
665.0,1.9184684642066618,5.533721525632937
666.0,1.918432831161165,5.534542142470144
667.0,1.9183974079633954,5.535362068745848
668.0,1.9183621938265267,5.536181306268232
669.0,1.9183271879671095,5.5369998568379755
670.0,1.9182923896050534,5.537817722248294
