t,H,L
219.0,1.8764317991953374,4.38344940342734
220.0,1.8761782614008304,4.384703384351132
221.0,1.8759260392720924,4.385954637398966
222.0,1.8756751242760006,4.387203178283244
223.0,1.8754255079569613,4.388449022580165
224.0,1.8751771819359815,4.389692185731302
225.0,1.8749301379097534,4.390932683045144
226.0,1.8746843676497533,4.392170529698631
227.0,1.8744398630013528,4.393405740738651
228.0,1.8741966158829442,4.394638331083533
229.0,1.873954618285078,4.3958683155245
230.0,1.8737138622696132,4.39709570872712
231.0,1.8734743399688805,4.3983205252327195
232.0,1.8732360435848567,4.399542779459791
233.0,1.8729989653883528,4.40076248570537
234.0,1.8727630977182115,4.4019796581463995
235.0,1.8725284329805183,4.40319431084107
236.0,1.8722949636478232,4.40440645773015
237.0,1.8720626822583735,4.405616112638283
238.0,1.8718315814153579,4.406823289275283
239.0,1.871601653786161,4.408028001237399
240.0,1.8713728921016293,4.409230262008571
241.0,1.8711452891553457,4.410430084961662
242.0,1.870918837802917,4.411627483359673
243.0,1.870693530961269,4.412822470356955
244.0,1.8704693616079533,4.414015059000382
245.0,1.8702463227804627,4.4152052622305265
246.0,1.8700244075755565,4.416393092882808
247.0,1.8698036091485961,4.417578563688635
248.0,1.869583920712888,4.418761687276523
249.0,1.8693653355390376,4.419942476173201
250.0,1.869147846954312,4.421120942804707
251.0,1.8689314483420094,4.422297099497461
252.0,1.8687161331408406,4.42347095847933
253.0,1.8685018948443157,4.424642531880673
254.0,1.868288727000142,4.425811831735382
255.0,1.8680766232096275,4.426978869981898
256.0,1.8678655771270951,4.428143658464218
257.0,1.8676555824593026,4.429306208932892
258.0,1.8674466329648722,4.430466533046002
259.0,1.8672387224537266,4.431624642370131
260.0,1.8670318447865333,4.4327805483813165
261.0,1.866825993874156,4.433934262465997
262.0,1.866621163677114,4.43508579592194
263.0,1.8664173482050477,4.43623515995916
264.0,1.8662145415161928,4.437382365700826
265.0,1.8660127377168603,4.438527424184158
266.0,1.8658119309609233,4.439670346361309
267.0,1.865612115449312,4.440811143100237
268.0,1.8654132854295131,4.441949825185565
269.0,1.8652154351950785,4.443086403319435
270.0,1.8650185590851382,4.444220888122339
271.0,1.864822651483921,4.445353290133957
272.0,1.8646277068202801,4.446483619813968
273.0,1.864433719567227,4.44761188754286
274.0,1.8642406842414687,4.448738103622727
275.0,1.8640485954029538,4.449862278278056
276.0,1.8638574476544219,4.450984421656506
277.0,1.8636672356409607,4.452104543829674
278.0,1.863477954049568,4.453222654793851
279.0,1.8632895976087192,4.454338764470776
280.0,1.86310216108794,4.4554528827083715
281.0,1.8629156392973865,4.456565019281474
282.0,1.862730027087428,4.457675183892555
283.0,1.862545319348237,4.458783386172435
284.0,1.8623615110093839,4.459889635680986
285.0,1.8621785970394356,4.460993941907823
286.0,1.8619965724455618,4.462096314272998
287.0,1.8618154322731437,4.4631967621276685
288.0,1.8616351716053887,4.464295294754776
289.0,1.8614557855629505,4.465391921369701
290.0,1.8612772693035524,4.466486651120919
291.0,1.8610996180216168,4.467579493090645
292.0,1.8609228269478986,4.468670456295476
293.0,1.860746891349123,4.469759549687015
294.0,1.8605718065276287,4.470846782152494
295.0,1.8603975678210138,4.471932162515394
296.0,1.8602241706017881,4.473015699536049
297.0,1.8600516102770281,4.474097401912247
298.0,1.859879882288037,4.475177278279824
299.0,1.8597089821100083,4.476255337213248
300.0,1.8595389052516949,4.477331587226203
301.0,1.8593696472550796,4.478406036772159
302.0,1.8592012036950525,4.479478694244936
303.0,1.8590335701790905,4.4805495679792635
304.0,1.8588667423469412,4.481618666251338
305.0,1.8587007158703102,4.482685997279363
306.0,1.858535486452553,4.4837515692240935
307.0,1.8583710498283703,4.484815390189365
308.0,1.8582074017635064,4.485877468222623
309.0,1.8580445380544517,4.486937811315445
310.0,1.8578824545281483,4.487996427404057
311.0,1.8577211470416997,4.489053324369837
312.0,1.8575606114820837,4.490108510039824
313.0,1.857400843765869,4.491161992187213
314.0,1.8572418398389334,4.4922137785318474
315.0,1.8570835956761889,4.493263876740706
316.0,1.8569261072813055,4.49431229442838
317.0,1.8567693706864425,4.495359039157556
318.0,1.8566133819519801,4.496404118439477
319.0,1.8564581371662547,4.497447539734413
320.0,1.8563036324452986,4.498489310452117
321.0,1.856149863932581,4.499529437952281
322.0,1.855996827798753,4.500567929544986
323.0,1.8558445202413956,4.5016047924911415
324.0,1.8556929374847693,4.502640034002929
325.0,1.855542075779569,4.5036736612442345
326.0,1.8553919314026794,4.504705681331077
327.0,1.855242500656934,4.505736101332036
328.0,1.8550937798708773,4.506764928268665
329.0,1.8549457653985295,4.507792169115914
330.0,1.8547984536191535,4.508817830802537
331.0,1.8546518409370247,4.509841920211493
332.0,1.8545059237812036,4.51086444418036
333.0,1.854360698605311,4.511885409501718
334.0,1.8542161618873052,4.512904822923551
335.0,1.8540723101292629,4.5139226911496335
336.0,1.8539291398571605,4.514939020839913
337.0,1.8537866476206604,4.515953818610891
338.0,1.8536448299928978,4.516967091036
339.0,1.8535036835702703,4.517978844645976
340.0,1.8533632049722302,4.518989085929222
341.0,1.8532233908410793,4.519997821332178
342.0,1.853084237841765,4.521005057259678
343.0,1.8529457426616793,4.522010800075304
344.0,1.8528079020104609,4.523015056101742
345.0,1.852670712619797,4.52401783162113
346.0,1.8525341712432304,4.525019132875402
347.0,1.8523982746559657,4.526018966066627
348.0,1.85226301965468,4.5270173373573535
349.0,1.8521284030573348,4.528014252870935
350.0,1.8519944217029891,4.529009718691865
351.0,1.851861072451616,4.530003740866106
352.0,1.85172835218392,4.530996325401408
353.0,1.8515962578011576,4.531987478267632
354.0,1.8514647862249582,4.532977205397065
355.0,1.8513339343971489,4.533965512684738
356.0,1.851203699279579,4.534952405988728
357.0,1.8510740778539483,4.535937891130472
358.0,1.850945067121636,4.53692197389507
359.0,1.8508166641035324,4.5379046600315815
360.0,1.850688865839871,4.538885955253328
361.0,1.8505616693900642,4.539865865238182
362.0,1.8504350718325389,4.540844395628866
363.0,1.8503090702645753,4.541821552033234
364.0,1.8501836618021466,4.542797340024558
365.0,1.8500588435797607,4.543771765141815
366.0,1.8499346127503036,4.544744832889964
367.0,1.849810966484884,4.545716548740219
368.0,1.8496879019726804,4.54668691813033
369.0,1.8495654164207886,4.54765594646485
370.0,1.849443507054072,4.548623639115404
371.0,1.8493221711150125,4.549590001420955
372.0,1.8492014058635637,4.550555038688068
373.0,1.8490812085770054,4.551518756191168
374.0,1.8489615765497986,4.5524811591728005
375.0,1.8488425070934442,4.553442252843885
376.0,1.848723997536341,4.554402042383969
377.0,1.848606045223646,4.555360532941476
378.0,1.8484886475171363,4.556317729633957
379.0,1.8483718017950728,4.55727363754833
380.0,1.8482555054520637,4.558228261741129
381.0,1.8481397558989314,4.55918160723874
382.0,1.8480245505625792,4.56013367903764
383.0,1.84790988688586,4.561084482104633
384.0,1.8477957623274472,4.562034021377083
385.0,1.8476821743617045,4.562982301763147
386.0,1.8475691204785594,4.563929328142
387.0,1.8474565981833775,4.564875105364063
388.0,1.8473446049968365,4.56581963825123
389.0,1.8472331384548035,4.566762931597086
390.0,1.8471221961082127,4.5677049901671305
391.0,1.8470117755229436,4.5686458186989904
392.0,1.8469018742797014,4.569585421902642
393.0,1.846792489973899,4.57052380446062
394.0,1.8466836202155381,4.57146097102823
395.0,1.8465752626290939,4.572396926233761
396.0,1.8464674148533995,4.573331674678687
397.0,1.846360074541532,4.574265220937877
398.0,1.8462532393606994,4.5751975695597995
399.0,1.8461469069921286,4.576128725066718
400.0,1.846041075130955,4.577058691954899
401.0,1.845935741486113,4.577987474694801
402.0,1.8458309037802267,4.578915077731278
403.0,1.845726559749503,4.579841505483768
404.0,1.8456227071436246,4.580766762346489
405.0,1.8455193437256459,4.5816908526886255
406.0,1.8454164672718865,4.582613780854522
407.0,1.8453140755718298,4.583535551163865
408.0,1.8452121664280192,4.584456167911872
409.0,1.8451107376559577,4.585375635369471
410.0,1.8450097870840065,4.586293957783484
411.0,1.8449093125532867,4.587211139376808
412.0,1.8448093119175797,4.588127184348592
413.0,1.8447097830432304,4.589042096874412
414.0,1.8446107238090501,4.589955881106448
415.0,1.8445121321062212,4.590868541173658
416.0,1.8444140058382021,4.591780081181947
417.0,1.8443163429206337,4.592690505214339
418.0,1.8442191412812459,4.593599817331144
419.0,1.8441223988597657,4.594508021570128
420.0,1.8440261136078262,4.595415121946675
421.0,1.843930283488876,4.5963211224539515
422.0,1.8438349064780895,4.597226027063071
423.0,1.8437399805622787,4.598129839723253
424.0,1.8436455037398054,4.599032564361983
425.0,1.8435514740204932,4.599934204885172
426.0,1.8434578894255422,4.600834765177309
427.0,1.8433647479874438,4.601734249101621
428.0,1.843272047749895,4.602632660500222
429.0,1.8431797867677155,4.603530003194272
430.0,1.8430879631067647,4.604426280984119
431.0,1.8429965748438588,4.605321497649456
432.0,1.8429056200666898,4.606215656949468
433.0,1.8428150968737445,4.607108762622975
434.0,1.8427250033742244,4.608000818388581
435.0,1.8426353376879672,4.60889182794482
436.0,1.842546097945367,4.609781794970293
437.0,1.842457282287297,4.610670723123816
438.0,1.8423688888650336,4.611558616044556
439.0,1.8422809158401778,4.612445477352175
440.0,1.8421933613845811,4.613331310646962
441.0,1.84210622368027,4.614216119509975
442.0,1.8420195009193716,4.615099907503175
443.0,1.84193319130404,4.615982678169557
444.0,1.8418472930463832,4.616864435033289
445.0,1.841761804368391,4.617745181599841
446.0,1.8416767235018634,4.6186249213561155
447.0,1.841592048688339,4.6195036577705775
448.0,1.841507778179025,4.620381394293384
449.0,1.8414239102347276,4.621258134356511
450.0,1.8413404431257825,4.6221338813738795
451.0,1.8412573751319867,4.6230086387414815
452.0,1.8411747045425304,4.6238824098375035
453.0,1.8410924296559297,4.62475519802245
454.0,1.8410105487799597,4.625627006639266
455.0,1.840929060231589,4.626497839013456
456.0,1.8408479623369138,4.627367698453207
457.0,1.8407672534310926,4.628236588249505
458.0,1.8406869318582826,4.629104511676255
459.0,1.8406069959715752,4.629971471990395
460.0,1.8405274441329331,4.630837472432013
461.0,1.8404482747131277,4.631702516224466
462.0,1.8403694860916766,4.6325666065744855
463.0,1.8402910766567826,4.6334297466723
464.0,1.840213044805272,4.634291939691739
465.0,1.8401353889425347,4.6351531887903485
466.0,1.8400581074824636,4.636013497109501
467.0,1.8399811988473953,4.636872867774502
468.0,1.8399046614680519,4.637731303894701
469.0,1.8398284937834812,4.638588808563597
470.0,1.839752694241,4.639445384858946
471.0,1.839677261296136,4.6403010358428665
472.0,1.839602193412571,4.641155764561944
473.0,1.8395274890620845,4.642009574047334
474.0,1.839453146724498,4.642862467314866
475.0,1.8393791648876188,4.643714447365145
476.0,1.839305542047186,4.644565517183653
477.0,1.8392322767068148,4.64541567974085
478.0,1.8391593673779436,4.646264937992272
479.0,1.8390868125797795,4.64711329487863
480.0,1.8390146108392456,4.647960753325909
481.0,1.838942760690928,4.648807316245464
482.0,1.8388712606770243,4.649652986534119
483.0,1.8388001093472908,4.650497767074257
484.0,1.8387293052589913,4.6513416607339195
485.0,1.838658846976847,4.6521846703669
486.0,1.838588733072985,4.653026798812833
487.0,1.8385189621268891,4.653868048897294
488.0,1.8384495327253492,4.654708423431884
489.0,1.8383804434624125,4.655547925214321
490.0,1.8383116929393348,4.656386557028536
491.0,1.8382432797645325,4.657224321644757
492.0,1.8381752025535332,4.6580612218196
493.0,1.8381074599289293,4.658897260296156
494.0,1.8380400505203307,4.659732439804078
495.0,1.837972972964317,4.660566763059668
496.0,1.8379062259043926,4.661400232765965
497.0,1.8378398079909388,4.662232851612827
498.0,1.8377737178811697,4.663064622277017
499.0,1.837707954239086,4.663895547422286
500.0,1.8376425157354306,4.664725629699459
501.0,1.8375774010476436,4.665554871746512
502.0,1.8375126088598182,4.666383276188659
503.0,1.8374481378626573,4.667210845638433
504.0,1.8373839867534294,4.668037582695762
505.0,1.8373201542359259,4.668863489948052
506.0,1.8372566390204181,4.669688569970267
507.0,1.8371934398236152,4.670512825325008
508.0,1.8371305553686215,4.671336258562586
509.0,1.8370679843848952,4.672158872221106
510.0,1.837005725608207,4.67298066882654
511.0,1.836943777780599,4.673801650892805
512.0,1.8368821396503436,4.6746218209218355
513.0,1.8368208099719037,4.675441181403663
514.0,1.836759787505892,4.676259734816487
515.0,1.836699071019032,4.677077483626749
516.0,1.836638659284118,4.677894430289209
517.0,1.836578551079976,4.6787105772470134
518.0,1.836518745191425,4.679525926931771
519.0,1.836459240409239,4.680340481763623
520.0,1.8364000355301078,4.681154244151314
521.0,1.8363411293565999,4.681967216492262
522.0,1.8362825206971245,4.68277940117263
523.0,1.8362242083658948,4.683590800567394
524.0,1.8361661911828906,4.684401417040412
525.0,1.836108467973821,4.685211252944493
526.0,1.8360510375700896,4.686020310621462
527.0,1.8359938988087565,4.686828592402232
528.0,1.835937050532504,4.687636100606869
529.0,1.8358804915896,4.688442837544653
530.0,1.8358242208338638,4.689248805514154
531.0,1.8357682371246296,4.690054006803287
532.0,1.8357125393267133,4.690858443689383
533.0,1.8356571263103774,4.691662118439252
534.0,1.8356019969512962,4.6924650333092455
535.0,1.8355471501305234,4.6932671905453205
536.0,1.8354925847344568,4.694068592383102
537.0,1.835438299654806,4.694869241047947
538.0,1.835384293788559,4.695669138755003
539.0,1.835330566037949,4.696468287709273
540.0,1.8352771153104226,4.697266690105674
541.0,1.8352239405186062,4.6980643481290985
542.0,1.8351710405802748,4.698861263954475
543.0,1.8351184144183204,4.699657439746826
544.0,1.835066060960719,4.700452877661328
545.0,1.835013979140501,4.70124757984337
546.0,1.8349621678957184,4.702041548428613
547.0,1.8349106261694152,4.702834785543047
548.0,1.834859352909596,4.703627293303046
549.0,1.8348083470691956,4.704419073815429
550.0,1.8347576076060492,4.705210129177514
551.0,1.834707133482862,4.706000461477175
552.0,1.8346569236671797,4.706790072792897
553.0,1.834606977131359,4.707578965193831
554.0,1.8345572928525378,4.7083671407398535
555.0,1.8345078698126074,4.709154601481612
556.0,1.834458706998182,4.709941349460588
557.0,1.8344098034005711,4.710727386709145
558.0,1.8343611580157513,4.711512715250585
559.0,1.834312769844337,4.712297337099199
560.0,1.8342646378915535,4.71308125426032
561.0,1.8342167611672082,4.713864468730379
562.0,1.8341691386856642,4.714646982496951
563.0,1.834121769465812,4.715428797538808
564.0,1.834074652531043,4.716209915825973
565.0,1.8340277869092214,4.71699033931977
566.0,1.833981171632659,4.717770069972868
567.0,1.8339348057380878,4.7185491097293415
568.0,1.833888688266633,4.719327460524711
569.0,1.833842818263788,4.720105124285994
570.0,1.833797194779388,4.7208821029317605
571.0,1.8337518168675844,4.721658398372172
572.0,1.833706683586818,4.722434012509036
573.0,1.8336617939997955,4.723208947235851
574.0,1.8336171471734628,4.7239832044378565
575.0,1.8335727421789807,4.724756785992076
576.0,1.8335285780916997,4.725529693767368
577.0,1.8334846539911354,4.72630192962447
578.0,1.8334409689609443,4.727073495416046
579.0,1.8333975220888994,4.7278443929867295
580.0,1.8333543124668654,4.728614624173175
581.0,1.8333113391907756,4.729384190804095
582.0,1.8332686013606077,4.730153094700312
583.0,1.83322609808036,4.7309213376748
584.0,1.8331838284580289,4.731688921532726
585.0,1.8331417916055843,4.732455848071499
586.0,1.8330999866389477,4.7332221190808115
587.0,1.833058412677968,4.733987736342682
588.0,1.8330170688464003,4.734752701631498
589.0,1.8329759542718815,4.73551701671406
590.0,1.8329350680859098,4.736280683349623
591.0,1.8328944094238204,4.737043703289938
592.0,1.8328539774247652,4.737806078279295
593.0,1.8328137712316896,4.7385678100545645
594.0,1.8327737899913112,4.739328900345236
595.0,1.8327340328540982,4.740089350873464
596.0,1.8326944989742475,4.7408491633541034
597.0,1.8326551875096637,4.741608339494754
598.0,1.832616097621938,4.742366880995798
599.0,1.8325772284763264,4.743124789550439
600.0,1.8325385792417301,4.743882066844746
601.0,1.8325001490906738,4.744638714557688
602.0,1.832461937199285,4.745394734361175
603.0,1.8324239427472744,4.746150127920096
604.0,1.8323861649179145,4.746904896892359
605.0,1.8323486028980205,4.7476590429289285
606.0,1.8323112558779295,4.748412567673862
607.0,1.8322741230514812,4.749165472764348
608.0,1.8322372036159973,4.749917759830746
609.0,1.832200496772263,4.750669430496621
610.0,1.8321640017245062,4.75142048637878
611.0,1.8321277176803799,4.752170929087313
612.0,1.8320916438509414,4.752920760225623
613.0,1.832055779450634,4.753669981390468
614.0,1.832020123697268,4.754418594171992
615.0,1.8319846758120015,4.755166600153765
616.0,1.8319494350193226,4.755914000912816
617.0,1.8319144005470298,4.756660798019669
618.0,1.8318795716262144,4.757406993038377
619.0,1.8318449474912417,4.758152587526559
620.0,1.8318105273797332,4.75889758303543
621.0,1.8317763105325482,4.75964198110984
622.0,1.8317422961937666,4.7603857832883065
623.0,1.83170848361067,4.761128991103048
624.0,1.831674872033725,4.7618716060800175
625.0,1.831641460716565,4.762613629738935
626.0,1.8316082489159733,4.763355063593322
627.0,1.8315752358918653,4.764095909150536
628.0,1.831542420907272,4.764836167911799
629.0,1.8315098032283221,4.7655758413722324
630.0,1.8314773821242256,4.76631493102089
631.0,1.8314451568672567,4.767053438340788
632.0,1.8314131267327374,4.76779136480894
633.0,1.8313812909990201,4.768528711896385
634.0,1.8313496489474723,4.769265481068222
635.0,1.8313181998624593,4.770001673783637
636.0,1.8312869430313279,4.770737291495939
637.0,1.831255877744391,4.7714723356525885
638.0,1.8312250032949107,4.772206807695227
639.0,1.8311943189790827,4.772940709059709
640.0,1.8311638240960209,4.7736740411761325
641.0,1.8311335179477404,4.774406805468868
642.0,1.8311033998391433,4.775139003356588
643.0,1.8310734690780024,4.775870636252298
644.0,1.831043724974946,4.7766017055633645
645.0,1.8310141668434423,4.777332212691546
646.0,1.8309847939997843,4.778062159033019
647.0,1.830955605763075,4.778791545978412
648.0,1.830926601455212,4.779520374912828
649.0,1.8308977804008728,4.780248647215878
650.0,1.8308691419274998,4.780976364261705
651.0,1.8308406853652857,4.781703527419019
652.0,1.8308124100471588,4.782430138051116
653.0,1.8307843153087686,4.783156197515912
654.0,1.8307564004884713,4.783881707165969
655.0,1.8307286649273153,4.784606668348522
656.0,1.8307011079690272,4.785331082405507
657.0,1.8306737289599972,4.786054950673585
658.0,1.830646527249266,4.786778274484177
659.0,1.8306195021885097,4.787501055163479
660.0,1.8305926531320267,4.788223294032498
661.0,1.8305659794367235,4.7889449924070755
662.0,1.8305394804621014,4.7896661515979115
663.0,1.8305131555702425,4.790386772910594
664.0,1.8304870041257963,4.791106857645622
665.0,1.8304610254959663,4.7918264070984335
666.0,1.8304352190504969,4.792545422559431
667.0,1.8304095841616594,4.793263905314003
668.0,1.83038412020424,4.793981856642555
669.0,1.8303588265555255,4.794699277820531
