t,H,L
109.0,2.0542003471686825,4.656606708990336
110.0,2.0535246189129257,4.658800413071063
111.0,2.052853770679935,4.660984617571688
112.0,2.0521877481653323,4.663159419483129
113.0,2.0515264979418486,4.665324914306313
114.0,2.050869967440652,4.667481196082696
115.0,2.0502181049331747,4.669628357424005
116.0,2.0495708595134112,4.671766489541221
117.0,2.0489281810806808,4.673895682272828
118.0,2.0482900203228387,4.676016024112359
119.0,2.0476563286999183,4.678127602235238
120.0,2.0470270584281964,4.680230502524966
121.0,2.0464021624646636,4.682324809598652
122.0,2.0457815944918916,4.684410606831911
123.0,2.045165308903283,4.686487976383158
124.0,2.044553260788691,4.688556999217305
125.0,2.0439454059204034,4.69061775512888
126.0,2.0433417007394725,4.692670322764591
127.0,2.0427421023423853,4.694714779645343
128.0,2.0421465684680644,4.696751202187733
129.0,2.0415550574851875,4.6987796657250245
130.0,2.0409675283798157,4.700800244527632
131.0,2.040383940743325,4.70281301182312
132.0,2.039804254760629,4.704818039815729
133.0,2.0392284311986884,4.706815399705449
134.0,2.0386564313952893,4.708805161706647
135.0,2.038088217248098,4.710787395066264
136.0,2.037523751203971,4.71276216808159
137.0,2.0369629962485183,4.714729548117635
138.0,2.036405915895915,4.716689601624101
139.0,2.0358524741789483,4.718642394151969
140.0,2.0353026356393005,4.720587990369707
141.0,2.034756365318054,4.722526454079122
142.0,2.0342136287464188,4.724457848230845
143.0,2.033674391936672,4.726382234939477
144.0,2.0331386213733054,4.7282996754984
145.0,2.0326062840043746,4.730210230394256
146.0,2.032077347233045,4.732113959321108
147.0,2.0315517789093303,4.734010921194293
148.0,2.0310295473220124,4.73590117416397
149.0,2.030510621190748,4.737784775628374
150.0,2.029994969658349,4.739661782246787
151.0,2.0294825622832318,4.741532249952222
152.0,2.028973369032038,4.743396233963841
153.0,2.028467360272415,4.745253788799109
154.0,2.0279645067659557,4.747104968285682
155.0,2.0274647796612917,4.748949825573052
156.0,2.0269681504873374,4.750788413143941
157.0,2.026474591146679,4.752620782825457
158.0,2.025984073909109,4.754446985800019
159.0,2.025496571405295,4.75626707261605
160.0,2.025012056620589,4.758081093198455
161.0,2.024530502888963,4.759889096858875
162.0,2.0240518838870774,4.761691132305739
163.0,2.0235761736284728,4.7634872476541
164.0,2.023103346457884,4.765277490435282
165.0,2.0226333770456737,4.76706190760632
166.0,2.02216624038238,4.768840545559218
167.0,2.021701911773381,4.770613450130017
168.0,2.0212403668336654,4.772380666607676
169.0,2.0207815814827144,4.774142239742789
170.0,2.0203255319394864,4.775898213756114
171.0,2.0198721947175047,4.777648632346943
172.0,2.019421546620045,4.779393538701303
173.0,2.0189735647354214,4.781132975499994
174.0,2.0185282264323665,4.782866984926475
175.0,2.0180855093555037,4.784595608674591
176.0,2.0176453914209125,4.786318887956154
177.0,2.0172078508117797,4.788036863508373
178.0,2.0167728659741386,4.789749575601147
179.0,2.0163404156126927,4.79145706404421
180.0,2.0159104786867204,4.79315936819415
181.0,2.0154830344060604,4.79485652696128
182.0,2.0150580622271765,4.796548578816394
183.0,2.014635541849299,4.7982355617973855
184.0,2.0142154532106398,4.799917513515742
185.0,2.0137977764846826,4.801594471162923
186.0,2.0133824920765426,4.803266471516615
187.0,2.0129695806193966,4.80493355094687
188.0,2.0125590229709824,4.806595745422129
189.0,2.0121508002101645,4.808253090515143
190.0,2.0117448936335633,4.809905621408768
191.0,2.0113412847522505,4.811553372901671
192.0,2.010939955288505,4.813196379413926
193.0,2.010540887172631,4.8148346749924995
194.0,2.0101440625398337,4.816468293316652
195.0,2.0097494637271547,4.818097267703228
196.0,2.009357073270465,4.819721631111859
197.0,2.0089668739015107,4.821341416150071
198.0,2.008578848545017,4.8229566550783
199.0,2.0081929803158416,4.824567379814818
200.0,2.0078092525161826,4.8261736219405735
201.0,2.0074276486328366,4.8277754127039465
202.0,2.007048152334507,4.8293727830254145
203.0,2.006670747469159,4.830965763502144
204.0,2.0062954180614265,4.832554384412498
205.0,2.00592214831006,4.834138675720466
206.0,2.005550922585426,4.835718667080011
207.0,2.005181725427046,4.8372943878393535
208.0,2.0048145415411818,4.838865867045173
209.0,2.0044493557984646,4.840433133446735
210.0,2.0040861532315635,4.841996215499958
211.0,2.0037249190328965,4.843555141371398
212.0,2.0033656385523804,4.845109938942176
213.0,2.0030082972952217,4.846660635811833
214.0,2.002652880919745,4.848207259302123
215.0,2.002299375235259,4.849749836460739
216.0,2.0019477661999603,4.851288394064978
217.0,2.001598039918871,4.852822958625348
218.0,2.0012501826418148,4.854353556389108
219.0,2.000904180761427,4.855880213343755
220.0,2.0005600208111955,4.857402955220453
221.0,2.000217689463539,4.858921807497401
222.0,1.9998771735279157,4.860436795403149
223.0,1.9995384599489652,4.86194794391986
224.0,1.9992015358046793,4.863455277786519
225.0,1.9988663883046063,4.864958821502086
226.0,1.9985330047880838,4.866458599328601
227.0,1.9982013727225014,4.86795463529424
228.0,1.997871479701592,4.869446953196321
229.0,1.9975433134437512,4.870935576604254
230.0,1.9972168617903858,4.8724205288624605
231.0,1.9968921127042871,4.873901833093228
232.0,1.9965690542680332,4.875379512199532
233.0,1.9962476746824165,4.876853588867808
234.0,1.995927962264896,4.8783240855706795
235.0,1.9956099054480763,4.879791024569644
236.0,1.99529349277821,4.881254427917718
237.0,1.9949787129137249,4.882714317462039
238.0,1.9946655546237746,4.884170714846426
239.0,1.9943540067868128,4.885623641513903
240.0,1.9940440583891896,4.887073118709183
241.0,1.9937356985237706,4.888519167481108
242.0,1.9934289163885786,4.889961808685059
243.0,1.9931237012854555,4.891401062985327
244.0,1.9928200426187461,4.892836950857444
245.0,1.9925179298940032,4.894269492590481
246.0,1.9922173527167113,4.895698708289311
247.0,1.991918300791032,4.897124617876841
248.0,1.9916207639185681,4.898547241096201
249.0,1.9913247319971472,4.899966597512911
250.0,1.9910301950196234,4.9013827065170075
251.0,1.9907371430726994,4.90279558732514
252.0,1.990445566335764,4.90420525898264
253.0,1.9901554550797504,4.905611740365554
254.0,1.9898667996660093,4.9070150501826495
255.0,1.9895795905452012,4.90841520697739
256.0,1.9892938182562043,4.90981222912988
257.0,1.9890094734250403,4.911206134858785
258.0,1.9887265467638147,4.912596942223219
259.0,1.9884450290696742,4.9139846691246065
260.0,1.9881649112237803,4.915369333308517
261.0,1.9878861841902962,4.916750952366473
262.0,1.9876088390153919,4.918129543737733
263.0,1.9873328668262613,4.919505124711043
264.0,1.9870582588301555,4.920877712426374
265.0,1.9867850063134296,4.92224732387662
266.0,1.9865131006406045,4.923613975909287
267.0,1.986242533253442,4.924977685228143
268.0,1.9859732956700327,4.926338468394855
269.0,1.9857053794838992,4.9276963418306
270.0,1.9854387763631105,4.929051321817653
271.0,1.9851734780494101,4.930403424500947
272.0,1.984909476357357,4.931752665889625
273.0,1.9846467631734785,4.933099061858551
274.0,1.9843853304554364,4.934442628149818
275.0,1.9841251702312033,4.935783380374225
276.0,1.9838662745982525,4.937121334012734
277.0,1.9836086357227585,4.938456504417909
278.0,1.9833522458388098,4.939788906815334
279.0,1.9830970972476316,4.941118556305013
280.0,1.982843182316821,4.942445467862749
281.0,1.982590493479592,4.943769656341503
282.0,1.9823390232340308,4.945091136472737
283.0,1.9820887641423637,4.946409922867739
284.0,1.9818397088302329,4.947726030018926
285.0,1.9815918499859833,4.949039472301135
286.0,1.9813451803599595,4.950350263972888
287.0,1.9810996927638131,4.951658419177652
288.0,1.980855380069818,4.952963951945068
289.0,1.9806122352101967,4.954266876192177
290.0,1.9803702511764547,4.95556720572462
291.0,1.980129421018726,4.956864954237826
292.0,1.9798897378451246,4.958160135318184
293.0,1.9796511948211082,4.959452762444197
294.0,1.979413785168848,4.960742848987626
295.0,1.9791775021666085,4.962030408214611
296.0,1.9789423391481347,4.963315453286786
297.0,1.978708289502049,4.964597997262371
298.0,1.9784753466712548,4.965878053097257
299.0,1.9782435041523494,4.9671556336460725
300.0,1.9780127554950437,4.968430751663235
301.0,1.9777830943015908,4.969703419803995
302.0,1.9775545142262205,4.970973650625457
303.0,1.9773270089745836,4.972241456587597
304.0,1.9771005723032018,4.973506850054262
305.0,1.9768751980189259,4.974769843294155
306.0,1.9766508799784004,4.97603044848181
307.0,1.9764276120875364,4.977288677698555
308.0,1.9762053883009896,4.978544542933463
309.0,1.975984202621647,4.979798056084285
310.0,1.9757640491001194,4.981049228958382
311.0,1.97554492183424,4.982298073273631
312.0,1.975326814968571,4.983544600659335
313.0,1.9751097226939154,4.98478882265711
314.0,1.9748936392468357,4.986030750721767
315.0,1.9746785589091782,4.987270396222176
316.0,1.9744644760076044,4.98850777044213
317.0,1.9742513849131278,4.989742884581188
318.0,1.9740392800406568,4.990975749755515
319.0,1.9738281558485429,4.992206376998704
320.0,1.973618006838136,4.993434777262594
321.0,1.973408827553344,4.994660961418079
322.0,1.9732006125801984,4.995884940255898
323.0,1.9729933565464264,4.997106724487427
324.0,1.9727870541210266,4.99832632474545
325.0,1.9725817000138515,4.9995437515849295
326.0,1.9723772889751945,5.000759015483766
327.0,1.9721738157953828,5.00197212684354
328.0,1.9719712753043743,5.003183095990259
329.0,1.971769662371361,5.004391933175082
330.0,1.9715689719043754,5.005598648575044
331.0,1.9713691988499042,5.006803252293768
332.0,1.9711703381925043,5.008005754362169
333.0,1.9709723849544254,5.00920616473915
334.0,1.9707753341952365,5.010404493312292
335.0,1.9705791810114575,5.011600749898528
336.0,1.9703839205361935,5.01279494424482
337.0,1.970189547938777,5.013987086028817
338.0,1.9699960584244107,5.015177184859516
339.0,1.9698034472338175,5.016365250277903
340.0,1.9696117096428933,5.017551291757599
341.0,1.9694208409623644,5.018735318705489
342.0,1.969230836537449,5.0199173404623485
343.0,1.9690416917475226,5.021097366303461
344.0,1.9688534020057886,5.022275405439226
345.0,1.9686659627589507,5.023451467015767
346.0,1.968479369486891,5.024625560115525
347.0,1.9682936177023513,5.0257976937578475
348.0,1.9681087029506186,5.0269678768995725
349.0,1.9679246208092132,5.028136118435604
350.0,1.9677413668875823,5.029302427199481
351.0,1.9675589368267958,5.030466811963938
352.0,1.967377326299246,5.031629281441469
353.0,1.967196531008351,5.032789844284866
354.0,1.9670165466882623,5.0339485090877725
355.0,1.966837369103574,5.035105284385215
356.0,1.9666589940490375,5.036260178654136
357.0,1.966481417349278,5.037413200313922
358.0,1.9663046348585145,5.038564357726917
359.0,1.9661286424602846,5.0397136591989415
360.0,1.9659534360671707,5.0408611129797976
361.0,1.9657790116205291,5.042006727263772
362.0,1.9656053650902245,5.043150510190131
363.0,1.9654324924743656,5.0442924698436125
364.0,1.9652603897990437,5.045432614254911
365.0,1.965089053118076,5.046570951401157
366.0,1.96491847851275,5.047707489206394
367.0,1.964748662091572,5.048842235542043
368.0,1.9645795999900173,5.049975198227373
369.0,1.964411288370285,5.0511063850299545
370.0,1.9642437234210535,5.052235803666116
371.0,1.9640769013572408,5.0533634618013945
372.0,1.9639108184197658,5.054489367050976
373.0,1.963745470875313,5.055613526980135
374.0,1.9635808550161007,5.056735949104675
375.0,1.9634169671596498,5.057856640891349
376.0,1.9632538036485572,5.058975609758292
377.0,1.9630913608502703,5.060092863075439
378.0,1.9629296351568652,5.061208408164938
379.0,1.9627686229848262,5.062322252301566
380.0,1.9626083207748288,5.063434402713133
381.0,1.962448724991524,5.064544866580886
382.0,1.9622898321233258,5.065653651039906
383.0,1.9621316386822012,5.066760763179504
384.0,1.961974141203462,5.067866210043608
385.0,1.9618173362455582,5.068969998631151
386.0,1.9616612203898762,5.070072135896453
387.0,1.9615057902405357,5.071172628749595
388.0,1.9613510424241916,5.072271484056798
389.0,1.961196973589837,5.0733687086407855
390.0,1.9610435804086077,5.074464309281155
391.0,1.9608908595735906,5.07555829271474
392.0,1.9607388077996324,5.076650665635961
393.0,1.960587421823151,5.07774143469719
394.0,1.9604366984019492,5.078830606509092
395.0,1.9602866343150307,5.079918187640978
396.0,1.9601372263624162,5.081004184621144
397.0,1.959988471364964,5.082088603937216
398.0,1.959840366164191,5.083171452036481
399.0,1.9596929076220961,5.0842527353262215
400.0,1.9595460926209847,5.085332460174046
401.0,1.9593999180632964,5.086410632908214
402.0,1.9592543808714338,5.087487259817958
403.0,1.9591094779875924,5.088562347153804
404.0,1.9589652063735936,5.089635901127888
405.0,1.9588215630107189,5.090707927914266
406.0,1.9586785448995454,5.091778433649227
407.0,1.958536149059784,5.092847424431596
408.0,1.9583943725301178,5.093914906323041
409.0,1.9582532123680445,5.09498088534837
410.0,1.9581126656497179,5.096045367495831
411.0,1.9579727294697924,5.097108358717404
412.0,1.9578334009412695,5.098169864929092
413.0,1.9576946771953443,5.099229892011214
414.0,1.9575565553812555,5.100288445808683
415.0,1.9574190326661356,5.101345532131296
416.0,1.9572821062348633,5.1024011567540075
417.0,1.957145773289917,5.103455325417212
418.0,1.9570100310512297,5.104508043827014
419.0,1.9568748767560464,5.105559317655501
420.0,1.9567403076587817,5.106609152541014
421.0,1.9566063210308795,5.10765755408841
422.0,1.9564729141606738,5.10870452786933
423.0,1.9563400843532515,5.109750079422455
424.0,1.956207828930316,5.110794214253771
425.0,1.9560761452300524,5.111836937836815
426.0,1.9559450306069939,5.11287825561294
427.0,1.95581448243189,5.113918172991557
428.0,1.9556844980915753,5.114956695350387
429.0,1.9555550749888406,5.115993828035708
430.0,1.955426210542304,5.1170295763625955
431.0,1.9552979021862842,5.118063945615165
432.0,1.9551701473706755,5.119096941046814
433.0,1.9550429435608225,5.120128567880453
434.0,1.9549162882373976,5.121158831308746
435.0,1.9547901788962785,5.122187736494337
436.0,1.954664613048428,5.1232152885700835
437.0,1.9545395882197742,5.124241492639282
438.0,1.9544151019510922,5.125266353775896
439.0,1.9542911517978867,5.126289877024776
440.0,1.9541677353302762,5.127312067401885
441.0,1.954044850132878,5.128332929894513
442.0,1.9539224938046944,5.129352469461496
443.0,1.9538006639590002,5.130370691033434
444.0,1.9536793582232304,5.131387599512898
445.0,1.9535585742388706,5.132403199774646
446.0,1.9534383096613472,5.133417496665828
447.0,1.9533185621599192,5.134430495006198
448.0,1.95319932941757,5.135442199588313
449.0,1.9530806091309025,5.136452615177743
450.0,1.9529623990100327,5.137461746513264
451.0,1.952844696778486,5.138469598307064
452.0,1.9527275001730942,5.139476175244939
453.0,1.9526108069438919,5.140481481986486
454.0,1.9524946148540172,5.1414855231653
455.0,1.9523789216796097,5.142488303389165
456.0,1.9522637252097117,5.143489827240244
457.0,1.9521490232461702,5.144490099275267
458.0,1.9520348136035388,5.14548912402572
459.0,1.9519210941089815,5.146486905998027
460.0,1.9518078626021766,5.147483449673736
461.0,1.9516951169352226,5.148478759509699
462.0,1.9515828549725434,5.149472839938252
463.0,1.9514710745907964,5.150465695367395
464.0,1.9513597736787796,5.151457330180969
465.0,1.9512489501373407,5.15244774873883
466.0,1.9511386018792864,5.1534369553770185
467.0,1.9510287268292936,5.154424954407941
468.0,1.9509193229238193,5.155411750120532
469.0,1.950810388111014,5.156397346780428
470.0,1.950701920350634,5.15738174863013
471.0,1.9505939176139553,5.158364959889176
472.0,1.950486377883688,5.159346984754299
473.0,1.9503792991538917,5.160327827399594
474.0,1.9502726794298915,5.161307491976678
475.0,1.950166516728195,5.16228598261485
476.0,1.9500608090764096,5.16326330342125
477.0,1.9499555545131613,5.164239458481016
478.0,1.9498507510880134,5.165214451857441
479.0,1.949746396861387,5.166188287592124
480.0,1.9496424899044806,5.167160969705128
481.0,1.9495390282991925,5.168132502195126
482.0,1.9494360101380415,5.169102889039559
483.0,1.949333433524091,5.1700721341947755
484.0,1.949231296570872,5.171040241596188
485.0,1.9491295974023066,5.172007215158414
486.0,1.9490283341526333,5.172973058775424
487.0,1.9489275049663324,5.173937776320684
488.0,1.9488271079980521,5.174901371647296
489.0,1.948727141412536,5.175863848588147
490.0,1.948627603384549,5.17682521095604
491.0,1.948528492098807,5.17778546254384
492.0,1.9484298057499048,5.178744607124606
493.0,1.9483315425422454,5.179702648451732
494.0,1.9482337006899706,5.180659590259082
495.0,1.9481362784168912,5.18161543626112
496.0,1.9480392739564183,5.18257019015305
497.0,1.9479426855514954,5.18352385561094
498.0,1.9478465114545307,5.1844764362918605
499.0,1.9477507499273297,5.185427935834008
500.0,1.9476553992410295,5.186378357856839
501.0,1.9475604576760328,5.187327705961191
502.0,1.9474659235219427,5.188275983729415
503.0,1.947371795077498,5.189223194725499
504.0,1.947278070650509,5.1901693424951905
505.0,1.9471847485577942,5.191114430566121
506.0,1.9470918271251174,5.192058462447929
507.0,1.946999304687125,5.193001441632378
508.0,1.9469071795872845,5.193943371593482
509.0,1.946815450177823,5.19488425578762
510.0,1.946724114819666,5.195824097653654
511.0,1.9466331718823775,5.196762900613051
512.0,1.9465426197441007,5.197700668069994
513.0,1.946452456791498,5.198637403411499
514.0,1.9463626814196924,5.199573110007528
515.0,1.9462732920322092,5.200507791211108
516.0,1.9461842870409192,5.201441450358435
517.0,1.9460956648659797,5.20237409076899
518.0,1.9460074239357796,5.203305715745651
519.0,1.9459195626868817,5.204236328574797
520.0,1.9458320795639676,5.2051659325264215
521.0,1.9457449730197824,5.20609453085424
522.0,1.9456582415150796,5.207022126795794
523.0,1.9455718835185667,5.207948723572559
524.0,1.9454858975068514,5.208874324390051
525.0,1.945400281964388,5.209798932437926
526.0,1.9453150353834248,5.21072255089009
527.0,1.9452301562639505,5.211645182904794
528.0,1.9451456431136434,5.212566831624745
529.0,1.9450614944478186,5.213487500177197
530.0,1.9449777087893774,5.214407191674058
531.0,1.944894284668756,5.215325909211988
532.0,1.9448112206238755,5.2162436558724945
533.0,1.9447285152000913,5.217160434722033
534.0,1.944646166950144,5.218076248812105
535.0,1.9445641744341102,5.21899110117935
536.0,1.9444825362193536,5.219904994845645
537.0,1.9444012508804767,5.220817932818195
538.0,1.9443203169992724,5.221729918089633
539.0,1.9442397331646775,5.222640953638104
540.0,1.9441594979727244,5.223551042427366
541.0,1.9440796100264945,5.224460187406879
542.0,1.9440000679360725,5.225368391511892
543.0,1.9439208703184996,5.226275657663538
544.0,1.943842015797728,5.227181988768922
545.0,1.9437635030045763,5.228087387721207
546.0,1.9436853305766832,5.2289918573997065
547.0,1.9436074971584645,5.229895400669969
548.0,1.9435300014010677,5.230798020383866
549.0,1.943452841962329,5.231699719379677
550.0,1.9433760175067292,5.232600500482173
551.0,1.9432995267053508,5.233500366502706
552.0,1.9432233682358355,5.234399320239288
553.0,1.9431475407823415,5.235297364476678
554.0,1.9430720430355013,5.236194501986463
555.0,1.94299687369238,5.237090735527139
556.0,1.9429220314564342,5.2379860678441945
557.0,1.9428475150374704,5.238880501670189
558.0,1.942773323151605,5.239774039724836
559.0,1.9426994545212224,5.2406666847150785
560.0,1.9426259078749368,5.241558439335172
561.0,1.9425526819475514,5.24244930626676
562.0,1.9424797754800183,5.243339288178953
563.0,1.9424071872194006,5.2442283877284055
564.0,1.9423349159188328,5.245116607559391
565.0,1.9422629603374821,5.246003950303879
566.0,1.942191319240511,5.2468904185816125
567.0,1.9421199913990383,5.247776015000178
568.0,1.9420489755901025,5.248660742155082
569.0,1.9419782705966233,5.249544602629828
570.0,1.9419078752073657,5.250427598995982
571.0,1.9418377882169022,5.251309733813252
572.0,1.9417680084255773,5.2521910096295565
573.0,1.9416985346394704,5.253071428981096
574.0,1.9416293656703605,5.253950994392426
575.0,1.9415605003356904,5.254829708376524
576.0,1.941491937458531,5.2557075734348615
577.0,1.9414236758675472,5.256584592057473
578.0,1.9413557143969613,5.2574607667230255
579.0,1.9412880518865205,5.258336099898883
580.0,1.9412206871814615,5.259210594041178
581.0,1.9411536191324765,5.260084251594879
582.0,1.9410868465956796,5.260957074993854
583.0,1.9410203684325735,5.2618290666609395
584.0,1.940954183510016,5.262700229008004
585.0,1.940888290700187,5.263570564436017
586.0,1.940822688880556,5.264440075335107
587.0,1.9407573769338498,5.265308764084632
588.0,1.9406923537480194,5.2661766330532425
589.0,1.940627618216209,5.267043684598941
590.0,1.9405631692367238,5.2679099210691485
591.0,1.9404990057129985,5.2687753448007655
592.0,1.9404351265535662,5.269639958120234
593.0,1.940371530672027,5.270503763343598
594.0,1.9403082169870178,5.271366762776567
595.0,1.9402451844221813,5.272228958714574
596.0,1.9401824319061358,5.273090353442836
597.0,1.9401199583724449,5.273950949236416
598.0,1.940057762759588,5.274810748360279
599.0,1.9399958440109308,5.275669753069354
600.0,1.939934201074695,5.276527965608589
601.0,1.9398728329039296,5.277385388213013
602.0,1.9398117384564826,5.278242023107787
603.0,1.939750916694971,5.27909787250827
604.0,1.9396903665867526,5.2799529386200685
605.0,1.939630087103899,5.280807223639096
606.0,1.939570077223165,5.281660729751628
607.0,1.939510335925963,5.282513459134357
608.0,1.9394508621983337,5.283365413954449
609.0,1.9393916550309196,5.284216596369599
610.0,1.9393327134189369,5.28506700852808
611.0,1.9392740363621488,5.285916652568805
612.0,1.939215622864839,5.286765530621372
613.0,1.9391574719357838,5.287613644806124
614.0,1.939099582588227,5.2884609972342
615.0,1.9390419538398522,5.289307590007583
616.0,1.938984584712758,5.2901534252191595
617.0,1.938927474233431,5.290998504952764
618.0,1.938870621432721,5.291842831283234
619.0,1.938814025345814,5.292686406276462
620.0,1.9387576850122086,5.293529231989443
621.0,1.9387015994756895,5.294371310470327
622.0,1.938645767784303,5.295212643758466
623.0,1.938590188990332,5.296053233884468
624.0,1.938534862150272,5.296893082870242
625.0,1.9384797863248053,5.297732192729049
626.0,1.9384249605787782,5.298570565465549
627.0,1.9383703839811754,5.299408203075851
628.0,1.9383160556050976,5.30024510754756
629.0,1.9382619745277365,5.3010812808598216
630.0,1.9382081398303517,5.301916724983376
631.0,1.9381545505982474,5.302751441880597
632.0,1.9381012059207485,5.3035854335055435
633.0,1.9380481048911786,5.304418701804004
634.0,1.937995246606836,5.305251248713542
635.0,1.9379426301689715,5.306083076163543
636.0,1.9378902546827654,5.306914186075258
637.0,1.9378381192573058,5.307744580361849
638.0,1.937786223005565,5.3085742609284345
639.0,1.9377345650443787,5.3094032296721325
640.0,1.9376831444944236,5.3102314884821045
641.0,1.9376319604801953,5.3110590392396
642.0,1.9375810121299866,5.311885883818001
643.0,1.9375302985758664,5.3127120240828605
644.0,1.9374798189536582,5.313537461891951
645.0,1.9374295724029185,5.314362199095302
646.0,1.9373795580669164,5.315186237535246
647.0,1.9373297750926122,5.31600957904646
648.0,1.9372802226306365,5.316832225456002
649.0,1.9372308998352703,5.317654178583361
650.0,1.937181805864424,5.318475440240489
651.0,1.9371329398796164,5.319296012231849
652.0,1.9370843010459564,5.320115896354452
653.0,1.9370358885321208,5.320935094397899
654.0,1.936987701510336,5.321753608144417
655.0,1.9369397391563572,5.322571439368904
656.0,1.936892000649449,5.323388589838965
657.0,1.9368444851723665,5.324205061314951
658.0,1.936797191911335,5.325020855550003
659.0,1.9367501200560315,5.32583597429008
660.0,1.9367032687995653,5.326650419274011
661.0,1.9366566373384588,5.327464192233521
662.0,1.9366102248726291,5.328277294893276
663.0,1.936564030605369,5.329089728970918
664.0,1.9365180537433286,5.329901496177104
665.0,1.9364722934964966,5.330712598215542
666.0,1.9364267490781821,5.331523036783026
667.0,1.9363814197049964,5.332332813569477
668.0,1.9363363045968351,5.333141930257975
669.0,1.9362914029768596,5.333950388524799
670.0,1.9362467140714796,5.334758190039459
