t,H,L
166.0,1.9825336910878246,4.999687280675613
167.0,1.9820508717990126,5.001629852663068
168.0,1.9815713337948735,5.0035651727052235
169.0,1.9810950447844577,5.005493306310142
170.0,1.9806219729364558,5.007414318094025
171.0,1.9801520868705562,5.009328271797423
172.0,1.9796853556490048,5.011235230301077
173.0,1.9792217487683614,5.013135255641401
174.0,1.9787612361514446,5.015028409025613
175.0,1.9783037881394645,5.016914750846537
176.0,1.9778493754843343,5.0187943406970605
177.0,1.9773979693411572,5.020667237384284
178.0,1.9769495412608848,5.022533498943351
179.0,1.9765040631831408,5.024393182650973
180.0,1.9760615074292058,5.026246345038667
181.0,1.9756218466951607,5.028093041905692
182.0,1.9751850540451812,5.029933328331714
183.0,1.974751102904983,5.0317672586891895
184.0,1.9743199670554101,5.033594886655495
185.0,1.9738916206261665,5.035416265224781
186.0,1.9734660380896825,5.037231446719588
187.0,1.9730431942551172,5.039040482802201
188.0,1.9726230642624905,5.040843424485778
189.0,1.9722056235769416,5.0426403221452345
190.0,1.9717908479831123,5.044431225527905
191.0,1.9713787135796494,5.046216183763979
192.0,1.9709691967738256,5.047995245376723
193.0,1.9705622742762743,5.049768458292482
194.0,1.9701579230958361,5.051535869850494
195.0,1.9697561205345144,5.05329752681248
196.0,1.969356844182536,5.055053475372053
197.0,1.9689600719135159,5.056803761163934
198.0,1.9685657818797222,5.058548429272974
199.0,1.9681739525074402,5.060287524242999
200.0,1.9677845624924313,5.062021090085479
201.0,1.967397590795485,5.063749170288021
202.0,1.967013016638064,5.0654718078226875
203.0,1.9666308194980358,5.067189045154161
204.0,1.966250979105493,5.068900924247738
205.0,1.965873475438657,5.070607486577167
206.0,1.9654982887198653,5.0723087731323355
207.0,1.9651253994116378,5.074004824426805
208.0,1.9647547882128238,5.0756956805051985
209.0,1.9643864360548244,5.077381380950449
210.0,1.9640203240978906,5.079061964890899
211.0,1.963656433727494,5.080737471007274
212.0,1.963294746550769,5.082407937539516
213.0,1.9629352443930264,5.084073402293487
214.0,1.9625779092943318,5.0857339026475445
215.0,1.9622227235061547,5.087389475558999
216.0,1.9618696694880788,5.08904015757044
217.0,1.9615187299045787,5.09068598481595
218.0,1.9611698876218566,5.092326993027198
219.0,1.9608231257047417,5.093963217539422
220.0,1.9604784274136462,5.095594693297299
221.0,1.9601357762015816,5.0972214548607075
222.0,1.9597951557112308,5.098843536410382
223.0,1.9594565497720742,5.100460971753466
224.0,1.9591199423975723,5.102073794328958
225.0,1.9587853177823988,5.103682037213067
226.0,1.9584526602997272,5.105285733124462
227.0,1.9581219544985662,5.106884914429431
228.0,1.9577931851011459,5.108479613146947
229.0,1.9574663370003513,5.110069860953642
230.0,1.9571413952572043,5.111655689188688
231.0,1.95681834509839,5.113237128858601
232.0,1.9564971719138298,5.114814210641948
233.0,1.9561778612542977,5.11638696489398
234.0,1.9558603988290808,5.1179554216511765
235.0,1.955544770503681,5.119519610635713
236.0,1.955230962297559,5.121079561259852
237.0,1.954918960381918,5.122635302630252
238.0,1.9546087510775276,5.12418686355221
239.0,1.9543003208525864,5.125734272533818
240.0,1.9539936563206224,5.127277557790062
241.0,1.95368874423843,5.128816747246838
242.0,1.9533855715040453,5.130351868544909
243.0,1.9530841251547544,5.131882949043785
244.0,1.952784392365138,5.133410015825547
245.0,1.9524863604451506,5.134933095698594
246.0,1.9521900168382316,5.136452215201341
247.0,1.9518953491194508,5.1379674006058424
248.0,1.9516023449936846,5.139478677921358
249.0,1.9513109922938239,5.140986072897862
250.0,1.9510212789790133,5.142489611029494
251.0,1.95073319313292,5.143989317557948
252.0,1.9504467229620317,5.145485217475807
253.0,1.950161856793985,5.146977335529823
254.0,1.9498785830759198,5.148465696224147
255.0,1.9495968903728633,5.149950323823495
256.0,1.9493167673661405,5.151431242356276
257.0,1.9490382028518112,5.152908475617659
258.0,1.9487611857391334,5.154382047172593
259.0,1.9484857050490518,5.15585198035878
260.0,1.9482117499127123,5.1573182982895975
261.0,1.9479393095699997,5.158781023856975
262.0,1.947668373368101,5.160240179734226
263.0,1.9473989307600912,5.161695788378829
264.0,1.9471309713035425,5.163147872035173
265.0,1.9468644846591567,5.164596452737253
266.0,1.9465994605894192,5.166041552311322
267.0,1.946335888957275,5.167483192378505
268.0,1.9460737597248265,5.1689213943573735
269.0,1.945813062952052,5.170356179466473
270.0,1.9455537887955443,5.171787568726814
271.0,1.9452959275072703,5.173215582964329
272.0,1.9450394694333502,5.174640242812283
273.0,1.9447844050128555,5.176061568713653
274.0,1.9445307247766275,5.1774795809234675
275.0,1.944278419346112,5.178894299511112
276.0,1.9440274794322154,5.180305744362597
277.0,1.9437778958341765,5.1817139351827946
278.0,1.9435296594384566,5.183118891497636
279.0,1.9432827612176475,5.184520632656281
280.0,1.9430371922293959,5.1859191778332505
281.0,1.9427929436153446,5.187314546030531
282.0,1.94255000660009,5.1887067560796405
283.0,1.9423083724901564,5.190095826643673
284.0,1.9420680326729847,5.1914817762193035
285.0,1.9418289786159377,5.192864623138767
286.0,1.9415912018653207,5.194244385571811
287.0,1.941354694045416,5.195621081527611
288.0,1.9411194468575332,5.196994728856667
289.0,1.940885452079073,5.198365345252664
290.0,1.9406527015626054,5.199732948254312
291.0,1.9404211872349624,5.201097555247155
292.0,1.9401909010963436,5.20245918346535
293.0,1.939961835219435,5.203817849993431
294.0,1.939733981748542,5.2051735717680385
295.0,1.9395073328987338,5.206526365579624
296.0,1.9392818809550025,5.207876248074133
297.0,1.9390576182714323,5.209223235754667
298.0,1.9388345372703828,5.210567344983112
299.0,1.9386126304416835,5.211908591981751
300.0,1.9383918903418402,5.213246992834854
301.0,1.938172309593253,5.214582563490242
302.0,1.937953880883446,5.215915319760828
303.0,1.9377365969643074,5.217245277326142
304.0,1.937520450651342,5.2185724517338254
305.0,1.9373054348229326,5.219896858401116
306.0,1.9370915424196142,5.221218512616299
307.0,1.9368787664433569,5.22253742954015
308.0,1.9366670999568598,5.22385362420735
309.0,1.936456536082855,5.225167111527883
310.0,1.9362470680034212,5.226477906288415
311.0,1.9360386889593075,5.227786023153653
312.0,1.935831392249267,5.229091476667686
313.0,1.9356251712293981,5.230394281255306
314.0,1.9354200193124977,5.231694451223311
315.0,1.9352159299674214,5.232992000761796
316.0,1.9350128967184534,5.234286943945416
317.0,1.9348109131446858,5.235579294734639
318.0,1.9346099728794053,5.236869066976982
319.0,1.9344100696094892,5.238156274408227
320.0,1.9342111970748102,5.239440930653624
321.0,1.934013349067648,5.240723049229072
322.0,1.9338165194321109,5.242002643542295
323.0,1.9336207020635632,5.243279726893989
324.0,1.9334258909080626,5.244554312478962
325.0,1.933232079961804,5.245826413387259
326.0,1.9330392632705704,5.247096042605269
327.0,1.9328474349291933,5.248363213016817
328.0,1.9326565890810183,5.249627937404246
329.0,1.9324667199173788,5.25089022844948
330.0,1.9322778216770773,5.252150098735072
331.0,1.9320898886458724,5.253407560745248
332.0,1.9319029151559743,5.2546626268669225
333.0,1.9317168955855453,5.2559153093907165
334.0,1.9315318243582085,5.257165620511948
335.0,1.931347695942562,5.25841357233162
336.0,1.9311645048517003,5.259659176857391
337.0,1.9309822456427415,5.260902446004533
338.0,1.9308009129163606,5.2621433915968785
339.0,1.9306205013163296,5.263382025367758
340.0,1.9304410055290635,5.264618358960916
341.0,1.930262420283172,5.2658524039314285
342.0,1.9300847403490162,5.267084171746598
343.0,1.9299079605382736,5.268313673786843
344.0,1.9297320757035057,5.269540921346574
345.0,1.9295570807377334,5.270765925635058
346.0,1.929382970574017,5.271988697777275
347.0,1.9292097401850419,5.273209248814761
348.0,1.9290373845827091,5.27442758970644
349.0,1.928865898817732,5.275643731329449
350.0,1.9286952779792372,5.276857684479949
351.0,1.9285255171943707,5.278069459873928
352.0,1.9283566116279103,5.279279068147994
353.0,1.928188556481881,5.2804865198601565
354.0,1.9280213469951768,5.281691825490602
355.0,1.9278549784431862,5.282894995442453
356.0,1.9276894461374237,5.284096040042528
357.0,1.9275247454251643,5.285294969542083
358.0,1.9273608716890844,5.2864917941175475
359.0,1.9271978203469056,5.28768652387125
360.0,1.9270355868510436,5.288879168832142
361.0,1.9268741666882618,5.290069738956499
362.0,1.9267135553793289,5.291258244128627
363.0,1.9265537484786803,5.292444694161555
364.0,1.926394741574085,5.293629098797714
365.0,1.9262365302863143,5.29481146770962
366.0,1.9260791102688173,5.295991810500534
367.0,1.9259224772073988,5.297170136705128
368.0,1.9257666268199012,5.298346455790131
369.0,1.9256115548558903,5.2995207771549815
370.0,1.9254572570963457,5.300693110132453
371.0,1.9253037293533541,5.301863463989293
372.0,1.9251509674698066,5.303031847926838
373.0,1.9249989673191,5.30419827108163
374.0,1.9248477248048406,5.305362742526023
375.0,1.9246972358605539,5.306525271268783
376.0,1.9245474964493945,5.3076858662556825
377.0,1.9243985025638624,5.308844536370084
378.0,1.924250250225521,5.310001290433519
379.0,1.9241027354847193,5.311156137206261
380.0,1.9239559544203169,5.312309085387893
381.0,1.923809903139412,5.313460143617865
382.0,1.9236645777770744,5.314609320476046
383.0,1.923519974496079,5.315756624483271
384.0,1.9233760894866443,5.316902064101882
385.0,1.9232329189661734,5.3180456477362625
386.0,1.9230904591789983,5.319187383733363
387.0,1.9229487063961268,5.320327280383223
388.0,1.9228076569149923,5.32146534591949
389.0,1.9226673070592073,5.322601588519927
390.0,1.9225276531783184,5.323736016306915
391.0,1.922388691647566,5.324868637347958
392.0,1.922250418867645,5.325999459656168
393.0,1.922112831264469,5.3271284911907575
394.0,1.9219759252889381,5.3282557398575205
395.0,1.9218396974167071,5.329381213509309
396.0,1.9217041441479588,5.3305049199465016
397.0,1.9215692620071785,5.331626866917475
398.0,1.9214350475429314,5.332747062119059
399.0,1.9213014973276428,5.333865513196996
400.0,1.92116860795738,5.334982227746392
401.0,1.921036376051638,5.336097213312157
402.0,1.920904798253126,5.337210477389454
403.0,1.9207738712275577,5.338322027424127
404.0,1.9206435916634432,5.339431870813137
405.0,1.920513956271884,5.340540014904988
406.0,1.9203849617863689,5.341646467000147
407.0,1.9202566049625733,5.342751234351461
408.0,1.920128882578161,5.343854324164572
409.0,1.9200017914325873,5.344955743598324
410.0,1.9198753283469043,5.346055499765167
411.0,1.9197494901635697,5.347153599731554
412.0,1.9196242737462557,5.348250050518341
413.0,1.9194996759796616,5.349344859101173
414.0,1.9193756937693283,5.350438032410874
415.0,1.9192523240414534,5.351529577333827
416.0,1.9191295637427106,5.352619500712356
417.0,1.9190074098400691,5.353707809345095
418.0,1.918885859320616,5.3547945099873635
419.0,1.9187649091913799,5.355879609351531
420.0,1.9186445564791579,5.356963114107379
421.0,1.9185247982303426,5.358045030882461
422.0,1.9184056315107523,5.3591253662624565
423.0,1.9182870534054621,5.3602041267915235
424.0,1.9181690610186382,5.361281318972644
425.0,1.9180516514733719,5.36235694926797
426.0,1.9179348219115175,5.363431024099164
427.0,1.917818569493531,5.364503549847734
428.0,1.9177028913983096,5.365574532855367
429.0,1.917587784823035,5.366643979424261
430.0,1.9174732469830162,5.367711895817449
431.0,1.9173592751115358,5.368778288259123
432.0,1.9172458664596967,5.369843162934955
433.0,1.917133018296271,5.37090652599241
434.0,1.9170207279075497,5.371968383541064
435.0,1.916908992597196,5.373028741652908
436.0,1.9167978096860974,5.37408760636266
437.0,1.916687176512221,5.375144983668067
438.0,1.9165770904304709,5.376200879530204
439.0,1.9164675488125447,5.377255299873774
440.0,1.9163585490467943,5.378308250587399
441.0,1.9162500885380862,5.379359737523917
442.0,1.9161421647076644,5.380409766500663
443.0,1.9160347749930136,5.381458343299763
444.0,1.9159279168477248,5.3825054736684095
445.0,1.915821587741362,5.383551163319146
446.0,1.91571578515933,5.384595417930143
447.0,1.915610506602744,5.38563824314547
448.0,1.9155057495882999,5.386679644575371
449.0,1.9154015116481466,5.387719627796531
450.0,1.9152977903297597,5.388758198352342
451.0,1.9151945831958148,5.389795361753167
452.0,1.9150918878240653,5.390831123476603
453.0,1.9149897018072177,5.391865488967735
454.0,1.9148880227528118,5.392898463639397
455.0,1.9147868482830983,5.393930052872421
456.0,1.9146861760349216,5.39496026201589
457.0,1.9145860036596007,5.395989096387386
458.0,1.9144863288228127,5.397016561273237
459.0,1.9143871492044768,5.398042661928756
460.0,1.914288462498641,5.3990674035784885
461.0,1.9141902664133674,5.400090791416448
462.0,1.9140925586706214,5.401112830606353
463.0,1.9139953370061595,5.40213352628186
464.0,1.9138985991694197,5.403152883546797
465.0,1.9138023429234132,5.404170907475392
466.0,1.9137065660446158,5.405187603112503
467.0,1.9136112663228617,5.406202975473839
468.0,1.9135164415612378,5.407217029546188
469.0,1.9134220895759786,5.408229770287634
470.0,1.9133282081963634,5.409241202627778
471.0,1.9132347952646132,5.410251331467955
472.0,1.9131418486357892,5.411260161681446
473.0,1.913049366177692,5.412267698113696
474.0,1.9129573457707625,5.413273945582517
475.0,1.912865785307983,5.414278908878305
476.0,1.9127746826947791,5.415282592764242
477.0,1.912684035848924,5.416285001976498
478.0,1.9125938427004419,5.417286141224443
479.0,1.9125041011915125,5.418286015190837
480.0,1.912414809276379,5.419284628532039
481.0,1.9123259649212534,5.420281985878196
482.0,1.9122375661042246,5.421278091833444
483.0,1.9121496108151674,5.422272950976097
484.0,1.9120620970556523,5.423266567858844
485.0,1.9119750228388555,5.4242589470089335
486.0,1.9118883861894704,5.425250092928366
487.0,1.9118021851436198,5.426240010094077
488.0,1.9117164177487687,5.427228702958124
489.0,1.9116310820636382,5.42821617594787
490.0,1.9115461761581203,5.429202433466163
491.0,1.9114616981131929,5.430187479891514
492.0,1.9113776460208367,5.43117131957828
493.0,1.9112940179839515,5.432153956856838
494.0,1.911210812116274,5.433135396033757
495.0,1.9111280265422974,5.434115641391975
496.0,1.9110456593971894,5.43509469719097
497.0,1.910963708826713,5.436072567666929
498.0,1.9108821729871472,5.437049257032915
499.0,1.9108010500452084,5.438024769479037
500.0,1.9107203381779727,5.438999109172615
501.0,1.910640035572799,5.439972280258342
502.0,1.9105601404272532,5.440944286858448
503.0,1.9104806509490313,5.441915133072861
504.0,1.910401565355886,5.442884822979367
505.0,1.9103228818755513,5.443853360633765
506.0,1.91024459874567,5.444820750070029
507.0,1.91016671421372,5.445786995300459
508.0,1.9100892265369427,5.4467521003158375
509.0,1.9100121339822709,5.44771606908558
510.0,1.9099354348262587,5.448678905557888
511.0,1.9098591273550107,5.449640613659899
512.0,1.9097832098641125,5.450601197297834
513.0,1.9097076806585618,5.451560660357145
514.0,1.9096325380527002,5.45251900670266
515.0,1.9095577803701453,5.453476240178731
516.0,1.9094834059437238,5.454432364609374
517.0,1.9094094131154047,5.4553873837984135
518.0,1.9093358002362337,5.456341301529621
519.0,1.9092625656662676,5.457294121566856
520.0,1.9091897077745097,5.458245847654206
521.0,1.9091172249388455,5.459196483516121
522.0,1.9090451155459798,5.460146032857551
523.0,1.9089733779913727,5.461094499364083
524.0,1.9089020106791779,5.462041886702068
525.0,1.9088310120221803,5.462988198518763
526.0,1.9087603804417352,5.463933438442455
527.0,1.9086901143677066,5.464877610082592
528.0,1.908620212238408,5.465820717029918
529.0,1.9085506725005417,5.466762762856595
530.0,1.9084814936091405,5.467703751116332
531.0,1.9084126740275082,5.468643685344511
532.0,1.9083442122271619,5.469582569058312
533.0,1.908276106687774,5.4705204057568375
534.0,1.9082083558971152,5.471457198921232
535.0,1.9081409583509983,5.4723929520148085
536.0,1.908073912553221,5.473327668483163
537.0,1.9080072170155107,5.474261351754302
538.0,1.9079408702574698,5.475194005238754
539.0,1.9078748708065205,5.4761256323296905
540.0,1.9078092171978502,5.477056236403041
541.0,1.9077439079743586,5.4779858208176115
542.0,1.9076789416866033,5.478914388915196
543.0,1.907614316892748,5.4798419440206905
544.0,1.907550032158509,5.48076848944221
545.0,1.9074860860571043,5.481694028471193
546.0,1.9074224771692017,5.482618564382519
547.0,1.9073592040828669,5.483542100434615
548.0,1.9072962653935144,5.484464639869565
549.0,1.907233659703856,5.48538618591322
550.0,1.9071713856238517,5.4863067417753015
551.0,1.90710944177066,5.487226310649512
552.0,1.907047826768589,5.488144895713638
553.0,1.9069865392490484,5.489062500129655
554.0,1.9069255778505,5.489979127043831
555.0,1.906864941218412,5.4908947795868315
556.0,1.9068046280052096,5.491809460873818
557.0,1.9067446368702299,5.492723174004553
558.0,1.906684966479674,5.493635922063497
559.0,1.9066256155065615,5.49454770811991
560.0,1.906566582630685,5.49545853522795
561.0,1.906507866538564,5.496368406426772
562.0,1.9064494659234006,5.4972773247406215
563.0,1.9063913794850345,5.498185293178936
564.0,1.9063336059298985,5.499092314736436
565.0,1.9062761439709757,5.499998392393223
566.0,1.9062189923277546,5.500903529114874
567.0,1.906162149726187,5.501807727852529
568.0,1.9061056148986444,5.50271099154299
569.0,1.9060493865838763,5.503613323108812
570.0,1.905993463526968,5.5045147254583915
571.0,1.9059378444792978,5.505415201486057
572.0,1.9058825281984972,5.506314754072162
573.0,1.9058275134484086,5.507213386083169
574.0,1.905772798999045,5.5081111003717425
575.0,1.9057183836265494,5.509007899776833
576.0,1.9056642661131558,5.509903787123766
577.0,1.9056104452471474,5.510798765224326
578.0,1.905556919822819,5.511692836876845
579.0,1.905503688640437,5.512586004866285
580.0,1.905450750506201,5.513478271964321
581.0,1.905398104232205,5.514369640929429
582.0,1.9053457486363994,5.515260114506963
583.0,1.9052936825425533,5.51614969542924
584.0,1.9052419047802165,5.517038386415624
585.0,1.9051904141846827,5.517926190172604
586.0,1.9051392095969524,5.518813109393872
587.0,1.905088289863696,5.519699146760408
588.0,1.9050376538372178,5.520584304940555
589.0,1.9049873003754196,5.521468586590098
590.0,1.9049372283417654,5.522351994352343
591.0,1.904887436605245,5.523234530858194
592.0,1.9048379240403401,5.524116198726229
593.0,1.9047886895269879,5.524997000562774
594.0,1.9047397319505472,5.525876938961983
595.0,1.9046910502017644,5.526756016505909
596.0,1.9046426431767385,5.527634235764581
597.0,1.9045945097768875,5.528511599296074
598.0,1.9045466489089156,5.529388109646584
599.0,1.9044990594847786,5.530263769350504
600.0,1.9044517404216517,5.53113858093049
601.0,1.9044046906418965,5.532012546897535
602.0,1.9043579090730285,5.5328856697510425
603.0,1.9043113946476846,5.533757951978893
604.0,1.9042651463035913,5.534629396057514
605.0,1.9042191629835326,5.535500004451953
606.0,1.9041734436353186,5.536369779615944
607.0,1.9041279872117547,5.537238723991973
608.0,1.9040827926706094,5.538106840011351
609.0,1.9040378589745848,5.538974130094277
610.0,1.903993185091285,5.539840596649907
611.0,1.9039487699931863,5.5407062420764195
612.0,1.9039046126576067,5.541571068761081
613.0,1.9038607120666766,5.542435079080311
614.0,1.9038170672073085,5.54329827539975
615.0,1.9037736770711677,5.544160660074318
616.0,1.9037305406546439,5.545022235448281
617.0,1.9036876569588208,5.545883003855317
618.0,1.9036450249894488,5.5467429676185755
619.0,1.9036026437569153,5.54760212905074
620.0,1.9035605122762174,5.548460490454093
621.0,1.9035186295669326,5.5493180541205716
622.0,1.9034769946531922,5.550174822331835
623.0,1.9034356065636524,5.551030797359321
624.0,1.903394464331468,5.551885981464308
625.0,1.903353566994264,5.552740376897972
626.0,1.9033129135941098,5.553593985901451
627.0,1.903272503177491,5.5544468107058975
628.0,1.9032323347952838,5.555298853532541
629.0,1.9031924075027278,5.556150116592745
630.0,1.9031527203594003,5.557000602088064
631.0,1.90311327242919,5.557850312210301
632.0,1.903074062780271,5.558699249141565
633.0,1.9030350904850775,5.559547415054325
634.0,1.9029963546202782,5.560394812111468
635.0,1.9029578542667505,5.561241442466353
636.0,1.902919588509556,5.562087308262868
637.0,1.9028815564379156,5.562932411635481
638.0,1.9028437571451844,5.5637767547093
639.0,1.9028061897288273,5.564620339600122
640.0,1.9027688532903946,5.565463168414486
641.0,1.9027317469354978,5.566305243249731
642.0,1.902694869773786,5.567146566194045
643.0,1.9026582209189211,5.567987139326516
644.0,1.9026217994885555,5.56882696471719
645.0,1.902585604604307,5.569666044427116
646.0,1.9025496353917373,5.5705043805084005
647.0,1.902513890980327,5.571341975004258
648.0,1.902478370503454,5.5721788299490616
649.0,1.9024430730983701,5.573014947368392
650.0,1.9024079979061785,5.5738503292790895
651.0,1.9023731440718115,5.574684977689301
652.0,1.9023385107440074,5.575518894598529
653.0,1.9023040970752896,5.576352081997685
654.0,1.9022699022219436,5.577184541869132
655.0,1.9022359253439955,5.578016276186735
656.0,1.9022021656051904,5.5788472869159085
657.0,1.9021686221729706,5.579677576013665
658.0,1.9021352942184546,5.580507145428662
659.0,1.902102180916416,5.581335997101244
660.0,1.9020692814452618,5.582164132963498
661.0,1.9020365949870117,5.582991554939289
662.0,1.9020041207272778,5.583818264944316
663.0,1.9019718578552436,5.584644264886149
664.0,1.9019398055636438,5.58546955666428
665.0,1.9019079630487434,5.586294142170162
666.0,1.9018763295103183,5.587118023287262
667.0,1.9018449041516345,5.587941201891096
668.0,1.9018136861794293,5.5887636798492775
669.0,1.90178267480389,5.589585459021562
