t,H,L
305.0,2.010353568022297,5.082406152649871
306.0,2.0102324463710874,5.083411562660555
307.0,2.01011185117154,5.084415705860137
308.0,2.009991780087322,5.085418586891925
309.0,2.009872230795716,5.086420210373303
310.0,2.009753200987516,5.087420580895925
311.0,2.009634688366924,5.088419703025902
312.0,2.0095166906514486,5.089417581303992
313.0,2.009399205571802,5.0904142202457825
314.0,2.0092822308718006,5.091409624341882
315.0,2.0091657643082654,5.092403798058096
316.0,2.0090498036509237,5.093396745835612
317.0,2.008934346682311,5.094388472091178
318.0,2.0088193911976737,5.095378981217281
319.0,2.008704935004875,5.0963682775823225
320.0,2.0085909759242986,5.097356365530793
321.0,2.008477511788755,5.098343249383447
322.0,2.0083645404433894,5.099328933437473
323.0,2.0082520597455877,5.100313421966663
324.0,2.008140067564886,5.101296719221583
325.0,2.008028561782881,5.102278829429737
326.0,2.0079175402931377,5.103259756795737
327.0,2.0078070010011033,5.104239505501461
328.0,2.0076969418240176,5.105218079706221
329.0,2.007587360690826,5.106195483546921
330.0,2.0074782555420936,5.107171721138218
331.0,2.0073696243299186,5.108146796572678
332.0,2.0072614650178475,5.109120713920935
333.0,2.007153775580792,5.110093477231847
334.0,2.007046554004946,5.111065090532647
335.0,2.006939798287699,5.112035557829099
336.0,2.0068335064375606,5.113004883105647
337.0,2.0067276764740747,5.1139730703255655
338.0,2.006622306427741,5.114940123431109
339.0,2.0065173943399346,5.115906046343657
340.0,2.006412938262828,5.1168708429638645
341.0,2.0063089362593116,5.1178345171718025
342.0,2.006205386402918,5.118797072827102
343.0,2.006102286777744,5.1197585137691
344.0,2.0059996354783745,5.120718843816976
345.0,2.005897430609807,5.121678066769895
346.0,2.005795670287378,5.122636186407142
347.0,2.005694352636688,5.123593206488266
348.0,2.0055934757935274,5.12454913075321
349.0,2.005493037903805,5.1255039629224495
350.0,2.0053930371234756,5.126457706697123
351.0,2.005293471618468,5.127410365759171
352.0,2.005194339564614,5.128361943771459
353.0,2.0050956391475805,5.129312444377916
354.0,2.0049973685627958,5.130261871203659
355.0,2.0048995260153837,5.131210227855123
356.0,2.0048021097200945,5.132157517920186
357.0,2.0047051179012367,5.1331037449683
358.0,2.00460854879261,5.134048912550609
359.0,2.0045124006374393,5.13499302420008
360.0,2.0044166716883067,5.13593608343162
361.0,2.004321360207089,5.136878093742202
362.0,2.004226464464891,5.137819058610984
363.0,2.004131982741981,5.138758981499428
364.0,2.004037913327727,5.13969786585142
365.0,2.0039442545205355,5.140635715093389
366.0,2.0038510046277858,5.14157253263442
367.0,2.00375816196577,5.142508321866376
368.0,2.0036657248596312,5.1434430861640035
369.0,2.0035736916433016,5.144376828885057
370.0,2.003482060659442,5.145309553370404
371.0,2.0033908302593826,5.14624126294414
372.0,2.003299998803063,5.147171960913702
373.0,2.003209564658974,5.148101650569973
374.0,2.0031195262040966,5.149030335187395
375.0,2.003029881823847,5.149958018024079
376.0,2.0029406299120174,5.150884702321908
377.0,2.0028517688707197,5.151810391306646
378.0,2.0027632971103286,5.152735088188045
379.0,2.002675213049425,5.153658796159947
380.0,2.0025875151147425,5.154581518400389
381.0,2.0025002017411087,5.155503258071707
382.0,2.002413271371394,5.156424018320637
383.0,2.002326722456456,5.157343802278419
384.0,2.0022405534550853,5.158262613060894
385.0,2.002154762833953,5.159180453768607
386.0,2.0020693490675567,5.160097327486902
387.0,2.00198431063817,5.161013237286026
388.0,2.001899646035789,5.161928186221221
389.0,2.001815353758081,5.1628421773328235
390.0,2.001731432310334,5.16375521364636
391.0,2.0016478802054047,5.164667298172642
392.0,2.00156469596367,5.165578433907858
393.0,2.0014818781129757,5.166488623833672
394.0,2.001399425188588,5.167397870917312
395.0,2.0013173357331437,5.168306178111663
396.0,2.001235608296602,5.1692135483553585
397.0,2.0011542414361956,5.170119984572874
398.0,2.0010732337163843,5.17102548967461
399.0,2.0009925837088067,5.171930066556991
400.0,2.000912289992232,5.1728337181025426
401.0,2.000832351152515,5.17373644717999
402.0,2.0007527657825497,5.174638256644337
403.0,2.000673532482222,5.175539149336957
404.0,2.000594649858365,5.1764391280856765
405.0,2.0005161165247145,5.177338195704862
406.0,2.000437931101863,5.1782363549955015
407.0,2.000360092217216,5.179133608745292
408.0,2.000282598504947,5.180029959728718
409.0,2.000205448605955,5.18092541070714
410.0,2.00012864116782,5.181819964428868
411.0,2.000052174844761,5.182713623629253
412.0,1.9999760482975923,5.183606391030756
413.0,1.9999002601936817,5.184498269343038
414.0,1.999824809206908,5.185389261263033
415.0,1.9997496940176198,5.186279369475028
416.0,1.9996749133125942,5.187168596650744
417.0,1.999600465784995,5.188056945449407
418.0,1.9995263501343332,5.188944418517833
419.0,1.9994525650664254,5.189831018490497
420.0,1.9993791092933546,5.1907167479896135
421.0,1.9993059815334298,5.191601609625209
422.0,1.9992331805111472,5.1924856059951985
423.0,1.9991607049571505,5.193368739685456
424.0,1.9990885536081926,5.194251013269893
425.0,1.999016725207097,5.195132429310526
426.0,1.9989452185027188,5.196012990357551
427.0,1.998874032249908,5.196892698949417
428.0,1.9988031652094707,5.197771557612894
429.0,1.998732616148133,5.198649568863147
430.0,1.998662383838503,5.199526735203803
431.0,1.9985924670590343,5.200403059127022
432.0,1.99852286459399,5.201278543113566
433.0,1.998453575233406,5.202153189632867
434.0,1.998384597773055,5.203027001143095
435.0,1.9983159310144114,5.203899980091227
436.0,1.9982475737646157,5.2047721289131115
437.0,1.9981795248364391,5.205643450033538
438.0,1.9981117830482495,5.206513945866299
439.0,1.9980443472239762,5.207383618814261
440.0,1.9979772161930756,5.208252471269423
441.0,1.997910388790498,5.2091205056129875
442.0,1.9978438638566534,5.209987724215417
443.0,1.9977776402373773,5.210854129436507
444.0,1.9977117167838985,5.211719723625442
445.0,1.9976460923528059,5.212584509120858
446.0,1.9975807658060154,5.2134484882509105
447.0,1.9975157360107378,5.21431166333333
448.0,1.997451001839446,5.215174036675488
449.0,1.9973865621698437,5.216035610574453
450.0,1.997322415884833,5.216896387317057
451.0,1.9972585618724836,5.2177563691799485
452.0,1.997194999026001,5.218615558429658
453.0,1.9971317262436952,5.219473957322652
454.0,1.9970687424289508,5.220331568105397
455.0,1.997006046490196,5.221188393014414
456.0,1.9969436373408713,5.222044434276334
457.0,1.9968815138994012,5.222899694107964
458.0,1.9968196750891627,5.223754174716334
459.0,1.9967581198384565,5.22460787829876
460.0,1.9966968470804773,5.2254608070428965
461.0,1.9966358557532844,5.226312963126795
462.0,1.996575144799773,5.227164348718959
463.0,1.9965147131676455,5.228014965978394
464.0,1.9964545598093821,5.228864817054671
465.0,1.9963946836822133,5.229713904087972
466.0,1.9963350837480913,5.230562229209149
467.0,1.9962757589736624,5.231409794539776
468.0,1.9962167083302385,5.232256602192201
469.0,1.9961579307937705,5.233102654269597
470.0,1.9960994253448203,5.233947952866021
471.0,1.9960411909685338,5.234792500066459
472.0,1.9959832266546143,5.235636297946879
473.0,1.9959255313972946,5.236479348574284
474.0,1.9958681041953121,5.237321654006763
475.0,1.9958109440518814,5.238163216293537
476.0,1.9957540499746682,5.239004037475015
477.0,1.9956974209757634,5.2398441195828385
478.0,1.9956410560716575,5.240683464639935
479.0,1.9955849542832147,5.2415220746605655
480.0,1.9955291146356475,5.2423599516503705
481.0,1.995473536158492,5.243197097606422
482.0,1.9954182178855822,5.2440335145172705
483.0,1.995363158855025,5.244869204362991
484.0,1.995308358109176,5.245704169115233
485.0,1.995253814694615,5.246538410737265
486.0,1.9951995276621217,5.247371931184022
487.0,1.9951454960666506,5.248204732402152
488.0,1.995091718967308,5.249036816330062
489.0,1.9950381954273282,5.249868184897964
490.0,1.994984924514049,5.250698840027919
491.0,1.994931905298889,5.251528783633885
492.0,1.9948791368573238,5.252358017621758
493.0,1.994826618268863,5.253186543889418
494.0,1.9947743486170275,5.254014364326775
495.0,1.9947223269893264,5.254841480815808
496.0,1.994670552477234,5.255667895230617
497.0,1.9946190241761679,5.256493609437455
498.0,1.994567741185466,5.25731862529478
499.0,1.9945167026083654,5.258142944653295
500.0,1.994465907551979,5.258966569355986
501.0,1.9944153551272745,5.259789501238173
502.0,1.9943650444490524,5.2606117421275425
503.0,1.9943149746359246,5.261433293844195
504.0,1.9942651448102924,5.262254158200683
505.0,1.994215554098326,5.263074337002055
506.0,1.994166201629943,5.263893832045893
507.0,1.9941170865387874,5.264712645122354
508.0,1.9940682079622087,5.26553077801421
509.0,1.9940195650412413,5.266348232496891
510.0,1.9939711569205842,5.267165010338518
511.0,1.9939229827485803,5.267981113299947
512.0,1.9938750416771958,5.268796543134808
513.0,1.9938273328620009,5.269611301589543
514.0,1.9937798554621493,5.270425390403443
515.0,1.9937326086403584,5.271238811308688
516.0,1.9936855915628895,5.272051566030384
517.0,1.9936388033995285,5.272863656286602
518.0,1.9935922433235662,5.273675083788414
519.0,1.9935459105117792,5.274485850239933
520.0,1.9934998041444105,5.275295957338344
521.0,1.9934539234051507,5.276105406773949
522.0,1.9934082674811187,5.2769142002301965
523.0,1.9933628355628434,5.277722339383721
524.0,1.993317626844245,5.2785298259043785
525.0,1.9932726405226158,5.279336661455283
526.0,1.9932278757986024,5.280142847692841
527.0,1.9931833318761876,5.280948386266786
528.0,1.9931390079626716,5.281753278820217
529.0,1.9930949032686545,5.2825575269896285
530.0,1.9930510170080178,5.283361132404949
531.0,1.9930073483979076,5.284164096689575
532.0,1.9929638966587158,5.284966421460402
533.0,1.9929206610140633,5.285768108327863
534.0,1.9928776406907822,5.286569158895959
535.0,1.9928348349188987,5.287369574762292
536.0,1.9927922429316156,5.288169357518102
537.0,1.9927498639652956,5.2889685087482965
538.0,1.992707697259444,5.289767030031485
539.0,1.992665742056692,5.290564922940012
540.0,1.9926239976027802,5.291362189039988
541.0,1.9925824631465412,5.292158829891321
542.0,1.9925411379398839,5.292954847047753
543.0,1.9925000212377766,5.293750242056887
544.0,1.992459112298231,5.29454501646022
545.0,1.9924184103822853,5.295339171793176
546.0,1.9923779147539893,5.2961327095851365
547.0,1.9923376246803872,5.296925631359469
548.0,1.9922975394315026,5.29771793863356
549.0,1.9922576582803222,5.298509632918847
550.0,1.9922179805027806,5.299300715720848
551.0,1.992178505377744,5.300091188539187
552.0,1.9921392321869955,5.3008810528676324
553.0,1.992100160215219,5.301670310194121
554.0,1.9920612887499851,5.302458962000787
555.0,1.9920226170817343,5.303247009763997
556.0,1.9919841445037632,5.304034454954375
557.0,1.9919458703122088,5.304821299036831
558.0,1.9919077938060348,5.305607543470592
559.0,1.9918699142870149,5.30639318970923
560.0,1.9918322310597198,5.30717823920069
561.0,1.991794743431502,5.307962693387319
562.0,1.991757450712481,5.3087465537058955
563.0,1.9917203522155293,5.309529821587654
564.0,1.9916834472562583,5.310312498458317
565.0,1.9916467351530036,5.311094585738118
566.0,1.9916102152268111,5.311876084841834
567.0,1.9915738868014228,5.312656997178808
568.0,1.991537749203263,5.313437324152979
569.0,1.991501801761425,5.31421706716291
570.0,1.991466043807656,5.314996227601812
571.0,1.9914304746763445,5.315774806857572
572.0,1.9913950937045068,5.316552806312779
573.0,1.9913599002317728,5.317330227344751
574.0,1.9913248936003727,5.318107071325561
575.0,1.9912900731551244,5.318883339622062
576.0,1.9912554382434193,5.319659033595913
577.0,1.9912209882152099,5.320434154603608
578.0,1.9911867224229962,5.321208703996495
579.0,1.9911526402218132,5.321982683120809
580.0,1.9911187409692173,5.322756093317689
581.0,1.9910850240252742,5.32352893592321
582.0,1.9910514887525457,5.324301212268405
583.0,1.991018134516077,5.325072923679289
584.0,1.9909849606833845,5.325844071476885
585.0,1.990951966624443,5.326614656977248
586.0,1.9909191517116736,5.3273846814914885
587.0,1.9908865153199304,5.328154146325797
588.0,1.9908540568264896,5.32892305278147
589.0,1.9908217756110362,5.329691402154931
590.0,1.9907896710556525,5.330459195737755
591.0,1.9907577425448058,5.331226434816693
592.0,1.9907259894653362,5.331993120673694
593.0,1.990694411206445,5.3327592545859295
594.0,1.9906630071596836,5.3335248378258155
595.0,1.9906317767189399,5.334289871661038
596.0,1.9906007192804285,5.335054357354571
597.0,1.9905698342426779,5.335818296164706
598.0,1.9905391210065195,5.336581689345066
599.0,1.9905085789750763,5.337344538144637
600.0,1.9904782075537506,5.338106843807783
601.0,1.9904480061502139,5.338868607574274
602.0,1.9904179741743948,5.339629830679303
603.0,1.9903881110384682,5.340390514353509
604.0,1.9903584161568442,5.341150659823003
605.0,1.9903288889461563,5.341910268309385
606.0,1.9902995288252516,5.342669341029765
607.0,1.9902703352151794,5.343427879196791
608.0,1.9902413075391798,5.344185884018661
609.0,1.990212445222674,5.344943356699152
610.0,1.9901837476932522,5.345700298437635
611.0,1.990155214380665,5.346456710429103
612.0,1.9901268447168101,5.347212593864183
613.0,1.9900986381357244,5.347967949929162
614.0,1.9900705940735721,5.348722779806008
615.0,1.9900427119686344,5.3494770846723885
616.0,1.9900149912612994,5.350230865701691
617.0,1.9899874313940522,5.350984124063043
618.0,1.989960031811464,5.351736860921333
619.0,1.9899327919601824,5.352489077437231
620.0,1.9899057112889211,5.353240774767205
621.0,1.9898787892484502,5.3539919540635434
622.0,1.9898520252915857,5.3547426164743746
623.0,1.9898254188731803,5.355492763143686
624.0,1.989798969450113,5.356242395211343
625.0,1.9897726764812795,5.3569915138131075
626.0,1.9897465394275826,5.35774012008066
627.0,1.9897205577519224,5.358488215141614
628.0,1.9896947309191864,5.35923580011954
629.0,1.9896690583962406,5.359982876133981
630.0,1.9896435396519199,5.36072944430047
631.0,1.989618174157018,5.361475505730554
632.0,1.9895929613842787,5.362221061531805
633.0,1.9895679008083862,5.362966112807847
634.0,1.9895429919059562,5.363710660658365
635.0,1.989518234155526,5.364454706179131
636.0,1.9894936270375463,5.365198250462016
637.0,1.9894691700343714,5.365941294595014
638.0,1.9894448626302506,5.366683839662254
639.0,1.9894207043113183,5.367425886744021
640.0,1.9893966945655863,5.3681674369167744
641.0,1.989372832882934,5.368908491253162
642.0,1.9893491187551002,5.36964905082204
643.0,1.9893255516756736,5.37038911668849
644.0,1.9893021311400845,5.371128689913837
645.0,1.9892788566455963,5.371867771555664
646.0,1.9892557276912965,5.372606362667831
647.0,1.9892327437780881,5.373344464300493
648.0,1.9892099044086815,5.374082077500113
649.0,1.9891872090875855,5.3748192033094835
650.0,1.989164657321099,5.37555584276774
651.0,1.989142248617303,5.376291996910378
652.0,1.9891199824860517,5.377027666769271
653.0,1.9890978584389647,5.377762853372683
654.0,1.9890758759894183,5.378497557745291
655.0,1.9890540346525376,5.379231780908196
656.0,1.9890323339451885,5.37996552387894
657.0,1.989010773385969,5.380698787671524
658.0,1.9889893524952018,5.381431573296423
659.0,1.9889680707949262,5.382163881760601
660.0,1.9889469278088896,5.382895714067526
661.0,1.9889259230625402,5.383627071217191
662.0,1.9889050560830188,5.384357954206121
663.0,1.9888843263991511,5.3850883640273945
664.0,1.98886373354144,5.38581830167066
665.0,1.9888432770420577,5.386547768122144
666.0,1.9888229564348376,5.387276764364675
667.0,1.9888027712552678,5.388005291377692
668.0,1.9887827210404825,5.388733350137265
669.0,1.9887628053292548,5.389460941616105
670.0,1.988743023661989,5.39018806678358
671.0,1.9887233755807134,5.390914726605733
672.0,1.988703860629073,5.391640922045295
673.0,1.9886844783523214,5.392366654061696
