t,H,L
75.0,1.9731469864032962,4.71561774677182
76.0,1.9728038815093676,4.717141272266321
77.0,1.9724626780269057,4.718660822046496
78.0,1.9721233618816947,4.720176422629992
79.0,1.9717859191476235,4.721688100268516
80.0,1.9714503360446298,4.723195880951381
81.0,1.97111659893668,4.7246997904090104
82.0,1.9707846943297829,4.726199854116371
83.0,1.9704546088700383,4.727696097296352
84.0,1.9701263293417186,4.729188544923096
85.0,1.9697998426653829,4.730677221725262
86.0,1.9694751358960225,4.732162152189247
87.0,1.9691521962212395,4.733643360562344
88.0,1.9688310109594533,4.735120870855861
89.0,1.96851156755814,4.736594706848176
90.0,1.968193853592099,4.738064892087748
91.0,1.9678778567617505,4.739531449896088
92.0,1.967563564891459,4.740994403370665
93.0,1.9672509659278865,4.742453775387779
94.0,1.966940047938372,4.743909588605384
95.0,1.966630799109338,4.7453618654658625
96.0,1.9663232077447217,4.74681062819876
97.0,1.966017262264435,4.748255898823476
98.0,1.965712951202846,4.749697699151912
99.0,1.9654102632072872,4.7511360507910725
100.0,1.965109187036588,4.752570975145637
101.0,1.9648097115596297,4.7540024934204785
102.0,1.9645118257539242,4.755430626623152
103.0,1.964215518704216,4.756855395566341
104.0,1.9639207796011062,4.7582768208702655
105.0,1.9636275977396977,4.7596949229650525
106.0,1.9633359625182636,4.761109722093074
107.0,1.9630458634369345,4.762521238311242
108.0,1.9627572900964088,4.763929491493279
109.0,1.9624702321966814,4.765334501331939
110.0,1.9621846795357936,4.766736287341208
111.0,1.9619006220086017,4.768134868858466
112.0,1.961618049605565,4.769530265046616
113.0,1.9613369524115536,4.7709224948961815
114.0,1.9610573206046726,4.772311577227371
115.0,1.960779144455107,4.773697530692114
116.0,1.9605024143239824,4.775080373776064
117.0,1.9602271206622437,4.776460124800578
118.0,1.9599532540095517,4.777836801924655
119.0,1.9596808049931955,4.779210423146859
120.0,1.9594097643270225,4.780581006307201
121.0,1.9591401228103835,4.781948569089003
122.0,1.9588718713270945,4.783313129020734
123.0,1.9586050008444142,4.78467470347781
124.0,1.9583395024120367,4.7860333096843775
125.0,1.9580753671610984,4.787388964715067
126.0,1.9578125863032014,4.788741685496723
127.0,1.9575511511294508,4.790091488810107
128.0,1.9572910530095053,4.791438391291575
129.0,1.9570322833906437,4.792782409434733
130.0,1.9567748337968431,4.794123559592071
131.0,1.9565186958278726,4.795461857976568
132.0,1.9562638611583993,4.796797320663279
133.0,1.9560103215371074,4.7981299635908945
134.0,1.9557580687858305,4.799459802563286
135.0,1.955507094798696,4.800786853251019
136.0,1.9552573915412832,4.802111131192855
137.0,1.9550089510497912,4.803432651797225
138.0,1.9547617654302218,4.8047514303436865
139.0,1.954515826857572,4.806067481984356
140.0,1.9542711275750382,4.80738082174533
141.0,1.9540276598932331,4.8086914645280725
142.0,1.953785416189413,4.809999425110799
143.0,1.9535443889067157,4.811304718149831
144.0,1.9533045705534096,4.812607358180931
145.0,1.9530659537021537,4.813907359620628
146.0,1.9528285309892681,4.815204736767517
147.0,1.9525922951140136,4.816499503803543
148.0,1.9523572388378827,4.81779167479527
149.0,1.9521233549839005,4.819081263695129
150.0,1.9518906364359345,4.82036828434265
151.0,1.9516590761380146,4.821652750465681
152.0,1.951428667093662,4.822934675681584
153.0,1.9511994023652286,4.82421407349842
154.0,1.9509712750732437,4.82549095731612
155.0,1.950744278395772,4.826765340427632
156.0,1.9505184055677778,4.82803723602006
157.0,1.9502936498805,4.829306657175786
158.0,1.9500700046808344,4.830573616873577
159.0,1.949847463370726,4.831838127989678
160.0,1.9496260194065667,4.833100203298885
161.0,1.9494056662986041,4.834359855475616
162.0,1.9491863976103572,4.835617097094953
163.0,1.9489682069580387,4.836871940633684
164.0,1.9487510880099879,4.838124398471324
165.0,1.9485350344861074,4.839374482891122
166.0,1.948320040157312,4.840622206081059
167.0,1.9481060988449799,4.841867580134829
168.0,1.9478932044204156,4.843110617052813
169.0,1.947681350804317,4.844351328743033
170.0,1.947470531966251,4.8455897270221024
171.0,1.9472607419241357,4.846825823616155
172.0,1.9470519747437285,4.848059630161767
173.0,1.946844224538123,4.8492911582068725
174.0,1.9466374854672504,4.850520419211654
175.0,1.9464317517373884,4.851747424549435
176.0,1.9462270176006762,4.852972185507554
177.0,1.9460232773546364,4.854194713288227
178.0,1.945820525341702,4.855415019009406
179.0,1.9456187559487508,4.856633113705619
180.0,1.9454179636066447,4.8578490083288015
181.0,1.9452181427897755,4.859062713749122
182.0,1.9450192880156165,4.860274240755791
183.0,1.9448213938442795,4.861483600057865
184.0,1.9446244548780784,4.862690802285038
185.0,1.9444284657610964,4.863895857988422
186.0,1.9442334211787613,4.865098777641321
187.0,1.9440393158574238,4.866299571639994
188.0,1.943846144563943,4.867498250304408
189.0,1.9436539021052754,4.868694823878983
190.0,1.9434625833280708,4.869889302533329
191.0,1.943272183118272,4.871081696362967
192.0,1.94308269640072,4.872272015390052
193.0,1.9428941181387638,4.873460269564081
194.0,1.942706443333876,4.874646468762591
195.0,1.942519667025272,4.875830622791852
196.0,1.9423337842895343,4.877012741387553
197.0,1.9421487902402421,4.878192834215472
198.0,1.9419646800276043,4.879370910872149
199.0,1.9417814488380978,4.8805469808855415
200.0,1.9415990918941108,4.881721053715677
201.0,1.9414176044535887,4.882893138755298
202.0,1.941236981809686,4.884063245330496
203.0,1.9410572192904216,4.885231382701342
204.0,1.9408783122583388,4.886397560062506
205.0,1.9407002561101687,4.8875617865438725
206.0,1.9405230462764982,4.888724071211145
207.0,1.9403466782214418,4.889884423066448
208.0,1.9401711474423182,4.891042851048918
209.0,1.9399964494693291,4.89219936403529
210.0,1.9398225798652433,4.893353970840473
211.0,1.939649534225084,4.89450668021813
212.0,1.9394773081758194,4.895657500861233
213.0,1.9393058973760586,4.896806441402632
214.0,1.9391352975157488,4.897953510415601
215.0,1.9389655043158776,4.899098716414384
216.0,1.9387965135281788,4.90024206785474
217.0,1.9386283209348416,4.901383573134472
218.0,1.9384609223482219,4.9025232405939585
219.0,1.9382943136105593,4.90366107851667
220.0,1.938128490593695,4.904797095129689
221.0,1.9379634491987954,4.905931298604219
222.0,1.9377991853560763,4.907063697056088
223.0,1.937635695024533,4.908194298546247
224.0,1.9374729741916716,4.909323111081262
225.0,1.937311018873244,4.910450142613803
226.0,1.9371498251129862,4.911575401043125
227.0,1.9369893889823588,4.912698894215544
228.0,1.9368297065802924,4.913820629924908
229.0,1.936670774032933,4.914940615913065
230.0,1.9365125874933933,4.91605885987032
231.0,1.9363551431415045,4.917175369435894
232.0,1.9361984371835725,4.918290152198372
233.0,1.936042465852136,4.919403215696151
234.0,1.9358872254057276,4.920514567417878
235.0,1.9357327121286374,4.921624214802888
236.0,1.9355789223306803,4.9227321652416345
237.0,1.9354258523469638,4.923838426076115
238.0,1.935273498537661,4.924943004600294
239.0,1.9351218572877837,4.9260459080605195
240.0,1.9349709250069602,4.927147143655934
241.0,1.934820698129214,4.928246718538886
242.0,1.9346711731127455,4.929344639815331
243.0,1.9345223464397168,4.9304409145452315
244.0,1.934374214616037,4.931535549742954
245.0,1.9342267741711523,4.932628552377654
246.0,1.934080021657837,4.93371992937367
247.0,1.9339339536519866,4.934809687610903
248.0,1.933788566752414,4.935897833925192
249.0,1.9336438575806474,4.9369843751086915
250.0,1.9334998227807307,4.938069317910243
251.0,1.933356459019026,4.939152669035737
252.0,1.9332137629840176,4.940234435148481
253.0,1.9330717313861197,4.9413146228695535
254.0,1.9329303609574844,4.942393238778162
255.0,1.9327896484518132,4.943470289411992
256.0,1.9326495906441696,4.944545781267557
257.0,1.9325101843307941,4.945619720800542
258.0,1.9323714263289211,4.94669211442614
259.0,1.932233313476598,4.947762968519395
260.0,1.9320958426325059,4.948832289415532
261.0,1.9319590106757825,4.9499000834102835
262.0,1.9318228145058465,4.9509663567602225
263.0,1.9316872510422245,4.952031115683081
264.0,1.9315523172243791,4.953094366358071
265.0,1.9314180100115395,4.954156114926202
266.0,1.9312843263825326,4.955216367490592
267.0,1.9311512633356178,4.9562751301167784
268.0,1.931018817888322,4.957332408833025
269.0,1.930886987077277,4.958388209630627
270.0,1.9307557679580578,4.9594425384642085
271.0,1.9306251576050244,4.960495401252021
272.0,1.9304951531111636,4.96154680387624
273.0,1.9303657515879324,4.962596752183254
274.0,1.9302369501651042,4.963645251983954
275.0,1.930108745990616,4.96469230905402
276.0,1.9299811362304171,4.965737929134202
277.0,1.9298541180683189,4.966782117930601
278.0,1.9297276887058474,4.967824881114945
279.0,1.9296018453620964,4.968866224324866
280.0,1.9294765852735827,4.9699061531641675
281.0,1.9293519056941018,4.970944673203098
282.0,1.929227803894586,4.9719817899786145
283.0,1.9291042771629647,4.973017508994646
284.0,1.9289813228040236,4.974051835722355
285.0,1.9288589381392678,4.975084775600395
286.0,1.9287371205067856,4.97611633403517
287.0,1.9286158672611124,4.977146516401084
288.0,1.9284951757730981,4.978175328040791
289.0,1.9283750434297744,4.979202774265448
290.0,1.9282554676342234,4.9802288603549565
291.0,1.9281364458054486,4.981253591558208
292.0,1.9280179753782463,4.982276973093327
293.0,1.927900053803078,4.983299010147906
294.0,1.927782678545945,4.984319707879243
295.0,1.9276658470882644,4.98533907141458
296.0,1.9275495569267447,4.986357105851327
297.0,1.9274338055732643,4.9873738162573
298.0,1.9273185905547507,4.988389207670943
299.0,1.9272039094130606,4.989403285101557
300.0,1.9270897597048613,4.990416053529518
301.0,1.9269761390015137,4.991427517906505
302.0,1.9268630448889557,4.992437683155712
303.0,1.9267504749675877,4.9934465541720705
304.0,1.9266384268521581,4.99445413582246
305.0,1.9265268981716508,4.995460432945924
306.0,1.9264158865691736,4.9964654503538775
307.0,1.9263053897018474,4.9974691928303185
308.0,1.9261954052406969,4.998471665132034
309.0,1.9260859308705416,4.999472871988804
310.0,1.9259769642898892,5.000472818103604
311.0,1.9258685032108285,5.001471508152807
312.0,1.9257605453589244,5.002468946786385
313.0,1.9256530884731138,5.003465138628099
314.0,1.9255461303056014,5.004460088275702
315.0,1.9254396686217585,5.0054538003011295
316.0,1.925333701200021,5.00644627925069
317.0,1.9252282258317885,5.007437529645255
318.0,1.9251232403213263,5.008427555980451
319.0,1.9250187424856655,5.009416362726843
320.0,1.9249147301545064,5.010403954330117
321.0,1.9248112011701213,5.011390335211269
322.0,1.924708153387259,5.0123755097667795
323.0,1.9246055846730503,5.013359482368799
324.0,1.9245034929069136,5.014342257365322
325.0,1.9244018759804622,5.015323839080368
326.0,1.924300731797412,5.016304231814151
327.0,1.9242000582734902,5.017283439843254
328.0,1.9240998533363451,5.018261467420804
329.0,1.9240001149254564,5.019238318776639
330.0,1.9239008409920464,5.020213998117478
331.0,1.9238020294989921,5.021188509627084
332.0,1.9237036784207382,5.022161857466438
333.0,1.9236057857432107,5.023134045773895
334.0,1.9235083494637313,5.024105078665348
335.0,1.9234113675909332,5.0250749602343925
336.0,1.9233148381446767,5.0260436945524845
337.0,1.9232187591559662,5.027011285669096
338.0,1.9231231286668675,5.027977737611876
339.0,1.9230279447304273,5.0289430543868034
340.0,1.9229332054105908,5.02990723997834
341.0,1.9228389087821225,5.030870298349587
342.0,1.922745052930527,5.031832233442432
343.0,1.9226516359519694,5.032793049177702
344.0,1.9225586559531984,5.03375274945531
345.0,1.922466111051468,5.034711338154405
346.0,1.922373999374462,5.035668819133513
347.0,1.922282319060217,5.0366251962306885
348.0,1.9221910682570484,5.037580473263651
349.0,1.9221002451234752,5.038534654029933
350.0,1.9220098478281464,5.039487742307017
351.0,1.9219198745497676,5.040439741852478
352.0,1.9218303234770286,5.04139065640412
353.0,1.9217411928085322,5.0423404896801145
354.0,1.9216524807527215,5.043289245379135
355.0,1.9215641855278112,5.044236927180495
356.0,1.9214763053617159,5.0451835387442765
357.0,1.921388838491982,5.046129083711469
358.0,1.9213017831657184,5.047073565704099
359.0,1.9212151376395288,5.0480169883253545
360.0,1.9211289001794436,5.048959355159723
361.0,1.9210430690608535,5.0499006697731135
362.0,1.9209576425684431,5.050840935712987
363.0,1.9208726189961254,5.05178015650848
364.0,1.9207879966469756,5.05271833567053
365.0,1.9207037738331683,5.053655476692001
366.0,1.9206199488759117,5.054591583047804
367.0,1.9205365201053852,5.055526658195019
368.0,1.9204534858606763,5.056460705573016
369.0,1.920370844489718,5.057393728603577
370.0,1.9202885943492276,5.058325730691009
371.0,1.9202067338046445,5.0592567152222685
372.0,1.92012526123007,5.060186685567072
373.0,1.9200441750082076,5.061115645078017
374.0,1.919963473530302,5.062043597090691
375.0,1.9198831551960809,5.0629705449237905
376.0,1.9198032184136964,5.063896491879231
377.0,1.9197236615996662,5.06482144124226
378.0,1.9196444831788164,5.065745396281565
379.0,1.9195656815842244,5.066668360249388
380.0,1.9194872552571614,5.067590336381631
381.0,1.9194092026470373,5.068511327897967
382.0,1.9193315222113443,5.069431338001945
383.0,1.9192542124156018,5.070350369881097
384.0,1.9191772717333018,5.071268426707043
385.0,1.919100698645854,5.072185511635597
386.0,1.9190244916425332,5.073101627806871
387.0,1.918948649220424,5.074016778345375
388.0,1.9188731698843697,5.074930966360123
389.0,1.9187980521469188,5.07584419494473
390.0,1.918723294528273,5.076756467177517
391.0,1.918648895556236,5.077667786121607
392.0,1.9185748537661615,5.078578154825025
393.0,1.9185011677009038,5.079487576320798
394.0,1.918427835910766,5.080396053627047
395.0,1.918354856953451,5.08130358974709
396.0,1.9182822293940114,5.082210187669534
397.0,1.918209951804801,5.083115850368367
398.0,1.9181380227654259,5.084020580803059
399.0,1.9180664408626957,5.084924381918648
400.0,1.9179952046905764,5.08582725664584
401.0,1.9179243128501424,5.086729207901094
402.0,1.9178537639495297,5.087630238586717
403.0,1.9177835566038888,5.088530351590956
404.0,1.917713689435339,5.089429549788081
405.0,1.917644161072922,5.0903278360384805
406.0,1.9175749701525562,5.091225213188747
407.0,1.9175061153169919,5.092121684071765
408.0,1.9174375952157663,5.093017251506797
409.0,1.917369408505159,5.093911918299572
410.0,1.9173015538481477,5.094805687242366
411.0,1.917234029914365,5.0956985611140935
412.0,1.9171668353800548,5.096590542680387
413.0,1.9170999689280288,5.097481634693681
414.0,1.9170334292476245,5.0983718398932965
415.0,1.9169672150346624,5.099261161005522
416.0,1.916901324991404,5.100149600743696
417.0,1.9168357578265103,5.101037161808285
418.0,1.9167705122550007,5.101923846886967
419.0,1.9167055869982117,5.10280965865471
420.0,1.916640980783756,5.103694599773851
421.0,1.9165766923454828,5.104578672894174
422.0,1.916512720423437,5.105461880652989
423.0,1.91644906376382,5.1063442256752065
424.0,1.9163857211189508,5.1072257105734185
425.0,1.9163226912472255,5.108106337947969
426.0,1.91625997291308,5.108986110387035
427.0,1.9161975648869507,5.109865030466696
428.0,1.9161354659452365,5.110743100751012
429.0,1.9160736748702611,5.111620323792097
430.0,1.9160121904502354,5.1124967021301915
431.0,1.9159510114792202,5.113372238293731
432.0,1.9158901367570893,5.114246934799426
433.0,1.9158295650894928,5.115120794152327
434.0,1.9157692952878205,5.115993818845898
435.0,1.915709326169166,5.116866011362087
436.0,1.9156496565562913,5.117737374171394
437.0,1.9155902852775903,5.118607909732943
438.0,1.9155312111670544,5.119477620494549
439.0,1.915472433064237,5.120346508892785
440.0,1.9154139498142189,5.121214577353054
441.0,1.9153557602675741,5.122081828289653
442.0,1.9152978632803357,5.12294826410584
443.0,1.9152402577139611,5.1238138871939
444.0,1.9151829424352993,5.124678699935211
445.0,1.915125916316557,5.125542704700313
446.0,1.915069178235266,5.126405903848964
447.0,1.9150127270742494,5.127268299730213
448.0,1.9149565617215898,5.128129894682461
449.0,1.9149006810705966,5.128990691033523
450.0,1.914845084019774,5.12985069110069
451.0,1.9147897694727887,5.130709897190794
452.0,1.9147347363384388,5.131568311600271
453.0,1.914679983530622,5.132425936615216
454.0,1.9146255099683047,5.133282774511453
455.0,1.9145713145754908,5.134138827554588
456.0,1.9145173962811914,5.134994098000072
457.0,1.9144637540193938,5.135848588093263
458.0,1.9144103867290319,5.136702300069481
459.0,1.9143572933539552,5.137555236154069
460.0,1.9143044728429004,5.138407398562451
461.0,1.9142519241494609,5.139258789500192
462.0,1.9141996462320574,5.140109411163051
463.0,1.9141476380539093,5.140959265737042
464.0,1.9140958985830054,5.141808355398489
465.0,1.9140444267920758,5.142656682314082
466.0,1.9139932216585624,5.1435042486409355
467.0,1.913942282164592,5.144351056526641
468.0,1.913891607296947,5.145197108109321
469.0,1.9138411960470383,5.146042405517689
470.0,1.9137910474108772,5.146886950871099
471.0,1.9137411603890488,5.1477307462796
472.0,1.9136915339866838,5.148573793843992
473.0,1.913642167213432,5.1494160956558765
474.0,1.9135930590834356,5.150257653797709
475.0,1.9135442086153018,5.1510984703428555
476.0,1.9134956148320776,5.1519385473556385
477.0,1.9134472767612227,5.152777886891394
478.0,1.9133991934345835,5.153616490996518
479.0,1.9133513638883677,5.154454361708521
480.0,1.9133037871631182,5.155291501056078
481.0,1.9132564623036876,5.156127911059076
482.0,1.9132093883592136,5.156963593728666
483.0,1.9131625643830932,5.157798551067315
484.0,1.9131159894329577,5.158632785068848
485.0,1.9130696625706487,5.159466297718502
486.0,1.9130235828621927,5.160299090992976
487.0,1.9129777493777773,5.161131166860473
488.0,1.9129321611917272,5.161962527280753
489.0,1.9128868173824791,5.162793174205179
490.0,1.912841717032559,5.163623109576761
491.0,1.9127968592285576,5.164452335330209
492.0,1.9127522430611077,5.165280853391971
493.0,1.9127078676248603,5.166108665680288
494.0,1.9126637320184614,5.166935774105233
495.0,1.912619835344529,5.16776218056876
496.0,1.9125761767096305,5.168587886964748
497.0,1.91253275522426,5.169412895179047
498.0,1.912489570002815,5.170237207089518
499.0,1.9124466201635757,5.171060824566084
500.0,1.9124039048286807,5.171883749470768
501.0,1.912361423124107,5.1727059836577425
502.0,1.9123191741796466,5.173527528973365
503.0,1.9122771571288852,5.174348387256227
504.0,1.9122353711091813,5.175168560337197
505.0,1.9121938152616436,5.175988050039459
506.0,1.9121524887311105,5.176806858178557
507.0,1.9121113906661291,5.177624986562434
508.0,1.9120705202189339,5.17844243699148
509.0,1.9120298765454253,5.179259211258566
510.0,1.9119894588051507,5.18007531114909
511.0,1.911949266161282,5.180890738441014
512.0,1.9119092977805963,5.181705494904907
513.0,1.9118695528334555,5.182519582303986
514.0,1.9118300304937863,5.18333300239415
515.0,1.9117907299390597,5.1841457569240275
516.0,1.9117516503502716,5.184957847635011
517.0,1.9117127909119231,5.185769276261296
518.0,1.9116741508120008,5.186580044529923
519.0,1.9116357292419572,5.187390154160813
520.0,1.9115975253966921,5.188199606866806
521.0,1.9115595384745327,5.189008404353701
522.0,1.911521767677215,5.189816548320292
523.0,1.9114842122098643,5.190624040458406
524.0,1.9114468712809773,5.1914308824529405
525.0,1.9114097441024034,5.1922370759819
526.0,1.911372829889325,5.193042622716435
527.0,1.9113361278602408,5.193847524320874
528.0,1.9112996372369462,5.194651782452763
529.0,1.911263357244516,5.195455398762903
530.0,1.9112272871112856,5.196258374895381
531.0,1.9111914260688345,5.19706071248761
532.0,1.9111557733519668,5.197862413170363
533.0,1.911120328198695,5.1986634785678065
534.0,1.9110850898502216,5.1994639102975375
535.0,1.911050057550922,5.200263709970617
536.0,1.911015230548327,5.201062879191604
537.0,1.9109806080931064,5.201861419558592
538.0,1.910946189439051,5.20265933266324
539.0,1.910911973843056,5.203456620090807
540.0,1.9108779605651045,5.204253283420188
541.0,1.9108441488682502,5.2050493242239435
542.0,1.9108105380186013,5.205844744068335
543.0,1.910777127285304,5.206639544513358
544.0,1.910743915940526,5.207433727112773
545.0,1.9107109032594396,5.208227293414139
546.0,1.9106780885202068,5.209020244958847
547.0,1.9106454710039622,5.209812583282147
548.0,1.9106130499947978,5.2106043099131885
549.0,1.9105808247797464,5.211395426375042
550.0,1.9105487946487667,5.21218593418474
551.0,1.910516958894727,5.2129758348532995
552.0,1.9104853168133902,5.2137651298857595
553.0,1.9104538677033978,5.21455382078121
554.0,1.910422610866255,5.215341909032818
555.0,1.9103915456063154,5.216129396127868
556.0,1.910360671230766,5.216916283547781
557.0,1.9103299870496118,5.217702572768152
558.0,1.9102994923756613,5.2184882652587765
559.0,1.9102691865245118,5.219273362483682
560.0,1.9102390688145339,5.220057865901155
561.0,1.9102091385668574,5.220841776963773
562.0,1.910179395105357,5.221625097118433
563.0,1.9101498377566375,5.222407827806378
564.0,1.9101204658500195,5.223189970463228
565.0,1.9100912787175253,5.2239715265190085
566.0,1.9100622756938646,5.224752497398178
567.0,1.9100334561164205,5.225532884519657
568.0,1.9100048193252355,5.226312689296853
569.0,1.9099763646629977,5.227091913137694
570.0,1.9099480914750269,5.227870557444651
571.0,1.9099199991092608,5.228648623614767
572.0,1.9098920869162417,5.229426113039685
573.0,1.9098643542491027,5.230203027105676
574.0,1.9098368004635546,5.230979367193664
575.0,1.909809424917872,5.231755134679252
576.0,1.9097822269728808,5.232530330932752
577.0,1.9097552059919438,5.233304957319207
578.0,1.909728361340949,5.234079015198423
579.0,1.909701692388296,5.23485250592499
580.0,1.9096751985048823,5.235625430848309
581.0,1.909648879064092,5.23639779131262
582.0,1.9096227334417817,5.237169588657026
583.0,1.9095967610162687,5.237940824215519
584.0,1.9095709611683178,5.238711499317004
585.0,1.9095453332811287,5.239481615285326
586.0,1.9095198767403245,5.240251173439295
587.0,1.9094945909339383,5.241020175092707
588.0,1.9094694752524013,5.241788621554376
589.0,1.9094445290885307,5.242556514128149
590.0,1.9094197518375173,5.243323854112942
591.0,1.909395142896914,5.244090642802753
592.0,1.909370701666623,5.244856881486693
593.0,1.9093464275488845,5.245622571449007
594.0,1.9093223199482647,5.246387713969101
595.0,1.909298378271644,5.24715231032156
596.0,1.9092746019282054,5.247916361776178
597.0,1.9092509903294228,5.248679869597976
598.0,1.9092275428890495,5.24944283504723
599.0,1.9092042590231069,5.250205259379489
600.0,1.9091811381498727,5.250967143845602
601.0,1.90915817968987,5.2517284896917396
602.0,1.909135383065856,5.252489298159415
603.0,1.9091127477028105,5.253249570485511
604.0,1.9090902730279249,5.254009307902295
605.0,1.9090679584705916,5.254768511637448
606.0,1.9090458034623925,5.255527182914086
607.0,1.9090238074370882,5.256285322950778
608.0,1.9090019698306073,5.257042932961571
609.0,1.9089802900810355,5.257800014156011
610.0,1.908958767628605,5.258556567739165
611.0,1.908937401915684,5.2593125949116395
612.0,1.9089161923867655,5.260068096869608
613.0,1.9088951384884576,5.260823074804826
614.0,1.9088742396694725,5.261577529904656
615.0,1.9088534953806164,5.262331463352087
616.0,1.9088329050747792,5.263084876325755
617.0,1.9088124682069239,5.263837769999965
618.0,1.9087921842340765,5.264590145544709
619.0,1.9087720526153165,5.26534200412569
620.0,1.9087520728117657,5.266093346904341
621.0,1.9087322442865795,5.266844175037844
622.0,1.908712566504936,5.267594489679149
623.0,1.9086930389340264,5.268344291976999
624.0,1.908673661043045,5.269093583075946
625.0,1.9086544323031798,5.269842364116371
626.0,1.9086353521876025,5.270590636234505
627.0,1.908616420171459,5.271338400562447
628.0,1.90859763573186,5.2720856582281845
629.0,1.9085789983478707,5.272832410355612
630.0,1.9085605075005023,5.273578658064552
631.0,1.908542162672702,5.2743244024707705
632.0,1.9085239633493434,5.275069644686001
633.0,1.9085059090172183,5.275814385817958
634.0,1.908487999165026,5.276558626970359
635.0,1.9084702332833656,5.2773023692429435
636.0,1.9084526108647253,5.27804561373149
637.0,1.9084351314034742,5.278788361527834
638.0,1.9084177943958536,5.279530613719888
639.0,1.9084005993399673,5.280272371391657
640.0,1.908383545735773,5.281013635623262
641.0,1.9083666330850733,5.2817544074909515
642.0,1.908349860891507,5.282494688067124
643.0,1.9083332286605406,5.283234478420343
644.0,1.9083167358994588,5.283973779615356
645.0,1.9083003821173565,5.284712592713112
646.0,1.9082841668251302,5.28545091877078
647.0,1.9082680895354691,5.286188758841765
648.0,1.9082521497628466,5.286926113975723
649.0,1.9082363470235122,5.287662985218585
650.0,1.9082206808354827,5.288399373612567
651.0,1.908205150718534,5.289135280196189
652.0,1.908189756194193,5.2898707060042955
653.0,1.908174496785729,5.290605652068068
654.0,1.9081593720181456,5.291340119415043
655.0,1.9081443814181724,5.292074109069129
656.0,1.9081295245142573,5.292807622050624
657.0,1.9081148008365578,5.293540659376229
658.0,1.9081002099169337,5.294273222059068
659.0,1.9080857512889386,5.295005311108699
660.0,1.908071424487812,5.295736927531138
661.0,1.9080572290504716,5.296468072328866
662.0,1.9080431645155054,5.297198746500854
663.0,1.9080292304231639,5.29792895104257
664.0,1.9080154263153521,5.298658686946002
665.0,1.9080017517356225,5.29938795519967
666.0,1.9079882062291664,5.300116756788642
667.0,1.9079747893428074,5.30084509269455
668.0,1.907961500624993,5.301572963895605
