t,H,L
184.0,2.0755760424624294,4.78357857621512
185.0,2.075255843497227,4.784975578339112
186.0,2.074937193746208,4.786369452735765
187.0,2.0746200831564443,4.787760217508325
188.0,2.0743045017670827,4.789147890602212
189.0,2.0739904397082363,4.7905324898068535
190.0,2.0736778871998878,4.7919140327574885
191.0,2.0733668345508107,4.793292536936951
192.0,2.0730572721575053,4.794668019677425
193.0,2.0727491905031528,4.7960404981621725
194.0,2.0724425801565833,4.797409989427239
195.0,2.072137431771259,4.798776510363133
196.0,2.0718337360842725,4.800140077716486
197.0,2.0715314839153613,4.801500708091681
198.0,2.0712306661659348,4.802858417952464
199.0,2.070931273818116,4.804213223623531
200.0,2.070633297933797,4.805565141292092
201.0,2.07033672965371,4.806914187009415
202.0,2.070041560196509,4.808260376692345
203.0,2.0697477808578664,4.809603726124804
204.0,2.0694553830095823,4.810944250959271
205.0,2.069164358098708,4.812281966718239
206.0,2.0688746976466774,4.813616888795653
207.0,2.0685863932484576,4.814949032458326
208.0,2.0682994365717056,4.8162784128473435
209.0,2.0680138193559405,4.817605044979435
210.0,2.067729533411726,4.81892894374834
211.0,2.0674465706198646,4.820250123926147
212.0,2.067164922930604,4.8215686001646185
213.0,2.066884582362853,4.822884386996494
214.0,2.0666055410034097,4.82419749883678
215.0,2.0663277910062003,4.8255079499840186
216.0,2.066051324591528,4.826815754621542
217.0,2.065776134045333,4.828120926818707
218.0,2.065502211718462,4.8294234805321175
219.0,2.065229550025948,4.830723429606825
220.0,2.064958141446301,4.832020787777516
221.0,2.064687978520807,4.833315568669687
222.0,2.064419053852837,4.834607785800796
223.0,2.0641513601071657,4.835897452581405
224.0,2.0638848900093008,4.837184582316307
225.0,2.063619636344818,4.838469188205632
226.0,2.063355591958708,4.839751283345951
227.0,2.0630927497547322,4.84103088073135
228.0,2.062831102694785,4.842307993254502
229.0,2.062570643798267,4.843582633707719
230.0,2.0623113661414645,4.844854814783995
231.0,2.062053262856939,4.846124549078027
232.0,2.0617963271329245,4.847391849087234
233.0,2.061540552212732,4.848656727212756
234.0,2.061285931394162,4.849919195760436
235.0,2.0610324580289268,4.851179266941804
236.0,2.0607801255220766,4.852436952875031
237.0,2.0605289273314376,4.8536922655858845
238.0,2.060278856967054,4.8549452170086616
239.0,2.060029907990639,4.85619581898712
240.0,2.0597820740150317,4.857444083275389
241.0,2.059535348703663,4.858690021538874
242.0,2.059289725770028,4.859933645355144
243.0,2.0590451989771608,4.861174966214819
244.0,2.0588017621371253,4.862413995522432
245.0,2.058559409110504,4.86365074459729
246.0,2.058318133805896,4.864885224674324
247.0,2.0580779301794236,4.86611744690492
248.0,2.057838792234244,4.867347422357753
249.0,2.057600714020064,4.868575162019598
250.0,2.057363689632667,4.869800676796137
251.0,2.057127713213441,4.871023977512759
252.0,2.0568927789489146,4.872245074915342
253.0,2.0566588810702986,4.873463979671032
254.0,2.056426013853033,4.874680702369013
255.0,2.056194171616341,4.87589525352126
256.0,2.0559633487227873,4.87710764356329
257.0,2.0557335395778407,4.8783178828549065
258.0,2.055504738629446,4.879525981680922
259.0,2.0552769403675986,4.880731950251887
260.0,2.055050139323923,4.881935798704798
261.0,2.0548243300712605,4.883137537103807
262.0,2.054599507223258,4.884337175440917
263.0,2.054375665433965,4.885534723636666
264.0,2.054152799397434,4.88673019154081
265.0,2.053930903847324,4.887923588932996
266.0,2.0537099735565145,4.889114925523423
267.0,2.0534900033367176,4.8903042109534995
268.0,2.0532709880380993,4.89149145479649
269.0,2.053052922548903,4.892676666558157
270.0,2.0528358017950796,4.893859855677395
271.0,2.0526196207399194,4.895041031526853
272.0,2.052404374383692,4.896220203413556
273.0,2.0521900577632874,4.897397380579512
274.0,2.0519766659518615,4.89857257220232
275.0,2.051764194058489,4.899745787395765
276.0,2.0515526372278177,4.900917035210408
277.0,2.051341990639726,4.902086324634169
278.0,2.051132249508989,4.903253664592905
279.0,2.050923409084943,4.904419063950975
280.0,2.0507154646511574,4.905582531511812
281.0,2.0505084115251107,4.90674407601847
282.0,2.0503022450578676,4.907903706154182
283.0,2.050096960633763,4.9090614305428995
284.0,2.0498925536700874,4.910217257749832
285.0,2.0496890196167774,4.911371196281981
286.0,2.049486353956109,4.91252325458866
287.0,2.049284552202395,4.913673441062021
288.0,2.049083609901686,4.9148217640375655
289.0,2.048883522631473,4.915968231794653
290.0,2.048684286000398,4.917112852557002
291.0,2.048485895647962,4.918255634493191
292.0,2.04828834724424,4.919396585717144
293.0,2.0480916364895996,4.920535714288623
294.0,2.047895759114422,4.921673028213704
295.0,2.047700710878824,4.922808535445251
296.0,2.0475064875723876,4.923942243883392
297.0,2.0473130850138888,4.925074161375978
298.0,2.0471204990510308,4.926204295719045
299.0,2.046928725560181,4.927332654657268
300.0,2.046737760446111,4.92845924588441
301.0,2.046547599641738,4.929584077043768
302.0,2.046358239107869,4.930707155728613
303.0,2.046169674832952,4.931828489482622
304.0,2.045981902832823,4.932948085800311
305.0,2.0457949191504627,4.934065952127462
306.0,2.045608719855752,4.935182095861538
307.0,2.04542330104523,4.936296524352107
308.0,2.0452386588418583,4.937409244901247
309.0,2.0450547893947824,4.93852026476396
310.0,2.044871688879102,4.939629591148568
311.0,2.0446893534956376,4.94073723121712
312.0,2.044507779470705,4.941843192085778
313.0,2.0443269630558896,4.9429474808252145
314.0,2.044146900527822,4.944050104460994
315.0,2.04396758818796,4.945151069973958
316.0,2.043789022362368,4.946250384300602
317.0,2.043611199401503,4.947348054333449
318.0,2.043434115680003,4.948444086921419
319.0,2.043257767596472,4.949538488870198
320.0,2.043082151573274,4.950631266942597
321.0,2.0429072640563266,4.951722427858915
322.0,2.0427331015148966,4.952811978297286
323.0,2.042559660441397,4.953899924894041
324.0,2.0423869373511883,4.954986274244045
325.0,2.042214928782381,4.956071032901048
326.0,2.0420436312956394,4.957154207378021
327.0,2.0418730414739876,4.9582358041474945
328.0,2.0417031559226198,4.959315829641893
329.0,2.0415339712687093,4.960394290253863
330.0,2.0413654841612225,4.961471192336599
331.0,2.041197691270732,4.962546542204168
332.0,2.0410305892892353,4.9636203461318305
333.0,2.040864174929971,4.9646926103563525
334.0,2.0406984449272403,4.965763341076324
335.0,2.0405333960362304,4.9668325444524655
336.0,2.040369025032837,4.967900226607936
337.0,2.04020532871349,4.968966393628639
338.0,2.040042303894984,4.970031051563518
339.0,2.0398799474143052,4.971094206424861
340.0,2.0397182561284644,4.972155864188589
341.0,2.0395572269143285,4.973216030794552
342.0,2.0393968566684575,4.974274712146815
343.0,2.03923714230694,4.975331914113947
344.0,2.039078080765231,4.976387642529302
345.0,2.038919668997992,4.977441903191298
346.0,2.038761903978934,4.978494701863699
347.0,2.0386047827006584,4.979546044275884
348.0,2.038448302174504,4.980595936123124
349.0,2.0382924594303913,4.981644383066847
350.0,2.0381372515166727,4.982691390734908
351.0,2.03798267549998,4.983736964721853
352.0,2.0378287284650765,4.984781110589176
353.0,2.0376754075147097,4.985823833865584
354.0,2.037522709769464,4.986865140047248
355.0,2.037370632367618,4.987905034598063
356.0,2.037219172464999,4.9889435229498895
357.0,2.037068327234845,4.989980610502815
358.0,2.0369180938676608,4.991016302625389
359.0,2.0367684695710815,4.992050604654874
360.0,2.0366194515697345,4.993083521897485
361.0,2.0364710371051027,4.994115059628628
362.0,2.036323223435391,4.99514522309314
363.0,2.036176007835392,4.996174017505521
364.0,2.0360293875963555,4.997201448050168
365.0,2.035883360025855,4.998227519881603
366.0,2.035737922447661,4.999252238124703
367.0,2.035593072201612,5.000275607874929
368.0,2.0354488066434864,5.001297634198544
369.0,2.0353051231448784,5.002318322132836
370.0,2.035162019093073,5.003337676686341
371.0,2.035019491890923,5.0043557028390575
372.0,2.0348775389567257,5.005372405542662
373.0,2.0347361577241045,5.0063877897207245
374.0,2.034595345641887,5.007401860268916
375.0,2.034455100173988,5.0084146220552235
376.0,2.0343154187992916,5.00942607992015
377.0,2.034176299011534,5.0104362386769274
378.0,2.034037738319191,5.011445103111715
379.0,2.0338997342453613,5.012452677983803
380.0,2.0337622843276546,5.013458968025813
381.0,2.0336253861180804,5.014463977943894
382.0,2.033489037182937,5.01546771241792
383.0,2.0333532351027013,5.016470176101683
384.0,2.0332179774719203,5.0174713736230885
385.0,2.0330832618991046,5.01847130958434
386.0,2.0329490860066204,5.019469988562135
387.0,2.0328154474305844,5.0204674151078486
388.0,2.0326823438207593,5.0214635937477174
389.0,2.0325497728404507,5.0224585289830275
390.0,2.0324177321664036,5.023452225290293
391.0,2.0322862194887015,5.024444687121438
392.0,2.0321552325106653,5.025435918903975
393.0,2.0320247689487543,5.026425925041183
394.0,2.0318948265324663,5.027414709912281
395.0,2.0317654030042402,5.028402277872605
396.0,2.0316364961193596,5.029388633253776
397.0,2.0315081036458555,5.030373780363875
398.0,2.0313802233644127,5.031357723487612
399.0,2.031252853068274,5.03234046688649
400.0,2.0311259905631482,5.0333220147989755
401.0,2.030999633667116,5.034302371440661
402.0,2.03087378021054,5.035281541004427
403.0,2.030748428035972,5.036259527660611
404.0,2.0306235749980646,5.037236335557155
405.0,2.0304992189634814,5.0382119688197795
406.0,2.030375357810809,5.039186431552128
407.0,2.0302519894304676,5.040159727835933
408.0,2.0301291117246274,5.041131861731163
409.0,2.0300067226071197,5.042102837276182
410.0,2.0298848200033532,5.0430726584878975
411.0,2.02976340185023,5.044041329361915
412.0,2.02964246609606,5.045008853872682
413.0,2.0295220107004797,5.045975235973643
414.0,2.02940203363437,5.046940479597379
415.0,2.0292825328797743,5.047904588655759
416.0,2.0291635064298172,5.04886756704008
417.0,2.029044952288626,5.049829418621215
418.0,2.02892686847125,5.050790147249748
419.0,2.028809253003583,5.051749756756119
420.0,2.028692103922285,5.052708250950765
421.0,2.028575419274705,5.053665633624252
422.0,2.028459197118806,5.054621908547418
423.0,2.028343435523086,5.0555770794715045
424.0,2.028228132566506,5.0565311501282935
425.0,2.0281132863384146,5.057484124230239
426.0,2.0279988949384733,5.058436005470602
427.0,2.027884956476585,5.05938679752358
428.0,2.02777146907282,5.060336504044434
429.0,2.0276584308573455,5.061285128669625
430.0,2.0275458399703528,5.062232675016933
431.0,2.027433694561988,5.06317914668559
432.0,2.0273219927922823,5.064124547256403
433.0,2.027210732831081,5.0650688802918795
434.0,2.027099912857976,5.06601214933635
435.0,2.026989531062238,5.066954357916092
436.0,2.0268795856427477,5.06789550953945
437.0,2.0267700748079296,5.068835607696955
438.0,2.0266609967756852,5.0697746558614485
439.0,2.0265523497733278,5.070712657488196
440.0,2.0264441320375166,5.071649616015005
441.0,2.0263363418141926,5.072585534862346
442.0,2.026228977358514,5.0735204174334605
443.0,2.026122036934792,5.074454267114484
444.0,2.0260155188164295,5.075387087274551
445.0,2.0259094212858573,5.076318881265916
446.0,2.025803742634472,5.077249652424058
447.0,2.0256984811625753,5.078179404067796
448.0,2.025593635179313,5.079108139499394
449.0,2.0254892030026137,5.080035862004678
450.0,2.0253851829591305,5.080962574853134
451.0,2.02528157338418,5.081888281298025
452.0,2.0251783726216837,5.082812984576489
453.0,2.0250755790241115,5.08373668790965
454.0,2.0249731909524207,5.084659394502719
455.0,2.0248712067760013,5.085581107545099
456.0,2.0247696248726177,5.086501830210491
457.0,2.0246684436283524,5.087421565656989
458.0,2.0245676614375503,5.088340317027187
459.0,2.024467276702763,5.089258087448279
460.0,2.024367287834694,5.090174880032155
461.0,2.0242676932521446,5.091090697875503
462.0,2.0241684913819578,5.092005544059905
463.0,2.024069680658967,5.092919421651936
464.0,2.023971259525941,5.093832333703259
465.0,2.023873226433533,5.094744283250719
466.0,2.023775579840226,5.095655273316444
467.0,2.023678318212283,5.096565306907931
468.0,2.023581440023694,5.097474387018146
469.0,2.0234849437561255,5.098382516625611
470.0,2.02338882789887,5.099289698694501
471.0,2.0232930909487963,5.100195936174732
472.0,2.0231977314102974,5.101101232002051
473.0,2.0231027477952437,5.102005589098129
474.0,2.023008138622933,5.102909010370645
475.0,2.0229139024200418,5.103811498713381
476.0,2.0228200377205763,5.104713057006302
477.0,2.0227265430658266,5.105613688115648
478.0,2.0226334170043168,5.106513394894018
479.0,2.02254065809176,5.107412180180456
480.0,2.0224482648910103,5.10831004680054
481.0,2.0223562359720173,5.109206997566456
482.0,2.02226456991178,5.110103035277091
483.0,2.0221732652943,5.110998162718114
484.0,2.0220823207105387,5.111892382662055
485.0,2.021991734758371,5.1127856978683885
486.0,2.02190150604254,5.1136781110836145
487.0,2.021811633174615,5.114569625041339
488.0,2.0217221147729454,5.115460242462354
489.0,2.02163294946262,5.116349966054715
490.0,2.0215441358754207,5.117238798513822
491.0,2.021455672649783,5.118126742522494
492.0,2.0213675584307516,5.11901380075105
493.0,2.021279791869938,5.119899975857383
494.0,2.0211923716254807,5.120785270487036
495.0,2.021105296362002,5.121669687273281
496.0,2.0210185647505683,5.122553228837189
497.0,2.020932175468648,5.12343589778771
498.0,2.020846127200072,5.1243176967217385
499.0,2.0207604186349934,5.125198628224196
500.0,2.020675048469848,5.1260786948681
501.0,2.020590015407314,5.126957899214632
502.0,2.0205053181562733,5.127836243813214
503.0,2.020420955431773,5.128713731201581
504.0,2.020336925954986,5.129590363905846
505.0,2.020253228453174,5.1304661444405735
506.0,2.0201698616596477,5.131341075308848
507.0,2.0200868243137307,5.132215159002344
508.0,2.0200041151607215,5.133088398001393
509.0,2.0199217329518566,5.13396079477505
510.0,2.0198396764442736,5.134832351781167
511.0,2.019757944400974,5.135703071466453
512.0,2.019676535590788,5.1365729562665425
513.0,2.0195954487883387,5.137442008606064
514.0,2.019514682774005,5.138310230898703
515.0,2.019434236333887,5.139177625547266
516.0,2.0193541082597717,5.140044194943746
517.0,2.0192742973490962,5.140909941469389
518.0,2.0191948024049147,5.141774867494755
519.0,2.0191156222358635,5.1426389753797785
520.0,2.0190367556561273,5.143502267473836
521.0,2.018958201485405,5.144364746115804
522.0,2.0188799585488755,5.145226413634126
523.0,2.018802025677166,5.1460872723468665
524.0,2.0187244017063177,5.146947324561777
525.0,2.0186470854777534,5.147806572576355
526.0,2.0185700758382445,5.148665018677904
527.0,2.018493371639879,5.14952266514359
528.0,2.01841697174003,5.150379514240505
529.0,2.0183408750013223,5.151235568225724
530.0,2.0182650802916027,5.152090829346362
531.0,2.018189586483907,5.15294529983963
532.0,2.0181143924564293,5.153798981932899
533.0,2.018039497092493,5.154651877843748
534.0,2.0179648992805164,5.15550398978003
535.0,2.017890597913986,5.156355319939918
536.0,2.017816591891423,5.1572058705119685
537.0,2.017742880116356,5.1580556436751746
538.0,2.01766946149729,5.158904641599017
539.0,2.0175963349476764,5.159752866443525
540.0,2.017523499385885,5.160600320359326
541.0,2.017450953735173,5.1614470054877
542.0,2.0173786969236582,5.162292923960633
543.0,2.0173067278842893,5.1631380779008715
544.0,2.017235045554817,5.163982469421973
545.0,2.0171636488777662,5.16482610062836
546.0,2.017092536800408,5.165668973615368
547.0,2.0170217082747315,5.166511090469304
548.0,2.016951162257416,5.1673524532674895
549.0,2.016880897709805,5.1681930640783165
550.0,2.016810913597877,5.1690329249612965
551.0,2.016741208892219,5.169872037967111
552.0,2.0166717825680007,5.170710405137659
553.0,2.0166026336049465,5.171548028506109
554.0,2.0165337609873095,5.1723849100969455
555.0,2.0164651637038453,5.173221051926021
556.0,2.0163968407477864,5.174056456000599
557.0,2.0163287911168144,5.174891124319409
558.0,2.0162610138130375,5.175725058872686
559.0,2.0161935078429614,5.176558261642226
560.0,2.016126272217466,5.177390734601426
561.0,2.016059305951781,5.178222479715335
562.0,2.015992608065458,5.179053498940698
563.0,2.015926177582349,5.179883794226003
564.0,2.0158600135305793,5.180713367511528
565.0,2.0157941149425236,5.181542220729381
566.0,2.015728480854783,5.182370355803552
567.0,2.015663110308159,5.183197774649954
568.0,2.0155980023476316,5.1840244791764665
569.0,2.0155331560223333,5.184850471282983
570.0,2.0154685703855266,5.185675752861452
571.0,2.015404244494581,5.186500325795921
572.0,2.01534017741095,5.1873241919625785
573.0,2.0152763682001456,5.188147353229803
574.0,2.0152128159317177,5.188969811458196
575.0,2.015149519679231,5.189791568500632
576.0,2.015086478520241,5.190612626202298
577.0,2.015023691536274,5.191432986400733
578.0,2.0149611578128015,5.192252650925876
579.0,2.0148988764392213,5.193071621600097
580.0,2.014836846508833,5.193889900238249
581.0,2.0147750671188183,5.194707488647699
582.0,2.0147135373702167,5.195524388628376
583.0,2.0146522563679063,5.196340601972807
584.0,2.0145912232205814,5.197156130466156
585.0,2.014530437040731,5.197970975886267
586.0,2.014469896944618,5.1987851400037
587.0,2.0144096020522597,5.199598624581773
588.0,2.014349551487404,5.200411431376598
589.0,2.01428974437751,5.2012235621371214
590.0,2.0142301798537297,5.202035018605161
591.0,2.0141708570508836,5.202845802515446
592.0,2.0141117751074438,5.203655915595651
593.0,2.0140529331655124,5.204465359566437
594.0,2.0139943303708012,5.205274136141488
595.0,2.013935965872613,5.206082247027545
596.0,2.0138778388238214,5.20688969392445
597.0,2.0138199483808505,5.207696478525172
598.0,2.013762293703657,5.2085026025158525
599.0,2.0137048739557084,5.2093080675758365
600.0,2.0136476883039673,5.21011287537771
601.0,2.0135907359188696,5.210917027587336
602.0,2.0135340159743067,5.211720525863888
603.0,2.013477527647606,5.212523371859887
604.0,2.0134212701195136,5.213325567221234
605.0,2.013365242574174,5.2141271135872485
606.0,2.013309444199113,5.214928012590699
607.0,2.0132538741852195,5.215728265857838
608.0,2.013198531726726,5.216527875008439
609.0,2.0131434160211916,5.217326841655827
610.0,2.0130885262694846,5.21812516740691
611.0,2.0130338616757633,5.218922853862221
612.0,2.012979421447459,5.21971990261594
613.0,2.0129252047952586,5.220516315255934
614.0,2.0128712109330875,5.22131209336379
615.0,2.012817439078091,5.222107238514841
616.0,2.012763888450618,5.222901752278206
617.0,2.012710558274205,5.223695636216817
618.0,2.0126574477755557,5.224488891887453
619.0,2.0126045561845283,5.22528152084077
620.0,2.012551882734116,5.226073524621335
621.0,2.01249942666043,5.226864904767654
622.0,2.012447187202686,5.227655662812204
623.0,2.012395163603185,5.228445800281467
624.0,2.012343355107297,5.229235318695955
625.0,2.0122917609634463,5.230024219570247
626.0,2.012240380423095,5.230812504413012
627.0,2.0121892127407266,5.2316001747270455
628.0,2.012138257173829,5.2323872320092955
629.0,2.0120875129828812,5.233173677750893
630.0,2.0120369794313357,5.23395951343718
631.0,2.0119866557856034,5.234744740547745
632.0,2.0119365413150385,5.235529360556444
633.0,2.0118866352919227,5.2363133749314335
634.0,2.0118369369914495,5.2370967851352
635.0,2.01178744569171,5.2378795926245845
636.0,2.0117381606736777,5.238661798850817
637.0,2.011689081221192,5.239443405259539
638.0,2.0116402066209456,5.240224413290836
639.0,2.0115915361624674,5.24100482437926
640.0,2.01154306913811,5.241784639953864
641.0,2.011494804843033,5.2425638614382235
642.0,2.01144674257519,5.243342490250466
643.0,2.011398881635314,5.244120527803299
644.0,2.011351221326902,5.244897975504038
645.0,2.011303760956202,5.245674834754629
646.0,2.011256499832198,5.246451106951679
647.0,2.0112094372665963,5.2472267934864805
648.0,2.011162572573812,5.248001895745039
649.0,2.011115905070954,5.2487764151081
650.0,2.011069434077812,5.2495503529511724
651.0,2.0110231589168426,5.250323710644556
652.0,2.0109770789131556,5.251096489553367
653.0,2.010931193394501,5.251868691037563
654.0,2.010885501691255,5.252640316451969
655.0,2.0108400031364058,5.253411367146302
656.0,2.010794697065543,5.254181844465196
657.0,2.0107495828168407,5.254951749748231
658.0,2.0107046597310485,5.255721084329948
659.0,2.0106599271514747,5.256489849539884
660.0,2.0106153844239754,5.257258046702591
661.0,2.0105710308969416,5.258025677137662
662.0,2.010526865921286,5.258792742159753
663.0,2.01048288885043,5.259559243078609
664.0,2.0104390990402914,5.2603251811990885
665.0,2.0103954958492722,5.261090557821186
666.0,2.010352078638246,5.261855374240055
667.0,2.0103088467705446,5.2626196317460305
668.0,2.0102657996119473,5.263383331624658
669.0,2.0102229365306674,5.264146475156709
670.0,2.010180256897341,5.26490906361821
671.0,2.010137760085013,5.26567109828046
672.0,2.0100954454691284,5.2664325804100605
673.0,2.0100533124275177,5.267193511268929
674.0,2.0100113603403855,5.267953892114329
675.0,2.0099695885902995,5.268713724198889
676.0,2.0099279965621775,5.269473008770626
