t,H,L
184.0,2.0501798407227194,4.843845555469775
185.0,2.0498151233772677,4.845382954128926
186.0,2.049452331650237,4.846916378138217
187.0,2.0490914515638696,4.848445853469276
188.0,2.0487324692847957,4.849971405838213
189.0,2.0483753711220682,4.851493060708975
190.0,2.048020143525228,4.853010843296643
191.0,2.0476667730824016,4.854524778570668
192.0,2.047315246518432,4.856034891258071
193.0,2.046965550693041,4.857541205846574
194.0,2.04661767259902,4.859043746587689
195.0,2.0462715993604528,4.860542537499757
196.0,2.045927318230969,4.862037602370934
197.0,2.045584816592023,4.8635289647621365
198.0,2.045244081951204,4.865016648009929
199.0,2.0449051019405715,4.866500675229377
200.0,2.0445678643150216,4.867981069316848
201.0,2.0442323569506753,4.869457852952769
202.0,2.0438985678432973,4.870931048604341
203.0,2.0435664851067377,4.872400678528214
204.0,2.043236096971399,4.873866764773114
205.0,2.042907391782731,4.875329329182434
206.0,2.0425803579997446,4.876788393396781
207.0,2.042254984193553,4.878243978856489
208.0,2.0419312590459366,4.879696106804084
209.0,2.0416091713479276,4.881144798286721
210.0,2.0412887099984207,4.882590074158579
211.0,2.0409698640028027,4.884031955083215
212.0,2.040652622471605,4.885470461535891
213.0,2.0403369746191777,4.886905613805858
214.0,2.0400229097623845,4.888337431998609
215.0,2.039710417319316,4.889765936038098
216.0,2.039399486808026,4.891191145668923
217.0,2.039090107845284,4.892613080458479
218.0,2.038782270145352,4.894031759799075
219.0,2.0384759635187737,4.895447202910027
220.0,2.0381711778711873,4.89685942883971
221.0,2.037867903202155,4.898268456467584
222.0,2.0375661296040106,4.899674304506192
223.0,2.037265847260722,4.901076991503127
224.0,2.0369670464467764,4.902476535842969
225.0,2.0366697175260766,4.9038729557491925
226.0,2.0363738509508593,4.905266269286048
227.0,2.0360794372606246,4.906656494360418
228.0,2.035786467081085,4.908043648723642
229.0,2.0354949311231296,4.909427749973317
230.0,2.0352048201818027,4.910808815555072
231.0,2.034916125135298,4.912186862764314
232.0,2.034628836943969,4.913561908747957
233.0,2.034342946649351,4.914933970506116
234.0,2.034058445373202,4.916303064893781
235.0,2.033775324316552,4.9176692086224705
236.0,2.0334935747587735,4.919032418261858
237.0,2.033213188056657,4.920392710241373
238.0,2.032934155643508,4.921750100851786
239.0,2.032656469028252,4.923104606246766
240.0,2.0323801197945546,4.924456242444417
241.0,2.0321050995999532,4.925805025328794
242.0,2.031831400175003,4.927150970651397
243.0,2.0315590133224326,4.9284940940326445
244.0,2.0312879309163145,4.929834410963329
245.0,2.031018144901245,4.931171936806045
246.0,2.0307496472915387,4.932506686796607
247.0,2.03048243017043,4.933838676045441
248.0,2.0302164856892917,4.935167919538955
249.0,2.029951806066859,4.936494432140904
250.0,2.0296883835884687,4.937818228593717
251.0,2.029426210605306,4.939139323519824
252.0,2.029165279533665,4.94045773142295
253.0,2.028905582854216,4.941773466689404
254.0,2.0286471131112855,4.943086543589342
255.0,2.028389862912146,4.944396976278014
256.0,2.0281338249263148,4.945704778797003
257.0,2.027878991884862,4.947009965075433
258.0,2.0276253565797306,4.948312548931172
259.0,2.027372911863063,4.949612544072014
260.0,2.0271216506465377,4.950909964096848
261.0,2.0268715659007164,4.952204822496809
262.0,2.0266226506543985,4.953497132656416
263.0,2.026374897993985,4.954786907854691
264.0,2.02612830106285,4.956074161266271
265.0,2.025882853060723,4.957358905962494
266.0,2.025638547243077,4.958641154912484
267.0,2.025395376920526,4.95992092098421
268.0,2.025153335458231,4.96119821694554
269.0,2.0249124162753134,4.962473055465275
270.0,2.024672612844276,4.963745449114174
271.0,2.0244339186904328,4.965015410365962
272.0,2.024196327391344,4.9662829515983296
273.0,2.023959832576262,4.967548085093916
274.0,2.023724427925582,4.968810823041279
275.0,2.0234901071702995,4.970071177535859
276.0,2.0232568640914783,4.971329160580919
277.0,2.023024692519721,4.972584784088486
278.0,2.022793586334651,4.973838059880269
279.0,2.022563539464397,4.975088999688576
280.0,2.0223345458850863,4.976337615157207
281.0,2.0221065996203462,4.977583917842347
282.0,2.021879694740808,4.978827919213444
283.0,2.021653825363622,4.980069630654072
284.0,2.021428985651973,4.98130906346279
285.0,2.021205169814609,4.982546228853985
286.0,2.02098237210537,4.9837811379587045
287.0,2.020760586822725,4.985013801825486
288.0,2.020539808309317,4.986244231421167
289.0,2.0203200309515092,4.987472437631687
290.0,2.020101249178942,4.988698431262887
291.0,2.0198834574640907,4.989922223041289
292.0,2.0196666503218337,4.991143823614874
293.0,2.019450822309022,4.992363243553844
294.0,2.0192359680240566,4.993580493351379
295.0,2.0190220821064697,4.994795583424384
296.0,2.0188091592365125,4.996008524114228
297.0,2.018597194134747,4.997219325687469
298.0,2.0183861815616444,4.998427998336578
299.0,2.018176116317185,4.999634552180647
300.0,2.0179669932404685,5.000838997266093
301.0,2.0177588072093235,5.002041343567352
302.0,2.0175515531399264,5.003241600987565
303.0,2.017345225986421,5.004439779359256
304.0,2.0171398207405464,5.005635888445003
305.0,2.0169353324312675,5.006829937938096
306.0,2.0167317561244094,5.008021937463195
307.0,2.016529086922298,5.009211896576974
308.0,2.0163273199634038,5.0103998247687604
309.0,2.01612645042199,5.011585731461165
310.0,2.0159264735077658,5.012769626010707
311.0,2.015727384465543,5.01395151770843
312.0,2.015529178574897,5.015131415780513
313.0,2.0153318511498317,5.01630932938887
314.0,2.0151353975384487,5.017485267631742
315.0,2.01493981312262,5.018659239544296
316.0,2.014745093317665,5.019831254099194
317.0,2.014551233572033,5.021001320207177
318.0,2.0143582293669833,5.022169446717628
319.0,2.0141660762162785,5.023335642419136
320.0,2.0139747696658734,5.02449991604005
321.0,2.013784305293612,5.025662276249028
322.0,2.013594678708925,5.026822731655581
323.0,2.0134058855525345,5.027981290810606
324.0,2.0132179214961585,5.029137962206923
325.0,2.0130307822422218,5.030292754279792
326.0,2.0128444635235674,5.031445675407433
327.0,2.012658961103174,5.032596733911543
328.0,2.0124742707738754,5.0337459380578
329.0,2.012290388358083,5.034893296056362
330.0,2.0121073097075124,5.036038816062366
331.0,2.011925030702911,5.037182506176416
332.0,2.011743547253793,5.038324374445069
333.0,2.0115628552981715,5.039464428861312
334.0,2.0113829508023,5.040602677365039
335.0,2.0112038297604107,5.041739127843516
336.0,2.011025488194462,5.042873788131846
337.0,2.0108479221538826,5.04400666601343
338.0,2.010671127715324,5.045137769220415
339.0,2.010495100982412,5.046267105434147
340.0,2.0103198380855023,5.047394682285612
341.0,2.0101453351814405,5.0485205073558745
342.0,2.009971588453321,5.0496445881765135
343.0,2.009798594110252,5.050766932230049
344.0,2.009626348387123,5.0518875469503675
345.0,2.009454847544372,5.053006439723141
346.0,2.009284087867757,5.054123617886246
347.0,2.009114065668133,5.055239088730168
348.0,2.008944777281225,5.056352859498414
349.0,2.0087762190674083,5.057464937387911
350.0,2.008608387411493,5.058575329549403
351.0,2.008441278722503,5.05968404308785
352.0,2.008274889433467,5.060791085062809
353.0,2.0081092160012033,5.0618964624888285
354.0,2.0079442549061137,5.063000182335821
355.0,2.007780002651975,5.0641022515294445
356.0,2.007616455765736,5.065202676951476
357.0,2.007453610797313,5.06630146544018
358.0,2.007291464319393,5.0673986237906705
359.0,2.0071300129272327,5.0684941587552785
360.0,2.006969253238464,5.069588077043904
361.0,2.0068091818929017,5.070680385324374
362.0,2.0066497955523492,5.071771090222788
363.0,2.0064910909004112,5.0728601983238715
364.0,2.0063330646423054,5.073947716171312
365.0,2.0061757135046765,5.075033650268102
366.0,2.006019034235414,5.076118007076874
367.0,2.005863023603469,5.077200793020235
368.0,2.005707678398677,5.07828201448109
369.0,2.0055529954315774,5.079361677802974
370.0,2.0053989715332396,5.080439789290372
371.0,2.005245603555088,5.081516355209035
372.0,2.005092888368731,5.082591381786301
373.0,2.004940822865789,5.083664875211402
374.0,2.0047894039577265,5.084736841635777
375.0,2.004638628575687,5.085807287173378
376.0,2.0044884936703253,5.086876217900972
377.0,2.0043389962116462,5.087943639858441
378.0,2.004190133188841,5.089009559049079
379.0,2.00404190161013,5.090073981439886
380.0,2.003894298502601,5.09113691296186
381.0,2.0037473209120567,5.092198359510285
382.0,2.003600965902855,5.093258326945014
383.0,2.0034552305577598,5.094316821090754
384.0,2.0033101119777865,5.095373847737345
385.0,2.0031656072820523,5.096429412640035
386.0,2.003021713607628,5.097483521519757
387.0,2.0028784281093905,5.098536180063398
388.0,2.0027357479598766,5.099587393924069
389.0,2.0025936703491385,5.10063716872137
390.0,2.0024521924846024,5.101685510041653
391.0,2.0023113115909257,5.102732423438285
392.0,2.002171024909858,5.1037779144319035
393.0,2.0020313297001016,5.1048219885106745
394.0,2.0018922232371756,5.1058646511305446
395.0,2.001753702813279,5.1069059077154915
396.0,2.001615765737157,5.107945763657772
397.0,2.0014784093339677,5.108984224318169
398.0,2.001341630945151,5.110021295026235
399.0,2.0012054279282965,5.111056981080534
400.0,2.0010697976570166,5.112091287748875
401.0,2.0009347375208173,5.113124220268556
402.0,2.000800244924972,5.114155783846594
403.0,2.0006663172903965,5.115185983659957
404.0,2.0005329520535238,5.1162148248557955
405.0,2.0004001466661827,5.117242312551668
406.0,2.0002678985954754,5.118268451835769
407.0,2.000136205323657,5.11929324776715
408.0,2.0000050643480174,5.12031670537594
409.0,1.9998744731807607,5.121338829663568
410.0,1.999744429348891,5.122359625602977
411.0,1.9996149303940953,5.12337909813884
412.0,1.9994859738726283,5.124397252187772
413.0,1.9993575573552,5.125414092638542
414.0,1.9992296784268628,5.126429624352282
415.0,1.9991023346868997,5.127443852162691
416.0,1.9989755237487143,5.128456780876245
417.0,1.9988492432397218,5.129468415272396
418.0,1.9987234908012408,5.130478760103775
419.0,1.9985982640883855,5.13148782009639
420.0,1.9984735607699602,5.132495599949825
421.0,1.9983493785283541,5.1335021043374365
422.0,1.9982257150594374,5.134507337906542
423.0,1.9981025680724571,5.1355113052786185
424.0,1.9979799352899366,5.13651401104949
425.0,1.9978578144475727,5.137515459789515
426.0,1.997736203294137,5.138515656043775
427.0,1.9976150995913757,5.139514604332258
428.0,1.9974945011139114,5.140512309150044
429.0,1.9973744056491456,5.141508774967485
430.0,1.9972548109971628,5.142504006230383
431.0,1.9971357149706344,5.143498007360175
432.0,1.9970171153947238,5.144490782754102
433.0,1.9968990101069934,5.145482336785389
434.0,1.9967813969573114,5.146472673803419
435.0,1.9966642738077587,5.147461798133901
436.0,1.9965476385325394,5.148449714079043
437.0,1.9964314890178891,5.149436425917722
438.0,1.9963158231619862,5.150421937905649
439.0,1.9962006388748625,5.1514062542755354
440.0,1.9960859340783161,5.152389379237261
441.0,1.9959717067058238,5.1533713169780295
442.0,1.9958579547024546,5.154352071662538
443.0,1.9957446760247852,5.155331647433133
444.0,1.9956318686408145,5.156310048409968
445.0,1.9955195305298798,5.157287278691163
446.0,1.9954076596825738,5.15826334235296
447.0,1.995296254100662,5.1592382434498765
448.0,1.9951853117970015,5.160211986014859
449.0,1.9950748307954596,5.161184574059437
450.0,1.9949648091308338,5.1621560115738685
451.0,1.9948552448487729,5.163126302527292
452.0,1.9947461360056968,5.164095450867877
453.0,1.9946374806687204,5.165063460522964
454.0,1.9945292769155747,5.166030335399215
455.0,1.9944215228345312,5.166996079382757
456.0,1.9943142165243255,5.167960696339322
457.0,1.994207356094082,5.168924190114389
458.0,1.9941009396632399,5.169886564533327
459.0,1.993994965361478,5.170847823401531
460.0,1.9938894313286428,5.171807970504561
461.0,1.9937843357146756,5.172767009608281
462.0,1.99367967667954,5.173724944458987
463.0,1.9935754523931506,5.17468177878355
464.0,1.9934716610353032,5.175637516289545
465.0,1.9933683007956038,5.176592160665383
466.0,1.9932653698733995,5.1775457155804405
467.0,1.9931628664777097,5.1784981846851945
468.0,1.9930607888271576,5.179449571611344
469.0,1.9929591351499032,5.180399879971944
470.0,1.9928579036835752,5.181349113361526
471.0,1.9927570926752054,5.18229727535623
472.0,1.9926567003811626,5.183244369513924
473.0,1.9925567250670873,5.184190399374327
474.0,1.9924571650078269,5.185135368459133
475.0,1.9923580184873715,5.186079280272135
476.0,1.99225928379879,5.187022138299338
477.0,1.992160959244168,5.187963946009085
478.0,1.992063043134544,5.188904706852172
479.0,1.9919655337898483,5.189844424261966
480.0,1.9918684295388411,5.19078310165452
481.0,1.9917717287190522,5.191720742428689
482.0,1.9916754296767192,5.192657349966247
483.0,1.9915795307667294,5.193592927631993
484.0,1.9914840303525592,5.194527478773873
485.0,1.9913889268062155,5.195461006723083
486.0,1.9912942185081777,5.1963935147941855
487.0,1.9911999038473391,5.197325006285215
488.0,1.9911059812209504,5.19825548447779
489.0,1.9910124490345622,5.199184952637219
490.0,1.9909193057019685,5.200113414012606
491.0,1.9908265496451514,5.201040871836962
492.0,1.990734179294225,5.201967329327302
493.0,1.9906421930873808,5.202892789684757
494.0,1.9905505894708326,5.203817256094673
495.0,1.9904593668987631,5.204740731726717
496.0,1.9903685238332702,5.205663219734974
497.0,1.9902780587443132,5.206584723258052
498.0,1.9901879701096605,5.207505245419181
499.0,1.9900982564148377,5.208424789326314
500.0,1.990008916153075,5.2093433580722195
501.0,1.9899199478252558,5.210260954734587
502.0,1.9898313499398665,5.211177582376122
503.0,1.9897431210129453,5.2120932440446355
504.0,1.9896552595680317,5.21300794277315
505.0,1.9895677641361176,5.213921681579987
506.0,1.9894806332555974,5.214834463468861
507.0,1.9893938654722194,5.215746291428977
508.0,1.989307459339037,5.216657168435119
509.0,1.9892214134163602,5.217567097447742
510.0,1.9891357262717089,5.218476081413067
511.0,1.9890503964797646,5.219384123263166
512.0,1.988965422622324,5.2202912259160525
513.0,1.9888808032882517,5.221197392275775
514.0,1.9887965370734353,5.222102625232497
515.0,1.9887126225807383,5.223006927662594
516.0,1.9886290584199553,5.22391030242873
517.0,1.9885458432077663,5.224812752379954
518.0,1.988462975567693,5.2257142803517755
519.0,1.9883804541300536,5.226614889166256
520.0,1.988298277531919,5.22751458163209
521.0,1.988216444417069,5.228413360544691
522.0,1.9881349534359496,5.229311228686269
523.0,1.9880538032456294,5.2302081888259195
524.0,1.9879729925097573,5.231104243719699
525.0,1.9878925198985202,5.231999396110709
526.0,1.9878123840886008,5.232893648729175
527.0,1.9877325837631366,5.233787004292528
528.0,1.9876531176116778,5.2346794655054785
529.0,1.9875739843301472,5.235571035060103
530.0,1.9874951826207992,5.236461715635912
531.0,1.9874167111921792,5.237351509899935
532.0,1.9873385687590843,5.238240420506794
533.0,1.9872607540425231,5.23912845009878
534.0,1.9871832657696766,5.240015601305925
535.0,1.987106102673859,5.240901876746083
536.0,1.987029263494479,5.241787279025
537.0,1.9869527469770019,5.242671810736389
538.0,1.9868765518729103,5.243555474462001
539.0,1.9868006769396678,5.244438272771702
540.0,1.98672512094068,5.24532020822354
541.0,1.9866498826452583,5.246201283363821
542.0,1.9865749608285823,5.247081500727176
543.0,1.9865003542716637,5.247960862836633
544.0,1.9864260617613094,5.248839372203689
545.0,1.986352082090086,5.249717031328373
546.0,1.986278414056283,5.250593842699325
547.0,1.9862050564638785,5.2514698087938525
548.0,1.9861320081225027,5.2523449320780085
549.0,1.986059267847404,5.253219215006652
550.0,1.9859868344594138,5.2540926600235185
551.0,1.9859147067849119,5.254965269561284
552.0,1.9858428836557922,5.2558370460416315
553.0,1.9857713639094294,5.2567079918753175
554.0,1.985700146388645,5.2575781094622345
555.0,1.9856292299416733,5.258447401191479
556.0,1.9855586134221292,5.2593158694414095
557.0,1.9854882956889748,5.260183516579716
558.0,1.9854182756064866,5.26105034496348
559.0,1.9853485520442236,5.261916356939236
560.0,1.9852791238769942,5.262781554843035
561.0,1.9852099899848257,5.263645941000506
562.0,1.9851411492529314,5.264509517726918
563.0,1.9850726005716794,5.265372287327237
564.0,1.9850043428365618,5.26623425209619
565.0,1.9849363749481634,5.267095414318323
566.0,1.9848686958121313,5.267955776268062
567.0,1.9848013043391437,5.268815340209768
568.0,1.9847341994448804,5.2696741083978
569.0,1.9846673800499923,5.270532083076571
570.0,1.9846008450800718,5.271389266480603
571.0,1.9845345934656229,5.2722456608345905
572.0,1.984468624142032,5.273101268353452
573.0,1.9844029360495388,5.273956091242387
574.0,1.9843375281332072,5.274810131696935
575.0,1.9842723993428968,5.275663391903026
576.0,1.984207548633234,5.276515874037043
577.0,1.9841429749635842,5.277367580265868
578.0,1.9840786772980228,5.278218512746943
579.0,1.9840146546053083,5.2790686736283225
580.0,1.9839509058588545,5.279918065048725
581.0,1.983887430036702,5.280766689137587
582.0,1.983824226121492,5.281614548015118
583.0,1.983761293100439,5.282461643792351
584.0,1.9836986299653034,5.283307978571194
585.0,1.9836362357123654,5.284153554444483
586.0,1.983574109342398,5.284998373496035
587.0,1.9835122498606412,5.285842437800694
588.0,1.9834506562767755,5.286685749424388
589.0,1.9833893276048962,5.287528310424172
590.0,1.9833282628634872,5.288370122848285
591.0,1.9832674610753962,5.2892111887361954
592.0,1.983206921267809,5.2900515101186505
593.0,1.9831466424722237,5.290891089017728
594.0,1.9830866237244271,5.29172992744688
595.0,1.9830268640644684,5.2925680274109865
596.0,1.9829673625366353,5.293405390906399
597.0,1.9829081181894297,5.29424201992099
598.0,1.9828491300755429,5.2950779164342
599.0,1.982790397251832,5.2959130824170835
600.0,1.982731918779295,5.2967475198323575
601.0,1.9826736937230487,5.297581230634445
602.0,1.9826157211523034,5.298414216769523
603.0,1.9825580001403402,5.299246480175569
604.0,1.982500529764488,5.300078022782401
605.0,1.9824433091061,5.300908846511729
606.0,1.9823863372505306,5.301738953277195
607.0,1.982329613287113,5.302568344984422
608.0,1.9822731363091368,5.303397023531052
609.0,1.9822169054138248,5.304224990806794
610.0,1.9821609197023111,5.3050522486934675
611.0,1.9821051782796193,5.3058787990650425
612.0,1.9820496802546397,5.306704643787685
613.0,1.9819944247401082,5.307529784719799
614.0,1.9819394108525845,5.308354223712069
615.0,1.9818846377124302,5.3091779626074995
616.0,1.9818301044437876,5.310001003241462
617.0,1.9817758101745586,5.310823347441731
618.0,1.9817217540363836,5.311644997028527
619.0,1.9816679351646207,5.312465953814558
620.0,1.9816143526983243,5.313286219605061
621.0,1.981561005780225,5.31410579619784
622.0,1.9815078935567094,5.314924685383305
623.0,1.981455015177799,5.315742888944517
624.0,1.98140236979713,5.316560408657224
625.0,1.981349956571934,5.3173772462898965
626.0,1.9812977746630174,5.318193403603775
627.0,1.9812458232347416,5.319008882352902
628.0,1.981194101455004,5.319823684284163
629.0,1.9811426084952177,5.320637811137324
630.0,1.9810913435302924,5.321451264645069
631.0,1.981040305738615,5.32226404653304
632.0,1.9809894943020308,5.323076158519872
633.0,1.980938908405824,5.323887602317231
634.0,1.9808885472386997,5.324698379629849
635.0,1.9808384099927638,5.325508492155566
636.0,1.980788495863506,5.326317941585361
637.0,1.9807388040497798,5.32712672960339
638.0,1.980689333753785,5.327934857887023
639.0,1.9806400841810494,5.328742328106879
640.0,1.9805910545404104,5.32954914192686
641.0,1.9805422440439975,5.3303553010041895
642.0,1.9804936519072134,5.331160806989445
643.0,1.9804452773487176,5.331965661526593
644.0,1.9803971195904078,5.332769866253025
645.0,1.9803491778574027,5.33357342279959
646.0,1.9803014513780248,5.334376332790631
647.0,1.9802539393837826,5.335178597844016
648.0,1.9802066411093537,5.335980219571174
649.0,1.9801595557925684,5.336781199577126
650.0,1.9801126826743913,5.337581539460522
651.0,1.980066020998906,5.33838124081367
652.0,1.9800195700132976,5.339180305222574
653.0,1.979973328967836,5.33997873426696
654.0,1.97992729711586,5.340776529520311
655.0,1.97988147371376,5.341573692549904
656.0,1.9798358580209627,5.342370224916834
657.0,1.9797904492999148,5.343166128176052
658.0,1.979745246816066,5.343961403876393
659.0,1.979700249837854,5.344756053560609
660.0,1.9796554576366885,5.345550078765399
661.0,1.9796108694869354,5.346343481021442
662.0,1.979566484665901,5.347136261853426
663.0,1.9795223024538162,5.347928422780078
664.0,1.979478322133822,5.3487199653141975
665.0,1.979434542991953,5.349510890962683
666.0,1.9793909643171235,5.350301201226563
667.0,1.9793475854011109,5.35109089760103
668.0,1.979304405538542,5.351879981575462
669.0,1.979261424026877,5.352668454633459
670.0,1.9792186401663954,5.35345631825287
671.0,1.9791760532601805,5.354243573905819
672.0,1.979133662614106,5.35503022305874
673.0,1.9790914675368203,5.3558162671724
674.0,1.9790494673397323,5.356601707701931
