t,H,L
413.0,1.9927945128420907,5.143052953496339
414.0,1.9926656248134924,5.144077946810597
415.0,1.9925372827700765,5.145101602147953
416.0,1.9924094842497546,5.1461239245087835
417.0,1.9922822268050837,5.14714491886498
418.0,1.992155508003151,5.14816459016016
419.0,1.9920293254254604,5.149182943309889
420.0,1.9919036766678204,5.150199983201878
421.0,1.991778559340233,5.151215714696206
422.0,1.991653971066783,5.152230142625517
423.0,1.9915299094855292,5.153243271795231
424.0,1.991406372248396,5.154255106983742
425.0,1.9912833570210662,5.155265652942625
426.0,1.991160861482876,5.156274914396833
427.0,1.991038883326709,5.15728289604489
428.0,1.990917420258892,5.158289602559095
429.0,1.990796469999093,5.159295038585708
430.0,1.9906760302802182,5.1602992087451485
431.0,1.9905560988483115,5.1613021176321805
432.0,1.9904366734624541,5.162303769816106
433.0,1.9903177518946655,5.163304169840946
434.0,1.990199331929805,5.164303322225631
435.0,1.9900814113654748,5.165301231464183
436.0,1.9899639880119233,5.166297902025894
437.0,1.98984705969195,5.16729333835551
438.0,1.9897306242408102,5.168287544873407
439.0,1.9896146795061218,5.16928052597577
440.0,1.989499223347773,5.170272286034766
441.0,1.9893842536378292,5.17126282939872
442.0,1.9892697682604426,5.172252160392283
443.0,1.989155765111762,5.1732402833166065
444.0,1.9890422420998428,5.174227202449511
445.0,1.9889291971445595,5.175212922045651
446.0,1.9888166281775166,5.176197446336682
447.0,1.9887045331419626,5.177180779531428
448.0,1.9885929099927036,5.178162925816038
449.0,1.9884817566960173,5.1791438893541555
450.0,1.98837107122957,5.1801236742870715
451.0,1.9882608515823306,5.181102284733887
452.0,1.9881510957544897,5.182079724791669
453.0,1.988041801757376,5.1830559985356075
454.0,1.987932967613375,5.184031110019169
455.0,1.9878245913558485,5.185005063274248
456.0,1.9877166710290544,5.185977862311324
457.0,1.987609204688067,5.186949511119606
458.0,1.9875021903986991,5.187920013667184
459.0,1.9873956262374237,5.188889373901178
460.0,1.9872895102912966,5.189857595747884
461.0,1.9871838406578801,5.190824683112917
462.0,1.9870786154451674,5.191790639881357
463.0,1.9869738327715072,5.192755469917892
464.0,1.986869490765529,5.193719177066958
465.0,1.9867655875660701,5.194681765152881
466.0,1.9866621213221016,5.195643237980014
467.0,1.9865590901926562,5.196603599332877
468.0,1.9864564923467563,5.197562852976292
469.0,1.9863543259633432,5.198521002655518
470.0,1.986252589231206,5.199478052096389
471.0,1.9861512803489119,5.200434005005441
472.0,1.9860503975247368,5.20138886507005
473.0,1.9859499389765964,5.2023426359585585
474.0,1.9858499029319785,5.203295321320409
475.0,1.985750287627875,5.204246924786269
476.0,1.9856510913107153,5.2051974499681615
477.0,1.9855523122363,5.206146900459589
478.0,1.9854539486697345,5.207095279835661
479.0,1.9853559988853648,5.208042591653218
480.0,1.9852584611667123,5.208988839450952
481.0,1.9851613338064094,5.209934026749534
482.0,1.9850646151061366,5.21087815705173
483.0,1.9849683033765593,5.211821233842524
484.0,1.9848723969372652,5.212763260589236
485.0,1.9847768941167032,5.213704240741643
486.0,1.984681793252121,5.214644177732093
487.0,1.9845870926895046,5.215583074975619
488.0,1.9844927907835186,5.216520935870062
489.0,1.9843988858974457,5.217457763796179
490.0,1.984305376403128,5.2183935621177575
491.0,1.9842122606809076,5.2193283341817285
492.0,1.984119537119569,5.220262083318279
493.0,1.984027204116281,5.221194812840961
494.0,1.9839352600765394,5.222126526046802
495.0,1.9838437034141103,5.2230572262164126
496.0,1.9837525325509737,5.223986916614096
497.0,1.9836617459172678,5.224915600487952
498.0,1.9835713419512337,5.225843281069989
499.0,1.9834813190991605,5.226769961576221
500.0,1.9833916758153305,5.227695645206781
501.0,1.9833024105619657,5.228620335146016
502.0,1.983213521809174,5.229544034562594
503.0,1.9831250080348966,5.230466746609608
504.0,1.9830368677248542,5.23138847442467
505.0,1.9829490993724965,5.23230922113002
506.0,1.9828617014789491,5.233228989832617
507.0,1.9827746725529627,5.234147783624245
508.0,1.982688011110862,5.235065605581603
509.0,1.9826017156764957,5.2359824587664106
510.0,1.9825157847811858,5.236898346225496
511.0,1.9824302169636787,5.237813270990897
512.0,1.9823450107700953,5.238727236079955
513.0,1.9822601647538822,5.239640244495403
514.0,1.982175677475764,5.240552299225469
515.0,1.9820915475036944,5.241463403243961
516.0,1.9820077734128092,5.2423735595103595
517.0,1.9819243537853786,5.243282770969911
518.0,1.9818412872107605,5.244191040553715
519.0,1.9817585722853541,5.245098371178816
520.0,1.981676207612554,5.246004765748293
521.0,1.9815941918027042,5.2469102271513455
522.0,1.9815125234730526,5.24781475826338
523.0,1.9814312012477064,5.2487183619461
524.0,1.9813502237575873,5.24962104104759
525.0,1.981269589640387,5.2505227984024
526.0,1.9811892975405239,5.2514236368316345
527.0,1.981109346109099,5.252323559143029
528.0,1.981029734003853,5.253222568131042
529.0,1.9809504598891232,5.254120666576931
530.0,1.9808715224358013,5.255017857248838
531.0,1.980792920321291,5.25591414290187
532.0,1.9807146522294665,5.25680952627818
533.0,1.9806367168506305,5.257704010107046
534.0,1.9805591128814732,5.258597597104954
535.0,1.9804818390250318,5.2594902899756715
536.0,1.9804048939906498,5.260382091410332
537.0,1.9803282764939365,5.261273004087507
538.0,1.9802519852567277,5.262163030673288
539.0,1.9801760190070454,5.263052173821359
540.0,1.9801003764790595,5.263940436173076
541.0,1.9800250564130477,5.26482782035754
542.0,1.9799500575553584,5.26571432899167
543.0,1.9798753786583705,5.266599964680284
544.0,1.979801018480457,5.267484730016167
545.0,1.9797269757859466,5.268368627580144
546.0,1.979653249345086,5.269251659941155
547.0,1.9795798379340035,5.270133829656325
548.0,1.9795067403346713,5.27101513927104
549.0,1.9794339553348694,5.271895591319011
550.0,1.9793614817281495,5.272775188322349
551.0,1.9792893183137987,5.273653932791633
552.0,1.9792174638968036,5.27453182722598
553.0,1.9791459172878154,5.275408874113115
554.0,1.9790746773031143,5.2762850759294375
555.0,1.9790037427645748,5.27716043514009
556.0,1.978933112499631,5.278034954199024
557.0,1.9788627853412422,5.27890863554907
558.0,1.9787927601278588,5.279781481622
559.0,1.9787230357033885,5.280653494838595
560.0,1.9786536109171629,5.2815246776087115
561.0,1.9785844846239038,5.282395032331344
562.0,1.9785156556836905,5.28326456139469
563.0,1.9784471229619267,5.284133267176215
564.0,1.9783788853293083,5.285001152042716
565.0,1.9783109416617906,5.28586821835038
566.0,1.9782432908405563,5.286734468444855
567.0,1.9781759317519843,5.287599904661303
568.0,1.9781088632876171,5.288464529324467
569.0,1.9780420843441306,5.28932834474873
570.0,1.977975593823302,5.2901913532381775
571.0,1.977909390631979,5.291053557086654
572.0,1.9778434736820498,5.291914958577827
573.0,1.9777778418904126,5.292775559985244
574.0,1.9777124941789448,5.293635363572391
575.0,1.9776474294744733,5.294494371592752
576.0,1.977582646708745,5.295352586289869
577.0,1.9775181448183972,5.296210009897394
578.0,1.9774539227449277,5.297066644639152
579.0,1.977389979434667,5.297922492729193
580.0,1.977326313838748,5.298777556371854
581.0,1.9772629249130784,5.299631837761809
582.0,1.9771998116183116,5.300485339084128
583.0,1.9771369729198192,5.301338062514332
584.0,1.9770744077876619,5.302190010218446
585.0,1.977012115196563,5.303041184353056
586.0,1.9769500941258795,5.30389158706536
587.0,1.9768883435595757,5.3047412204932245
588.0,1.9768268624861955,5.3055900867652355
589.0,1.9767656498988355,5.306438188000753
590.0,1.976704704795118,5.30728552630996
591.0,1.976644026177165,5.3081321037939215
592.0,1.9765836130515708,5.308977922544628
593.0,1.976523464429377,5.309822984645053
594.0,1.9764635793260454,5.310667292169201
595.0,1.9764039567614327,5.31151084718216
596.0,1.9763445957597643,5.312353651740149
597.0,1.9762854953496098,5.31319570789057
598.0,1.9762266545638572,5.3140370176720575
599.0,1.9761680724396873,5.314877583114527
600.0,1.9761097480185494,5.3157174062392265
601.0,1.9760516803461365,5.3165564890587795
602.0,1.9759938684723606,5.317394833577238
603.0,1.9759363114513282,5.318232441790128
604.0,1.9758790083413165,5.3190693156845
605.0,1.975821958204749,5.319905457238971
606.0,1.9757651601081714,5.320740868423776
607.0,1.9757086131222286,5.321575551200814
608.0,1.9756523163216406,5.322409507523692
609.0,1.9755962687851798,5.323242739337771
610.0,1.9755404695956467,5.324075248580215
611.0,1.975484917839848,5.324907037180031
612.0,1.9754296126085729,5.325738107058119
613.0,1.975374552996571,5.326568460127315
614.0,1.9753197381025296,5.327398098292432
615.0,1.975265167029051,5.328227023450308
616.0,1.9752108388826308,5.329055237489852
617.0,1.9751567527736351,5.329882742292079
618.0,1.9751029078162794,5.33070953973016
619.0,1.9750493031286063,5.331535631669463
620.0,1.9749959378324642,5.332361019967597
621.0,1.9749428110534857,5.333185706474451
622.0,1.9748899219210663,5.334009693032237
623.0,1.9748372695683432,5.334832981475534
624.0,1.9747848531321743,5.335655573631328
625.0,1.9747326717531175,5.336477471319052
626.0,1.9746807245754099,5.337298676350627
627.0,1.974629010746947,5.338119190530505
628.0,1.9745775294192627,5.338939015655708
629.0,1.9745262797475087,5.339758153515866
630.0,1.9744752608904343,5.340576605893258
631.0,1.974424472010367,5.341394374562854
632.0,1.9743739122731914,5.342211461292351
633.0,1.9743235808483308,5.343027867842213
634.0,1.9742734769087271,5.343843595965711
635.0,1.9742235996308208,5.3446586474089575
636.0,1.9741739481945326,5.345473023910949
637.0,1.9741245217832435,5.346286727203602
638.0,1.974075319583776,5.347099759011793
639.0,1.974026340786375,5.34791212105339
640.0,1.9739775845846894,5.348723815039298
641.0,1.9739290501757534,5.349534842673488
642.0,1.9738807367599671,5.350345205653038
643.0,1.9738326435410793,5.351154905668169
644.0,1.9737847697261683,5.351963944402282
645.0,1.973737114525624,5.352772323531992
646.0,1.9736896771531298,5.353580044727163
647.0,1.973642456825645,5.354387109650948
648.0,1.9735954527633865,5.355193519959817
649.0,1.9735486641898117,5.355999277303601
650.0,1.9735020903316003,5.35680438332552
651.0,1.973455730418637,5.357608839662219
652.0,1.9734095836839949,5.358412647943804
653.0,1.973363649363917,5.359215809793875
654.0,1.9733179266978003,5.36001832682956
655.0,1.973272414928178,5.360820200661549
656.0,1.9732271133007029,5.361621432894126
657.0,1.973182021064131,5.3624220251252055
658.0,1.9731371374703046,5.3632219789463615
659.0,1.973092461774135,5.364021295942863
660.0,1.9730479932335874,5.364819977693707
661.0,1.9730037311096635,5.365618025771648
662.0,1.9729596746663862,5.366415441743233
663.0,1.9729158231707828,5.367212227168832
664.0,1.9728721758928691,5.36800838360267
665.0,1.972828732105634,5.36880391259286
666.0,1.9727854910850229,5.369598815681432
667.0,1.9727424521099228,5.370393094404364
668.0,1.9726996144621465,5.371186750291618
669.0,1.9726569774264167,5.371979784867164
670.0,1.9726145402903512,5.372772199649014
671.0,1.9725723023444472,5.373563996149254
672.0,1.9725302628820665,5.374355175874069
673.0,1.97248842119942,5.375145740323777
