t,H,L
97.0,1.9760471983718089,4.452357044130369
98.0,1.9755334409065666,4.454174347739067
99.0,1.975023023720198,4.455985155711526
100.0,1.9745159150358382,4.457789524462804
101.0,1.9740120835127235,4.459587509671099
102.0,1.9735114982382995,4.461379166290591
103.0,1.9730141287205072,4.463164548563993
104.0,1.9725199448802408,4.464943710034837
105.0,1.9720289170439742,4.4667167035594915
106.0,1.971541015936549,4.468483581318923
107.0,1.9710562126741231,4.470244394830203
108.0,1.9705744787572737,4.471999194957778
109.0,1.9700957860642498,4.4737480319244884
110.0,1.9696201068443744,4.475490955322365
111.0,1.9691474137115854,4.4772280141231935
112.0,1.9686776796381205,4.478959256688863
113.0,1.9682108779483343,4.48068473078149
114.0,1.967746982312649,4.482404483573341
115.0,1.9672859667416343,4.484118561656549
116.0,1.9668278055802124,4.485827011052624
117.0,1.9663724735019854,4.487529877221775
118.0,1.9659199455036824,4.489227205072037
119.0,1.9654701968997224,4.4909190389682205
120.0,1.965023203316891,4.4926054227406675
121.0,1.9645789406891285,4.494286399693842
122.0,1.964137385252424,4.495962012614745
123.0,1.9636985135398164,4.497632303781156
124.0,1.9632623023764972,4.49929731496972
125.0,1.9628287288750141,4.500957087463864
126.0,1.9623977704305715,4.502611662061566
127.0,1.9619694047164264,4.504261079082965
128.0,1.9615436096793786,4.5059053783778245
129.0,1.9611203635353491,4.507544599332851
130.0,1.9606996447650504,4.5091787808788695
131.0,1.9602814321097402,4.510807961497857
132.0,1.9598657045670609,4.5124321792298465
133.0,1.9594524413869623,4.514051471679694
134.0,1.9590416220677034,4.515665876023715
135.0,1.9586332263519328,4.5172754290162
136.0,1.9582272342228473,4.518880166995801
137.0,1.9578236259004238,4.520480125891801
138.0,1.957422381837725,4.522075341230259
139.0,1.9570234827172768,4.523665848140049
140.0,1.9566269094475155,4.525251681358777
141.0,1.9562326431593033,4.526832875238598
142.0,1.9558406652025102,4.528409463751911
143.0,1.9554509571426606,4.5299814804969625
144.0,1.955063500757645,4.531548958703341
145.0,1.9546782780344927,4.533111931237365
146.0,1.954295271166206,4.534670430607386
147.0,1.9539144625486535,4.536224488968982
148.0,1.9535358347775214,4.53777413813006
149.0,1.9531593706453219,4.539319409555875
150.0,1.9527850531384578,4.540860334373946
151.0,1.95241286543434,4.54239694337889
152.0,1.9520427908985594,4.543929267037171
153.0,1.95167481308211,4.545457335491762
154.0,1.9513089157186632,4.546981178566721
155.0,1.9509450827218922,4.548500825771694
156.0,1.950583298182844,4.550016306306333
157.0,1.9502235463673598,4.551527649064633
158.0,1.9498658117135423,4.553034882639207
159.0,1.949510078829267,4.554538035325468
160.0,1.9491563324897396,4.556037135125751
161.0,1.9488045576350967,4.557532209753362
162.0,1.948454739368049,4.559023286636552
163.0,1.9481068629515657,4.560510392922425
164.0,1.9477609138066012,4.561993555480784
165.0,1.9474168775098606,4.563472800907904
166.0,1.947074739791605,4.564948155530246
167.0,1.9467344865334952,4.566419645408101
168.0,1.9463961037664723,4.567887296339183
169.0,1.9460595776686762,4.569351133862155
170.0,1.9457248945633994,4.570811183260092
171.0,1.945392040917076,4.572267469563896
172.0,1.9450610033373057,4.573720017555646
173.0,1.944731768570912,4.575168851771894
174.0,1.9444043235020323,4.576613996506911
175.0,1.9440786551502414,4.578055475815872
176.0,1.9437547506687072,4.579493313517996
177.0,1.9434325973423763,4.580927533199627
178.0,1.9431121825861917,4.582358158217271
179.0,1.9427934939433391,4.583785211700584
180.0,1.9424765190835234,4.585208716555301
181.0,1.9421612458012736,4.586628695466132
182.0,1.941847662014276,4.588045170899601
183.0,1.9415357557617348,4.589458165106847
184.0,1.9412255152027604,4.590867700126369
185.0,1.9409169286147836,4.592273797786739
186.0,1.9406099843919957,4.593676479709269
187.0,1.940304671043815,4.595075767310628
188.0,1.9400009771933773,4.5964716818054265
189.0,1.939698891576052,4.597864244208758
190.0,1.939398403037981,4.599253475338695
191.0,1.939099500534642,4.600639395818755
192.0,1.9388021731294358,4.602022026080322
193.0,1.9385064099922935,4.603401386365031
194.0,1.938212200398309,4.6047774967271184
195.0,1.937919533726392,4.606150377035728
196.0,1.9376283994579415,4.607520046977196
197.0,1.937338787175543,4.608886526057285
198.0,1.9370506865616828,4.610249833603393
199.0,1.9367640873974856,4.611609988766729
200.0,1.9364789795614699,4.612967010524448
201.0,1.9361953530283242,4.614320917681765
202.0,1.9359131978677013,4.615671728874026
203.0,1.9356325042430322,4.617019462568751
204.0,1.9353532624103578,4.618364137067654
205.0,1.9350754627171785,4.619705770508618
206.0,1.9347990956013228,4.621044380867658
207.0,1.9345241515898317,4.622379985960836
208.0,1.934250621297861,4.623712603446165
209.0,1.9339784954276003,4.625042250825472
210.0,1.9337077647672083,4.626368945446239
211.0,1.933438420189765,4.627692704503417
212.0,1.9331704526522384,4.6290135450412135
213.0,1.932903853194468,4.630331483954851
214.0,1.9326386129381627,4.631646537992303
215.0,1.932374723085915,4.632958723756001
216.0,1.9321121749202284,4.6342680577045225
217.0,1.9318509598025602,4.635574556154249
218.0,1.9315910691723785,4.636878235281002
219.0,1.9313324945462336,4.638179111121658
220.0,1.9310752275168415,4.639477199575735
221.0,1.9308192597521827,4.640772516406962
222.0,1.9305645829946139,4.642065077244822
223.0,1.9303111890599913,4.643354897586074
224.0,1.9300590698368094,4.644641992796258
225.0,1.929808217285349,4.6459263781111675
226.0,1.929558623436841,4.647208068638315
227.0,1.929310280392639,4.6484870793583655
228.0,1.9290631803234073,4.64976342512656
229.0,1.9288173154683173,4.651037120674108
230.0,1.9285726781342578,4.65230818060957
231.0,1.9283292606950557,4.653576619420216
232.0,1.9280870555907077,4.6548424514733675
233.0,1.9278460553266232,4.656105691017719
234.0,1.9276062524728783,4.657366352184641
235.0,1.9273676396634793,4.6586244489894675
236.0,1.9271302095956382,4.659879995332765
237.0,1.9268939550290565,4.66113300500158
238.0,1.9266588687852209,4.66238349167068
239.0,1.9264249437467076,4.663631468903764
240.0,1.9261921728564968,4.664876950154667
241.0,1.9259605491172973,4.666119948768545
242.0,1.925730065590879,4.667360477983038
243.0,1.925500715397416,4.668598550929434
244.0,1.9252724917148385,4.669834180633794
245.0,1.925045387778193,4.6710673800180835
246.0,1.9248193968790124,4.672298161901274
247.0,1.9245945123646937,4.673526539000441
248.0,1.9243707276378843,4.674752523931835
249.0,1.9241480361558778,4.675976129211951
250.0,1.9239264314300164,4.677197367258578
251.0,1.9237059070251026,4.678416250391831
252.0,1.9234864565588183,4.6796327908351785
253.0,1.9232680737011523,4.6808470007164455
254.0,1.9230507521738343,4.682058892068816
255.0,1.922834485749778,4.683268476831809
256.0,1.9226192682525312,4.6844757668522545
257.0,1.9224050935557317,4.685680773885248
258.0,1.922191955582573,4.686883509595095
259.0,1.921979848305275,4.688083985556246
260.0,1.9217687657445632,4.689282213254217
261.0,1.921558701969154,4.6904782040864985
262.0,1.9213496510952461,4.69167196936345
263.0,1.9211416072860206,4.692863520309193
264.0,1.9209345647511453,4.694052868062478
265.0,1.9207285177462874,4.695240023677554
266.0,1.9205234605726316,4.6964249981250195
267.0,1.9203193875764044,4.697607802292663
268.0,1.9201162931484053,4.698788446986296
269.0,1.9199141717235426,4.699966942930576
270.0,1.9197130177803774,4.701143300769811
271.0,1.9195128258406713,4.702317531068767
272.0,1.9193135904689411,4.703489644313454
273.0,1.9191153062720196,4.704659650911911
274.0,1.9189179678986203,4.705827561194972
275.0,1.9187215700389095,4.7069933854170305
276.0,1.9185261074240825,4.708157133756792
277.0,1.9183315748259462,4.709318816318017
278.0,1.9181379670565064,4.710478443130253
279.0,1.91794527896756,4.711636024149559
280.0,1.9177535054502934,4.712791569259226
281.0,1.917562641434885,4.713945088270479
282.0,1.9173726818901127,4.715096590923178
283.0,1.9171836218229668,4.716246086886509
284.0,1.9169954562782678,4.7173935857596625
285.0,1.9168081803382884,4.718539097072512
286.0,1.9166217891223798,4.7196826302862736
287.0,1.9164362777866046,4.7208241947941705
288.0,1.916251641523372,4.721963799922076
289.0,1.916067875561078,4.723101454929159
290.0,1.915884975163752,4.724237169008519
291.0,1.9157029356307038,4.725370951287808
292.0,1.9155217522961798,4.726502810829857
293.0,1.9153414205290191,4.727632756633279
294.0,1.9151619357323157,4.728760797633083
295.0,1.9149832933430855,4.729886942701266
296.0,1.9148054888319355,4.731011200647402
297.0,1.9146285177027387,4.732133580219233
298.0,1.9144523754923117,4.7332540901032365
299.0,1.9142770577700967,4.734372738925203
300.0,1.9141025601378476,4.735489535250797
301.0,1.9139288782293191,4.736604487586111
302.0,1.91375600770996,4.73771760437822
303.0,1.9135839442766105,4.738828894015725
304.0,1.913412683657202,4.739938364829288
305.0,1.913242221610462,4.741046025092167
306.0,1.9130725539256208,4.74215188302074
307.0,1.9129036764221226,4.743255946775022
308.0,1.9127355849493404,4.7443582244591855
309.0,1.9125682753862936,4.745458724122059
310.0,1.9124017436413685,4.746557453757639
311.0,1.9122359856520432,4.747654421305576
312.0,1.9120709973846148,4.748749634651674
313.0,1.9119067748339302,4.749843101628371
314.0,1.9117433140231201,4.7509348300152165
315.0,1.9115806110033355,4.752024827539353
316.0,1.911418661853488,4.753113101875978
317.0,1.9112574626799925,4.75419966064881
318.0,1.9110970096165134,4.75528451143055
319.0,1.9109372988237128,4.756367661743329
320.0,1.910778326489003,4.757449119059161
321.0,1.9106200888263005,4.7585288908003855
322.0,1.9104625820757835,4.759606984340104
323.0,1.9103058025036517,4.760683407002617
324.0,1.9101497464018895,4.761758166063848
325.0,1.9099944100880315,4.762831268751774
326.0,1.9098397899049302,4.763902722246838
327.0,1.9096858822205274,4.764972533682371
328.0,1.9095326834276267,4.766040710144996
329.0,1.9093801899436704,4.767107258675039
330.0,1.909228398210517,4.768172186266925
331.0,1.9090773046942224,4.769235499869582
332.0,1.9089269058848235,4.770297206386829
333.0,1.9087771982961235,4.771357312677765
334.0,1.90862817846548,4.772415825557155
335.0,1.9084798429535959,4.773472751795809
336.0,1.9083321883443116,4.774528098120959
337.0,1.9081852112444004,4.775581871216631
338.0,1.9080389082833658,4.776634077724014
339.0,1.9078932761132408,4.777684724241823
340.0,1.90774831140839,4.778733817326657
341.0,1.9076040108653132,4.779781363493362
342.0,1.9074603712024512,4.7808273692153795
343.0,1.9073173891599946,4.781871840925095
344.0,1.9071750614996936,4.782914785014185
345.0,1.9070333850046701,4.78395620783396
346.0,1.9068923564792328,4.784996115695698
347.0,1.9067519727486926,4.786034514870986
348.0,1.9066122306591813,4.787071411592044
349.0,1.9064731270774722,4.7881068120520585
350.0,1.9063346588908017,4.789140722405502
351.0,1.9061968230066935,4.790173148768458
352.0,1.9060596163527848,4.7912040972189365
353.0,1.9059230358766541,4.792233573797188
354.0,1.905787078545651,4.793261584506015
355.0,1.9056517413467269,4.794288135311081
356.0,1.9055170212862689,4.795313232141214
357.0,1.9053829153899349,4.796336880888706
358.0,1.9052494207024897,4.797359087409617
359.0,1.9051165342876444,4.798379857524063
360.0,1.9049842532278958,4.799399197016515
361.0,1.904852574624368,4.800417111636087
362.0,1.9047214955966574,4.801433607096819
363.0,1.9045910132826758,4.802448689077964
364.0,1.9044611248384986,4.8034623632242655
365.0,1.9043318274382126,4.80447463514624
366.0,1.9042031182737658,4.805485510420451
367.0,1.9040749945548192,4.806494994589776
368.0,1.9039474535085996,4.807503093163682
369.0,1.9038204923797541,4.80850981161849
370.0,1.9036941084302061,4.80951515539764
371.0,1.9035682989390128,4.810519129911952
372.0,1.903443061202224,4.811521740539885
373.0,1.903318392532743,4.812522992627795
374.0,1.903194290260188,4.813522891490184
375.0,1.903070751730755,4.8145214424099585
376.0,1.9029477743070833,4.815518650638674
377.0,1.9028253553681205,4.81651452139678
378.0,1.9027034923089907,4.817509059873868
379.0,1.9025821825408629,4.818502271228912
380.0,1.9024614234908206,4.819494160590504
381.0,1.9023412126017334,4.820484733057098
382.0,1.90222154733213,4.821473993697237
383.0,1.9021024251560714,4.82246194754979
384.0,1.9019838435630265,4.823448599624183
385.0,1.9018658000577484,4.824433954900622
386.0,1.901748292160152,4.825418018330321
387.0,1.901631317405193,4.826400794835729
388.0,1.9015148733427476,4.827382289310746
389.0,1.9013989575374939,4.828362506620944
390.0,1.9012835675687945,4.829341451603785
391.0,1.9011687010305798,4.830319129068835
392.0,1.901054355531233,4.831295543797978
393.0,1.9009405286934755,4.832270700545626
394.0,1.9008272181542547,4.833244604038928
395.0,1.900714421564631,4.834217258977976
396.0,1.9006021365896675,4.835188670036011
397.0,1.9004903609083208,4.8361588418596275
398.0,1.9003790922133315,4.837127779068971
399.0,1.9002683282111166,4.83809548625794
400.0,1.9001580666216635,4.8390619679943825
401.0,1.9000483051784243,4.840027228820292
402.0,1.8999390416282107,4.840991273251999
403.0,1.8998302737310915,4.841954105780364
404.0,1.899721999260289,4.842915730870971
405.0,1.899614216002078,4.8438761529643095
406.0,1.8995069217556853,4.844835376475964
407.0,1.8994001143331902,4.8457934057968
408.0,1.8992937915594255,4.846750245293146
409.0,1.8991879512718797,4.847705899306973
410.0,1.8990825913206009,4.848660372156078
411.0,1.8989777095681002,4.849613668134258
412.0,1.8988733038892573,4.850565791511489
413.0,1.898769372171226,4.851516746534099
414.0,1.8986659123133414,4.852466537424943
415.0,1.8985629222270275,4.853415168383575
416.0,1.8984603998357057,4.854362643586414
417.0,1.8983583430747042,4.855308967186915
418.0,1.8982567498911687,4.85625414331574
419.0,1.898155618243973,4.857198176080914
420.0,1.8980549461036311,4.858141069567997
421.0,1.8979547314522107,4.859082827840245
422.0,1.8978549722832456,4.8600234549387675
423.0,1.8977556666016508,4.860962954882689
424.0,1.8976568124236377,4.8619013316693085
425.0,1.89755840777663,4.862838589274254
426.0,1.8974604506991803,4.863774731651639
427.0,1.897362939240888,4.864709762734215
428.0,1.8972658714623167,4.8656436864335255
429.0,1.8971692454349147,4.866576506640056
430.0,1.8970730592409335,4.867508227223386
431.0,1.8969773109733485,4.868438852032331
432.0,1.8968819987357812,4.8693683848950995
433.0,1.8967871206424198,4.870296829619431
434.0,1.8966926748179431,4.871224189992742
435.0,1.8965986593974427,4.872150469782272
436.0,1.896505072526348,4.873075672735224
437.0,1.8964119123603507,4.873999802578902
438.0,1.8963191770653298,4.874922863020858
439.0,1.8962268648172786,4.875844857749022
440.0,1.8961349738022304,4.876765790431843
441.0,1.8960435022161868,4.8776856647184275
442.0,1.8959524482650452,4.878604484238668
443.0,1.895861810164528,4.8795222526033815
444.0,1.8957715861401114,4.8804389734044396
445.0,1.8956817744269565,4.881354650214901
446.0,1.8955923732698385,4.882269286589139
447.0,1.8955033809230788,4.883182886062975
448.0,1.8954147956504765,4.8840954521538
449.0,1.8953266157252415,4.885006988360709
450.0,1.8952388394299267,4.885917498164619
451.0,1.895151465056362,4.886826985028399
452.0,1.8950644909055885,4.887735452396991
453.0,1.8949779152877935,4.888642903697533
454.0,1.894891736522246,4.889549342339479
455.0,1.8948059529372316,4.890454771714724
456.0,1.8947205628699908,4.891359195197717
457.0,1.8946355646666544,4.892262616145584
458.0,1.8945509566821819,4.8931650378982425
459.0,1.8944667372802997,4.894066463778519
460.0,1.8943829048334395,4.894966897092266
461.0,1.8942994577226777,4.895866341128474
462.0,1.894216394337675,4.896764799159384
463.0,1.8941337130766174,4.897662274440603
464.0,1.8940514123461556,4.898558770211214
465.0,1.8939694905613476,4.899454289693886
466.0,1.8938879461455997,4.900348836094985
467.0,1.8938067775306096,4.901242412604682
468.0,1.8937259831563082,4.902135022397059
469.0,1.893645561470804,4.903026668630218
470.0,1.8935655109303262,4.90391735444639
471.0,1.8934858299991686,4.9048070829720345
472.0,1.8934065171496353,4.905695857317945
473.0,1.8933275708619852,4.906583680579357
474.0,1.8932489896243783,4.907470555836043
475.0,1.8931707719328208,4.908356486152421
476.0,1.893092916291113,4.9092414745776525
477.0,1.8930154212107952,4.910125524145743
478.0,1.892938285211096,4.91100863787564
479.0,1.8928615068188799,4.911890818771334
480.0,1.8927850845685952,4.912772069821953
481.0,1.8927090170022236,4.913652394001863
482.0,1.8926333026692292,4.91453179427076
483.0,1.8925579401265082,4.915410273573768
484.0,1.8924829279383386,4.916287834841532
485.0,1.892408264676331,4.917164480990315
486.0,1.8923339489193791,4.918040214922085
487.0,1.8922599792536121,4.918915039524613
488.0,1.8921863542723452,4.919788957671562
489.0,1.8921130725760322,4.920661972222576
490.0,1.8920401327722185,4.921534086023374
491.0,1.8919675334754928,4.922405301905835
492.0,1.891895273307442,4.923275622688091
493.0,1.8918233508966031,4.92414505117461
494.0,1.8917517648784192,4.925013590156286
495.0,1.891680513895192,4.9258812424105285
496.0,1.891609596596038,4.926748010701341
497.0,1.8915390116368433,4.927613897779411
498.0,1.891468757680219,4.928478906382194
499.0,1.8913988333954568,4.929343039233997
500.0,1.8913292374584862,4.930206299046059
501.0,1.8912599685518305,4.931068688516638
502.0,1.8911910253645638,4.93193021033109
503.0,1.8911224065922683,4.932790867161949
504.0,1.8910541109369918,4.933650661669011
505.0,1.8909861371072068,4.934509596499411
506.0,1.8909184838177673,4.935367674287703
507.0,1.8908511497898686,4.936224897655939
508.0,1.8907841337510058,4.9370812692137465
509.0,1.8907174344349336,4.937936791558406
510.0,1.890651050581625,4.938791467274928
511.0,1.8905849809372326,4.939645298936131
512.0,1.8905192242540483,4.9404982891027105
513.0,1.8904537792904637,4.941350440323324
514.0,1.890388644810931,4.942201755134659
515.0,1.8903238195859253,4.943052236061504
516.0,1.8902593023919048,4.943901885616832
517.0,1.8901950920112733,4.944750706301861
518.0,1.8901311872323427,4.945598700606138
519.0,1.890067586849295,4.9464458710076
520.0,1.8900042896621452,4.9472922199726534
521.0,1.889941294476704,4.948137749956239
522.0,1.889878600104542,4.948982463401905
523.0,1.8898162053629526,4.9498263627418755
524.0,1.8897541090749161,4.950669450397118
525.0,1.8896923100690644,4.951511728777415
526.0,1.8896308071796444,4.95235320028143
527.0,1.889569599246484,4.953193867296774
528.0,1.8895086851149565,4.954033732200072
529.0,1.8894480636359456,4.954872797357035
530.0,1.8893877336658118,4.955711065122516
531.0,1.8893276940663577,4.956548537840587
532.0,1.8892679437047941,4.957385217844592
533.0,1.8892084814537065,4.95822110745722
534.0,1.8891493061910216,4.959056208990566
535.0,1.889090416799975,4.959890524746193
536.0,1.8890318121690768,4.960724057015198
537.0,1.8889734911920804,4.961556808078271
538.0,1.8889154527679493,4.96238878020576
539.0,1.8888576958008256,4.963219975657732
540.0,1.888800219199998,4.964050396684032
541.0,1.8887430218798693,4.964880045524344
542.0,1.8886861027599267,4.965708924408256
543.0,1.888629460764709,4.966537035555313
544.0,1.8885730948237769,4.96736438117508
545.0,1.8885170038716816,4.968190963467199
546.0,1.888461186847935,4.969016784621451
547.0,1.8884056426969789,4.96984184681781
548.0,1.888350370368155,4.970666152226502
549.0,1.8882953688156758,4.9714897030080625
550.0,1.888240636998595,4.972312501313392
551.0,1.888186173880777,4.973134549283816
552.0,1.8881319784308697,4.973955849051134
553.0,1.888078049622274,4.9747764027376835
554.0,1.888024386433116,4.975596212456388
555.0,1.887970987846219,4.976415280310816
556.0,1.8879178528490737,4.977233608395231
557.0,1.887864980433812,4.9780511987946525
558.0,1.8878123695971776,4.978868053584901
559.0,1.8877600193405,4.979684174832658
560.0,1.8877079286696659,4.980499564595515
561.0,1.8876560965950924,4.981314224922026
562.0,1.8876045221317002,4.982128157851761
563.0,1.8875532042988863,4.982941365415359
564.0,1.8875021421204983,4.983753849634573
565.0,1.8874513346248072,4.984565612522328
566.0,1.8874007808444815,4.985376656082769
567.0,1.887350479816561,4.986186982311309
568.0,1.8873004305824317,4.9869965931946805
569.0,1.887250632187799,4.9878054907109854
570.0,1.8872010836826636,4.988613676829744
571.0,1.887151784121295,4.989421153511944
572.0,1.8871027325622076,4.990227922710086
573.0,1.8870539280681347,4.991033986368236
574.0,1.8870053697060045,4.9918393464220685
575.0,1.8869570565469154,4.992644004798919
576.0,1.8869089876661118,4.993447963417826
577.0,1.8868611621429598,4.994251224189582
578.0,1.886813579060923,4.995053789016775
579.0,1.8867662375075394,4.995855659793841
580.0,1.8867191365743965,4.996656838407103
581.0,1.8866722753571092,4.997457326734821
582.0,1.8866256529552956,4.998257126647236
583.0,1.8865792684725542,4.999056240006614
584.0,1.8865331210164409,4.9998546686672904
585.0,1.886487209698446,5.000652414475715
586.0,1.886441533633972,5.001449479270494
587.0,1.8863960919423104,5.002245864882439
588.0,1.8863508837466203,5.003041573134601
589.0,1.8863059081739053,5.003836605842322
590.0,1.8862611643549922,5.004630964813273
591.0,1.886216651424509,5.0054246518475
592.0,1.8861723685208625,5.0062176687374595
593.0,1.886128314786218,5.007010017268067
594.0,1.886084489366477,5.007801699216736
595.0,1.8860408914112563,5.008592716353418
596.0,1.8859975200738668,5.009383070440644
597.0,1.8859543745112923,5.010172763233568
598.0,1.8859114538841695,5.010961796480003
599.0,1.8858687573567665,5.011750171920463
600.0,1.885826284096963,5.012537891288203
601.0,1.8857840332762295,5.01332495630926
602.0,1.8857420040696067,5.014111368702489
603.0,1.8857001956556865,5.0148971301796035
604.0,1.8856586072165913,5.015682242445215
605.0,1.8856172379379545,5.016466707196871
606.0,1.8855760870089007,5.0172505261250935
607.0,1.885535153622026,5.018033700913415
608.0,1.8854944369733788,5.018816233238419
609.0,1.885453936262441,5.019598124769776
610.0,1.8854136506921082,5.02037937717028
611.0,1.885373579468671,5.021159992095887
612.0,1.885333721801796,5.021939971195752
613.0,1.8852940769045075,5.022719316112262
614.0,1.8852546439931683,5.023498028481077
615.0,1.8852154222874618,5.024276109931162
616.0,1.8851764110103733,5.0250535620848265
617.0,1.8851376093881718,5.025830386557755
618.0,1.885099016650392,5.026606584959047
619.0,1.8850606320298164,5.027382158891249
620.0,1.8850224547624577,5.028157109950391
621.0,1.88498448408754,5.028931439726022
622.0,1.8849467192474827,5.02970514980124
623.0,1.884909159487882,5.030478241752729
624.0,1.8848718040574937,5.031250717150796
625.0,1.8848346522082162,5.032022577559396
626.0,1.8847977031950733,5.032793824536177
627.0,1.8847609562761973,5.033564459632502
628.0,1.8847244107128116,5.034334484393489
629.0,1.8846880657692142,5.035103900358043
630.0,1.8846519207127614,5.035872709058885
631.0,1.884615974813851,5.036640912022588
632.0,1.8845802273459054,5.037408510769608
633.0,1.8845446775853558,5.038175506814315
634.0,1.884509324811626,5.038941901665026
635.0,1.884474168307116,5.039707696824035
636.0,1.8844392073571858,5.040472893787647
637.0,1.8844044412501404,5.041237494046206
638.0,1.8843698692772128,5.042001499084129
639.0,1.8843354907325491,5.0427649103799315
640.0,1.884301304913193,5.043527729406265
641.0,1.8842673111190693,5.044289957629943
642.0,1.8842335086529702,5.045051596511971
643.0,1.8841998968205385,5.045812647507578
644.0,1.8841664749302527,5.046573112066245
645.0,1.884133242293413,5.047332991631735
646.0,1.8841001982241248,5.048092287642123
647.0,1.884067342039285,5.048851001529825
648.0,1.8840346730585666,5.049609134721627
649.0,1.8840021906044042,5.050366688638711
650.0,1.8839698940019793,5.0511236646966875
651.0,1.883937782579206,5.051880064305623
652.0,1.8839058556667168,5.052635888870067
653.0,1.883874112597847,5.05339113978908
654.0,1.8838425527086227,5.054145818456263
655.0,1.8838111753377447,5.054899926259783
656.0,1.8837799798265755,5.055653464582405
657.0,1.883748965519125,5.056406434801512
658.0,1.883718131762037,5.057158838289139
659.0,1.883687477904575,5.057910676411995
660.0,1.8836570032986084,5.058661950531496
661.0,1.8836267072986,5.059412662003784
662.0,1.8835965892615911,5.060162812179761
663.0,1.8835666485471894,5.0609124024051075
664.0,1.8835368845175544,5.0616614340203165
665.0,1.8835072965373854,5.062409908360714
666.0,1.8834778839739073,5.063157826756488
667.0,1.8834486461968583,5.063905190532711
668.0,1.8834195825784765,5.064652001009369
669.0,1.8833906924934873,5.065398259501386
