t,H,L
393.0,1.9894040090463747,5.110350756043374
394.0,1.9892471099778068,5.1113775842716755
395.0,1.9890908161032634,5.1124029663088795
396.0,1.98893512465369,5.113426907749603
397.0,1.9887800328770864,5.114449414155517
398.0,1.9886255380383693,5.115470491055598
399.0,1.9884716374192344,5.116490143946394
400.0,1.9883183283180212,5.117508378292267
401.0,1.9881656080495789,5.1185251995256476
402.0,1.988013473945133,5.119540613047284
403.0,1.9878619233521542,5.120554624226484
404.0,1.987710953634228,5.121567238401361
405.0,1.9875605621709256,5.122578460879071
406.0,1.9874107463576767,5.123588296936055
407.0,1.9872615036056427,5.124596751818273
408.0,1.9871128313415913,5.125603830741437
409.0,1.9869647270077735,5.126609538891245
410.0,1.9868171880618,5.127613881423605
411.0,1.98667021197652,5.12861686346487
412.0,1.9865237962399014,5.129618490112056
413.0,1.9863779383549105,5.130618766433067
414.0,1.9862326358393956,5.131617697466918
415.0,1.986087886225969,5.132615288223951
416.0,1.9859436870618918,5.13361154368605
417.0,1.9858000359089598,5.134606468806861
418.0,1.985656930343389,5.135600068511997
419.0,1.9855143679557044,5.136592347699256
420.0,1.9853723463506279,5.137583311238824
421.0,1.985230863146969,5.138572963973484
422.0,1.985089915977515,5.139561310718819
423.0,1.9849495024889234,5.140548356263417
424.0,1.9848096203416146,5.141534105369068
425.0,1.984670267209666,5.1425185627709675
426.0,1.9845314407807075,5.143501733177911
427.0,1.9843931387558165,5.144483621272489
428.0,1.9842553588494158,5.14546423171128
429.0,1.9841180987891716,5.1464435691250445
430.0,1.983981356315892,5.147421638118914
431.0,1.9838451291834274,5.148398443272577
432.0,1.983709415158571,5.149373989140468
433.0,1.9835742120209607,5.150348280251951
434.0,1.9834395175629824,5.151321321111502
435.0,1.9833053295896725,5.1522931161988925
436.0,1.983171645918624,5.153263669969366
437.0,1.9830384643798902,5.1542329868538195
438.0,1.9829057828158927,5.155201071258976
439.0,1.9827735990813276,5.156167927567564
440.0,1.9826419110430737,5.157133560138486
441.0,1.9825107165801021,5.158097973306993
442.0,1.982380013583385,5.159061171384855
443.0,1.9822497999558069,5.160023158660529
444.0,1.982120073612076,5.1609839393993235
445.0,1.9819908324786368,5.161943517843569
446.0,1.9818620744935824,5.162901898212777
447.0,1.9817337976065688,5.163859084703806
448.0,1.9816059997787294,5.164815081491024
449.0,1.9814786789825911,5.165769892726462
450.0,1.9813518332019897,5.166723522539979
451.0,1.9812254604319872,5.1676759750394154
452.0,1.9810995586787896,5.168627254310751
453.0,1.9809741259596652,5.169577364418256
454.0,1.9808491603028642,5.170526309404646
455.0,1.9807246597475383,5.171474093291232
456.0,1.9806006223436616,5.172420720078074
457.0,1.9804770461519519,5.173366193744125
458.0,1.9803539292437928,5.174310518247381
459.0,1.980231269701157,5.175253697525028
460.0,1.980109065616529,5.176195735493584
461.0,1.9799873150928298,5.177136636049048
462.0,1.9798660162433415,5.178076403067036
463.0,1.9797451671916333,5.179015040402926
464.0,1.9796247660714876,5.179952551891999
465.0,1.9795048110268263,5.180888941349574
466.0,1.979385300211639,5.181824212571148
467.0,1.979266231789911,5.182758369332533
468.0,1.979147603935552,5.1836914153899905
469.0,1.9790294148323253,5.184623354480363
470.0,1.9789116626737784,5.18555419032121
471.0,1.9787943456631731,5.18648392661094
472.0,1.9786774620134175,5.1874125670289395
473.0,1.978561009946997,5.188340115235702
474.0,1.9784449876959078,5.18926657487296
475.0,1.978329393501589,5.190191949563807
476.0,1.978214225614857,5.191116242912828
477.0,1.978099482295839,5.192039458506223
478.0,1.977985161813909,5.19296159991193
479.0,1.9778712624476218,5.193882670679753
480.0,1.97775778248465,5.194802674341477
481.0,1.9776447202217198,5.195721614410993
482.0,1.9775320739645483,5.196639494384419
483.0,1.9774198420277815,5.197556317740216
484.0,1.977308022734932,5.198472087939307
485.0,1.9771966144183173,5.199386808425197
486.0,1.977085615419,5.200300482624082
487.0,1.9769750240867263,5.2012131139449735
488.0,1.9768648387798675,5.202124705779804
489.0,1.9767550578653599,5.203035261503545
490.0,1.976645679718646,5.203944784474317
491.0,1.9765367027236167,5.204853278033505
492.0,1.9764281252725535,5.20576074550586
493.0,1.9763199457660707,5.206667190199619
494.0,1.9762121626130595,5.207572615406606
495.0,1.9761047742306308,5.208477024402344
496.0,1.97599777904406,5.209380420446159
497.0,1.975891175486731,5.2102828067812865
498.0,1.9757849620000822,5.211184186634978
499.0,1.9756791370335518,5.212084563218603
500.0,1.975573699044523,5.2129839397277555
501.0,1.9754686464982716,5.2138823193423525
502.0,1.9753639778679122,5.214779705226738
503.0,1.9752596916343461,5.215676100529785
504.0,1.9751557862862086,5.216571508384992
505.0,1.9750522603198175,5.217465931910586
506.0,1.9749491122391223,5.218359374209618
507.0,1.974846340555652,5.219251838370063
508.0,1.9747439437884662,5.220143327464914
509.0,1.9746419204641035,5.221033844552281
510.0,1.9745402691165332,5.2219233926754836
511.0,1.9744389882871054,5.2228119748631485
512.0,1.974338076524502,5.2236995941293
513.0,1.9742375323846886,5.224586253473456
514.0,1.9741373544308667,5.2254719558807174
515.0,1.9740375412334255,5.226356704321863
516.0,1.973938091369895,5.227240501753437
517.0,1.9738390034248992,5.2281233511178415
518.0,1.9737402759901093,5.2290052553434245
519.0,1.9736419076641978,5.2298862173445695
520.0,1.973543897052793,5.230766240021782
521.0,1.9734462427684332,5.231645326261779
522.0,1.973348943430522,5.232523478937573
523.0,1.9732519976652838,5.233400700908561
524.0,1.973155404105719,5.234276995020607
525.0,1.973059161391561,5.235152364106127
526.0,1.9729632681692313,5.236026810984175
527.0,1.9728677230917977,5.236900338460524
528.0,1.9727725248189307,5.23777294932775
529.0,1.9726776720168613,5.238644646365313
530.0,1.9725831633583384,5.239515432339639
531.0,1.9724889975225872,5.240385310004199
532.0,1.9723951731952678,5.241254282099592
533.0,1.9723016890684342,5.242122351353623
534.0,1.972208543840493,5.24298952048138
535.0,1.9721157362161632,5.243855792185318
536.0,1.9720232649064355,5.244721169155328
537.0,1.9719311286285335,5.2455856540688215
538.0,1.971839326105873,5.246449249590803
539.0,1.9717478560680235,5.247311958373949
540.0,1.9716567172506687,5.248173783058678
541.0,1.9715659083955681,5.249034726273232
542.0,1.9714754282505191,5.249894790633744
543.0,1.9713852755693182,5.250753978744317
544.0,1.9712954491117236,5.251612293197095
545.0,1.971205947643418,5.2524697365723325
546.0,1.9711167699359713,5.253326311438472
547.0,1.9710279147668033,5.254182020352211
548.0,1.970939380919148,5.255036865858574
549.0,1.9708511671820164,5.255890850490984
550.0,1.9707632723501611,5.256743976771332
551.0,1.9706756952240407,5.257596247210045
552.0,1.9705884346097835,5.258447664306154
553.0,1.970501489319153,5.259298230547366
554.0,1.9704148581695131,5.260147948410127
555.0,1.970328539983793,5.2609968203596935
556.0,1.9702425335904532,5.261844848850195
557.0,1.970156837823451,5.2626920363247045
558.0,1.9700714515222073,5.2635383852153
559.0,1.969986373531572,5.264383897943133
560.0,1.9699016027017917,5.265228576918491
561.0,1.9698171378884763,5.266072424540865
562.0,1.9697329779525659,5.266915443199009
563.0,1.969649121760298,5.267757635271005
564.0,1.9695655681831763,5.2685990031243275
565.0,1.9694823160979376,5.269439549115904
566.0,1.96939936438652,5.270279275592177
567.0,1.9693167119360317,5.271118184889166
568.0,1.9692343576387197,5.271956279332529
569.0,1.969152300391938,5.272793561237622
570.0,1.9690705390981176,5.273630032909559
571.0,1.9689890726647352,5.274465696643275
572.0,1.968907900004283,5.275300554723578
573.0,1.9688270200342386,5.276134609425216
574.0,1.9687464316770347,5.276967863012931
575.0,1.9686661338600298,5.277800317741518
576.0,1.9685861255154782,5.2786319758558795
577.0,1.9685064055805013,5.279462839591089
578.0,1.9684269729970576,5.280292911172442
579.0,1.9683478267119148,5.2811221928155145
580.0,1.9682689656766204,5.28195068672622
581.0,1.9681903888474737,5.282778395100863
582.0,1.9681120951854973,5.2836053201261945
583.0,1.9680340836564094,5.284431463979468
584.0,1.9679563532305955,5.2852568288284925
585.0,1.9678789028830812,5.286081416831688
586.0,1.9678017315935046,5.286905230138135
587.0,1.967724838346089,5.2877282708876345
588.0,1.967648222129616,5.288550541210753
589.0,1.9675718819373993,5.289372043228883
590.0,1.9674958167672563,5.290192779054286
591.0,1.9674200256214838,5.291012750790153
592.0,1.9673445075068303,5.29183196053065
593.0,1.967269261434471,5.292650410360971
594.0,1.9671942864199803,5.293468102357388
595.0,1.9671195814833087,5.294285038587303
596.0,1.9670451456487548,5.2951012211092925
597.0,1.9669709779449414,5.295916651973166
598.0,1.9668970774047898,5.296731333220007
599.0,1.9668234430654956,5.297545266882227
600.0,1.9667500739685033,5.298358454983609
601.0,1.9666769691594816,5.299170899539361
602.0,1.9666041276882997,5.299982602556161
603.0,1.9665315486090023,5.300793566032204
604.0,1.9664592309797861,5.30160379195725
605.0,1.966387173862976,5.302413282312672
606.0,1.9663153763250003,5.3032220390715015
607.0,1.966243837436369,5.3040300641984715
608.0,1.9661725562716492,5.304837359650069
609.0,1.9661015319094417,5.305643927374575
610.0,1.9660307634323586,5.306449769312112
611.0,1.9659602499270004,5.30725488739469
612.0,1.9658899904839329,5.308059283546245
613.0,1.965819984197665,5.308862959682695
614.0,1.9657502301666256,5.30966591771197
615.0,1.965680727493143,5.310468159534068
616.0,1.9656114752834208,5.311269687041089
617.0,1.9655424726475175,5.312070502117285
618.0,1.9654737186993236,5.312870606639098
619.0,1.9654052125565413,5.313670002475206
620.0,1.9653369533406615,5.314468691486563
621.0,1.9652689401769436,5.31526667552644
622.0,1.965201172194394,5.316063956440472
623.0,1.9651336485257453,5.3168605360666925
624.0,1.9650663683074348,5.317656416235578
625.0,1.964999330679584,5.318451598770089
626.0,1.9649325347859792,5.319246085485711
627.0,1.9648659797740486,5.320039878190491
628.0,1.964799664794845,5.320832978685084
629.0,1.9647335890030226,5.321625388762787
630.0,1.9646677515568198,5.322417110209581
631.0,1.9646021516180372,5.323208144804168
632.0,1.9645367883520188,5.3239984943180145
633.0,1.9644716609276325,5.324788160515386
634.0,1.96440676851725,5.325577145153384
635.0,1.9643421102967282,5.326365449981993
636.0,1.9642776854453894,5.327153076744106
637.0,1.9642134931460025,5.327940027175572
638.0,1.9641495325847642,5.328726303005228
639.0,1.9640858029512798,5.329511905954939
640.0,1.9640223034385447,5.330296837739634
641.0,1.9639590332429258,5.331081100067341
642.0,1.9638959915641434,5.331864694639227
643.0,1.9638331776052524,5.332647623149632
644.0,1.9637705905726244,5.333429887286102
645.0,1.9637082296759294,5.334211488729431
646.0,1.9636460941281182,5.334992429153692
647.0,1.9635841831454046,5.335772710226274
648.0,1.963522495947247,5.336552333607916
649.0,1.963461031756332,5.337331300952742
650.0,1.9633997897985553,5.338109613908296
651.0,1.9633387693030064,5.338887274115577
652.0,1.9632779695019495,5.339664283209071
653.0,1.9632173896308078,5.340440642816787
654.0,1.9631570289281455,5.34121635456029
655.0,1.9630968866356515,5.341991420054732
656.0,1.9630369619981223,5.342765840908889
657.0,1.9629772542634456,5.3435396187251945
658.0,1.9629177626825836,5.344312755099766
659.0,1.9628584865095566,5.345085251622446
660.0,1.962799425001427,5.345857109876826
661.0,1.9627405774182818,5.346628331440288
662.0,1.9626819430232185,5.347398917884026
663.0,1.9626235210823275,5.348168870773086
664.0,1.962565310864677,5.348938191666394
665.0,1.9625073116422966,5.34970688211679
666.0,1.9624495226901622,5.350474943671053
667.0,1.96239194328618,5.351242377869938
668.0,1.9623345727111716,5.352009186248207
669.0,1.9622774102488576,5.352775370334654
670.0,1.962220455185843,5.35354093165214
671.0,1.9621637068116025,5.3543058717176235
672.0,1.962107164418464,5.355070192042186
