t,H,L
72.0,1.9429950488942818,4.683546665874645
73.0,1.942777826074296,4.684780272333158
74.0,1.9425616950403661,4.686011522233413
75.0,1.942346649335938,4.687240427839637
76.0,1.9421326825574075,4.688467001320026
77.0,1.9419197883535468,4.689691254747745
78.0,1.9417079604249408,4.690913200101918
79.0,1.9414971925234288,4.6921328492685985
80.0,1.9412874784515555,4.693350214041735
81.0,1.9410788120620284,4.694565306124118
82.0,1.9408711872571824,4.695778137128319
83.0,1.940664597988452,4.696988718577615
84.0,1.9404590382558498,4.698197061906903
85.0,1.940254502107452,4.699403178463598
86.0,1.9400509836388917,4.7006070795085275
87.0,1.9398484769928577,4.701808776216809
88.0,1.9396469763585995,4.7030082796787145
89.0,1.9394464759714407,4.704205600900533
90.0,1.939246970112296,4.705400750805411
91.0,1.9390484531071976,4.706593740234191
92.0,1.9388509193268244,4.707784579946235
93.0,1.9386543631860402,4.708973280620239
94.0,1.9384587791434365,4.710159852855037
95.0,1.93826416170088,4.711344307170396
96.0,1.9380705054030691,4.7125266540077995
97.0,1.9378778048370928,4.713706903731222
98.0,1.937686054631997,4.714885066627893
99.0,1.937495249458356,4.716061152909058
100.0,1.9373053840278487,4.717235172710716
101.0,1.937116453092842,4.718407136094363
102.0,1.9369284514459773,4.71957705304772
103.0,1.936741373919763,4.720744933485449
104.0,1.9365552153861734,4.721910787249863
105.0,1.93636997075625,4.723074624111632
106.0,1.9361856349797109,4.724236453770473
107.0,1.936002203044562,4.725396285855836
108.0,1.9358196699767156,4.72655412992758
109.0,1.935638030839612,4.727709995476641
110.0,1.9354572807338464,4.728863891925694
111.0,1.9352774147968008,4.730015828629804
112.0,1.93509842820228,4.731165814877072
113.0,1.934920316160152,4.732313859889271
114.0,1.9347430739159928,4.733459972822476
115.0,1.9345666967507358,4.734604162767684
116.0,1.9343911799803255,4.735746438751431
117.0,1.9342165189553753,4.736886809736402
118.0,1.934042709060829,4.738025284622022
119.0,1.9338697457156273,4.73916187224506
120.0,1.9336976243723778,4.740296581380208
121.0,1.9335263405170289,4.741429420740661
122.0,1.9333558896685474,4.742560398978694
123.0,1.9331862673786013,4.743689524686222
124.0,1.9330174692312445,4.744816806395365
125.0,1.9328494908426066,4.745942252578995
126.0,1.9326823278605858,4.747065871651288
127.0,1.932515975964546,4.74818767196826
128.0,1.932350430865017,4.749307661828304
129.0,1.932185688303398,4.750425849472715
130.0,1.9320217440516656,4.751542243086213
131.0,1.9318585939120836,4.75265685079746
132.0,1.9316962337169183,4.753769680679568
133.0,1.931534659328156,4.754880740750604
134.0,1.9313738666372229,4.755990038974088
135.0,1.9312138515647104,4.757097583259486
136.0,1.9310546100601014,4.758203381462698
137.0,1.9308961381015015,4.759307441386538
138.0,1.9307384316953726,4.760409770781211
139.0,1.9305814868762692,4.761510377344785
140.0,1.930425299706578,4.762609268723655
141.0,1.9302698662762618,4.763706452513004
142.0,1.9301151827026042,4.764801936257258
143.0,1.9299612451299577,4.765895727450538
144.0,1.9298080497294967,4.766987833537103
145.0,1.9296555926989707,4.768078261911791
146.0,1.9295038702624616,4.769167019920457
147.0,1.929352878670144,4.770254114860398
148.0,1.929202614198047,4.771339553980786
149.0,1.9290530731478204,4.772423344483083
150.0,1.9289042518465018,4.77350549352146
151.0,1.9287561466462877,4.7745860082032126
152.0,1.9286087539243064,4.775664895589162
153.0,1.9284620700823936,4.776742162694063
154.0,1.9283160915468704,4.777817816487002
155.0,1.9281708147683245,4.77889186389179
156.0,1.9280262362213927,4.779964311787353
157.0,1.9278823524045468,4.78103516700812
158.0,1.927739159839881,4.7821044363444045
159.0,1.9275966550729025,4.783172126542779
160.0,1.927454834672324,4.784238244306453
161.0,1.9273136952298582,4.785302796295638
162.0,1.9271732333600151,4.786365789127919
163.0,1.9270334456999014,4.787427229378614
164.0,1.9268943289090215,4.788487123581128
165.0,1.9267558796690818,4.789545478227314
166.0,1.9266180946837959,4.790602299767819
167.0,1.926480970678693,4.791657594612433
168.0,1.9263445044009273,4.792711369130429
169.0,1.9262086926190907,4.793763629650908
170.0,1.9260735321230262,4.794814382463129
171.0,1.9259390197236448,4.7958636338168485
172.0,1.9258051522527424,4.7969113899226405
173.0,1.9256719265628208,4.79795765695223
174.0,1.9255393395269096,4.799002441038811
175.0,1.9254073880383888,4.800045748277367
176.0,1.9252760690108164,4.8010875847249865
177.0,1.9251453793777542,4.802127956401174
178.0,1.9250153160925985,4.803166869288161
179.0,1.9248858761284104,4.80420432933121
180.0,1.9247570564777496,4.805240342438919
181.0,1.924628854152508,4.806274914483521
182.0,1.9245012661837477,4.807308051301177
183.0,1.9243742896215377,4.808339758692277
184.0,1.9242479215347947,4.8093700424217225
185.0,1.9241221590111248,4.810398908219219
186.0,1.9239969991566663,4.81142636177956
187.0,1.9238724390959343,4.812452408762908
188.0,1.9237484759716679,4.813477054795075
189.0,1.9236251069446777,4.814500305467795
190.0,1.923502329193696,4.815522166339002
191.0,1.9233801399152273,4.816542642933098
192.0,1.9232585363234018,4.817561740741223
193.0,1.9231375156498292,4.818579465221516
194.0,1.923017075143454,4.819595821799384
195.0,1.9228972120704142,4.820610815867755
196.0,1.922777923713898,4.821624452787342
197.0,1.9226592073740056,4.822636737886893
198.0,1.92254106036761,4.823647676463446
199.0,1.9224234800282203,4.824657273782579
200.0,1.9223064637058453,4.825665535078654
201.0,1.9221900087668602,4.826672465555068
202.0,1.9220741125938732,4.827678070384488
203.0,1.921958772585594,4.828682354709099
204.0,1.9218439861567036,4.829685323640836
205.0,1.9217297507377253,4.830686982261623
206.0,1.9216160637748971,4.831687335623603
207.0,1.921502922730045,4.832686388749373
208.0,1.9213903250804587,4.833684146632209
209.0,1.921278268318767,4.834680614236295
210.0,1.9211667499528156,4.835675796496947
211.0,1.921055767505545,4.836669698320832
212.0,1.9209453185148717,4.837662324586194
213.0,1.9208354005335677,4.838653680143067
214.0,1.9207260111291433,4.839643769813492
215.0,1.9206171478837306,4.840632598391731
216.0,1.9205088083939679,4.841620170644481
217.0,1.9204009902708847,4.842606491311078
218.0,1.9202936911397896,4.843591565103711
219.0,1.9201869086401568,4.844575396707626
220.0,1.9200806404255162,4.845557990781324
221.0,1.9199748841633424,4.846539351956772
222.0,1.9198696375349464,4.847519484839598
223.0,1.9197648982353681,4.848498394009288
224.0,1.9196606639732683,4.8494760840193845
225.0,1.919556932470824,4.850452559397681
226.0,1.9194537014636233,4.8514278246464135
227.0,1.9193509687005612,4.85240188424245
228.0,1.9192487319437377,4.8533747426374845
229.0,1.9191469889683552,4.854346404258217
230.0,1.9190457375626184,4.855316873506544
231.0,1.9189449755276338,4.856286154759741
232.0,1.9188447006773113,4.857254252370645
233.0,1.9187449108382661,4.858221170667833
234.0,1.9186456038497217,4.859186913955804
235.0,1.9185467775634137,4.860151486515151
236.0,1.918448429843495,4.8611148926027425
237.0,1.9183505585664409,4.862077136451891
238.0,1.9182531616209564,4.863038222272529
239.0,1.9181562369078833,4.8639981542513775
240.0,1.9180597823401084,4.864956936552115
241.0,1.9179637958424731,4.865914573315548
242.0,1.9178682753516831,4.866871068659772
243.0,1.9177732188162198,4.867826426680341
244.0,1.9176786241962516,4.868780651450426
245.0,1.9175844894635465,4.869733747020982
246.0,1.9174908126013859,4.870685717420902
247.0,1.9173975916044783,4.871636566657181
248.0,1.9173048244788744,4.872586298715069
249.0,1.9172125092418828,4.873534917558229
250.0,1.9171206439219868,4.874482427128892
251.0,1.9170292265587616,4.875428831348008
252.0,1.9169382552027923,4.8763741341154
253.0,1.9168477279155924,4.8773183393099115
254.0,1.9167576427695243,4.87826145078956
255.0,1.9166679978477184,4.879203472391677
256.0,1.9165787912439949,4.880144407933065
257.0,1.9164900210627855,4.88108426121013
258.0,1.916401685419056,4.882023035999039
259.0,1.9163137824382284,4.882960736055849
260.0,1.916226310256106,4.883897365116659
261.0,1.9161392670187976,4.884832926897745
262.0,1.9160526508826423,4.885767425095697
263.0,1.915966460014136,4.886700863387562
264.0,1.9158806925898573,4.887633245430976
265.0,1.9157953467963955,4.888564574864301
266.0,1.915710420830278,4.889494855306758
267.0,1.9156259128978987,4.890424090358562
268.0,1.9155418212154478,4.89135228360105
269.0,1.9154581440088405,4.892279438596814
270.0,1.9153748795136487,4.893205558889833
271.0,1.9152920259750312,4.894130648005595
272.0,1.9152095816476657,4.895054709451228
273.0,1.9151275447956808,4.895977746715627
274.0,1.915045913692589,4.8968997632695785
275.0,1.9149646866212202,4.89782076256588
276.0,1.914883861873656,4.8987407480394705
277.0,1.9148034377511631,4.899659723107546
278.0,1.9147234125641304,4.9005776911696834
279.0,1.9146437846320032,4.901494655607959
280.0,1.9145645522832204,4.9024106197870685
281.0,1.9144857138551505,4.903325587054444
282.0,1.9144072676940302,4.904239560740369
283.0,1.9143292121549014,4.905152544158099
284.0,1.9142515456015499,4.906064540603972
285.0,1.914174266406445,4.906975553357522
286.0,1.9140973729506783,4.907885585681594
287.0,1.9140208636239044,4.908794640822457
288.0,1.9139447368242812,4.909702722009911
289.0,1.913868990958411,4.910609832457401
290.0,1.9137936244412823,4.911515975362123
291.0,1.9137186356962121,4.912421153905135
292.0,1.913644023154788,4.913325371251462
293.0,1.9135697852568114,4.914228630550204
294.0,1.9134959204502417,4.9151309349346395
295.0,1.91342242719114,4.916032287522334
296.0,1.9133493039436131,4.91693269141524
297.0,1.9132765491797599,4.9178321496998
298.0,1.9132041613796151,4.918730665447052
299.0,1.9131321390310971,4.919628241712728
300.0,1.9130604806299532,4.920524881537356
301.0,1.9129891846797062,4.921420587946357
302.0,1.9129182496916028,4.922315363950145
303.0,1.9128476741845606,4.9232092125442275
304.0,1.9127774566851166,4.924102136709299
305.0,1.9127075957273756,4.924994139411342
306.0,1.9126380898529594,4.925885223601715
307.0,1.9125689376109565,4.926775392217254
308.0,1.9125001375578716,4.927664648180366
309.0,1.9124316882575765,4.928552994399119
310.0,1.91236358828126,4.929440433767337
311.0,1.9122958362073799,4.930326969164691
312.0,1.912228430621614,4.931212603456789
313.0,1.9121613701168123,4.93209733949527
314.0,1.9120946532929493,4.932981180117888
315.0,1.9120282787570768,4.933864128148607
316.0,1.911962245123277,4.9347461863976845
317.0,1.911896551012616,4.93562735766176
318.0,1.9118311950530977,4.936507644723943
319.0,1.911766175879618,4.9373870503539
320.0,1.91170149213392,4.938265577307935
321.0,1.911637142464548,4.9391432283290815
322.0,1.911573125526804,4.940020006147179
323.0,1.9115094399827026,4.940895913478962
324.0,1.9114460845009276,4.94177095302814
325.0,1.9113830577567883,4.94264512748548
326.0,1.9113203584321765,4.943518439528889
327.0,1.9112579852155234,4.944390891823494
328.0,1.911195936801757,4.9452624870217194
329.0,1.911134211892261,4.946133227763373
330.0,1.9110728091948315,4.947003116675719
331.0,1.9110117274236365,4.94787215637356
332.0,1.9109509652991747,4.94874034945931
333.0,1.9108905215482346,4.949607698523078
334.0,1.9108303949038534,4.950474206142737
335.0,1.9107705841052782,4.951339874884009
336.0,1.9107110878979252,4.95220470730053
337.0,1.91065190503334,4.953068705933934
338.0,1.910593034269159,4.953931873313919
339.0,1.9105344743690709,4.954794211958327
340.0,1.9104762241027768,4.955655724373215
341.0,1.910418282245953,4.956516413052926
342.0,1.9103606475802126,4.95737628048016
343.0,1.910303318893068,4.95823532912605
344.0,1.9102462949778938,4.959093561450229
345.0,1.9101895746338886,4.9599509799009
346.0,1.91013315666604,4.960807586914908
347.0,1.9100770398850864,4.961663384917807
348.0,1.9100212231074818,4.96251837632393
349.0,1.9099657051553596,4.963372563536456
350.0,1.9099104848564967,4.964225948947481
351.0,1.9098555610442787,4.96507853493808
352.0,1.9098009325576641,4.965930323878375
353.0,1.9097465982411503,4.966781318127604
354.0,1.9096925569447383,4.9676315200341845
355.0,1.9096388075238986,4.968480931935778
356.0,1.9095853488395376,4.969329556159355
357.0,1.9095321797579634,4.970177395021261
358.0,1.9094792991508527,4.971024450827277
359.0,1.9094267058952168,4.971870725872684
360.0,1.9093743988733696,4.972716222442327
361.0,1.9093223769728942,4.973560942810676
362.0,1.9092706390866105,4.974404889241887
363.0,1.9092191841125434,4.9752480639898655
364.0,1.9091680109538902,4.976090469298325
365.0,1.9091171185189895,4.976932107400848
366.0,1.9090665057212892,4.977772980520947
367.0,1.9090161714793155,4.978613090872123
368.0,1.9089661147166415,4.9794524406579255
369.0,1.9089163343618571,4.980291032072009
370.0,1.908866829348538,4.981128867298195
371.0,1.9088175986152154,4.981965948510525
372.0,1.908768641105346,4.982802277873322
373.0,1.9087199557672818,4.983637857541245
374.0,1.9086715415542412,4.984472689659346
375.0,1.908623397424279,4.985306776363127
376.0,1.9085755223402572,4.986140119778595
377.0,1.9085279152698165,4.986972722022316
378.0,1.9084805751853466,4.987804585201473
379.0,1.9084335010639588,4.988635711413917
380.0,1.908386691887457,4.9894661027482226
381.0,1.9083401466423098,4.990295761283744
382.0,1.9082938643196221,4.991124689090664
383.0,1.9082478439151085,4.991952888230049
384.0,1.9082020844290644,4.992780360753903
385.0,1.9081565848663395,4.993607108705217
386.0,1.9081113442363113,4.994433134118023
387.0,1.9080663615528568,4.995258439017444
388.0,1.9080216358343267,4.996083025419746
389.0,1.9079771661035188,4.996906895332386
390.0,1.9079329513876515,4.997730050754067
391.0,1.9078889907183383,4.9985524936747865
392.0,1.9078452831315607,4.999374226075881
393.0,1.9078018276676436,5.0001952499300835
394.0,1.9077586233712291,5.0010155672015655
395.0,1.9077156692912518,5.0018351798459895
396.0,1.9076729644809127,5.002654089810555
397.0,1.907630507997655,5.003472299034049
398.0,1.907588298903139,5.004289809446891
399.0,1.9075463362632172,5.00510662297118
400.0,1.9075046191479108,5.005922741520744
401.0,1.907463146631384,5.006738167001186
402.0,1.9074219177919214,5.007552901309925
403.0,1.9073809317119028,5.00836694633625
404.0,1.9073401874777804,5.00918030396136
405.0,1.907299684180055,5.009992976058411
406.0,1.9072594209132516,5.010804964492562
407.0,1.907219396775898,5.0116162711210155
408.0,1.9071796108705,5.012426897793067
409.0,1.9071400623035195,5.013236846350147
410.0,1.9071007501853519,5.014046118625863
411.0,1.9070616736303023,5.014854716446044
412.0,1.9070228317565645,5.015662641628786
413.0,1.9069842236861978,5.016469895984491
414.0,1.9069458485451054,5.01727648131591
415.0,1.9069077054630124,5.018082399418188
416.0,1.9068697935734436,5.018887652078904
417.0,1.9068321120137022,5.019692241078113
418.0,1.9067946599248482,5.020496168188386
419.0,1.9067574364516775,5.021299435174854
420.0,1.9067204407427,5.022102043795245
421.0,1.9066836719501192,5.022903995799928
422.0,1.9066471292298108,5.023705292931951
423.0,1.9066108117413025,5.024505936927082
424.0,1.9065747186477529,5.025305929513848
425.0,1.906538849115931,5.026105272413573
426.0,1.9065032023161967,5.026903967340422
427.0,1.90646777742248,5.0277020160014345
428.0,1.906432573612261,5.0284994200965665
429.0,1.9063975900665497,5.029296181318727
430.0,1.9063628259698673,5.030092301353816
431.0,1.9063282805102257,5.030887781880765
432.0,1.906293952879108,5.0316826245715705
433.0,1.90625984227145,5.0324768310913335
434.0,1.90622594788562,5.033270403098298
435.0,1.9061922689234003,5.034063342243885
436.0,1.9061588045899682,5.034855650172732
437.0,1.906125554093877,5.035647328522725
438.0,1.9060925166470375,5.036438378925038
439.0,1.9060596914646994,5.0372288030041705
440.0,1.906027077765433,5.038018602377979
441.0,1.90599467477111,5.038807778657713
442.0,1.9059624817068874,5.039596333448052
443.0,1.905930497801187,5.0403842683471405
444.0,1.9058987222856794,5.041171584946621
445.0,1.905867154395265,5.0419582848316695
446.0,1.9058357933680568,5.042744369581029
447.0,1.9058046384453629,5.043529840767043
448.0,1.9057736888716688,5.0443146999556925
449.0,1.90574294389462,5.045098948706626
450.0,1.9057124027650059,5.045882588573193
451.0,1.9056820647367405,5.04666562110248
452.0,1.9056519290668479,5.047448047835339
453.0,1.9056219950154436,5.048229870306426
454.0,1.9055922618457186,5.049011090044227
455.0,1.9055627288239227,5.049791708571095
456.0,1.9055333952193476,5.0505717274032795
457.0,1.905504260304311,5.05135114805096
458.0,1.9054753233541402,5.052129972018276
459.0,1.9054465836471552,5.052908200803361
460.0,1.905418040464654,5.053685835898369
461.0,1.9053896930908947,5.05446287878951
462.0,1.9053615408130817,5.055239330957079
463.0,1.9053335829213485,5.0560151938754885
464.0,1.9053058187087426,5.056790469013294
465.0,1.9052782474712098,5.05756515783323
466.0,1.9052508685075789,5.058339261792237
467.0,1.905223681119546,5.059112782341491
468.0,1.9051966846116595,5.0598857209264345
469.0,1.9051698782913051,5.060658078986805
470.0,1.9051432614686907,5.061429857956664
471.0,1.905116833456831,5.062201059264429
472.0,1.905090593571533,5.062971684332896
473.0,1.9050645411313816,5.063741734579277
474.0,1.905038675457724,5.06451121141522
475.0,1.905012995874656,5.065280116246844
476.0,1.9049875017090072,5.066048450474761
477.0,1.9049621922903266,5.06681621549411
478.0,1.9049370669508685,5.067583412694581
479.0,1.904912125025578,5.068350043460443
480.0,1.9048873658520775,5.069116109170573
481.0,1.9048627887706515,5.069881611198482
482.0,1.9048383931242343,5.0706465509123415
483.0,1.904814178258395,5.071410929675014
484.0,1.9047901435213237,5.072174748844073
485.0,1.9047662882638192,5.072938009771838
486.0,1.9047426118392738,5.073700713805394
487.0,1.904719113603661,5.07446286228662
488.0,1.904695792915521,5.075224456552219
489.0,1.904672649135949,5.075985497933735
490.0,1.9046496816285803,5.076745987757589
491.0,1.9046268897595784,5.077505927345098
492.0,1.9046042728976211,5.078265318012502
493.0,1.9045818304138886,5.079024161070989
494.0,1.9045595616820492,5.079782457826721
495.0,1.904537466078248,5.08054020958086
496.0,1.9045155429810927,5.081297417629591
497.0,1.9044937917716425,5.082054083264144
498.0,1.904472211833394,5.0828102077708275
499.0,1.9044508025522704,5.083565792431042
500.0,1.9044295633166075,5.084320838521311
501.0,1.9044084935171424,5.085075347313303
502.0,1.904387592547001,5.085829320073857
503.0,1.9043668598016859,5.086582758065003
504.0,1.904346294679064,5.087335662543989
505.0,1.9043258965793546,5.088088034763302
506.0,1.9043056649051182,5.088839875970694
507.0,1.9042855990612437,5.089591187409202
508.0,1.9042656984549369,5.090341970317175
509.0,1.9042459624957089,5.09109222592829
510.0,1.9042263905953645,5.091841955471585
511.0,1.9042069821679908,5.092591160171472
512.0,1.904187736629945,5.093339841247765
513.0,1.9041686533998436,5.0940879999157005
514.0,1.9041497318985514,5.094835637385961
515.0,1.9041309715491694,5.095582754864695
516.0,1.9041123717770239,5.096329353553539
517.0,1.9040939320096553,5.0970754346496445
518.0,1.9040756516768076,5.097820999345691
519.0,1.9040575302104166,5.098566048829915
520.0,1.9040395670445993,5.099310584286129
521.0,1.9040217616156434,5.10005460689374
522.0,1.9040041133619958,5.100798117827774
523.0,1.9039866217242525,5.101541118258899
524.0,1.9039692861451476,5.102283609353438
525.0,1.9039521060695428,5.103025592273399
526.0,1.9039350809444167,5.10376706817649
527.0,1.9039182102188548,5.1045080382161405
528.0,1.9039014933440386,5.105248503541524
529.0,1.9038849297732354,5.1059884652975756
530.0,1.9038685189617883,5.106727924625014
531.0,1.9038522603671055,5.107466882660361
532.0,1.9038361534486508,5.108205340535962
533.0,1.9038201976679325,5.1089432993800035
534.0,1.9038043924884949,5.109680760316536
535.0,1.9037887373759064,5.110417724465492
536.0,1.9037732317977514,5.111154192942706
537.0,1.9037578752236195,5.111890166859933
538.0,1.9037426671250957,5.112625647324867
539.0,1.903727606975751,5.113360635441164
540.0,1.9037126942511327,5.114095132308456
541.0,1.9036979284287547,5.1148291390223735
542.0,1.9036833089880878,5.115562656674564
543.0,1.9036688354105504,5.116295686352709
544.0,1.903654507179499,5.1170282291405425
545.0,1.9036403237802189,5.117760286117871
546.0,1.9036262846999148,5.118491858360593
547.0,1.9036123894277015,5.119222946940712
548.0,1.9035986374545948,5.119953552926362
549.0,1.903585028273502,5.120683677381819
550.0,1.9035715613792137,5.121413321367522
551.0,1.9035582362683934,5.122142485940093
552.0,1.9035450524395696,5.122871172152348
553.0,1.9035320093931265,5.123599381053324
554.0,1.903519106631295,5.1243271136882855
555.0,1.903506343658144,5.125054371098753
556.0,1.9034937199795718,5.125781154322512
557.0,1.9034812351032966,5.126507464393636
558.0,1.9034688885388489,5.127233302342498
559.0,1.9034566797975618,5.127958669195793
560.0,1.9034446083925638,5.128683565976551
561.0,1.9034326738387686,5.129407993704156
562.0,1.9034208756528679,5.130131953394363
563.0,1.9034092133533225,5.1308554460593125
564.0,1.9033976864603537,5.131578472707548
565.0,1.9033862944959354,5.132301034344033
566.0,1.9033750369837859,5.133023131970169
567.0,1.903363913449359,5.133744766583806
568.0,1.9033529234198365,5.134465939179267
569.0,1.9033420664241198,5.135186650747357
570.0,1.9033313419928217,5.135906902275382
571.0,1.9033207496582587,5.1366266947471635
572.0,1.9033102889544424,5.137346029143058
573.0,1.903299959417072,5.1380649064399675
574.0,1.9032897605835268,5.1387833276113595
575.0,1.9032796919928574,5.13950129362728
576.0,1.9032697531857785,5.140218805454369
577.0,1.9032599437046611,5.140935864055877
578.0,1.9032502630935244,5.141652470391682
579.0,1.903240710898029,5.1423686254183
580.0,1.903231286665468,5.143084330088903
581.0,1.9032219899447604,5.143799585353334
582.0,1.9032128202864433,5.144514392158123
583.0,1.9032037772426644,5.145228751446499
584.0,1.9031948603671744,5.145942664158406
585.0,1.9031860692153195,5.14665613123052
586.0,1.9031774033440345,5.14736915359626
587.0,1.903168862311835,5.148081732185804
588.0,1.9031604456788105,5.148793867926105
589.0,1.9031521530066167,5.149505561740902
590.0,1.9031439838584685,5.150216814550739
591.0,1.9031359377991333,5.150927627272974
592.0,1.9031280143949227,5.151638000821798
593.0,1.903120213213687,5.152347936108243
594.0,1.9031125338248072,5.153057434040204
595.0,1.9031049757991874,5.153766495522446
596.0,1.9030975387092492,5.154475121456621
597.0,1.9030902221289243,5.155183312741282
598.0,1.903083025633647,5.155891070271894
599.0,1.903075948800348,5.1565983949408505
600.0,1.9030689912074472,5.157305287637486
601.0,1.9030621524348477,5.158011749248091
602.0,1.9030554320639277,5.158717780655921
603.0,1.9030488296775354,5.159423382741213
604.0,1.9030423448599811,5.160128556381201
605.0,1.903035977197031,5.160833302450123
606.0,1.9030297262759013,5.161537621819241
607.0,1.90302359168525,5.162241515356847
608.0,1.9030175730151724,5.162944983928282
609.0,1.9030116698571928,5.163648028395947
610.0,1.9030058818042597,5.164350649619314
611.0,1.903000208450738,5.1650528484549385
612.0,1.9029946493924035,5.165754625756477
613.0,1.9029892042264362,5.166455982374693
614.0,1.9029838725514143,5.167156919157475
615.0,1.9029786539673077,5.167857436949847
616.0,1.902973548075472,5.168557536593978
617.0,1.9029685544786417,5.1692572189292
618.0,1.9029636727809247,5.169956484792015
619.0,1.9029589025877964,5.170655335016111
620.0,1.9029542435060927,5.171353770432371
621.0,1.9029496951440046,5.172051791868888
622.0,1.9029452571110719,5.172749400150977
623.0,1.9029409290181776,5.173446596101181
624.0,1.9029367104775414,5.174143380539292
625.0,1.9029326011027143,5.174839754282355
626.0,1.9029286005085724,5.175535718144687
627.0,1.902924708311311,5.17623127293788
628.0,1.902920924128439,5.176926419470821
629.0,1.902917247578773,5.177621158549697
630.0,1.9029136782824314,5.1783154909780125
631.0,1.9029102158608289,5.179009417556596
632.0,1.9029068599366707,5.179702939083613
633.0,1.9029036101339472,5.180396056354579
634.0,1.9029004660779272,5.181088770162367
635.0,1.9028974273951538,5.181781081297222
636.0,1.9028944937134376,5.182472990546773
637.0,1.9028916646618521,5.183164498696041
638.0,1.9028889398707276,5.183855606527449
639.0,1.902886318971646,5.184546314820839
640.0,1.902883801597435,5.185236624353476
641.0,1.9028813873821628,5.185926535900065
642.0,1.9028790759611334,5.186616050232756
643.0,1.9028768669708798,5.187305168121158
644.0,1.90287476004916,5.1879938903323515
645.0,1.902872754834951,5.188682217630894
646.0,1.902870850968444,5.189370150778834
647.0,1.9028690480910384,5.190057690535723
648.0,1.9028673458453371,5.190744837658622
649.0,1.9028657438751415,5.191431592902114
650.0,1.9028642418254458,5.192117957018314
651.0,1.902862839342432,5.19280393075688
652.0,1.9028615360734653,5.193489514865022
653.0,1.9028603316670882,5.194174710087514
654.0,1.902859225773016,5.1948595171667025
655.0,1.9028582180421314,5.195543936842516
656.0,1.9028573081264801,5.196227969852478
657.0,1.902856495679265,5.196911616931714
658.0,1.902855780354842,5.1975948788129624
659.0,1.9028551618087146,5.198277756226585
660.0,1.9028546396975288,5.198960249900577
661.0,1.902854213679069,5.199642360560575
662.0,1.9028538834122526,5.200324088929868
663.0,1.902853648557125,5.2010054357294075
664.0,1.9028535087748555,5.201686401677817
665.0,1.902853463727732,5.2023669874914
666.0,1.902853513079156,5.203047193884152
667.0,1.9028536564936385,5.203727021567767
668.0,1.9028538936367951,5.204406471251651
669.0,1.9028542241753412,5.205085543642926
