t,H,L
171.0,2.0750954506486217,4.77628937107366
172.0,2.074743501252509,4.777759997813487
173.0,2.0743933263880607,4.779227061066374
174.0,2.074044913820591,4.7806905828629045
175.0,2.0736982514350877,4.782150585028587
176.0,2.073353327234671,4.7836070891864
177.0,2.073010129339072,4.7850601167593
178.0,2.072668645983139,4.78650968897268
179.0,2.072328865515367,4.78795582685681
180.0,2.071990776396449,4.7893985512492145
181.0,2.0716543671978505,4.790837882797037
182.0,2.0713196266004097,4.792273841959354
183.0,2.0709865433929546,4.793706449009457
184.0,2.0706551064709453,4.795135724037108
185.0,2.070325304835137,4.796561686950741
186.0,2.069997127590262,4.797984357479658
187.0,2.0696705639437356,4.799403755176165
188.0,2.069345603204377,4.800819899417696
189.0,2.0690222347811553,4.802232809408892
190.0,2.0687004481819513,4.803642504183658
191.0,2.068380233012339,4.805049002607185
192.0,2.0680615789743872,4.806452323377941
193.0,2.0677444758654766,4.807852485029636
194.0,2.0674289135771375,4.809249505933156
195.0,2.0671148820939043,4.810643404298472
196.0,2.066802371492186,4.812034198176511
197.0,2.0664913719391556,4.813421905461016
198.0,2.0661818736916553,4.814806543890363
199.0,2.065873867095118,4.816188131049359
200.0,2.065567342582506,4.817566684371019
201.0,2.0652622906732616,4.818942221138304
202.0,2.06495870197228,4.820314758485849
203.0,2.0646565671688912,4.821684313401653
204.0,2.06435587703586,4.823050902728757
205.0,2.0640566224284,4.824414543166885
206.0,2.0637587942832023,4.825775251274074
207.0,2.063462383617479,4.827133043468273
208.0,2.0631673815280176,4.828487936028925
209.0,2.0628737791902534,4.829839945098517
210.0,2.062581567857353,4.831189086684124
211.0,2.062290738859311,4.832535376658913
212.0,2.0620012836020605,4.833878830763643
213.0,2.0617131935665958,4.835219464608131
214.0,2.0614264603081085,4.836557293672705
215.0,2.0611410754551343,4.837892333309634
216.0,2.060857030708714,4.839224598744541
217.0,2.0605743178415654,4.840554105077792
218.0,2.060292928697266,4.84188086728587
219.0,2.0600128551894508,4.843204900222729
220.0,2.0597340893010148,4.8445262186211275
221.0,2.059456623083334,4.845844837093947
222.0,2.059180448655494,4.847160770135489
223.0,2.058905558203528,4.848474032122761
224.0,2.058631943979668,4.849784637316734
225.0,2.058359598301604,4.8510925998635965
226.0,2.0580885135517573,4.85239793379598
227.0,2.0578186821765585,4.853700653034174
228.0,2.0575500966857403,4.855000771387326
229.0,2.0572827496516375,4.856298302554619
230.0,2.0570166337084967,4.857593260126442
231.0,2.0567517415517966,4.858885657585536
232.0,2.0564880659375766,4.860175508308134
233.0,2.0562255996817744,4.861462825565077
234.0,2.0559643356595734,4.862747622522922
235.0,2.0557042668047587,4.864029912245032
236.0,2.0554453861090813,4.865309707692655
237.0,2.0551876866216316,4.866587021725983
238.0,2.05493116144822,4.867861867105205
239.0,2.0546758037507677,4.869134256491539
240.0,2.054421606746704,4.870404202448255
241.0,2.0541685637083726,4.871671717441686
242.0,2.053916667962445,4.872936813842219
243.0,2.053665912889343,4.874199503925281
244.0,2.053416291922667,4.875459799872311
245.0,2.053167798548633,4.876717713771714
246.0,2.0529204263055187,4.877973257619809
247.0,2.0526741687831107,4.8792264433217625
248.0,2.0524290196221675,4.880477282692509
249.0,2.052184972513883,4.881725787457665
250.0,2.05194202119936,4.882971969254421
251.0,2.0517001594690885,4.884215839632437
252.0,2.051459381162434,4.885457410054712
253.0,2.0512196801671285,4.886696691898453
254.0,2.050981050418771,4.887933696455929
255.0,2.0507434859003335,4.889168434935313
256.0,2.050506980641672,4.89040091846152
257.0,2.050271528719046,4.891631158077022
258.0,2.050037124254643,4.892859164742669
259.0,2.049803761416109,4.894084949338487
260.0,2.049571434416085,4.895308522664474
261.0,2.0493401375117495,4.896529895441382
262.0,2.0491098650043664,4.897749078311486
263.0,2.0488806112388396,4.898966081839359
264.0,2.0486523706032718,4.900180916512616
265.0,2.0484251375285307,4.901393592742665
266.0,2.0481989064878183,4.902604120865445
267.0,2.047973671996247,4.9038125111421484
268.0,2.0477494286104205,4.905018773759946
269.0,2.047526170928022,4.906222918832693
270.0,2.0473038935874026,4.907424956401634
271.0,2.04708259126718,4.908624896436094
272.0,2.04686225868584,4.909822748834164
273.0,2.04664289060134,4.911018523423378
274.0,2.046424481810725,4.912212229961384
275.0,2.0462070271497397,4.913403878136604
276.0,2.04599052149245,4.914593477568884
277.0,2.0457749597508688,4.915781037810143
278.0,2.045560336874586,4.9169665683450114
279.0,2.045346647850402,4.9181500785914585
280.0,2.0451338877019674,4.919331577901416
281.0,2.0449220514894244,4.920511075561397
282.0,2.044711134309056,4.921688580793101
283.0,2.0445011312929364,4.9228641027540165
284.0,2.0442920376085874,4.924037650538016
285.0,2.0440838484586377,4.925209233175941
286.0,2.0438765590804877,4.926378859636189
287.0,2.0436701647459765,4.927546538825279
288.0,2.043464660761054,4.928712279588427
289.0,2.0432600424654574,4.929876090710102
290.0,2.043056305232389,4.931037980914582
291.0,2.0428534444682023,4.932197958866505
292.0,2.0426514556120856,4.933356033171404
293.0,2.042450334135756,4.934512212376251
294.0,2.042250075543152,4.93566650496998
295.0,2.0420506753701315,4.9368189193840175
296.0,2.041852129184174,4.937969463992793
297.0,2.0416544325840844,4.939118147114257
298.0,2.041457581199702,4.9402649770103855
299.0,2.041261570691613,4.941409961887677
300.0,2.0410663967508635,4.942553109897653
301.0,2.04087205509868,4.943694429137345
302.0,2.0406785414861894,4.9448339276497775
303.0,2.040485851694144,4.945971613424449
304.0,2.04029398153265,4.9471074943978035
305.0,2.0401029268408983,4.948241578453699
306.0,2.039912683486898,4.949373873423871
307.0,2.0397232473672138,4.950504387088389
308.0,2.0395346144067066,4.9516331271761125
309.0,2.0393467805582755,4.952760101365135
310.0,2.039159741802604,4.953885317283229
311.0,2.0389734941479096,4.955008782508283
312.0,2.0387880336296944,4.956130504568738
313.0,2.038603356310499,4.957250490944011
314.0,2.0384194582796615,4.958368749064923
315.0,2.0382363356530755,4.959485286314117
316.0,2.038053984572953,4.960600110026474
317.0,2.0378724012075904,4.96171322748952
318.0,2.037691581751135,4.962824645943837
319.0,2.037511522423356,4.963934372583462
320.0,2.037332219469418,4.965042414556282
321.0,2.037153669159654,4.966148778964433
322.0,2.036975867789346,4.967253472864682
323.0,2.036798811678504,4.968356503268818
324.0,2.036622497171648,4.969457877144028
325.0,2.0364469206375935,4.970557601413278
326.0,2.03627207846924,4.971655682955681
327.0,2.036097967083358,4.972752128606868
328.0,2.035924582920385,4.973846945159356
329.0,2.035751922444215,4.974940139362904
330.0,2.0355799821419986,4.976031717924871
331.0,2.03540875852394,4.977121687510575
332.0,2.0352382481230977,4.978210054743634
333.0,2.035068447495189,4.979296826206321
334.0,2.0348993532183917,4.980382008439899
335.0,2.0347309618931555,4.981465607944966
336.0,2.0345632701420078,4.982547631181789
337.0,2.0343962746093665,4.983628084570632
338.0,2.0342299719613526,4.984706974492091
339.0,2.034064358885606,4.985784307287415
340.0,2.0338994320911024,4.986860089258831
341.0,2.033735188307972,4.9879343266698575
342.0,2.0335716242873207,4.989007025745627
343.0,2.033408736801053,4.9900781926731925
344.0,2.033246522641697,4.991147833601839
345.0,2.033084978622231,4.992215954643389
346.0,2.0329241015759107,4.993282561872506
347.0,2.032763888356101,4.994347661326992
348.0,2.0326043358361066,4.995411259008088
349.0,2.0324454409090067,4.9964733608807625
350.0,2.03228720048749,4.997533972874008
351.0,2.0321296115036915,4.998593100881124
352.0,2.0319726709090316,4.999650750760006
353.0,2.0318163756740564,5.000706928333424
354.0,2.03166072278828,5.001761639389303
355.0,2.0315057092600277,5.002814889681003
356.0,2.031351332116282,5.003866684927587
357.0,2.031197588402529,5.004917030814096
358.0,2.031044475182607,5.005965932991815
359.0,2.0308919895385564,5.007013397078543
360.0,2.0307401285704714,5.00805942865885
361.0,2.0305888893963524,5.009104033284343
362.0,2.030438269151962,5.0101472164739205
363.0,2.0302882649906784,5.011188983714029
364.0,2.0301388740833555,5.0122293404589175
365.0,2.02999009361818,5.013268292130886
366.0,2.029841920800533,5.014305844120534
367.0,2.02969435285285,5.015342001787006
368.0,2.0295473870144862,5.016376770458236
369.0,2.029401020541578,5.017410155431189
370.0,2.029255250706911,5.018442161972095
371.0,2.0291100747997866,5.019472795316691
372.0,2.028965490125891,5.020502060670452
373.0,2.0288214940071625,5.021529963208823
374.0,2.028678083781666,5.022556508077449
375.0,2.028535256803462,5.023581700392404
376.0,2.0283930104424823,5.02460554524041
377.0,2.0282513420844044,5.025628047679071
378.0,2.0281102491305267,5.026649212737081
379.0,2.0279697289976464,5.027669045414454
380.0,2.0278297791179374,5.028687550682734
381.0,2.027690396938831,5.029704733485212
382.0,2.027551579922895,5.0307205987371395
383.0,2.027413325547717,5.031735151325937
384.0,2.027275631305787,5.032748396111405
385.0,2.0271384947043822,5.033760337925928
386.0,2.02700191326545,5.034770981574683
387.0,2.0268658845254985,5.035780331835839
388.0,2.0267304060354796,5.03678839346076
389.0,2.026595475360681,5.037795171174203
390.0,2.0264610900806135,5.038800669674516
391.0,2.026327247788904,5.039804893633835
392.0,2.026193946093185,5.0408078476982725
393.0,2.026061182614989,5.041809536488117
394.0,2.025928954989641,5.042809964598015
395.0,2.0257972608661556,5.043809136597166
396.0,2.0256660979071297,5.044807057029505
397.0,2.025535463788642,5.04580373041389
398.0,2.025405356200148,5.046799161244281
399.0,2.025275772844383,5.0477933539899285
400.0,2.0251467114372566,5.048786313095547
401.0,2.0250181697077574,5.049778042981496
402.0,2.024890145397853,5.050768548043957
403.0,2.024762636262392,5.051757832655106
404.0,2.024635640069009,5.052745901163292
405.0,2.024509154598026,5.0537327578932025
406.0,2.0243831776423615,5.054718407146038
407.0,2.0242577070074335,5.055702853199681
408.0,2.0241327405110674,5.056686100308859
409.0,2.0240082759834044,5.0576681527053164
410.0,2.0238843112668095,5.0586490145979734
411.0,2.02376084421578,5.059628690173093
412.0,2.0236378726968587,5.060607183594438
413.0,2.0235153945885416,5.061584499003437
414.0,2.023393407781193,5.062560640519335
415.0,2.0232719101769554,5.063535612239358
416.0,2.023150899689665,5.064509418238863
417.0,2.023030374244766,5.0654820625714985
418.0,2.022910331779225,5.066453549269349
419.0,2.0227907702414463,5.067423882343096
420.0,2.0226716875911905,5.0683930657821605
421.0,2.02255308179949,5.069361103554856
422.0,2.022434950848569,5.070327999608536
423.0,2.02231729273176,5.071293757869739
424.0,2.0222001054534253,5.0722583822443355
425.0,2.0220833870288777,5.073221876617669
426.0,2.0219671354842994,5.074184244854702
427.0,2.021851348856666,5.0751454908001525
428.0,2.021736025193668,5.076105618278641
429.0,2.0216211625536333,5.077064631094823
430.0,2.021506759005453,5.07802253303353
431.0,2.021392812628504,5.078979327859906
432.0,2.0212793215125746,5.079935019319541
433.0,2.0211662837577915,5.080889611138608
434.0,2.0210536974745446,5.0818431070239924
435.0,2.020941560783416,5.082795510663426
436.0,2.0208298718151054,5.083746825725619
437.0,2.020718628710362,5.084697055860387
438.0,2.02060782961991,5.08564620469878
439.0,2.0204974727043807,5.086594275853214
440.0,2.0203875561342417,5.087541272917591
441.0,2.020278078089728,5.088487199467427
442.0,2.0201690367607736,5.089432059059979
443.0,2.020060430346944,5.090375855234362
444.0,2.019952257057368,5.091318591511679
445.0,2.019844515110672,5.092260271395134
446.0,2.019737202734913,5.09320089837016
447.0,2.019630318167514,5.09414047590453
448.0,2.019523859655198,5.095079007448483
449.0,2.019417825453924,5.096016496434833
450.0,2.0193122138288238,5.096952946279094
451.0,2.0192070230541366,5.097888360379588
452.0,2.019102251413149,5.098822742117561
453.0,2.018997897198131,5.0997560948573
454.0,2.0188939587102745,5.100688421946239
455.0,2.0187904342596323,5.101619726715076
456.0,2.018687322165057,5.10255001247788
457.0,2.0185846207541425,5.103479282532203
458.0,2.0184823283631617,5.104407540159186
459.0,2.0183804433370094,5.105334788623669
460.0,2.018278964029143,5.106261031174296
461.0,2.018177888801525,5.1071862710436235
462.0,2.018077216024563,5.108110511448223
463.0,2.0179769440770565,5.109033755588787
464.0,2.0178770713461365,5.109956006650231
465.0,2.017777596227211,5.110877267801797
466.0,2.0176785171239096,5.111797542197156
467.0,2.0175798324480274,5.112716832974507
468.0,2.01748154061947,5.11363514325668
469.0,2.0173836400662006,5.11455247615123
470.0,2.0172861292241846,5.115468834750543
471.0,2.017189006537336,5.116384222131927
472.0,2.0170922704574665,5.117298641357712
473.0,2.0169959194442306,5.118212095475345
474.0,2.0168999519650743,5.119124587517487
475.0,2.0168043664951836,5.120036120502107
476.0,2.0167091615174333,5.120946697432574
477.0,2.0166143355223354,5.121856321297752
478.0,2.01651988700799,5.122764995072093
479.0,2.0164258144800336,5.123672721715726
480.0,2.016332116451591,5.12457950417455
481.0,2.016238791443225,5.125485345380323
482.0,2.0161458379828887,5.126390248250752
483.0,2.0160532546058754,5.1272942156895835
484.0,2.0159610398547723,5.1281972505866875
485.0,2.015869192279412,5.1290993558181475
486.0,2.0157777104368253,5.1300005342463475
487.0,2.0156865928911953,5.130900788720057
488.0,2.015595838213809,5.131800122074515
489.0,2.0155054449830123,5.132698537131519
490.0,2.015415411784166,5.133596036699505
491.0,2.0153257372095963,5.134492623573629
492.0,2.015236419858554,5.135388300535857
493.0,2.015147458337167,5.1362830703550415
494.0,2.015058851258398,5.137176935787002
495.0,2.0149705972419985,5.138069899574609
496.0,2.014882694914468,5.138961964447864
497.0,2.0147951429090076,5.139853133123975
498.0,2.0147079398654797,5.140743408307443
499.0,2.014621084430364,5.14163279269013
500.0,2.014534575256716,5.142521288951348
501.0,2.0144484110041243,5.143408899757925
502.0,2.0143625903386706,5.144295627764291
503.0,2.0142771119328864,5.145181475612547
504.0,2.014191974465714,5.1460664459325445
505.0,2.014107176622465,5.146950541341959
506.0,2.01402271709478,5.147833764446364
507.0,2.013938594580589,5.148716117839305
508.0,2.013854807784072,5.14959760410237
509.0,2.0137713554156185,5.150478225805267
510.0,2.0136882361917903,5.151357985505891
511.0,2.013605448835281,5.1522368857503995
512.0,2.0135229920748796,5.153114929073281
513.0,2.01344086464543,5.153992117997425
514.0,2.0133590652877955,5.154868455034193
515.0,2.01327759274882,5.155743942683488
516.0,2.0131964457812903,5.156618583433821
517.0,2.013115623143901,5.157492379762384
518.0,2.013035123601216,5.158365334135111
519.0,2.012954945923633,5.159237449006751
520.0,2.012875088887348,5.1601087268209325
521.0,2.012795551274318,5.16097917001023
522.0,2.0127163318722263,5.161848780996229
523.0,2.0126374294744482,5.1627175621895915
524.0,2.012558842880014,5.163585515990122
525.0,2.012480570893576,5.164452644786831
526.0,2.012402612325373,5.165318950957997
527.0,2.0123249659911964,5.166184436871233
528.0,2.0122476307123565,5.167049104883548
529.0,2.0121706053156485,5.167912957341407
530.0,2.0120938886333195,5.168775996580799
531.0,2.0120174795030352,5.169638224927293
532.0,2.0119413767678465,5.170499644696099
533.0,2.011865579276157,5.1713602581921325
534.0,2.011790085881691,5.1722200677100725
535.0,2.011714895443461,5.173079075534421
536.0,2.0116400068257367,5.173937283939561
537.0,2.011565418898011,5.174794695189819
538.0,2.0114911305349708,5.17565131153952
539.0,2.0114171406164645,5.176507135233047
540.0,2.011343448027472,5.1773621685048985
541.0,2.0112700516580735,5.1782164135797455
542.0,2.011196950403418,5.179069872672488
543.0,2.011124143163695,5.179922547988313
544.0,2.0110516288441014,5.180774441722746
545.0,2.010979406354816,5.181625556061713
546.0,2.010907474610965,5.182475893181589
547.0,2.0108358325325972,5.18332545524926
548.0,2.010764479044651,5.1841742444221675
549.0,2.0106934130769276,5.185022262848373
550.0,2.010622633564061,5.185869512666606
551.0,2.010552139445491,5.186715996006317
552.0,2.0104819296654326,5.18756171498773
553.0,2.010412003172851,5.188406671721898
554.0,2.01034235892143,5.189250868310754
555.0,2.010272995869547,5.19009430684716
556.0,2.010203912980244,5.190936989414961
557.0,2.010135109221202,5.191778918089036
558.0,2.010066583564711,5.1926200949353465
559.0,2.009998334987646,5.193460522010989
560.0,2.0099303624714384,5.194300201364244
561.0,2.0098626650020504,5.1951391350346245
562.0,2.0097952415699485,5.195977325052928
563.0,2.0097280911700763,5.196814773441281
564.0,2.0096612128018303,5.197651482213192
565.0,2.0095946054690326,5.198487453373597
566.0,2.0095282681799063,5.19932268891891
567.0,2.009462199947049,5.200157190837064
568.0,2.009396399787409,5.200990961107568
569.0,2.0093308667222596,5.201824001701545
570.0,2.009265599777173,5.202656314581783
571.0,2.009200597981997,5.203487901702781
572.0,2.0091358603708316,5.204318765010792
573.0,2.0090713859820015,5.205148906443874
574.0,2.009007173858034,5.20597832793193
575.0,2.008943223045636,5.206807031396754
576.0,2.008879532595667,5.207635018752078
577.0,2.0088161015631183,5.208462291903614
578.0,2.008752929007088,5.2092888527491
579.0,2.0086900139907584,5.2101147031783395
580.0,2.008627355581373,5.210939845073251
581.0,2.008564952850212,5.211764280307908
582.0,2.0085028048725713,5.212588010748579
583.0,2.008440910727739,5.213411038253776
584.0,2.008379269498972,5.214233364674292
585.0,2.0083178802734767,5.215054991853243
586.0,2.0082567421423825,5.2158759216261155
587.0,2.0081958542007223,5.2166961558208
588.0,2.0081352155474113,5.217515696257636
589.0,2.008074825285223,5.218334544749454
590.0,2.008014682520769,5.219152703101614
591.0,2.0079547863644778,5.219970173112045
592.0,2.007895135930573,5.220786956571288
593.0,2.0078357303370513,5.221603055262535
594.0,2.0077765687056632,5.222418470961665
595.0,2.007717650161891,5.223233205437285
596.0,2.0076589738349284,5.224047260450774
597.0,2.0076005388576603,5.224860637756314
598.0,2.0075423443666414,5.225673339100932
599.0,2.007484389502077,5.226485366224538
600.0,2.007426673407802,5.2272967208599646
601.0,2.0073691952312616,5.228107404733001
602.0,2.007311954123491,5.228917419562434
603.0,2.007254949239095,5.2297267670600815
604.0,2.00719817973623,5.230535448930833
605.0,2.007141644776584,5.231343466872683
606.0,2.0070853435253557,5.23215082257677
607.0,2.0070292751512375,5.232957517727414
608.0,2.006973438826395,5.233763554002146
609.0,2.006917833726449,5.234568933071751
610.0,2.006862459030455,5.235373656600299
611.0,2.006807313920887,5.236177726245182
612.0,2.006752397583617,5.236981143657149
613.0,2.0066977092078973,5.237783910480341
614.0,2.006643247986342,5.238586028352324
615.0,2.0065890131149096,5.239387498904123
616.0,2.006535003792883,5.240188323760261
617.0,2.0064812192228527,5.2409885045387865
618.0,2.0064276586107006,5.241788042851311
619.0,2.0063743211655796,5.242586940303041
620.0,2.006321206099897,5.243385198492813
621.0,2.0062683126292975,5.244182819013124
622.0,2.0062156399726456,5.244979803450166
623.0,2.006163187352008,5.245776153383856
624.0,2.0061109539926374,5.246571870387874
625.0,2.0060589391229535,5.24736695602969
626.0,2.0060071419745285,5.248161411870597
627.0,2.005955561782069,5.248955239465744
628.0,2.005904197783399,5.249748440364166
629.0,2.005853049219445,5.250541016108818
630.0,2.0058021153342174,5.251332968236604
631.0,2.0057513953747956,5.2521242982784075
632.0,2.0057008885913112,5.252915007759123
633.0,2.0056505942369323,5.2537050981976865
634.0,2.005600511567847,5.2544945711071085
635.0,2.005550639843247,5.255283427994499
636.0,2.005500978325314,5.2560716703611
637.0,2.0054515262792005,5.2568592997023185
638.0,2.0054022829730176,5.25764631750775
639.0,2.005353247677817,5.258432725261213
640.0,2.005304419667577,5.259218524440774
641.0,2.0052557982191868,5.260003716518781
642.0,2.0052073826124315,5.26078830296189
643.0,2.005159172129976,5.261572285231092
644.0,2.005111166057351,5.262355664781745
645.0,2.005063363682938,5.263138443063599
646.0,2.005015764297954,5.263920621520827
647.0,2.0049683671964376,5.264702201592053
648.0,2.004921171675233,5.265483184710376
649.0,2.0048741770339773,5.266263572303401
650.0,2.0048273825750837,5.267043365793265
651.0,2.0047807876037296,5.267822566596667
652.0,2.004734391427841,5.268601176124891
653.0,2.004688193358078,5.269379195783834
654.0,2.0046421927078217,5.270156626974037
655.0,2.00459638879316,5.270933471090705
656.0,2.004550780932873,5.271709729523739
657.0,2.00450536844842,5.2724854036577575
658.0,2.0044601506639257,5.273260494872127
659.0,2.0044151269061654,5.274035004540986
660.0,2.004370296504553,5.27480893403327
661.0,2.004325658791127,5.275582284712737
662.0,2.0042812131005374,5.276355057937997
663.0,2.004236958770031,5.277127255062532
664.0,2.00419289513944,5.2778988774347235
665.0,2.004149021551168,5.278669926397877
666.0,2.0041053373501767,5.279440403290249
667.0,2.0040618418839737,5.280210309445068
668.0,2.004018534502599,5.280979646190563
669.0,2.003975414558613,5.281748414849983
670.0,2.003932481407082,5.282516616741628
671.0,2.003889734405568,5.2832842531788655
672.0,2.0038471729141145,5.284051325470161
673.0,2.0038047962952343,5.284817834919098
674.0,2.003762603913897,5.2855837828244026
675.0,2.003720595137518,5.286349170479967
676.0,2.0036787693359432,5.287113999174874
677.0,2.0036371258814407,5.287878270193418
