t,H,L
64.0,2.103302810212149,4.611719844714238
65.0,2.1024362890316333,4.614267985135742
66.0,2.1015768977177456,4.616802751574137
67.0,2.1007245425283982,4.6193243058859474
68.0,2.099879131516962,4.621832806980829
69.0,2.0990405744869887,4.624328410893077
70.0,2.0982087829483507,4.62681127085096
71.0,2.0973836700747346,4.6292815373439735
72.0,2.0965651506624514,4.6317393581880815
73.0,2.0957531410905053,4.634184878589022
74.0,2.09494755928188,4.636618241203742
75.0,2.0941483246659978,4.639039586200025
76.0,2.0933553581423077,4.6414490513143845
77.0,2.092568582044963,4.643846771908276
78.0,2.0917879201085507,4.6462328810226845
79.0,2.091013297434833,4.648607509431152
80.0,2.090244640460468,4.65097078569129
81.0,2.089481876925672,4.653322836194834
82.0,2.0887249358437967,4.655663785216283
83.0,2.0879737474717794,4.657993754960184
84.0,2.087228243281449,4.660312865607094
85.0,2.086488355931647,4.662621235358265
86.0,2.085754019241143,4.664918980479109
87.0,2.0850251681623155,4.6672062153414595
88.0,2.084301738755571,4.669483052464692
89.0,2.0835836681644784,4.671749602555724
90.0,2.0828708945915966,4.67400597454794
91.0,2.0821633572749665,4.676252275639073
92.0,2.081460996465252,4.678488611328074
93.0,2.0807637534035064,4.680715085451008
94.0,2.0800715702995403,4.682931800216001
95.0,2.079384390310878,4.68513885623727
96.0,2.078702157522279,4.687336352568266
97.0,2.0780248169258075,4.68952438673396
98.0,2.0773523144014323,4.691703054762287
99.0,2.076684596698141,4.693872451214792
100.0,2.076021611415551,4.696032669216487
101.0,2.0753633069860054,4.698183800484955
102.0,2.074709632657132,4.700325935358707
103.0,2.0740605384748565,4.70245916282484
104.0,2.0734159752668555,4.704583570545991
105.0,2.0727758946264316,4.706699244886629
106.0,2.0721402488968033,4.708806270938684
107.0,2.071508991155793,4.710904732546559
108.0,2.070882075200903,4.712994712331516
109.0,2.0702594555347655,4.715076291715471
110.0,2.06964108735096,4.717149550944216
111.0,2.0690269265201815,4.71921456911007
112.0,2.0684169295767534,4.721271424173995
113.0,2.067811053705473,4.723320192987175
114.0,2.067209256728779,4.7253609513120844
115.0,2.0666114970942355,4.727393773843061
116.0,2.0660177338623167,4.729418734226384
117.0,2.06542792669449,4.7314359050798895
118.0,2.0648420358415875,4.7334453580121245
119.0,2.064260022132451,4.735447163641053
120.0,2.063681846962855,4.737441391612335
121.0,2.0631074722846874,4.739428110617177
122.0,2.0625368605953898,4.741407388409779
123.0,2.061969974927643,4.7433792918243824
124.0,2.0614067788392973,4.745343886791928
125.0,2.0608472364035357,4.747301238356338
126.0,2.0602913121992663,4.7492514106904355
127.0,2.0597389713017358,4.7511944671115005
128.0,2.0591901792733616,4.753130470096484
129.0,2.0586449021547693,4.755059481296883
130.0,2.0581031064560396,4.756981561553287
131.0,2.0575647591481503,4.758896770909601
132.0,2.0570298276546124,4.760805168626962
133.0,2.056498279843296,4.762706813197347
134.0,2.0559700840184374,4.764601762356894
135.0,2.055445208912825,4.76649007309892
136.0,2.0549236236801596,4.7683718016866745
137.0,2.0544052978875813,4.77024700366581
138.0,2.053890201508364,4.772115733876592
139.0,2.053378304914768,4.7739780464658415
140.0,2.052869578871048,4.775833994898636
141.0,2.052363994526614,4.7776836319697535
142.0,2.0518615234093422,4.779527009814885
143.0,2.0513621374190247,4.781364179921604
144.0,2.0508658088209653,4.783195193140118
145.0,2.0503725102397086,4.7850200996937895
146.0,2.0498822146529037,4.78683894918944
147.0,2.0493948953852987,4.7886517906274495
148.0,2.0489105261028593,4.790458672411641
149.0,2.048429080807014,4.792259642358969
150.0,2.047950533829017,4.794054747709011
151.0,2.047474859824432,4.795844035133264
152.0,2.0470020337677255,4.797627550744257
153.0,2.046532030946977,4.79940534010448
154.0,2.0460648269586947,4.8011774482351335
155.0,2.045600397702738,4.802943919624708
156.0,2.0451387193773454,4.804704798237388
157.0,2.0446797684742606,4.806460127521296
158.0,2.0442235217739606,4.808209950416569
159.0,2.043769956340978,4.809954309363284
160.0,2.043319049519317,4.811693246309219
161.0,2.042870778927962,4.813426802717476
162.0,2.042425122456476,4.815155019573945
163.0,2.041982058260686,4.816877937394631
164.0,2.041541564758454,4.81859559623284
165.0,2.0411036206255297,4.8203080356862245
166.0,2.0406682047914875,4.822015294903697
167.0,2.040235296435741,4.823717412592216
168.0,2.039804874983634,4.825414427023432
169.0,2.039376920102612,4.827106376040226
170.0,2.038951411698462,4.828793297063109
171.0,2.0385283299116264,4.830475227096514
172.0,2.038107655113592,4.832152202734961
173.0,2.0376893679033414,4.833824260169118
174.0,2.037273449103876,4.835491435191741
175.0,2.036859879758805,4.837153763203509
176.0,2.0364486411289957,4.838811279218755
177.0,2.03603971468929,4.840464017871086
178.0,2.035633082125283,4.8421120134189035
179.0,2.0352287253301573,4.843755299750826
180.0,2.0348266264015815,4.845393910391011
181.0,2.034426767638663,4.847027878504384
182.0,2.034029131538959,4.848657236901768
183.0,2.03363370079554,4.850282018044928
184.0,2.033240458294109,4.8519022540515255
185.0,2.0328493871101756,4.853517976699977
186.0,2.0324604705062765,4.855129217434236
187.0,2.03207369192925,4.856736007368486
188.0,2.031689035007559,4.858338377291754
189.0,2.0313064835486623,4.85993635767244
190.0,2.0309260215364326,4.86152997866277
191.0,2.030547633128621,4.863119270103171
192.0,2.030171302654367,4.864704261526569
193.0,2.0297970146117534,4.866284982162617
194.0,2.029424753665402,4.867861460941847
195.0,2.029054504644115,4.869433726499748
196.0,2.028686252538554,4.871001807180784
197.0,2.0283199824989655,4.872565731042333
198.0,2.027955679832939,4.874125525858567
199.0,2.0275933300032096,4.87568121912426
200.0,2.027232918625497,4.877232838058541
201.0,2.0268744314663807,4.878780409608573
202.0,2.0265178544412126,4.880323960453179
203.0,2.026163173612067,4.881863517006406
204.0,2.025810375185723,4.883399105421024
205.0,2.025459445511683,4.884930751591976
206.0,2.025110371080226,4.886458481159766
207.0,2.0247631385204885,4.887982319513791
208.0,2.0244177345985865,4.889502291795618
209.0,2.0240741462157605,4.8910184229022144
210.0,2.0237323604065574,4.892530737489115
211.0,2.0233923643370404,4.894039259973546
212.0,2.0230541453030284,4.895544014537497
213.0,2.022717690728366,4.897045025130737
214.0,2.0223829881632223,4.898542315473795
215.0,2.0220500252824145,4.900035909060876
216.0,2.0217187898837645,4.9015258291627495
217.0,2.0213892698864777,4.9030120988295725
218.0,2.021061453329551,4.904494740893685
219.0,2.0207353283702036,4.905973777972349
220.0,2.0204108832823398,4.9074492324704515
221.0,2.0200881064550273,4.908921126583163
222.0,2.0197669863910095,4.910389482298551
223.0,2.0194475117052346,4.91185432140016
224.0,2.0191296711234124,4.913315665469543
225.0,2.0188134534805915,4.914773535888763
226.0,2.018498847719762,4.916227953842846
227.0,2.0181858428904778,4.917678940322203
228.0,2.0178744281475023,4.919126516125013
229.0,2.0175645927494745,4.920570701859571
230.0,2.017256326057597,4.922011517946594
231.0,2.0169496175343444,4.923448984621502
232.0,2.0166444567421897,4.924883121936653
233.0,2.016340833342355,4.926313949763555
234.0,2.0160387370935777,4.927741487795038
235.0,2.015738157850897,4.929165755547395
236.0,2.0154390855644606,4.9305867723624885
237.0,2.0151415102783465,4.932004557409834
238.0,2.014845422129407,4.93341912968864
239.0,2.0145508113461275,4.93483050802983
240.0,2.014257668247502,4.936238711098023
241.0,2.0139659832419303,4.937643757393496
242.0,2.013675746826126,4.939045665254109
243.0,2.0133869495840453,4.9404444528572045
244.0,2.0130995821858306,4.941840138221483
245.0,2.0128136353867694,4.943232739208844
246.0,2.0125291000262693,4.944622273526208
247.0,2.0122459670268484,4.946008758727302
248.0,2.011964227393141,4.947392212214433
249.0,2.011683872210917,4.9487726512402235
250.0,2.0114048926461177,4.950150092909326
251.0,2.0111272799439037,4.951524554180118
252.0,2.0108510254277188,4.9528960518663645
253.0,2.010576120498365,4.954264602638863
254.0,2.0103025566330954,4.955630223027062
255.0,2.0100303253847147,4.956992929420659
256.0,2.0097594183806984,4.958352738071173
257.0,2.0094898273223203,4.959709665093496
258.0,2.0092215439837955,4.961063726467426
259.0,2.0089545602114343,4.9624149380391716
260.0,2.0086888679228094,4.963763315522842
261.0,2.0084244591059335,4.965108874501913
262.0,2.00816132581845,4.966451630430676
263.0,2.007899460186835,4.9677915986356584
264.0,2.0076388544056107,4.9691287943170375
265.0,2.0073795007365693,4.970463232550023
266.0,2.007121391508008,4.971794928286228
267.0,2.006864519113976,4.973123896355017
268.0,2.0066088760135306,4.974450151464837
269.0,2.0063544547300047,4.975773708204532
270.0,2.0061012478502844,4.977094581044636
271.0,2.0058492480240964,4.978412784338653
272.0,2.0055984479633047,4.979728332324318
273.0,2.0053488404412185,4.981041239124836
274.0,2.005100418291909,4.9823515187501135
275.0,2.004853174409537,4.983659185097967
276.0,2.004607101747684,4.984964251955314
277.0,2.0043621933187024,4.9862667329993595
278.0,2.004118442193065,4.98756664179875
279.0,2.003875841498729,4.988863991814725
280.0,2.0036343844205082,4.990158796402247
281.0,2.00339406419945,4.991451068811122
282.0,2.0031548741322256,4.992740822187097
283.0,2.002916807570526,4.994028069572952
284.0,2.0026798579204654,4.995312823909573
285.0,2.002444018641995,4.996595098037009
286.0,2.002209283248323,4.9978749046955215
287.0,2.001975645305342,4.999152256526615
288.0,2.001743098431065,5.000427166074056
289.0,2.0015116362950693,5.00169964578488
290.0,2.001281252617947,5.002969708010383
291.0,2.0010519411707617,5.004237365007103
292.0,2.0008236957745154,5.005502628937785
293.0,2.000596510299619,5.006765511872342
294.0,2.000370378665372,5.008026025788792
295.0,2.000145294839449,5.0092841825741905
296.0,1.9999212528373906,5.010539994025553
297.0,1.9996982467221038,5.011793471850759
298.0,1.999476270603368,5.013044627669451
299.0,1.9992553186373456,5.014293473013918
300.0,1.9990353850261022,5.015540019329968
301.0,1.9988164640171298,5.016784277977796
302.0,1.998598549902878,5.018026260232829
303.0,1.9983816370202911,5.019265977286573
304.0,1.9981657197503502,5.020503440247444
305.0,1.9979507925176219,5.021738660141587
306.0,1.9977368497898127,5.022971647913685
307.0,1.997523886077329,5.024202414427762
308.0,1.9973118959328422,5.025430970467976
309.0,1.9971008739508602,5.026657326739397
310.0,1.9968908147673032,5.027881493868778
311.0,1.9966817130590861,5.029103482405319
312.0,1.9964735635437048,5.030323302821421
313.0,1.996266360978829,5.031540965513427
314.0,1.9960601001618987,5.032756480802358
315.0,1.9958547759297274,5.033969858934639
316.0,1.995650383158108,5.035181110082816
317.0,1.9954469167614266,5.036390244346267
318.0,1.9952443716922774,5.0375972717518955
319.0,1.995042742941086,5.038802202254829
320.0,1.9948420255357342,5.0400050457391
321.0,1.9946422145411922,5.041205812018319
322.0,1.9944433050591526,5.042404510836344
323.0,1.9942452922276712,5.043601151867942
324.0,1.994048171220811,5.044795744719434
325.0,1.99385193724829,5.045988298929346
326.0,1.993656585555135,5.047178823969039
327.0,1.9934621114213376,5.048367329243346
328.0,1.9932685101615162,5.049553824091183
329.0,1.9930757771245806,5.0507383177861715
330.0,1.9928839076934017,5.051920819537242
331.0,1.992692897284484,5.053101338489233
332.0,1.9925027413476428,5.0542798837234875
333.0,1.9923134353656862,5.055456464258437
334.0,1.9921249748540983,5.056631089050181
335.0,1.991937355360729,5.057803766993057
336.0,1.991750572465485,5.058974506920213
337.0,1.9915646217800265,5.060143317604163
338.0,1.991379498947466,5.061310207757337
339.0,1.991195199642072,5.062475186032637
340.0,1.9910117195689743,5.06363826102397
341.0,1.9908290544638745,5.064799441266782
342.0,1.9906472000927595,5.065958735238594
343.0,1.9904661522516176,5.067116151359517
344.0,1.9902859067661585,5.068271697992773
345.0,1.990106459491536,5.069425383445203
346.0,1.9899278063120756,5.070577215967775
347.0,1.9897499431410024,5.0717272037560805
348.0,1.9895728659201748,5.072875354950829
349.0,1.9893965706198198,5.074021677638339
350.0,1.9892210532382715,5.075166179851018
351.0,1.989046309801713,5.076308869567839
352.0,1.9888723363639216,5.077449754714817
353.0,1.9886991290060152,5.078588843165473
354.0,1.9885266838362035,5.079726142741296
355.0,1.988354996989541,5.0808616612122
356.0,1.9881840646276838,5.081995406296977
357.0,1.988013882938647,5.083127385663743
358.0,1.9878444481365667,5.084257606930377
359.0,1.9876757564614655,5.085386077664964
360.0,1.9875078041790175,5.086512805386223
361.0,1.9873405875803187,5.087637797563937
362.0,1.987174102981659,5.088761061619372
363.0,1.9870083467242963,5.0898826049257
364.0,1.9868433151742342,5.091002434808413
365.0,1.9866790047220013,5.092120558545729
366.0,1.9865154117824328,5.093236983368999
367.0,1.9863525327944556,5.094351716463107
368.0,1.9861903642208742,5.095464764966869
369.0,1.986028902548161,5.0965761359734225
370.0,1.9858681442862463,5.097685836530614
371.0,1.9857080859683132,5.098793873641385
372.0,1.985548724150593,5.099900254264152
373.0,1.985390055412163,5.10100498531318
374.0,1.9852320763547484,5.1021080736589575
375.0,1.985074783602523,5.103209526128562
376.0,1.984918173801915,5.104309349506024
377.0,1.9847622436214134,5.10540755053269
378.0,1.984606989751377,5.106504135907576
379.0,1.984452408903845,5.107599112287721
380.0,1.9842984978123515,5.108692486288537
381.0,1.9841452532317378,5.109784264484154
382.0,1.983992671937972,5.110874453407762
383.0,1.9838407507279658,5.1119630595519485
384.0,1.9836894864193972,5.113050089369035
385.0,1.9835388758505317,5.114135549271407
386.0,1.9833889158800475,5.115219445631842
387.0,1.9832396033868627,5.116301784783835
388.0,1.9830909352699622,5.117382573021919
389.0,1.9829429084482288,5.118461816601982
390.0,1.9827955198602754,5.119539521741586
391.0,1.9826487664642771,5.120615694620274
392.0,1.9825026452378085,5.121690341379879
393.0,1.9823571531776798,5.122763468124831
394.0,1.9822122872997754,5.123835080922459
395.0,1.9820680446388954,5.124905185803287
396.0,1.9819244222485968,5.125973788761335
397.0,1.981781417201038,5.1270408957544085
398.0,1.9816390265868236,5.128106512704392
399.0,1.981497247514852,5.129170645497529
400.0,1.9813560771121637,5.1302332999847176
401.0,1.9812155125237911,5.13129448198178
402.0,1.981075550912611,5.132354197269752
403.0,1.9809361894591972,5.133412451595151
404.0,1.9807974253616756,5.134469250670254
405.0,1.9806592558355798,5.1355246001733645
406.0,1.9805216781137094,5.1365785057490845
407.0,1.9803846894459887,5.1376309730085765
408.0,1.9802482870993272,5.138682007529827
409.0,1.9801124683574818,5.139731614857906
410.0,1.9799772305209202,5.140779800505227
411.0,1.9798425709066851,5.141826569951798
412.0,1.979708486848261,5.142871928645477
413.0,1.9795749756954408,5.143915882002222
414.0,1.9794420348141952,5.144958435406336
415.0,1.9793096615865424,5.145999594210713
416.0,1.9791778534104199,5.147039363737085
417.0,1.979046607699556,5.148077749276257
418.0,1.9789159218833456,5.149114756088346
419.0,1.9787857934067234,5.150150389403019
420.0,1.9786562197300417,5.151184654419727
421.0,1.978527198328947,5.152217556307933
422.0,1.9783987266942593,5.153249100207344
423.0,1.9782708023318527,5.154279291228137
424.0,1.9781434227625354,5.155308134451183
425.0,1.9780165855219327,5.15633563492827
426.0,1.9778902881603706,5.157361797682325
427.0,1.9777645282427603,5.158386627707631
428.0,1.9776393033484836,5.159410129970043
429.0,1.9775146110712807,5.160432309407203
430.0,1.9773904490191372,5.161453170928754
431.0,1.9772668148141737,5.162472719416545
432.0,1.9771437060925359,5.163490959724846
433.0,1.9770211205042856,5.164507896680549
434.0,1.976899055713293,5.165523535083376
435.0,1.9767775093971303,5.16653787970608
436.0,1.9766564792469654,5.167550935294645
437.0,1.976535962967458,5.168562706568485
438.0,1.9764159582766552,5.169573198220644
439.0,1.9762964629058892,5.170582414917986
440.0,1.9761774745996756,5.171590361301391
441.0,1.9760589911156126,5.172597041985947
442.0,1.975941010224281,5.173602461561139
443.0,1.9758235297091455,5.174606624591038
444.0,1.9757065473664572,5.175609535614485
445.0,1.975590061005156,5.176611199145277
446.0,1.975474068446775,5.177611619672349
447.0,1.975358567525345,5.178610801659958
448.0,1.9752435560873005,5.179608749547859
449.0,1.975129031991386,5.180605467751486
450.0,1.9750149931085637,5.181600960662125
451.0,1.974901437321922,5.182595232647091
452.0,1.9747883625265847,5.1835882880499
453.0,1.9746757666296206,5.184580131190442
454.0,1.9745636475499546,5.18557076636515
455.0,1.9744520032182797,5.18656019784717
456.0,1.9743408315769695,5.187548429886522
457.0,1.9742301305799912,5.1885354667102765
458.0,1.9741198981928196,5.189521312522706
459.0,1.974010132392353,5.190505971505458
460.0,1.9739008311668274,5.19148944781771
461.0,1.9737919925157348,5.19247174559633
462.0,1.9736836144497387,5.193452868956037
463.0,1.9735756949905932,5.194432821989555
464.0,1.9734682321710613,5.1954116087677695
465.0,1.9733612240348346,5.196389233339885
466.0,1.9732546686364534,5.197365699733571
467.0,1.9731485640412276,5.198341011955119
468.0,1.9730429083251586,5.199315173989589
469.0,1.9729376995748615,5.200288189800962
470.0,1.972832935887488,5.201260063332282
471.0,1.9727286153706507,5.202230798505807
472.0,1.9726247361423466,5.203200399223152
473.0,1.9725212963308834,5.204168869365432
474.0,1.9724182940748043,5.2051362127934055
475.0,1.9723157275228151,5.206102433347614
476.0,1.972213594833711,5.207067534848525
477.0,1.9721118941763043,5.208031521096666
478.0,1.972010623729353,5.208994395872767
479.0,1.9719097816814903,5.2099561629378925
480.0,1.9718093662311533,5.2109168260335785
481.0,1.9717093755865136,5.211876388881968
482.0,1.9716098079654087,5.212834855185941
483.0,1.971510661595273,5.213792228629247
484.0,1.9714119347130705,5.214748512876637
485.0,1.9713136255652266,5.215703711573992
486.0,1.9712157324075625,5.216657828348449
487.0,1.971118253505228,5.217610866808532
488.0,1.971021187132637,5.218562830544277
489.0,1.9709245315734016,5.219513723127356
490.0,1.9708282851202685,5.220463548111201
491.0,1.9707324460750548,5.221412309031129
492.0,1.9706370127485846,5.2223600094044595
493.0,1.9705419834606266,5.223306652730642
494.0,1.9704473565398317,5.224252242491371
495.0,1.9703531303236712,5.225196782150706
496.0,1.9702593031583762,5.22614027515519
497.0,1.9701658733988765,5.227082724933966
498.0,1.9700728394087408,5.228024134898893
499.0,1.9699801995601172,5.228964508444661
500.0,1.9698879522336736,5.229903848948904
501.0,1.9697960958185399,5.230842159772315
502.0,1.9697046287122497,5.231779444258758
503.0,1.9696135493206826,5.2327157057353775
504.0,1.969522856058007,5.233650947512708
505.0,1.969432547346624,5.234585172884788
506.0,1.9693426216171115,5.235518385129264
507.0,1.9692530773081676,5.2364505875075
508.0,1.969163912866556,5.2373817832646825
509.0,1.9690751267470514,5.238311975629929
510.0,1.9689867174123858,5.239241167816393
511.0,1.9688986833331936,5.240169363021362
512.0,1.9688110229879587,5.24109656442637
513.0,1.968723734862962,5.242022775197294
514.0,1.968636817452229,5.242947998484456
515.0,1.9685502692574772,5.243872237422726
516.0,1.9684640887880651,5.244795495131618
517.0,1.9683782745609408,5.245717774715396
518.0,1.9682928251005913,5.246639079263164
519.0,1.9682077389389927,5.247559411848971
520.0,1.9681230146155595,5.248478775531902
521.0,1.9680386506770957,5.2493971733561775
522.0,1.967954645677746,5.250314608351248
523.0,1.9678709981789464,5.251231083531886
524.0,1.9677877067493768,5.252146601898284
525.0,1.9677047699649124,5.253061166436144
526.0,1.967622186408577,5.253974780116771
527.0,1.967539954670495,5.254887445897165
528.0,1.9674580733478457,5.25579916672011
529.0,1.9673765410448165,5.256709945514267
530.0,1.967295356372557,5.257619785194259
531.0,1.9672145179491336,5.258528688660763
532.0,1.9671340243994841,5.259436658800598
533.0,1.9670538743553736,5.2603436984868095
534.0,1.9669740664553488,5.261249810578759
535.0,1.966894599344695,5.262154997922209
536.0,1.9668154716753918,5.263059263349405
537.0,1.9667366821060703,5.263962609679165
538.0,1.9666582293019694,5.264865039716962
539.0,1.9665801119348936,5.265766556255002
540.0,1.9665023286831702,5.266667162072316
541.0,1.966424878231608,5.267566859934834
542.0,1.9663477592714553,5.268465652595469
543.0,1.966270970500358,5.269363542794198
544.0,1.9661945106223193,5.270260533258142
545.0,1.966118378347659,5.271156626701644
546.0,1.966042572392973,5.27205182582635
547.0,1.9659670914810932,5.272946133321286
548.0,1.9658919343410477,5.273839551862934
549.0,1.9658170997080218,5.274732084115312
550.0,1.9657425863233184,5.2756237327300495
551.0,1.9656683929343197,5.27651450034646
552.0,1.9655945182944483,5.277404389591622
553.0,1.9655209611631297,5.278293403080449
554.0,1.9654477203057534,5.279181543415765
555.0,1.9653747944936362,5.28006881318838
556.0,1.9653021825039845,5.280955214977158
557.0,1.9652298831198576,5.281840751349097
558.0,1.9651578951301307,5.282725424859391
559.0,1.9650862173294585,5.283609238051512
560.0,1.9650148485182395,5.284492193457272
561.0,1.9649437875025797,5.285374293596897
562.0,1.964873033094257,5.2862555409790986
563.0,1.9648025841106862,5.287135938101139
564.0,1.9647324393748837,5.288015487448903
565.0,1.9646625977154333,5.288894191496963
566.0,1.9645930579664508,5.289772052708651
567.0,1.9645238189675505,5.290649073536121
568.0,1.964454879563811,5.29152525642042
569.0,1.9643862386057416,5.29240060379155
570.0,1.9643178949492488,5.293275118068536
571.0,1.964249847455603,5.2941488016594915
572.0,1.9641820949914053,5.2950216569616835
573.0,1.964114636428556,5.295893686361593
574.0,1.9640474706442208,5.296764892234983
575.0,1.9639805965207993,5.297635276946961
576.0,1.963914012945893,5.298504842852039
577.0,1.9638477188122736,5.299373592294199
578.0,1.9637817130178512,5.3002415276069526
579.0,1.9637159944656437,5.301108651113404
580.0,1.9636505620637452,5.301974965126312
581.0,1.9635854147252958,5.302840471948146
582.0,1.9635205513684506,5.303705173871151
583.0,1.9634559709163497,5.304569073177405
584.0,1.963391672297088,5.305432172138878
585.0,1.9633276544436857,5.30629447301749
586.0,1.9632639162940582,5.307155978065174
587.0,1.9632004567909866,5.308016689523925
588.0,1.9631372748820894,5.308876609625869
589.0,1.9630743695197925,5.309735740593309
590.0,1.9630117396613014,5.31059408463879
591.0,1.962949384268572,5.3114516439651505
592.0,1.9628873023082822,5.31230842076558
593.0,1.9628254927518047,5.313164417223676
594.0,1.962763954575178,5.3140196355134925
595.0,1.9627026867590796,5.3148740777996055
596.0,1.9626416882887976,5.315727746237157
597.0,1.9625809581542044,5.316580642971916
598.0,1.9625204953497288,5.317432770140326
599.0,1.9624602988743296,5.318284129869563
600.0,1.962400367731469,5.319134724277588
601.0,1.9623407009290854,5.319984555473196
602.0,1.9622812974795678,5.32083362555607
603.0,1.9622221563997295,5.321681936616833
604.0,1.9621632767107822,5.3225294907370975
605.0,1.9621046574383099,5.323376289989519
606.0,1.9620462976122437,5.324222336437845
607.0,1.9619881962668368,5.325067632136966
608.0,1.9619303524406386,5.325912179132962
609.0,1.96187276517647,5.326755979463158
610.0,1.9618154335213989,5.327599035156168
611.0,1.961758356526715,5.328441348231945
612.0,1.9617015332479057,5.329282920701832
613.0,1.9616449627446322,5.330123754568606
614.0,1.961588644080704,5.33096385182653
615.0,1.9615325763240568,5.331803214461396
616.0,1.9614767585467274,5.332641844450577
617.0,1.9614211898248308,5.3334797437630685
618.0,1.9613658692385363,5.33431691435954
619.0,1.9613107958720446,5.335153358192378
620.0,1.9612559688135647,5.335989077205732
621.0,1.961201387155291,5.3368240733355625
622.0,1.9611470499933796,5.337658348509682
623.0,1.9610929564279276,5.338491904647803
624.0,1.9610391055629488,5.339324743661583
625.0,1.9609854965063527,5.340156867454667
626.0,1.9609321283699213,5.34098827792273
627.0,1.960879000269288,5.341818976953523
628.0,1.9608261113239156,5.34264896642692
629.0,1.9607734606570744,5.343478248214954
630.0,1.9607210473958205,5.344306824181861
631.0,1.9606688706709754,5.345134696184127
632.0,1.9606169296171034,5.345961866070527
633.0,1.9605652233724917,5.3467883356821675
634.0,1.960513751079129,5.347614106852527
635.0,1.9604625118826848,5.348439181407499
636.0,1.9604115049324888,5.349263561165432
637.0,1.9603607293815102,5.3500872479371715
638.0,1.9603101843863378,5.350910243526099
639.0,1.9602598691071593,5.3517325497281725
640.0,1.960209782707742,5.3525541683319675
641.0,1.960159924355412,5.353375101118715
642.0,1.9601102932210346,5.354195349862343
643.0,1.9600608884789952,5.355014916329515
644.0,1.9600117093071796,5.355833802279667
645.0,1.959962754886954,5.356652009465049
646.0,1.9599140244031468,5.357469539630761
647.0,1.9598655170440284,5.358286394514792
648.0,1.9598172320012932,5.359102575848059
649.0,1.95976916847004,5.359918085354443
650.0,1.959721325648754,5.360732924750827
651.0,1.9596737027392872,5.361547095747133
652.0,1.959626298946841,5.362360600046359
653.0,1.9595791134799472,5.3631734393446155
654.0,1.9595321455504502,5.3639856153311625
655.0,1.9594853943734882,5.364797129688444
656.0,1.9594388591674765,5.365607984092127
657.0,1.9593925391540883,5.366418180211133
658.0,1.9593464335582376,5.367227719707676
659.0,1.9593005416080618,5.3680366042373
660.0,1.9592548625349038,5.368844835448908
661.0,1.9592093955732948,5.369652414984801
662.0,1.959164139960937,5.370459344480712
663.0,1.9591190949386865,5.371265625565839
664.0,1.9590742597505366,5.372071259862882
665.0,1.9590296336436002,5.3728762489880735
666.0,1.9589852158680936,5.373680594551213
667.0,1.9589410056773195,5.374484298155701
668.0,1.9588970023276506,5.3752873613985725
669.0,1.958853205078513,5.376089785870529
670.0,1.95880961319237,5.376891573155972
671.0,1.9587662259347056,5.377692724833036
