t,H,L
77.0,2.0187423234625723,4.436862869228314
78.0,2.0180622497526146,4.439004750239522
79.0,2.017387205781424,4.44113714488549
80.0,2.0167171343051447,4.443260152267782
81.0,2.016051979025706,4.445373869930745
82.0,2.0153916845702344,4.4474783938941345
83.0,2.0147361964710204,4.449573818684882
84.0,2.0140854611460193,4.451660237368042
85.0,2.0134394258798767,4.453737741576935
86.0,2.012798038805456,4.4558064215425155
87.0,2.0121612488858514,4.457866366121987
88.0,2.0115290058968776,4.459917662826691
89.0,2.010901260410014,4.461960397849285
90.0,2.010277963775793,4.463994656090242
91.0,2.009659068107618,4.466020521183677
92.0,2.009044526265999,4.468038075522536
93.0,2.0084342918431903,4.470047400283156
94.0,2.0078283191482194,4.472048575449221
95.0,2.0072265631922974,4.474041679835125
96.0,2.006628979674596,4.476026791108768
97.0,2.0060355249683814,4.478003985813795
98.0,2.0054461561074937,4.4799733393912975
99.0,2.0048608307731652,4.481934926200988
100.0,2.004279507281162,4.483888819541875
101.0,2.003702144569243,4.485835091672436
102.0,2.0031287021849264,4.487773813830316
103.0,2.002559140273554,4.489705056251561
104.0,2.0019934195666442,4.491628888189394
105.0,2.0014315013705284,4.493545377932561
106.0,2.0008733475552583,4.4954545928232355
107.0,2.00031892054378,4.497356599274523
108.0,1.9997681833013643,4.499251462787551
109.0,1.9992210993252895,4.501139247968168
110.0,1.9986776326347653,4.503020018543267
111.0,1.9981377477610947,4.504893837376728
112.0,1.9976014097380652,4.506760766485008
113.0,1.9970685840925637,4.508620867052371
114.0,1.9965392368354087,4.5104741994457855
115.0,1.9960133344523932,4.51232082322948
116.0,1.9954908438955343,4.514160797179182
117.0,1.9949717325745215,4.515994179296033
118.0,1.9944559683483603,4.517821026820211
119.0,1.993943519517204,4.519641396244235
120.0,1.9934343548143707,4.521455343325997
121.0,1.9929284433985388,4.523262923101498
122.0,1.9924257548461168,4.5250641898973125
123.0,1.991926259143783,4.5268591973427865
124.0,1.9914299266811897,4.528647998381968
125.0,1.9909367282438302,4.530430645285288
126.0,1.9904466350060597,4.5322071896609915
127.0,1.989959618524271,4.533977682466321
128.0,1.989475650730217,4.535742174018473
129.0,1.988994703924479,4.537500714005317
130.0,1.9885167507700767,4.539253351495891
131.0,1.9880417642862125,4.541000134950683
132.0,1.987569717842153,4.542741112231697
133.0,1.9871005851512389,4.544476330612308
134.0,1.986634340265023,4.546205836786914
135.0,1.9861709575675313,4.547929676880398
136.0,1.9857104117696447,4.5496478964573885
137.0,1.9852526779036002,4.551360540531337
138.0,1.9847977313176042,4.553067653573406
139.0,1.9843455476705598,4.554769279521184
140.0,1.9838961029269029,4.5564654617872264
141.0,1.9834493733515433,4.558156243267416
142.0,1.9830053355049115,4.559841666349167
143.0,1.9825639662381065,4.561521772919464
144.0,1.9821252426881408,4.563196604372739
145.0,1.981689142273284,4.564866201618594
146.0,1.9812556426884993,4.566530605089378
147.0,1.9808247219009714,4.568189854747609
148.0,1.9803963581457253,4.569843990093256
149.0,1.9799705299213324,4.5714930501708775
150.0,1.9795472159857004,4.573137073576623
151.0,1.9791263953519485,4.574776098465103
152.0,1.9787080472843632,4.576410162556122
153.0,1.9782921512944338,4.578039303141289
154.0,1.977878687136965,4.579663557090498
155.0,1.9774676348062652,4.581282960858286
156.0,1.9770589745324112,4.582897550490077
157.0,1.9766526867775813,4.584507361628299
158.0,1.9762487522324623,4.586112429518399
159.0,1.9758471518127243,4.587712789014732
160.0,1.975447866655563,4.5893084745863515
161.0,1.9750508781163079,4.590899520322691
162.0,1.9746561677650947,4.592485959939134
163.0,1.9742637173836017,4.594067826782491
164.0,1.973873508961847,4.5956451538363705
165.0,1.9734855246950451,4.597217973726454
166.0,1.9730997469805238,4.598786318725675
167.0,1.9727161584146975,4.600350220759305
168.0,1.9723347417900976,4.601909711409947
169.0,1.971955480092457,4.603464821922439
170.0,1.9715783564978488,4.605015583208673
171.0,1.9712033543698777,4.606562025852322
172.0,1.9708304572569226,4.6081041801134885
173.0,1.9704596488894297,4.6096420759332695
174.0,1.9700909131772546,4.611175742938239
175.0,1.9697242342070522,4.6127052104448545
176.0,1.969359596239715,4.614230507463785
177.0,1.968996983707856,4.615751662704161
178.0,1.9686363812133374,4.617268704577757
179.0,1.9682777735248433,4.618781661203096
180.0,1.9679211455754961,4.620290560409484
181.0,1.9675664824605144,4.621795429740977
182.0,1.967213769434912,4.623296296460278
183.0,1.96686299191124,4.624793187552572
184.0,1.9665141354573636,4.626286129729287
185.0,1.9661671857942835,4.6277751494318
186.0,1.9658221287939912,4.629260272835075
187.0,1.9654789504773629,4.630741525851242
188.0,1.96513763701209,4.6322189341331175
189.0,1.9647981747106456,4.633692523077658
190.0,1.9644605500282843,4.63516231782937
191.0,1.9641247495610787,4.636628343283648
192.0,1.9637907600439877,4.638090624090067
193.0,1.963458568348958,4.639549184655621
194.0,1.9631281614830587,4.6410040491479005
195.0,1.9627995265866454,4.642455241498226
196.0,1.9624726509315582,4.643902785404725
197.0,1.962147521919347,4.645346704335362
198.0,1.9618241270795285,4.646787021530916
199.0,1.9615024540678716,4.648223760007918
200.0,1.9611824906647113,4.649656942561526
201.0,1.9608642247732901,4.65108659176837
202.0,1.9605476444181282,4.65251272998934
203.0,1.9602327377434186,4.653935379372338
204.0,1.9599194930114503,4.655354561854978
205.0,1.9596078986010566,4.656770299167247
206.0,1.959297943006088,4.658182612834129
207.0,1.9589896148339114,4.659591524178176
208.0,1.9586829028039323,4.660997054322049
209.0,1.9583777957461417,4.662399224191015
210.0,1.9580742825996857,4.663798054515403
211.0,1.9577723524114592,4.665193565833028
212.0,1.9574719943347203,4.666585778491571
213.0,1.957173197627729,4.667974712650925
214.0,1.9568759516524052,4.669360388285504
215.0,1.9565802458730108,4.670742825186519
216.0,1.9562860698548494,4.6721220429642125
217.0,1.955993413262989,4.67349806105007
218.0,1.9557022658610033,4.6748708986989875
219.0,1.9554126175097337,4.676240574991408
220.0,1.9551244581660703,4.677607108835431
221.0,1.9548377778817512,4.678970518968887
222.0,1.9545525668021813,4.680330823961376
223.0,1.954268815165269,4.681688042216284
224.0,1.953986513300281,4.683042191972765
225.0,1.9537056516267144,4.684393291307691
226.0,1.9534262206531863,4.6857413581375775
227.0,1.95314821097634,4.68708641022048
228.0,1.9528716132797692,4.688428465157857
229.0,1.9525964183329565,4.689767540396415
230.0,1.9523226169902292,4.691103653229916
231.0,1.952050200189731,4.6924368208009675
232.0,1.951779158952409,4.693767060102779
233.0,1.9515094843810148,4.695094387980899
234.0,1.9512411676591226,4.696418821134925
235.0,1.9509742000501604,4.697740376120184
236.0,1.9507085728964557,4.6990590693493965
237.0,1.9504442776182962,4.700374917094311
238.0,1.950181305713004,4.701687935487316
239.0,1.9499196487540227,4.702998140523032
240.0,1.9496592983900192,4.704305548059877
241.0,1.9494002463439977,4.705610173821612
242.0,1.9491424844124274,4.706912033398862
243.0,1.948886004464382,4.7082111422506205
244.0,1.9486307984406928,4.7095075157057265
245.0,1.9483768583531125,4.710801168964325
246.0,1.9481241762834933,4.712092117099308
247.0,1.947872744382975,4.71338037505773
248.0,1.9476225548711856,4.714665957662207
249.0,1.9473736000354527,4.715948879612301
250.0,1.947125872230027,4.717229155485873
251.0,1.9468793638753168,4.71850679974043
252.0,1.946634067457132,4.7197818267144465
253.0,1.9463899755259415,4.7210542506286695
254.0,1.9461470806961376,4.722324085587405
255.0,1.9459053756453142,4.723591345579789
256.0,1.9456648531135525,4.724856044481036
257.0,1.9454255059027186,4.726118196053679
258.0,1.9451873268757696,4.7273778139487845
259.0,1.9449503089560698,4.7286349117071556
260.0,1.9447144451267169,4.729889502760518
261.0,1.944479728429877,4.731141600432688
262.0,1.9442461519661285,4.7323912179407275
263.0,1.9440137088938159,4.733638368396085
264.0,1.9437823924284119,4.734883064805716
265.0,1.9435521958418884,4.736125320073192
266.0,1.943323112462096,4.737365146999794
267.0,1.943095135672152,4.738602558285594
268.0,1.942868258909837,4.739837566530518
269.0,1.9426424756669993,4.741070184235398
270.0,1.9424177794889677,4.742300423803008
271.0,1.9421941639739715,4.74352829753909
272.0,1.9419716227725696,4.744753817653361
273.0,1.941750149587086,4.745976996260515
274.0,1.9415297381710528,4.747197845381201
275.0,1.9413103823286628,4.748416376943001
276.0,1.9410920759142265,4.749632602781384
277.0,1.9408748128316378,4.750846534640654
278.0,1.9406585870338466,4.752058184174885
279.0,1.9404433925223388,4.753267562948845
280.0,1.940229223346622,4.754474682438903
281.0,1.940016073603719,4.755679554033929
282.0,1.9398039374376679,4.756882189036183
283.0,1.9395928090390273,4.7580825986621935
284.0,1.9393826826443907,4.759280794043616
285.0,1.9391735525359042,4.760476786228093
286.0,1.9389654130407927,4.761670586180096
287.0,1.938758258530891,4.762862204781759
288.0,1.938552083422181,4.7640516528336985
289.0,1.9383468821743364,4.765238941055829
290.0,1.9381426492902707,4.7664240800881625
291.0,1.937939379315693,4.767607080491604
292.0,1.9377370668386686,4.76878795274873
293.0,1.9375357064891858,4.769966707264564
294.0,1.9373352929387273,4.7711433543673385
295.0,1.9371358208998477,4.772317904309248
296.0,1.9369372851257565,4.773490367267195
297.0,1.9367396804099055,4.774660753343525
298.0,1.936543001585583,4.7758290725667525
299.0,1.9363472435255105,4.776995334892279
300.0,1.9361524011414473,4.7781595502031
301.0,1.9359584693837983,4.779321728310508
302.0,1.935765443241227,4.780481878954784
303.0,1.9355733177402739,4.7816400118058775
304.0,1.9353820879449781,4.7827961364640865
305.0,1.9351917489565065,4.783950262460721
306.0,1.9350022959127837,4.785102399258763
307.0,1.93481372398813,4.78625255625352
308.0,1.9346260283929015,4.787400742773264
309.0,1.934439204373136,4.788546968079872
310.0,1.9342532472102023,4.789691241369449
311.0,1.9340681522204544,4.790833571772955
312.0,1.9338839147548892,4.791973968356816
313.0,1.9337005301988097,4.793112440123525
314.0,1.9335179939714906,4.794248996012251
315.0,1.9333363015258491,4.795383644899423
316.0,1.933155448348119,4.79651639559932
317.0,1.9329754299575295,4.7976472568646455
318.0,1.932796241905987,4.798776237387103
319.0,1.9326178797777613,4.799903345797959
320.0,1.9324403391891753,4.8010285906686
321.0,1.9322636157882982,4.802151980511089
322.0,1.9320877052546426,4.803273523778706
323.0,1.9319126032988654,4.80439322886649
324.0,1.9317383056624722,4.805511104111774
325.0,1.931564808117524,4.806627157794709
326.0,1.93139210646635,4.807741398138783
327.0,1.93122019654126,4.8088538333113435
328.0,1.9310490742042645,4.8099644714241006
329.0,1.9308787353467938,4.811073320533632
330.0,1.9307091758894237,4.812180388641882
331.0,1.9305403917816033,4.813285683696652
332.0,1.9303723790013845,4.814389213592087
333.0,1.9302051335551573,4.815490986169161
334.0,1.930038651477386,4.816591009216146
335.0,1.929872928830349,4.817689290469087
336.0,1.9297079617038828,4.818785837612266
337.0,1.929543746215127,4.819880658278662
338.0,1.9293802785082736,4.820973760050406
339.0,1.9292175547543187,4.822065150459231
340.0,1.9290555711508166,4.823154836986917
341.0,1.9288943239216383,4.824242827065729
342.0,1.92873380931673,4.825329128078854
343.0,1.9285740236118778,4.826413747360832
344.0,1.9284149631084713,4.827496692197982
345.0,1.928256624133273,4.8285779698288165
346.0,1.9280990030381888,4.829657587444468
347.0,1.9279420962000413,4.830735552189094
348.0,1.9277859000203452,4.831811871160285
349.0,1.9276304109250866,4.832886551409469
350.0,1.9274756253645031,4.833959599942311
351.0,1.9273215398128671,4.835031023719105
352.0,1.927168150768272,4.836100829655163
353.0,1.92701545475242,4.837169024621206
354.0,1.9268634483104126,4.838235615443739
355.0,1.9267121280105426,4.839300608905433
356.0,1.9265614904440902,4.8403640117455
357.0,1.9264115322251196,4.841425830660056
358.0,1.9262622499902786,4.842486072302495
359.0,1.9261136403986006,4.843544743283842
360.0,1.9259657001313075,4.844601850173119
361.0,1.925818425891617,4.845657399497695
362.0,1.9256718144045493,4.846711397743634
363.0,1.9255258624167384,4.847763851356048
364.0,1.9253805666962436,4.848814766739437
365.0,1.925235924032364,4.849864150258027
366.0,1.9250919312354546,4.850912008236106
367.0,1.9249485851367447,4.8519583469583605
368.0,1.924805882588158,4.8530031726702
369.0,1.9246638204621345,4.854046491578085
370.0,1.9245223956514548,4.855088309849849
371.0,1.9243816050690659,4.856128633615016
372.0,1.9242414456479084,4.857167468965115
373.0,1.924101914340747,4.858204821953999
374.0,1.9239630081200008,4.859240698598145
375.0,1.9238247239775772,4.860275104876968
376.0,1.9236870589247066,4.861308046733116
377.0,1.9235500099917786,4.862339530072777
378.0,1.9234135742281813,4.863369560765971
379.0,1.9232777487021402,4.864398144646846
380.0,1.9231425305005607,4.8654252875139665
381.0,1.9230079167288714,4.866450995130603
382.0,1.9228739045108685,4.8674752732250175
383.0,1.9227404909885633,4.868498127490742
384.0,1.9226076733220294,4.869519563586861
385.0,1.9224754486892537,4.870539587138286
386.0,1.9223438142859866,4.871558203736031
387.0,1.9222127673255953,4.872575418937481
388.0,1.9220823050389182,4.873591238266659
389.0,1.9219524246741209,4.874605667214496
390.0,1.9218231234965533,4.87561871123909
391.0,1.9216943987886084,4.876630375765967
392.0,1.9215662478495827,4.87764066618834
393.0,1.921438667995538,4.87864958786736
394.0,1.921311656559164,4.879657146132375
395.0,1.921185210889643,4.880663346281173
396.0,1.9210593283525161,4.881668193580235
397.0,1.92093400632955,4.882671693264976
398.0,1.9208092422186054,4.883673850539993
399.0,1.9206850334335073,4.884674670579299
400.0,1.9205613774039159,4.885674158526565
401.0,1.920438271575199,4.886672319495355
402.0,1.9203157134083062,4.887669158569361
403.0,1.920193700379643,4.888664680802629
404.0,1.920072229980948,4.889658891219793
405.0,1.9199512997191697,4.8906517948163
406.0,1.9198309071163455,4.891643396558634
407.0,1.9197110497094816,4.892633701384541
408.0,1.919591725050434,4.893622714203243
409.0,1.9194729307057905,4.894610439895663
410.0,1.9193546642567547,4.895596883314639
411.0,1.91923692329903,4.896582049285134
412.0,1.9191197054427058,4.897565942604453
413.0,1.9190030083121437,4.898548568042453
414.0,1.9188868295458659,4.899529930341744
415.0,1.9187711667964442,4.900510034217905
416.0,1.9186560177303897,4.901488884359678
417.0,1.9185413800280444,4.90246648542918
418.0,1.9184272513834733,4.903442842062094
419.0,1.9183136295043572,4.904417958867874
420.0,1.9182005121118877,4.905391840429936
421.0,1.9180878969406623,4.906364491305858
422.0,1.9179757817385803,4.90733591602757
423.0,1.9178641642667407,4.908306119101543
424.0,1.91775304229934,4.909275105008984
425.0,1.9176424136235721,4.910242878206016
426.0,1.917532276039528,4.911209443123869
427.0,1.9174226273600965,4.912174804169063
428.0,1.917313465410868,4.91313896572359
429.0,1.9172047880300356,4.914101932145093
430.0,1.9170965930683006,4.915063707767047
431.0,1.9169888783887765,4.916024296898935
432.0,1.9168816418668952,4.916983703826426
433.0,1.9167748813903136,4.917941932811545
434.0,1.9166685948588211,4.91889898809285
435.0,1.9165627801842477,4.9198548738855985
436.0,1.916457435290374,4.920809594381921
437.0,1.9163525581128407,4.921763153750985
438.0,1.91624814659906,4.922715556139164
439.0,1.916144198708127,4.9236668056702015
440.0,1.9160407124107324,4.924616906445373
441.0,1.9159376856890764,4.925565862543651
442.0,1.9158351165367824,4.926513678021862
443.0,1.9157330029588124,4.927460356914845
444.0,1.9156313429713825,4.928405903235615
445.0,1.9155301346018794,4.92935032097551
446.0,1.9154293758887782,4.930293614104353
447.0,1.9153290648815604,4.9312357865706025
448.0,1.9152291996406328,4.932176842301504
449.0,1.9151297782372465,4.933116785203243
450.0,1.915030798753418,4.934055619161089
451.0,1.9149322592818503,4.934993348039551
452.0,1.914834157925854,4.935929975682518
453.0,1.9147364927992705,4.936865505913405
454.0,1.9146392620263946,4.9377999425353
455.0,1.9145424637418988,4.938733289331105
456.0,1.914446096090758,4.939665550063678
457.0,1.914350157228175,4.940596728475972
458.0,1.9142546453195048,4.941526828291176
459.0,1.9141595585401838,4.94245585321285
460.0,1.914064895075655,4.943383806925067
461.0,1.9139706531212966,4.9443106930925405
462.0,1.9138768308823508,4.945236515360766
463.0,1.9137834265738531,4.9461612773561505
464.0,1.9136904384205615,4.947084982686146
465.0,1.9135978646568876,4.948007634939378
466.0,1.9135057035268273,4.948929237685777
467.0,1.913413953283892,4.94984979447671
468.0,1.9133226121910427,4.950769308845099
469.0,1.913231678520621,4.951687784305557
470.0,1.9131411505542828,4.952605224354509
471.0,1.913051026582934,4.953521632470317
472.0,1.912961304906663,4.954437012113401
473.0,1.9128719838346775,4.955351366726364
474.0,1.9127830616852397,4.9562646997341115
475.0,1.9126945367856025,4.957177014543972
476.0,1.9126064074719467,4.958088314545816
477.0,1.9125186720893184,4.958998603112175
478.0,1.9124313289915666,4.959907883598355
479.0,1.9123443765412829,4.960816159342558
480.0,1.9122578131097387,4.961723433665992
481.0,1.9121716370768271,4.962629709872989
482.0,1.912085846831001,4.963534991251113
483.0,1.9120004407692146,4.96443928107128
484.0,1.911915417296865,4.965342582587859
485.0,1.9118307748277332,4.966244899038794
486.0,1.911746511783926,4.967146233645703
487.0,1.9116626265958199,4.968046589613993
488.0,1.9115791177020027,4.968945970132965
489.0,1.9114959835492185,4.96984437837592
490.0,1.9114132225923106,4.970741817500268
491.0,1.9113308332941672,4.971638290647628
492.0,1.9112488141256658,4.972533800943938
493.0,1.9111671635656189,4.973428351499553
494.0,1.9110858801007198,4.974321945409351
495.0,1.9110049622254894,4.9752145857528305
496.0,1.910924408442223,4.9761062755942165
497.0,1.9108442172609372,4.976997017982556
498.0,1.9107643871993185,4.977886815951819
499.0,1.910684916782671,4.978775672520995
500.0,1.9106058045438647,4.9796635906941935
501.0,1.9105270490232855,4.9805505734607385
502.0,1.9104486487687842,4.981436623795264
503.0,1.9103706023356262,4.98232174465781
504.0,1.9102929082864422,4.983205938993916
505.0,1.9102155651911792,4.984089209734718
506.0,1.9101385716270514,4.984971559797033
507.0,1.9100619261784912,4.985852992083463
508.0,1.9099856274371025,4.986733509482475
509.0,1.9099096740016117,4.987613114868498
510.0,1.9098340644778216,4.988491811102012
511.0,1.9097587974785637,4.989369601029635
512.0,1.9096838716236522,4.990246487484214
513.0,1.9096092855398379,4.99112247328491
514.0,1.9095350378607625,4.991997561237287
515.0,1.9094611272269133,4.9928717541334
516.0,1.9093875522855777,4.993745054751876
517.0,1.9093143116907996,4.994617465858
518.0,1.9092414041033343,4.995488990203805
519.0,1.9091688281906054,4.996359630528149
520.0,1.9090965826266606,4.997229389556799
521.0,1.9090246660921288,4.998098270002518
522.0,1.9089530772741778,4.99896627456514
523.0,1.9088818148664708,4.999833405931656
524.0,1.908810877569125,5.000699666776293
525.0,1.9087402640886701,5.001565059760591
526.0,1.9086699731380061,5.002429587533489
527.0,1.9086000034363628,5.003293252731394
528.0,1.9085303537092584,5.0041560579782685
529.0,1.9084610226884597,5.0050180058857
530.0,1.9083920091119417,5.005879099052982
531.0,1.9083233117238476,5.00673934006719
532.0,1.9082549292744495,5.007598731503256
533.0,1.9081868605201096,5.008457275924043
534.0,1.9081191042232404,5.00931497588042
535.0,1.9080516591522672,5.010171833911336
536.0,1.907984524081589,5.011027852543893
537.0,1.907917697791541,5.011883034293418
538.0,1.907851179068357,5.012737381663537
539.0,1.9077849667041316,5.013590897146243
540.0,1.9077190594967834,5.014443583221972
541.0,1.9076534562500187,5.015295442359669
542.0,1.907588155773294,5.01614647701686
543.0,1.907523156881781,5.016996689639721
544.0,1.9074584583963294,5.017846082663147
545.0,1.9073940591434326,5.01869465851082
546.0,1.9073299579551912,5.019542419595278
547.0,1.9072661536692785,5.02038936831798
548.0,1.9072026451289057,5.021235507069376
549.0,1.9071394311827872,5.022080838228969
550.0,1.9070765106851064,5.022925364165385
551.0,1.9070138824954819,5.0237690872364364
552.0,1.906951545478933,5.024612009789187
553.0,1.9068894985058473,5.025454134160015
554.0,1.906827740451947,5.026295462674682
555.0,1.906766270198255,5.027135997648388
556.0,1.9067050866310644,5.027975741385842
557.0,1.9066441886419037,5.02881469618132
558.0,1.9065835751275058,5.029652864318728
559.0,1.9065232449897758,5.030490248071665
560.0,1.9064631971357595,5.031326849703482
561.0,1.9064034304776116,5.032162671467343
562.0,1.9063439439325645,5.032997715606286
563.0,1.9062847364228972,5.033831984353284
564.0,1.906225806875905,5.0346654799313
565.0,1.9061671542238685,5.035498204553351
566.0,1.9061087774040233,5.03633016042256
567.0,1.9060506753585302,5.037161349732222
568.0,1.9059928470344454,5.037991774665856
569.0,1.90593529138369,5.038821437397262
570.0,1.9058780073630222,5.0396503400905805
571.0,1.9058209939340063,5.040478484900347
572.0,1.905764250062985,5.041305873971549
573.0,1.9057077747210505,5.04213250943968
574.0,1.9056515668840153,5.042958393430798
575.0,1.9055956255323847,5.0437835280615735
576.0,1.905539949651328,5.044607915439351
577.0,1.905484538230651,5.045431557662198
578.0,1.905429390264768,5.0462544568189625
579.0,1.9053745047526753,5.047076614989321
580.0,1.9053198806979224,5.047898034243837
581.0,1.9052655171085855,5.048718716644009
582.0,1.9052114129972415,5.049538664242324
583.0,1.90515756738094,5.05035787908231
584.0,1.9051039792811775,5.051176363198586
585.0,1.9050506477238711,5.0519941186169115
586.0,1.9049975717393326,5.052811147354242
587.0,1.9049447503622416,5.053627451418773
588.0,1.9048921826316212,5.054443032809995
589.0,1.9048398675908111,5.055257893518738
590.0,1.9047878042874433,5.056072035527226
591.0,1.9047359917734166,5.056885460809121
592.0,1.9046844291048712,5.057698171329574
593.0,1.9046331153421645,5.058510169045273
594.0,1.9045820495498464,5.059321455904489
595.0,1.9045312307966344,5.060132033847126
596.0,1.9044806581553897,5.060941904804765
597.0,1.9044303307030932,5.061751070700713
598.0,1.9043802475208216,5.062559533450049
599.0,1.904330407693723,5.0633672949596695
600.0,1.9042808103109947,5.064174357128334
601.0,1.904231454465858,5.064980721846712
602.0,1.9041823392555366,5.065786390997427
603.0,1.9041334637812326,5.066591366455098
604.0,1.904084827148104,5.067395650086392
605.0,1.9040364284652413,5.068199243750061
606.0,1.9039882668456463,5.069002149296988
607.0,1.9039403414062082,5.069804368570233
608.0,1.9038926512676821,5.070605903405073
609.0,1.9038451955546671,5.071406755629044
610.0,1.9037979733955839,5.072206927061989
611.0,1.903750983922653,5.073006419516097
612.0,1.9037042262718733,5.073805234795943
613.0,1.9036576995830006,5.074603374698532
614.0,1.9036114029995264,5.075400841013344
615.0,1.9035653356686564,5.0761976355223695
616.0,1.9035194967412896,5.076993760000152
617.0,1.9034738853719977,5.077789216213829
618.0,1.903428500719004,5.078584005923176
619.0,1.9033833419441628,5.07937813088064
620.0,1.9033384082129394,5.080171592831385
621.0,1.9032936986943896,5.0809643935133275
622.0,1.9032492125611389,5.0817565346571785
623.0,1.9032049489893634,5.082548017986482
624.0,1.9031609071587698,5.083338845217652
625.0,1.903117086252575,5.084129018060014
626.0,1.9030734854574871,5.084918538215841
627.0,1.9030301039636859,5.085707407380391
628.0,1.9029869409648033,5.086495627241948
629.0,1.902943995657904,5.087283199481856
630.0,1.902901267243467,5.088070125774557
631.0,1.9028587549253666,5.08885640778763
632.0,1.9028164579108524,5.089642047181825
633.0,1.9027743754105324,5.090427045611102
634.0,1.9027325066383534,5.091211404722664
635.0,1.9026908508115825,5.091995126156998
636.0,1.9026494071507896,5.0927782115479046
637.0,1.9026081748798283,5.093560662522539
638.0,1.9025671532258184,5.094342480701443
639.0,1.902526341419128,5.095123667698582
640.0,1.9024857386933554,5.095904225121377
641.0,1.9024453442853118,5.096684154570742
642.0,1.9024051574350034,5.097463457641118
643.0,1.902365177385614,5.098242135920507
644.0,1.902325403383488,5.099020190990503
645.0,1.9022858346781129,5.09979762442633
646.0,1.902246470522102,5.100574437796873
647.0,1.9022073101711785,5.101350632664714
648.0,1.9021683528841569,5.102126210586159
649.0,1.9021295979229278,5.102901173111279
650.0,1.9020910445524406,5.103675521783935
651.0,1.902052692040687,5.104449258141815
652.0,1.9020145396586847,5.105222383716465
653.0,1.9019765866804612,5.105994900033321
654.0,1.901938832383037,5.106766808611739
655.0,1.9019012760464107,5.107538110965031
656.0,1.9018639169535416,5.1083088086004915
657.0,1.9018267543903349,5.109078903019431
658.0,1.9017897876456256,5.109848395717208
659.0,1.9017530160111629,5.110617288183256
660.0,1.9017164387815944,5.111385581901119
661.0,1.9016800552544508,5.112153278348477
662.0,1.9016438647301308,5.112920378997179
663.0,1.9016078665118854,5.113686885313275
664.0,1.901572059905803,5.114452798757038
665.0,1.9015364442207945,5.1152181207830045
666.0,1.901501018768578,5.115982852839995
667.0,1.901465782863664,5.116746996371146
668.0,1.9014307358233415,5.11751055281394
669.0,1.901395876967662,5.118273523600235
670.0,1.9013612056194253,5.11903591015629
