t,H,L
52.0,2.1108041465085865,4.495262518448061
53.0,2.1098033324359524,4.498025756208281
54.0,2.108811543673951,4.500772576774155
55.0,2.107828647689434,4.503503202363053
56.0,2.1068545147883397,4.506217850668512
57.0,2.105889018035674,4.508916734982905
58.0,2.1049320331782853,4.511600064315959
59.0,2.103983438570306,4.514268043509306
60.0,2.103043115101164,4.5169208733472
61.0,2.1021109461260497,4.519558750663583
62.0,2.101186817398741,4.522181868445622
63.0,2.1002706170066947,4.524790415933864
64.0,2.099362235308309,4.527384578719141
65.0,2.0984615648722738,4.529964538836351
66.0,2.0975685004189226,4.5325304748552355
67.0,2.096682938763513,4.535082561968266
68.0,2.0958047787613556,4.537620972075751
69.0,2.094933921254719,4.540145873868274
70.0,2.094070269021449,4.542657432906549
71.0,2.0932137267252293,4.545155811698809
72.0,2.0923642008674235,4.5476411697758
73.0,2.0915215997404406,4.550113663763482
74.0,2.090685833382564,4.552573447453513
75.0,2.089856813534191,4.555020671871606
76.0,2.089034453595429,4.557455485343823
77.0,2.0882186685850015,4.559878033560891
78.0,2.0874093751004095,4.56228845964061
79.0,2.086606491279311,4.564686904188409
80.0,2.0858099367620673,4.567073505356133
81.0,2.085019632655416,4.569448398899111
82.0,2.084235501497235,4.571811718231566
83.0,2.08345746722235,4.574163594480433
84.0,2.0826854551293565,4.576504156537625
85.0,2.081919391848417,4.578833531110817
86.0,2.081159205309998,4.581151842772787
87.0,2.0804048247145173,4.583459214009366
88.0,2.0796561805028695,4.585755765266047
89.0,2.0789132043277947,4.5880416149932906
90.0,2.0781758290260703,4.590316879690582
91.0,2.07744398859149,4.592581673949269
92.0,2.076717618148607,4.594836110494226
93.0,2.0759966539272146,4.5970803002243885
94.0,2.075281033237542,4.599314352252183
95.0,2.074570694446137,4.601538373941896
96.0,2.0738655769524184,4.603752470947018
97.0,2.0731656211658684,4.605956747246591
98.0,2.072470768483855,4.608151305180583
99.0,2.071780961270051,4.610336245484349
100.0,2.0710961428334427,4.612511667322164
101.0,2.0704162574078993,4.614677668319907
102.0,2.0697412501322914,4.616834344596874
103.0,2.069071067031138,4.61898179079678
104.0,2.0684056549957672,4.621120100117969
105.0,2.0677449617659716,4.623249364342844
106.0,2.067088935912147,4.62536967386655
107.0,2.0664375268178943,4.627481117724939
108.0,2.065790684663075,4.629583783621819
109.0,2.0651483604073038,4.631677757955537
110.0,2.0645105057738635,4.633763125844884
111.0,2.0638770732340337,4.635839971154367
112.0,2.063248015991815,4.63790837651886
113.0,2.0626232879690427,4.63996842336764
114.0,2.062002843790873,4.642020191947849
115.0,2.0613866387716335,4.644063761347376
116.0,2.060774628901028,4.6460992095171925
117.0,2.06016677083068,4.648126613293145
118.0,2.059563021861012,4.650146048417232
119.0,2.0589633399284453,4.652157589558371
120.0,2.058367683592913,4.654161310332671
121.0,2.0577760120256774,4.656157283323232
122.0,2.0571882849974408,4.658145580099475
123.0,2.056604462866745,4.660126271236026
124.0,2.0560245065686478,4.662099426331149
125.0,2.0554483776036703,4.664065114024769
126.0,2.054876038027006,4.666023402016068
127.0,2.0543074504379866,4.667974357080677
128.0,2.053742577969794,4.669918045087486
129.0,2.053181384279415,4.671854531015057
130.0,2.052623833537829,4.673783878967685
131.0,2.052069890420426,4.675706152191072
132.0,2.051519520097642,4.67762141308768
133.0,2.050972688225813,4.679529723231712
134.0,2.0504293609382374,4.681431143383785
135.0,2.049889504836443,4.683325733505257
136.0,2.0493530869816516,4.685213552772262
137.0,2.048820074886436,4.687094659589411
138.0,2.0482904365065644,4.688969111603218
139.0,2.0477641402330313,4.690836965715222
140.0,2.0472411548842597,4.692698278094822
141.0,2.0467214496984822,4.69455310419185
142.0,2.0462049943262874,4.696401498748859
143.0,2.0456917588233305,4.698243515813159
144.0,2.0451817136432053,4.700079208748592
145.0,2.044674829630471,4.701908630247061
146.0,2.0441710780138296,4.7037318323398125
147.0,2.0436704303994513,4.705548866408486
148.0,2.043172858764445,4.707359783195931
149.0,2.0426783354504674,4.7091646328168
150.0,2.042186833157469,4.710963464767921
151.0,2.0416983249375726,4.712756327938452
152.0,2.0412127841890846,4.714543270619839
153.0,2.0407301846506267,4.716324340515557
154.0,2.0402505003953975,4.718099584750659
155.0,2.0397737058255485,4.71986904988113
156.0,2.039299775666682,4.721632781903056
157.0,2.0388286849624597,4.723390826261598
158.0,2.0383604090693237,4.7251432278598005
159.0,2.0378949236513275,4.726890031067211
160.0,2.0374322046750715,4.728631279728338
161.0,2.0369722284047422,4.730367017170935
162.0,2.0365149713972532,4.732097286214123
163.0,2.036060410497482,4.733822129176356
164.0,2.0356085228336074,4.735541587883228
165.0,2.0351592858125347,4.737255703675129
166.0,2.034712677115419,4.738964517414752
167.0,2.0342686746932728,4.740668069494453
168.0,2.033827256762662,4.7423663998434735
169.0,2.033388401801488,4.744059547935021
170.0,2.0329520885448535,4.745747552793216
171.0,2.032518295981007,4.7474304529999065
172.0,2.032087003347368,4.749108286701351
173.0,2.03165819012663,4.750781091614779
174.0,2.0312318360429398,4.752448905034825
175.0,2.0308079210581473,4.754111763839846
176.0,2.0303864253681314,4.755769704498113
177.0,2.0299673293991947,4.757422763073898
178.0,2.029550613804526,4.75907097523344
179.0,2.0291362594607323,4.760714376250803
180.0,2.0287242474644356,4.762353001013628
181.0,2.0283145591289338,4.763986884028779
182.0,2.0279071759809244,4.765616059427884
183.0,2.0275020797572907,4.767240560972775
184.0,2.0270992524019458,4.768860422060837
185.0,2.026698676062739,4.770475675730247
186.0,2.026300333088415,4.772086354665132
187.0,2.0259042060256345,4.773692491200624
188.0,2.025510277616044,4.775294117327833
189.0,2.025118530793405,4.776891264698727
190.0,2.0247289486807714,4.778483964630923
191.0,2.02434151458772,4.780072248112402
192.0,2.0239562120076324,4.781656145806132
193.0,2.0235730246150228,4.783235688054616
194.0,2.023191936262918,4.784810904884355
195.0,2.0228129309802823,4.78638182601024
196.0,2.022435992969487,4.787948480839861
197.0,2.0220611066038288,4.789510898477747
198.0,2.021688256425089,4.791069107729529
199.0,2.0213174271411374,4.792623137106032
200.0,2.0209486036235784,4.794173014827302
201.0,2.020581770905439,4.795718768826556
202.0,2.020216914178895,4.797260426754072
203.0,2.0198540187930396,4.798798015981007
204.0,2.0194930702516913,4.80033156360316
205.0,2.0191340542112353,4.801861096444656
206.0,2.0187769564785074,4.803386641061588
207.0,2.0184217630087122,4.8049082237455805
208.0,2.0180684599033762,4.8064258705273035
209.0,2.0177170334083376,4.807939607179926
210.0,2.0173674699117687,4.809449459222512
211.0,2.017019755942234,4.810955451923361
212.0,2.0166738781667797,4.812457610303291
213.0,2.0163298233890545,4.813955959138872
214.0,2.015987578547466,4.815450522965605
215.0,2.015647130713362,4.816941326081048
216.0,2.0153084670892487,4.818428392547892
217.0,2.0149715750070336,4.819911746196987
218.0,2.0146364419263,4.821391410630322
219.0,2.0143030554326087,4.822867409223953
220.0,2.0139714032358302,4.824339765130887
221.0,2.0136414731685015,4.825808501283918
222.0,2.013313253184211,4.82727364039842
223.0,2.0129867313560106,4.8287352049750965
224.0,2.0126618958748512,4.830193217302679
225.0,2.0123387350480475,4.8316476994605955
226.0,2.012017237297764,4.833098673321587
227.0,2.0116973911595264,4.834546160554284
228.0,2.011379185280759,4.8359901826257525
229.0,2.0110626084193433,4.8374307608039855
230.0,2.010747649442199,4.8388679161603685
231.0,2.010434297323891,4.840301669572099
232.0,2.010122541145255,4.8417320417245735
233.0,2.0098123700920465,4.843159053113735
234.0,2.0095037734536114,4.844582724048386
235.0,2.0091967406215767,4.846003074652466
236.0,2.0088912610885616,4.847420124867295
237.0,2.00858732444691,4.848833894453778
238.0,2.0082849203874424,4.850244402994585
239.0,2.007984038698224,4.851651669896293
240.0,2.007684669263359,4.853055714391491
241.0,2.0073868020617955,4.8544565555408665
242.0,2.007090427166154,4.855854212235247
243.0,2.006795534741572,4.8572487031976195
244.0,2.0065021150445674,4.8586400469851165
245.0,2.0062101584219185,4.860028261990976
246.0,2.0059196553095595,4.861413366446468
247.0,2.005630596231496,4.862795378422794
248.0,2.005342971798735,4.8641743158329644
249.0,2.0050567727082296,4.865550196433638
250.0,2.004771989741843,4.866923037826944
251.0,2.0044886137653264,4.868292857462272
252.0,2.0042066357273107,4.869659672638039
253.0,2.0039260466583158,4.871023500503429
254.0,2.003646837669772,4.872384358060107
255.0,2.0033689999530586,4.873742262163913
256.0,2.0030925247785545,4.875097229526525
257.0,2.002817403494704,4.8764492767171035
258.0,2.0025436275270967,4.877798420163908
259.0,2.002271188377559,4.879144676155899
260.0,2.00200007762326,4.880488060844304
261.0,2.0017302869158318,4.881828590244174
262.0,2.0014618079804998,4.883166280235911
263.0,2.0011946326152277,4.884501146566777
264.0,2.000928752689874,4.885833204852379
265.0,2.0006641601453614,4.887162470578138
266.0,2.0004008469928563,4.888488959100732
267.0,2.0001388053129623,4.889812685649522
268.0,1.9998780272549235,4.891133665327961
269.0,1.9996185050358404,4.892451913114974
270.0,1.999360230939896,4.8937674438663334
271.0,1.9991031973175932,4.895080272316001
272.0,1.9988473965850038,4.8963904130774605
273.0,1.9985928212230257,4.8976978806450315
274.0,1.9983394637766534,4.89900268939516
275.0,1.9980873168542566,4.900304853587697
276.0,1.99783637312687,4.901604387367158
277.0,1.997586625327493,4.902901304763963
278.0,1.9973380662503981,4.904195619695666
279.0,1.99709068875045,4.90548734596816
280.0,1.9968444857424332,4.906776497276871
281.0,1.9965994502003899,4.908063087207936
282.0,1.9963555751569657,4.9093471292393644
283.0,1.996112853702766,4.910628636742182
284.0,1.9958712789857187,4.911907622981562
285.0,1.9956308442104487,4.913184101117943
286.0,1.9953915426376578,4.9144580842081265
287.0,1.9951533675835156,4.915729585206367
288.0,1.9949163124190563,4.91699861696544
289.0,1.994680370569586,4.918265192237705
290.0,1.9944455355140955,4.919529323676145
291.0,1.9942118007846839,4.920791023835403
292.0,1.9939791599659862,4.922050305172794
293.0,1.9937476066946127,4.923307180049312
294.0,1.993517134658592,4.92456166073062
295.0,1.9932877375968243,4.925813759388033
296.0,1.9930594092985403,4.927063488099478
297.0,1.9928321436027674,4.928310858850449
298.0,1.992605934397804,4.929555883534953
299.0,1.9923807756206993,4.930798573956435
300.0,1.9921566612567407,4.9320389418286945
301.0,1.9919335853389482,4.933276998776798
302.0,1.9917115419475742,4.934512756337967
303.0,1.9914905252096111,4.935746225962464
304.0,1.9912705292983046,4.936977419014465
305.0,1.9910515484326732,4.93820634677292
306.0,1.990833576877034,4.939433020432405
307.0,1.9906166089405357,4.940657451103959
308.0,1.9904006389766953,4.941879649815917
309.0,1.9901856613829425,4.943099627514724
310.0,1.9899716706001702,4.944317395065751
311.0,1.9897586611122888,4.945532963254087
312.0,1.989546627445788,4.946746342785334
313.0,1.9893355641693036,4.947957544286383
314.0,1.989125465893189,4.949166578306182
315.0,1.9889163272690933,4.950373455316502
316.0,1.9887081429895446,4.951578185712685
317.0,1.9885009077875369,4.952780779814385
318.0,1.9882946164361244,4.953981247866304
319.0,1.9880892637480196,4.955179600038913
320.0,1.9878848445751962,4.956375846429169
321.0,1.9876813538084979,4.9575699970612215
322.0,1.9874787863772514,4.9587620618871115
323.0,1.987277137248884,4.959952050787461
324.0,1.9870764014285467,4.961139973572154
325.0,1.9868765739587413,4.96232583998101
326.0,1.9866776499189518,4.963509659684451
327.0,1.9864796244252816,4.964691442284157
328.0,1.9862824926300933,4.965871197313717
329.0,1.9860862497216547,4.967048934239272
330.0,1.9858908909237882,4.9682246624601465
331.0,1.9856964114955238,4.969398391309479
332.0,1.9855028067307576,4.970570130054839
333.0,1.985310071957914,4.971739887898843
334.0,1.9851182025396115,4.972907673979754
335.0,1.9849271938723327,4.974073497372086
336.0,1.984737041386099,4.9752373670871926
337.0,1.9845477405441476,4.9763992920738485
338.0,1.9843592868426145,4.9775592812188325
339.0,1.984171675810219,4.978717343347495
340.0,1.9839849030079537,4.9798734872243235
341.0,1.9837989640287772,4.9810277215535015
342.0,1.9836138544973112,4.982180054979458
343.0,1.9834295700695401,4.9833304960874125
344.0,1.9832461064325153,4.984479053403917
345.0,1.983063459304062,4.985625735397387
346.0,1.98288162443249,4.986770550478628
347.0,1.982700597596308,4.987913507001355
348.0,1.9825203746039401,4.989054613262713
349.0,1.982340951293448,4.990193877503779
350.0,1.9821623235322532,4.991331307910069
351.0,1.9819844872168653,4.992466912612038
352.0,1.9818074382726112,4.993600699685566
353.0,1.9816311726533695,4.994732677152452
354.0,1.9814556863413064,4.99586285298089
355.0,1.981280975346615,4.996991235085946
356.0,1.9811070357072578,4.9981178313300285
357.0,1.9809338634887124,4.9992426495233575
358.0,1.9807614547837193,5.000365697424419
359.0,1.9805898057120332,5.001486982740424
360.0,1.980418912420177,5.002606513127757
361.0,1.9802487710811985,5.0037242961924235
362.0,1.9800793778944294,5.004840339490486
363.0,1.9799107290852487,5.005954650528505
364.0,1.9797428209048462,5.007067236763965
365.0,1.9795756496299908,5.008178105605704
366.0,1.9794092115628001,5.009287264414333
367.0,1.9792435030305136,5.010394720502653
368.0,1.9790785203852674,5.011500481136069
369.0,1.9789142600038725,5.012604553532995
370.0,1.9787507182875939,5.0137069448652625
371.0,1.9785878916619344,5.014807662258513
372.0,1.9784257765764188,5.015906712792599
373.0,1.9782643695043818,5.0170041035019715
374.0,1.978103666942757,5.018099841376067
375.0,1.9779436654118694,5.01919393335969
376.0,1.97778436145523,5.020286386353393
377.0,1.9776257516393314,5.021377207213849
378.0,1.9774678325534476,5.022466402754221
379.0,1.977310600809434,5.0235539797445306
380.0,1.9771540530415315,5.02463994491202
381.0,1.9769981859061705,5.0257243049415115
382.0,1.9768429960817795,5.026807066475761
383.0,1.9766884802685936,5.027888236115809
384.0,1.9765346351884663,5.028967820421331
385.0,1.9763814575846832,5.030045825910979
386.0,1.976228944221777,5.031122259062723
387.0,1.9760770918853459,5.0321971263141885
388.0,1.9759258973818716,5.033270434062987
389.0,1.975775357538542,5.0343421886670505
390.0,1.9756254692030735,5.035412396444954
391.0,1.9754762292435368,5.036481063676242
392.0,1.9753276345481834,5.037548196601747
393.0,1.9751796820252745,5.038613801423903
394.0,1.9750323686029116,5.039677884307065
395.0,1.974885691228869,5.040740451377816
396.0,1.974739646870428,5.041801508725272
397.0,1.974594232514212,5.04286106240139
398.0,1.9744494451660257,5.0439191184212655
399.0,1.9743052818506928,5.0449756827634324
400.0,1.9741617396118973,5.046030761370157
401.0,1.974018815512027,5.047084360147729
402.0,1.973876506632017,5.0481364849667525
403.0,1.9737348100711951,5.049187141662428
404.0,1.9735937229471305,5.050236336034842
405.0,1.9734532423954818,5.051284073849239
406.0,1.973313365569848,5.052330360836306
407.0,1.9731740896416206,5.053375202692445
408.0,1.9730354117998368,5.054418605080043
409.0,1.9728973292510352,5.055460573627743
410.0,1.9727598392191124,5.05650111393071
411.0,1.9726229389451801,5.057540231550897
412.0,1.972486625687426,5.058577932017303
413.0,1.9723508967209737,5.0596142208262345
414.0,1.9722157493377455,5.06064910344156
415.0,1.9720811808463254,5.061682585294965
416.0,1.9719471885718256,5.0627146717862015
417.0,1.9718137698557516,5.063745368283341
418.0,1.9716809220558706,5.064774680123015
419.0,1.9715486425460804,5.065802612610662
420.0,1.9714169287162802,5.066829171020772
421.0,1.9712857779722417,5.067854360597121
422.0,1.971155187735483,5.0688781865530075
423.0,1.9710251554431415,5.0699006540714935
424.0,1.9708956785478509,5.070921768305631
425.0,1.9707667545176168,5.071941534378693
426.0,1.9706383808356955,5.0729599573844055
427.0,1.9705105550004727,5.073977042387167
428.0,1.9703832745253436,5.074992794422277
429.0,1.970256536938595,5.076007218496158
430.0,1.9701303397832874,5.077020319586568
431.0,1.9700046806171398,5.078032102642827
432.0,1.9698795570124137,5.079042572586027
433.0,1.9697549665557992,5.080051734309245
434.0,1.969630906848303,5.0810595926777555
435.0,1.9695073755051362,5.082066152529241
436.0,1.9693843701556035,5.083071418673996
437.0,1.969261888442994,5.084075395895136
438.0,1.9691399280244724,5.085078088948796
439.0,1.9690184865709717,5.086079502564338
440.0,1.9688975617670872,5.0870796414445465
441.0,1.9687771513109704,5.088078510265826
442.0,1.968657252914225,5.0890761136784
443.0,1.9685378643018034,5.090072456306502
444.0,1.9684189832119046,5.0910675427485685
445.0,1.968300607395872,5.092061377577431
446.0,1.968182734618094,5.093053965340503
447.0,1.9680653626559041,5.094045310559968
448.0,1.9679484892994819,5.095035417732965
449.0,1.9678321123517557,5.096024291331769
450.0,1.9677162296283062,5.0970119358039785
451.0,1.9676008389572703,5.097998355572691
452.0,1.9674859381792464,5.098983555036683
453.0,1.9673715251472002,5.099967538570587
454.0,1.9672575977263718,5.100950310525067
455.0,1.9671441537941832,5.1019318752269935
456.0,1.9670311912401475,5.102912236979613
457.0,1.9669187079657775,5.10389140006272
458.0,1.9668067018844966,5.104869368732826
459.0,1.9666951709215497,5.105846147223329
460.0,1.9665841130139154,5.1068217397446745
461.0,1.9664735261102189,5.107796150484525
462.0,1.9663634081706445,5.10876938360792
463.0,1.9662537571668517,5.109741443257441
464.0,1.9661445710818888,5.1107123335533675
465.0,1.96603584791011,5.111682058593838
466.0,1.9659275856570915,5.112650622455009
467.0,1.965819782339549,5.113618029191207
468.0,1.965712435985256,5.114584282835084
469.0,1.9656055446329632,5.115549387397776
470.0,1.9654991063323175,5.116513346869046
471.0,1.965393119143783,5.117476165217442
472.0,1.9652875811385617,5.118437846390442
473.0,1.9651824903985162,5.1193983943146035
474.0,1.9650778450160913,5.120357812895709
475.0,1.964973643094238,5.121316106018913
476.0,1.964869882746337,5.122273277548883
477.0,1.9647665620961237,5.123229331329946
478.0,1.9646636792776135,5.124184271186227
479.0,1.9645612324350277,5.125138100921791
480.0,1.96445921972272,5.126090824320781
481.0,1.964357639305104,5.127042445147557
482.0,1.964256489356582,5.127992967146832
483.0,1.9641557680614714,5.128942394043806
484.0,1.9640554736139366,5.129890729544302
485.0,1.9639556042179172,5.130837977334901
486.0,1.9638561580870588,5.1317841410830685
487.0,1.9637571334446444,5.132729224437292
488.0,1.963658528523526,5.133673231027205
489.0,1.9635603415660563,5.13461616446372
490.0,1.963462570824023,5.135558028339154
491.0,1.9633652145585812,5.136498826227353
492.0,1.9632682710401874,5.137438561683821
493.0,1.963171738548535,5.138377238245843
494.0,1.9630756153724886,5.139314859432608
495.0,1.962979899810021,5.140251428745333
496.0,1.9628845901681478,5.141186949667378
497.0,1.9627896847628659,5.142121425664374
498.0,1.9626951819190903,5.14305486018434
499.0,1.9626010799705922,5.143987256657796
500.0,1.9625073772599373,5.144918618497889
501.0,1.9624140721384251,5.1458489491004995
502.0,1.9623211629660287,5.146778251844365
503.0,1.962228648111334,5.14770653009119
504.0,1.9621365259514814,5.148633787185759
505.0,1.9620447948721063,5.14956002645605
506.0,1.961953453267281,5.1504852512133485
507.0,1.961862499539457,5.151409464752352
508.0,1.9617719320994065,5.152332670351286
509.0,1.9616817493661671,5.153254871272007
510.0,1.9615919497669845,5.154176070760115
511.0,1.9615025317372563,5.155096272045057
512.0,1.9614134937204777,5.156015478340236
513.0,1.961324834168185,5.156933692843112
514.0,1.9612365515399024,5.157850918735311
515.0,1.961148644303087,5.158767159182725
516.0,1.9610611109330758,5.159682417335617
517.0,1.9609739499130323,5.16059669632872
518.0,1.9608871597338937,5.161509999281342
519.0,1.9608007388943187,5.162422329297461
520.0,1.9607146859006357,5.163333689465827
521.0,1.9606289992667916,5.164244082860064
522.0,1.9605436775143004,5.165153512538759
523.0,1.9604587191721927,5.166061981545568
524.0,1.9603741227769662,5.166969492909306
525.0,1.960289886872535,5.167876049644046
526.0,1.960206010010181,5.16878165474921
527.0,1.9601224907485049,5.1696863112096665
528.0,1.9600393276533774,5.170590021995822
529.0,1.9599565192978916,5.171492790063713
530.0,1.959874064262315,5.1723946183550975
531.0,1.9597919611340415,5.173295509797547
532.0,1.9597102085075462,5.174195467304534
533.0,1.9596288049843371,5.175094493775526
534.0,1.9595477491729099,5.17599259209607
535.0,1.959467039688702,5.176889765137883
536.0,1.9593866751540472,5.1777860157589375
537.0,1.9593066541981303,5.178681346803549
538.0,1.9592269754569431,5.179575761102462
539.0,1.9591476375732393,5.180469261472936
540.0,1.9590686391964909,5.1813618507188295
541.0,1.9589899789828447,5.182253531630682
542.0,1.9589116555950787,5.183144306985801
543.0,1.9588336677025602,5.184034179548341
544.0,1.9587560139812017,5.184923152069389
545.0,1.9586786931134197,5.185811227287042
546.0,1.958601703788093,5.1866984079264915
547.0,1.9585250447005202,5.1875846967001005
548.0,1.9584487145523797,5.188470096307485
549.0,1.9583727120516876,5.1893546094355925
550.0,1.9582970359127578,5.190238238758779
551.0,1.9582216848561622,5.191120986938888
552.0,1.9581466576086897,5.192002856625327
553.0,1.9580719529033075,5.192883850455143
554.0,1.9579975694791214,5.193763971053102
555.0,1.957923506081337,5.1946432210317575
556.0,1.957849761461221,5.195521602991534
557.0,1.9577763343760624,5.196399119520794
558.0,1.9577032235891354,5.197275773195913
559.0,1.9576304278696608,5.198151566581355
560.0,1.957557945992769,5.199026502229744
561.0,1.9574857767394622,5.199900582681933
562.0,1.9574139188965785,5.200773810467082
563.0,1.9573423712567544,5.201646188102719
564.0,1.957271132618389,5.20251771809482
565.0,1.9572002017856078,5.203388402937874
566.0,1.9571295775682271,5.20425824511495
567.0,1.9570592587817184,5.205127247097772
568.0,1.9569892442471728,5.20599541134678
569.0,1.9569195327912672,5.206862740311206
570.0,1.9568501232462283,5.207729236429133
571.0,1.9567810144497992,5.208594902127564
572.0,1.956712205245205,5.209459739822494
573.0,1.9566436944811187,5.210323751918966
574.0,1.9565754810116278,5.211186940811144
575.0,1.956507563696201,5.212049308882375
576.0,1.9564399413996552,5.212910858505251
577.0,1.9563726129921222,5.213771592041676
578.0,1.9563055773490166,5.214631511842928
579.0,1.9562388333510032,5.215490620249722
580.0,1.9561723798839652,5.216348919592272
581.0,1.956106215838972,5.217206412190352
582.0,1.9560403401122477,5.218063100353361
583.0,1.95597475160514,5.218918986380379
584.0,1.9559094492240887,5.21977407256023
585.0,1.955844431880595,5.220628361171544
586.0,1.9557796984911908,5.221481854482812
587.0,1.9557152479774085,5.22233455475245
588.0,1.95565107926575,5.2231864642288555
589.0,1.955587191287658,5.224037585150463
590.0,1.9555235829794848,5.224887919745809
591.0,1.9554602532824643,5.225737470233583
592.0,1.9553972011426815,5.226586238822687
593.0,1.9553344255110436,5.227434227712292
594.0,1.955271925343252,5.228281439091895
595.0,1.9552096995997723,5.229127875141375
596.0,1.955147747245807,5.229973538031045
597.0,1.9550860672512667,5.230818429921712
598.0,1.955024658590742,5.231662552964727
599.0,1.954963520243476,5.232505909302046
600.0,1.954902651193337,5.233348501066274
601.0,1.9548420504287896,5.234190330380728
602.0,1.9547817169428696,5.2350313993594835
603.0,1.9547216497331554,5.235871710107431
604.0,1.954661847801742,5.236711264720327
605.0,1.9546023101552135,5.237550065284846
606.0,1.954543035804618,5.2383881138786315
607.0,1.9544840237654406,5.239225412570349
608.0,1.954425273057577,5.240061963419734
609.0,1.9543667827053084,5.240897768477647
610.0,1.9543085517372756,5.241732829786119
611.0,1.954250579186453,5.242567149378403
612.0,1.9541928640901247,5.243400729279025
613.0,1.9541354054898574,5.244233571503831
614.0,1.9540782024314773,5.245065678060037
615.0,1.9540212539650446,5.245897050946276
616.0,1.9539645591448285,5.246727692152649
617.0,1.9539081170292836,5.247557603660768
618.0,1.9538519266810253,5.248386787443809
619.0,1.9537959871668058,5.249215245466554
620.0,1.9537402975574905,5.250042979685442
621.0,1.9536848569280338,5.250869992048612
622.0,1.953629664357456,5.251696284495951
623.0,1.9535747189288197,5.252521858959139
624.0,1.9535200197292069,5.253346717361696
625.0,1.9534655658496953,5.254170861619024
626.0,1.9534113563853366,5.254994293638456
627.0,1.9533573904351327,5.255817015319296
628.0,1.9533036671020139,5.256639028552867
629.0,1.953250185492816,5.257460335222553
630.0,1.9531969447182582,5.2582809372038435
631.0,1.9531439438929217,5.259100836364376
632.0,1.9530911821352266,5.259920034563979
633.0,1.953038658567411,5.260738533654717
634.0,1.9529863723155096,5.261556335480927
635.0,1.9529343225093312,5.262373441879269
636.0,1.9528825082824384,5.263189854678762
637.0,1.9528309287721262,5.264005575700826
638.0,1.9527795831194006,5.264820606759325
639.0,1.9527284704689583,5.265634949660608
640.0,1.9526775899691657,5.26644860620355
641.0,1.9526269407720385,5.267261578179589
642.0,1.9525765220332207,5.268073867372771
643.0,1.9525263329119655,5.268885475559786
644.0,1.9524763725711138,5.269696404510012
645.0,1.9524266401770753,5.270506655985548
646.0,1.952377134899808,5.27131623174126
647.0,1.9523278559127988,5.272125133524814
648.0,1.9522788023930435,5.27293336307672
649.0,1.952229973521028,5.273740922130365
650.0,1.9521813684807086,5.274547812412056
651.0,1.9521329864594925,5.275354035641054
652.0,1.9520848266482194,5.276159593529613
653.0,1.9520368882411423,5.276964487783018
654.0,1.9519891704359085,5.277768720099621
655.0,1.951941672433541,5.278572292170878
656.0,1.9518943934384203,5.279375205681387
657.0,1.951847332658266,5.280177462308923
658.0,1.9518004893041176,5.280979063724471
659.0,1.9517538625903177,5.28178001159227
660.0,1.9517074517344928,5.28258030756984
661.0,1.9516612559575361,5.283379953308023
662.0,1.9516152744835895,5.2841789504510155
663.0,1.9515695065400258,5.284977300636405
664.0,1.9515239513574314,5.285775005495203
665.0,1.9514786081695885,5.28657206665188
666.0,1.9514334762134582,5.287368485724402
667.0,1.9513885547291627,5.28816426432426
668.0,1.9513438429599692,5.288959404056509
669.0,1.951299340152272,5.289753906519797
670.0,1.951255045555576,5.2905477733064
671.0,1.9512109584224797,5.291341006002258
