t,H,L
94.0,2.1990524051938243,4.672171686439814
95.0,2.1979531999378668,4.67513076760077
96.0,2.1968640798839423,4.678071563408064
97.0,2.195784892237462,4.6809943292345615
98.0,2.1947154875829438,4.683899315087764
99.0,2.193655719785718,4.686786765759944
100.0,2.192605445897165,4.689656920973033
101.0,2.191564526063339,4.692510015518504
102.0,2.1905328234368335,4.6953462793924405
103.0,2.1895102040917465,4.698165937925993
104.0,2.1884965369416243,4.700969211911417
105.0,2.1874916936602546,4.703756317723862
106.0,2.1864955486051905,4.706527467439093
107.0,2.185507978743897,4.709282868947298
108.0,2.18452886358241,4.71202272606314
109.0,2.1835580850964087,4.7147472386322065
110.0,2.1825955276646023,4.717456602633987
111.0,2.181641078004339,4.720151010281523
112.0,2.180694625109351,4.72283065011786
113.0,2.1797560601895483,4.725495707109412
114.0,2.178825276612783,4.728146362736373
115.0,2.1779021698485077,4.7307827950802706
116.0,2.1769866374132527,4.733405178908786
117.0,2.1760785788178545,4.736013685757929
118.0,2.175177895516367,4.738608484011677
119.0,2.1742844908565933,4.741189738979159
120.0,2.173398270032175,4.743757612969492
121.0,2.172519140036181,4.746312265364339
122.0,2.171647009616143,4.748853852688284
123.0,2.1707817892304773,4.75138252867709
124.0,2.1699233910062508,4.753898444343932
125.0,2.1690717286982353,4.7564017480436585
126.0,2.168226717649205,4.75889258553517
127.0,2.167388274751435,4.761371100041966
128.0,2.166556318409351,4.763837432310933
129.0,2.1657307685032987,4.7662917206694315
130.0,2.1649115463543844,4.7687341010807405
131.0,2.1640985746903536,4.7711647071979195
132.0,2.16329177761247,4.773583670416139
133.0,2.1624910805633597,4.775991119923527
134.0,2.1616964102957885,4.778387182750598
135.0,2.160907694842338,4.780771983818289
136.0,2.16012486348595,4.783145645984666
137.0,2.159347846731314,4.785508290090346
138.0,2.1585765762770603,4.7878600350026606
139.0,2.1578109849887412,4.790200997658621
140.0,2.157051006872567,4.7925312931067126
141.0,2.156296577049874,4.794851034547559
142.0,2.1555476317323015,4.7971603333735
143.0,2.154804108197653,4.799459299207102
144.0,2.1540659447664185,4.801748039938653
145.0,2.1533330807789377,4.804026661762663
146.0,2.1526054565731814,4.806295269213403
147.0,2.1518830134631344,4.808553965199519
148.0,2.151165693717758,4.810802851037741
149.0,2.150453440540514,4.813042026485721
150.0,2.149746198049431,4.815271589774027
151.0,2.1490439112577002,4.817491637637314
152.0,2.1483465260547803,4.819702265344705
153.0,2.147653989187994,4.8219035667294
154.0,2.1469662482446084,4.824095634217538
155.0,2.146283251634373,4.826278558856334
156.0,2.1456049485725126,4.828452430341516
157.0,2.1449312890631536,4.830617337044077
158.0,2.1442622238831723,4.832773366036372
159.0,2.1435977045664547,4.834920603117566
160.0,2.1429376833885523,4.837059132838464
161.0,2.142282113351723,4.839189038525735
162.0,2.1416309481703473,4.841310402305549
163.0,2.1409841422567055,4.843423305126646
164.0,2.1403416507071085,4.84552782678285
165.0,2.1397034292883683,4.847624045935042
166.0,2.1390694344246026,4.849712040132619
167.0,2.138439623184358,4.851791885834441
168.0,2.137813953268049,4.8538636584292805
169.0,2.137192382995698,4.855927432255803
170.0,2.1365748712949726,4.857983280622075
171.0,2.135961377689506,4.86003127582462
172.0,2.1353518622874974,4.862071489167038
173.0,2.134746285770585,4.86410399097819
174.0,2.134144609382975,4.866128850629977
175.0,2.1335467949208335,4.868146136554702
176.0,2.1329528047219224,4.870155916262052
177.0,2.1323626016554753,4.872158256355682
178.0,2.1317761491123117,4.874153222549442
179.0,2.131193410995176,4.876140879683225
180.0,2.130614351709299,4.87812129173848
181.0,2.1300389361531784,4.880094521853361
182.0,2.129467129709563,4.882060632337565
183.0,2.128898898236647,4.884019684686821
184.0,2.1283342080594574,4.885971739597084
185.0,2.1277730259614405,4.887916856978397
186.0,2.1272153191762313,4.8898550959684774
187.0,2.12666105537961,4.89178651494599
188.0,2.1261102026816343,4.893711171543544
189.0,2.1255627296189457,4.8956291226604165
190.0,2.125018605147245,4.8975404244749905
191.0,2.124477798633933,4.899445132456945
192.0,2.1239402798509106,4.901343301379178
193.0,2.1234060189675357,4.903234985329484
194.0,2.1228749865437306,4.905120237721982
195.0,2.1223471535232403,4.90699911130831
196.0,2.1218224912270323,4.908871658188585
197.0,2.1213009713468387,4.910737929822137
198.0,2.120782565938836,4.912597977038021
199.0,2.120267247417456,4.9144518500453165
200.0,2.11975498854933,4.916299598443212
201.0,2.119245762447358,4.918141271230889
202.0,2.1187395425649025,4.919976916817204
203.0,2.1182363026901023,4.9218065830301745
204.0,2.117736016940305,4.923630317126278
205.0,2.1172386597566146,4.925448165799559
206.0,2.1167442058985495,4.927260175190561
207.0,2.116252630438811,4.929066390895077
208.0,2.1157639087581583,4.930866857972728
209.0,2.1152780165403877,4.932661620955377
210.0,2.114794929767412,4.93445072385537
211.0,2.1143146247144404,4.936234210173623
212.0,2.113837077945256,4.938012122907549
213.0,2.113362266307585,4.93978450455883
214.0,2.1128901669285574,4.941551397141044
215.0,2.1124207572102636,4.94331284218714
216.0,2.1119540148253915,4.945068880756773
217.0,2.1114899177129547,4.946819553443498
218.0,2.111028444074101,4.948564900381827
219.0,2.110569572368005,4.950304961254155
220.0,2.1101132813078376,4.952039775297553
221.0,2.1096595498568185,4.953769381310432
222.0,2.109208357224339,4.955493817659089
223.0,2.108759682862165,4.957213122284118
224.0,2.1083135064607075,4.958927332706722
225.0,2.1078698079453675,4.960636486034886
226.0,2.10742856747295,4.962340618969454
227.0,2.1069897654281453,4.964039767810083
228.0,2.1065533824200764,4.965733968461095
229.0,2.106119399278912,4.967423256437218
230.0,2.105687797052542,4.9691076668692284
231.0,2.105258557003317,4.970787234509482
232.0,2.1048316606048454,4.972461993737354
233.0,2.1044070895388525,4.974131978564578
234.0,2.103984825692096,4.975797222640489
235.0,2.10356485115334,4.9774577592571765
236.0,2.1031471482103803,4.979113621354537
237.0,2.1027316993471303,4.980764841525248
238.0,2.102318487240754,4.982411452019651
239.0,2.101907494758854,4.984053484750541
240.0,2.101498704956711,4.985690971297885
241.0,2.10109210107457,4.987323942913446
242.0,2.1006876665349767,4.988952430525337
243.0,2.1002853849401633,4.990576464742489
244.0,2.0998852400694776,4.992196075859041
245.0,2.0994872158768607,4.993811293858664
246.0,2.0990912964883663,4.9954221484187995
247.0,2.0986974661997264,4.997028668914834
248.0,2.098305709473958,4.998630884424196
249.0,2.0979160109390134,5.000228823730387
250.0,2.0975283553854687,5.001822515326945
251.0,2.0971427277642554,5.003411987421342
252.0,2.09675911318443,5.004997267938807
253.0,2.0963774969109816,5.006578384526099
254.0,2.0959978643626784,5.0081553645552095
255.0,2.0956202011099494,5.009728235127
256.0,2.095244492872805,5.011297023074786
257.0,2.0948707255187893,5.012861754967861
258.0,2.094498885060972,5.014422457114955
259.0,2.0941289576559683,5.01597915556765
260.0,2.0937609296019986,5.017531876123724
261.0,2.0933947873369743,5.019080644330451
262.0,2.093030517436622,5.020625485487847
263.0,2.0926681066126345,5.022166424651858
264.0,2.0923075417108534,5.0237034866375
265.0,2.091948809709484,5.025236696021949
266.0,2.0915918977173367,5.026766077147578
267.0,2.0912367929721003,5.028291654124954
268.0,2.0908834828386413,5.029813450835772
269.0,2.090531954807332,5.031331490935761
270.0,2.0901821964924054,5.032845797857529
271.0,2.0898341956303392,5.034356394813372
272.0,2.0894879400782616,5.035863304798032
273.0,2.089143417812387,5.03736655059142
274.0,2.088800616926475,5.038866154761288
275.0,2.0884595256303133,5.040362139665865
276.0,2.0881201322482283,5.041854527456451
277.0,2.0877824252176147,5.04334334007997
278.0,2.087446393087492,5.044828599281482
279.0,2.0871120245170833,5.046310326606662
280.0,2.0867793082744157,5.047788543404233
281.0,2.0864482332349428,5.049263270828369
282.0,2.0861187883801895,5.0507345298410575
283.0,2.0857909627964184,5.052202341214426
284.0,2.0854647456733155,5.053666725533036
285.0,2.0851401263026976,5.055127703196141
286.0,2.084817094077239,5.056585294419907
287.0,2.084495638489219,5.058039519239609
288.0,2.084175749129287,5.059490397511779
289.0,2.0838574156852494,5.060937948916344
290.0,2.083540627940871,5.062382192958707
291.0,2.0832253757746986,5.063823148971819
292.0,2.0829116491589,5.065260836118208
293.0,2.0825994381581237,5.06669527339198
294.0,2.0822887329283697,5.068126479620796
295.0,2.081979523715886,5.069554473467809
296.0,2.081671800856074,5.070979273433589
297.0,2.081365554772415,5.072400897858002
298.0,2.0810607759754105,5.073819364922077
299.0,2.080757455061539,5.075234692649834
300.0,2.0804555827122293,5.076646898910097
301.0,2.0801551496928474,5.0780560014182665
302.0,2.079856146851699,5.079462017738085
303.0,2.0795585651190476,5.080864965283359
304.0,2.079262395506145,5.082264861319669
305.0,2.0789676291042793,5.08366172296605
306.0,2.0786742570838324,5.085055567196647
307.0,2.0783822706933552,5.086446410842352
308.0,2.0780916612586546,5.0878342705924124
309.0,2.077802420181894,5.089219162996023
310.0,2.077514538940705,5.090601104463887
311.0,2.077228009087316,5.0919801112697645
312.0,2.07694282224769,5.093356199551994
313.0,2.0766589701206737,5.094729385314991
314.0,2.0763764444771646,5.096099684430733
315.0,2.0760952371592825,5.097467112640218
316.0,2.0758153400795583,5.098831685554903
317.0,2.075536745220132,5.100193418658126
318.0,2.0752594446319614,5.101552327306506
319.0,2.0749834304340453,5.102908426731327
320.0,2.0747086948126525,5.1042617320398955
321.0,2.0744352300205664,5.10561225821689
322.0,2.0741630283763377,5.106960020125686
323.0,2.073892082263547,5.10830503250966
324.0,2.07362238413008,5.109647309993488
325.0,2.073353926487411,5.110986867084407
326.0,2.073086701909895,5.112323718173485
327.0,2.072820703034075,5.1136578775368475
328.0,2.0725559225579913,5.114989359336908
329.0,2.0722923532405053,5.116318177623573
330.0,2.072029987900633,5.117644346335431
331.0,2.071768819416883,5.118967879300925
332.0,2.071508840726608,5.120288790239519
333.0,2.071250044825365,5.121607092762834
334.0,2.0709924247662785,5.122922800375782
335.0,2.070735973659421,5.1242359264776765
336.0,2.0704806846711943,5.125546484363337
337.0,2.0702265510237234,5.126854487224168
338.0,2.0699735659942573,5.128159948149237
339.0,2.0697217229145766,5.129462880126323
340.0,2.069471015170411,5.13076329604297
341.0,2.069221436200864,5.13206120868751
342.0,2.0689729794978438,5.133356630750084
343.0,2.0687256386055037,5.134649574823643
344.0,2.068479407119689,5.1359400534049415
345.0,2.0682342786873904,5.137228078895513
346.0,2.0679902470062057,5.138513663602639
347.0,2.0677473058238083,5.139796819740302
348.0,2.0675054489374225,5.1410775594301255
349.0,2.0672646701933055,5.142355894702306
350.0,2.067024963486236,5.14363183749653
351.0,2.0667863227590106,5.144905399662878
352.0,2.0665487420019444,5.146176592962727
353.0,2.0663122152523803,5.147445429069624
354.0,2.0660767365942037,5.148711919570169
355.0,2.065842300157363,5.1499760759648705
356.0,2.0656089001173976,5.151237909669001
357.0,2.0653765306949694,5.152497432013434
358.0,2.0651451861554033,5.153754654245478
359.0,2.0649148608082313,5.155009587529697
360.0,2.0646855490067435,5.156262242948714
361.0,2.0644572451475445,5.157512631504022
362.0,2.064229943670114,5.158760764116766
363.0,2.0640036390563767,5.160006651628529
364.0,2.063778325830272,5.161250304802098
365.0,2.063553998557336,5.1624917343222325
366.0,2.063330651844281,5.163730950796413
367.0,2.0631082803385863,5.164967964755586
368.0,2.062886878728092,5.1662027866549
369.0,2.062666441740596,5.167435426874426
370.0,2.062446964143461,5.168665895719884
371.0,2.062228440743219,5.169894203423345
372.0,2.0620108663851875,5.171120360143932
373.0,2.0617942359530868,5.172344375968514
374.0,2.061578544368663,5.173566260912388
375.0,2.061363786591315,5.174786024919955
376.0,2.0611499576177263,5.176003677865389
377.0,2.0609370524815027,5.1772192295532955
378.0,2.0607250662528114,5.1784326897193615
379.0,2.060513994038027,5.179644068031005
380.0,2.0603038309793806,5.1808533740880085
381.0,2.0600945722546142,5.182060617423147
382.0,2.059886213076638,5.183265807502814
383.0,2.0596787486931922,5.184468953727634
384.0,2.0594721743865123,5.185670065433069
385.0,2.059266485473001,5.186869151890023
386.0,2.0590616773028994,5.188066222305433
387.0,2.0588577452599672,5.189261285822855
388.0,2.058654684761162,5.190454351523049
389.0,2.0584524912563276,5.191645428424547
390.0,2.0582511602278784,5.192834525484223
391.0,2.0580506871904967,5.194021651597853
392.0,2.0578510676908257,5.195206815600671
393.0,2.057652297307172,5.196390026267912
394.0,2.0574543716492055,5.19757129231536
395.0,2.0572572863576695,5.198750622399879
396.0,2.057061037104089,5.1999280251199425
397.0,2.056865619590485,5.2011035090161615
398.0,2.0566710295490895,5.202277082571798
399.0,2.056477262742069,5.203448754213278
400.0,2.056284314961245,5.2046185323106995
401.0,2.056092182027821,5.20578642517833
402.0,2.055900859792113,5.206952441075104
403.0,2.0557103441332814,5.208116588205111
404.0,2.0555206309590672,5.2092788747180805
405.0,2.0553317162055307,5.210439308709861
406.0,2.0551435958367934,5.211597898222894
407.0,2.054956265844782,5.212754651246677
408.0,2.0547697222489765,5.213909575718238
409.0,2.0545839610961605,5.215062679522579
410.0,2.0543989784601746,5.2162139704931425
411.0,2.054214770441672,5.217363456412251
412.0,2.054031333167878,5.218511145011553
413.0,2.0538486627923493,5.219657043972464
414.0,2.0536667554947408,5.220801160926594
415.0,2.053485607480571,5.221943503456182
416.0,2.0533052149809907,5.223084079094521
417.0,2.0531255742525563,5.224222895326372
418.0,2.0529466815770028,5.225359959588386
419.0,2.0527685332610215,5.226495279269508
420.0,2.052591125636039,5.227628861711391
421.0,2.052414455057999,5.228760714208794
422.0,2.0522385179071465,5.229890844009978
423.0,2.0520633105878137,5.231019258317104
424.0,2.0518888295282096,5.2321459642866195
425.0,2.0517150711802112,5.233270969029647
426.0,2.051542032019156,5.234394279612362
427.0,2.051369708543639,5.235515903056371
428.0,2.051198097275309,5.236635846339087
429.0,2.051027194758669,5.237754116394097
430.0,2.05085699756088,5.238870720111526
431.0,2.050687502271563,5.239985664338405
432.0,2.050518705502607,5.24109895587902
433.0,2.0503506038879764,5.242210601495275
434.0,2.0501831940835227,5.2433206079070365
435.0,2.050016472766796,5.244428981792483
436.0,2.0498504366368606,5.245535729788449
437.0,2.04968508241411,5.246640858490761
438.0,2.0495204068400867,5.247744374454582
439.0,2.0493564066773025,5.248846284194735
440.0,2.0491930787090595,5.249946594186038
441.0,2.0490304197392764,5.251045310863629
442.0,2.048868426592312,5.252142440623287
443.0,2.0487070961127944,5.2532379898217565
444.0,2.0485464251654517,5.254331964777058
445.0,2.0483864106349405,5.255424371768804
446.0,2.0482270494256825,5.256515217038508
447.0,2.048068338461696,5.257604506789894
448.0,2.047910274686435,5.258692247189195
449.0,2.0477528550626265,5.259778444365459
450.0,2.047596076572111,5.260863104410841
451.0,2.047439936215683,5.261946233380906
452.0,2.0472844310129354,5.26302783729491
453.0,2.0471295580021036,5.264107922136098
454.0,2.046975314239913,5.265186493851986
455.0,2.0468216968014254,5.266263558354643
456.0,2.04666870277989,5.2673391215209735
457.0,2.046516329286595,5.2684131891929935
458.0,2.0463645734507168,5.269485767178106
459.0,2.0462134324191785,5.270556861249375
460.0,2.0460629033565034,5.27162647714579
461.0,2.0459129834446714,5.272694620572537
462.0,2.045763669882979,5.273761297201261
463.0,2.045614959887898,5.274826512670328
464.0,2.045466850692938,5.275890272585085
465.0,2.045319339548508,5.2769525825181125
466.0,2.045172423721781,5.278013448009483
467.0,2.0450261004965595,5.279072874567011
468.0,2.0448803671731426,5.280130867666501
469.0,2.0447352210681933,5.281187432751996
470.0,2.0445906595146086,5.282242575236021
471.0,2.04444667986139,5.283296300499823
472.0,2.0443032794735156,5.284348613893615
473.0,2.0441604557318134,5.285399520736808
474.0,2.044018206032835,5.286449026318252
475.0,2.0438765277887336,5.287497135896462
476.0,2.043735418427138,5.288543854699856
477.0,2.043594875391033,5.289589187926978
478.0,2.0434548961386376,5.290633140746726
479.0,2.043315478143286,5.291675718298576
480.0,2.04317661889331,5.292716925692804
481.0,2.04303831589192,5.293756768010706
482.0,2.042900566657091,5.294795250304816
483.0,2.0427633687214466,5.295832377599121
484.0,2.0426267196321453,5.296868154889276
485.0,2.042490616950768,5.297902587142816
486.0,2.042355058253207,5.298935679299361
487.0,2.042220041129554,5.299967436270831
488.0,2.0420855631839925,5.300997862941648
489.0,2.041951622034688,5.302026964168939
490.0,2.041818215313681,5.303054744782741
491.0,2.0416853406667808,5.304081209586198
492.0,2.041552995753461,5.305106363355764
493.0,2.041421178246753,5.306130210841392
494.0,2.041289885833145,5.307152756766738
495.0,2.0411591162124774,5.308174005829345
496.0,2.041028867097844,5.309193962700842
497.0,2.0408991362154896,5.3102126320271275
498.0,2.040769921304711,5.311230018428559
499.0,2.040641220117758,5.312246126500142
500.0,2.0405130304197376,5.313260960811709
501.0,2.040385349988515,5.314274525908105
502.0,2.0402581766146195,5.315286826309369
503.0,2.040131508101148,5.316297866510912
504.0,2.0400053422636724,5.317307650983696
505.0,2.0398796769301457,5.318316184174407
506.0,2.0397545099408103,5.319323470505633
507.0,2.0396298391481054,5.320329514376037
508.0,2.0395056624165777,5.321334320160523
509.0,2.039381977622791,5.322337892210414
510.0,2.039258782655237,5.323340234853613
511.0,2.039136075414248,5.324341352394774
512.0,2.0390138538119085,5.325341249115468
513.0,2.0388921157719704,5.326339929274341
514.0,2.038770859229765,5.327337397107284
515.0,2.0386500821321203,5.3283336568275885
516.0,2.038529782437275,5.329328712626108
517.0,2.0384099581147965,5.330322568671417
518.0,2.0382906071454974,5.331315229109967
519.0,2.038171727521354,5.3323066980662395
520.0,2.038053317245425,5.333296979642904
521.0,2.037935374331772,5.334286077920969
522.0,2.037817896805377,5.335273996959931
523.0,2.0377008827020675,5.33626074079793
524.0,2.0375843300684346,5.337246313451891
525.0,2.037468236961758,5.338230718917677
526.0,2.037352601449927,5.339213961170233
527.0,2.037237421611367,5.340196044163732
528.0,2.0371226955349613,5.3411769718317155
529.0,2.0370084213199777,5.342156748087239
530.0,2.0368945970759937,5.343135376823014
531.0,2.036781220922824,5.344112861911542
532.0,2.0366682909904466,5.345089207205261
533.0,2.036555805418931,5.3460644165366755
534.0,2.0364437623583664,5.3470384937185
535.0,2.036332159968792,5.348011442543789
536.0,2.036220996420124,5.348983266786072
537.0,2.0361102698920885,5.349953970199488
538.0,2.0359999785741523,5.350923556518916
539.0,2.035890120665452,5.351892029460107
540.0,2.0357806943747287,5.352859392719809
541.0,2.035671697920259,5.353825649975903
542.0,2.0355631295297902,5.354790804887522
543.0,2.0354549874404717,5.3557548610951855
544.0,2.0353472698987916,5.356717822220917
545.0,2.0352399751605104,5.357679691868373
546.0,2.035133101490597,5.358640473622966
547.0,2.035026647163165,5.359600171051983
548.0,2.0349206104614095,5.36055878770471
549.0,2.034814989677544,5.36151632711255
550.0,2.034709783112737,5.362472792789145
551.0,2.034604989077054,5.36342818823049
552.0,2.0345006058893915,5.364382516915052
553.0,2.03439663187742,5.365335782303887
554.0,2.034293065377522,5.366287987840755
555.0,2.034189904734734,5.3672391369522305
556.0,2.0340871483026848,5.368189233047821
557.0,2.0339847944435396,5.369138279520077
558.0,2.0338828415279404,5.370086279744701
559.0,2.033781287934948,5.371033237080662
560.0,2.0336801320519875,5.371979154870304
561.0,2.0335793722747875,5.372924036439451
562.0,2.0334790070073274,5.37386788509752
563.0,2.03337903466178,5.374810704137627
564.0,2.0332794536584573,5.3757524968366885
565.0,2.0331802624257542,5.376693266455531
566.0,2.0330814594000963,5.377633016238994
567.0,2.0329830430258835,5.378571749416033
568.0,2.0328850117554387,5.379509469199824
569.0,2.0327873640489544,5.380446178787865
570.0,2.032690098374439,5.381381881362071
571.0,2.032593213207666,5.382316580088883
572.0,2.032496707032122,5.383250278119363
573.0,2.032400578338955,5.384182978589293
574.0,2.032304825626924,5.385114684619272
575.0,2.032209447402349,5.386045399314814
576.0,2.0321144421790596,5.386975125766444
577.0,2.0320198084783474,5.3879038670497925
578.0,2.0319255448289155,5.388831626225692
579.0,2.0318316497668296,5.389758406340271
580.0,2.031738121835471,5.390684210425045
581.0,2.0316449595854866,5.391609041497008
582.0,2.031552161574744,5.392532902558732
583.0,2.0314597263682805,5.393455796598445
584.0,2.031367652538261,5.394377726590135
585.0,2.031275938663928,5.39529869549363
586.0,2.031184583331556,5.3962187062546905
587.0,2.031093585134408,5.397137761805097
588.0,2.031002942672687,5.398055865062738
589.0,2.0309126545534943,5.398973018931697
590.0,2.030822719390783,5.399889226302336
591.0,2.030733135805314,5.400804490051385
592.0,2.0306439024246115,5.401718813042025
593.0,2.0305550178829215,5.402632198123969
594.0,2.0304664808211665,5.403544648133553
595.0,2.0303782898869045,5.4044561658938095
596.0,2.0302904437342844,5.405366754214557
597.0,2.030202941024006,5.406276415892479
598.0,2.030115780423276,5.407185153711202
599.0,2.0300289606057698,5.408092970441382
600.0,2.029942480251586,5.408999868840779
601.0,2.0298563380472094,5.409905851654338
602.0,2.0297705326854683,5.410810921614267
603.0,2.0296850628654948,5.411715081440115
604.0,2.029599927292686,5.41261833383885
605.0,2.029515124678662,5.413520681504935
606.0,2.02943065374123,5.414422127120404
607.0,2.0293465132043425,5.415322673354937
608.0,2.0292627017980593,5.416222322865936
609.0,2.0291792182585104,5.417121078298599
610.0,2.029096061327857,5.418018942285993
611.0,2.029013229754254,5.418915917449129
612.0,2.0289307222918116,5.419812006397033
613.0,2.02884853770056,5.420707211726819
614.0,2.0287666747464117,5.421601536023761
615.0,2.0286851322011237,5.422494981861362
616.0,2.028603908842263,5.423387551801427
617.0,2.02852300345317,5.424279248394131
618.0,2.028442414822922,5.425170074178091
619.0,2.0283621417462983,5.426060031680432
620.0,2.028282183023746,5.426949123416858
621.0,2.0282025374613433,5.427837351891717
622.0,2.028123203870766,5.428724719598073
623.0,2.028044181069253,5.429611229017767
624.0,2.027965467879571,5.430496882621489
625.0,2.027887063129983,5.4313816828688415
626.0,2.0278089656542115,5.432265632208403
627.0,2.027731174291409,5.433148733077796
628.0,2.0276536878861213,5.434030987903751
629.0,2.0275765052882564,5.434912399102169
630.0,2.0274996253530517,5.435792969078187
631.0,2.0274230469410424,5.436672700226239
632.0,2.0273467689180276,5.437551594930122
633.0,2.0272707901550393,5.438429655563052
634.0,2.027195109528312,5.439306884487733
635.0,2.0271197259192495,5.440183284056413
636.0,2.0270446382143943,5.441058856610948
637.0,2.026969845305397,5.44193360448286
638.0,2.026895346088985,5.442807529993398
639.0,2.0268211394669335,5.443680635453598
640.0,2.026747224346033,5.44455292316434
641.0,2.0266735996380616,5.445424395416412
642.0,2.0266002642597534,5.446295054490559
643.0,2.0265272171327697,5.44716490265755
644.0,2.02645445718367,5.448033942178231
645.0,2.026381983343881,5.448902175303582
646.0,2.026309794549672,5.449769604274773
647.0,2.026237889742121,5.450636231323224
648.0,2.0261662678670884,5.4515020586706555
649.0,2.0260949278751905,5.452367088529147
650.0,2.0260238687217687,5.453231323101193
651.0,2.0259530893668627,5.454094764579753
652.0,2.0258825887751835,5.454957415148311
653.0,2.0258123659160847,5.455819276980924
654.0,2.025742419763536,5.456680352242283
655.0,2.025672749296096,5.457540643087756
656.0,2.025603353496885,5.458400151663451
657.0,2.025534231353559,5.459258880106258
658.0,2.025465381858283,5.460116830543911
659.0,2.0253968040077037,5.460974005095032
660.0,2.0253284968029255,5.461830405869186
661.0,2.0252604592494827,5.46268603496693
662.0,2.025192690357314,5.463540894479865
663.0,2.0251251891407382,5.464394986490686
664.0,2.0250579546184277,5.465248313073229
665.0,2.0249909858133837,5.466100876292523
666.0,2.024924281752911,5.466952678204842
667.0,2.0248578414685943,5.467803720857746
668.0,2.024791663996271,5.468654006290136
669.0,2.0247257483760097,5.4695035365323
670.0,2.0246600936520847,5.47035231360596
671.0,2.024594698872951,5.47120033952432
672.0,2.024529563091222,5.472047616292113
673.0,2.024464685363644,5.472894145905649
674.0,2.0244000647510747,5.473739930352858
675.0,2.024335700318457,5.474584971613341
676.0,2.0242715911347995,5.4754292716584105
